is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.965276,0.475381,-0.063905,-0.428208,-0.096134,-0.450749,0.003199,0.000797
0,-1.077345,0.286749,0.896713,-0.216607,0.871431,-0.225266,0.003697,0.002495
0,-0.569516,-0.162549,0.511361,-0.449281,0.483604,-0.428282,0.00244,0.002837
0,-0.042603,-0.112598,0.530982,0.047561,0.542243,0.053783,0.000744,0.001965
0,0.132256,-0.009297,0.198995,0.088408,0.219612,0.087416,0.002308,0.000162
0,0.412135,-0.076323,0.260402,-0.092666,0.227067,-0.115699,0.000307,0.001332
0,0.403649,-0.185243,-0.007698,-0.125983,-0.029144,-0.160475,0.000455,0.003233
0,0.441505,0.00814,0.040368,0.22123,0.032927,0.181326,0.000206,0.000142
0,0.755865,-0.161965,0.291932,-0.187096,0.259966,-0.229465,0.001808,0.002827
0,0.002294,-0.046449,-0.750423,0.133525,-0.726795,0.101149,4e-05,0.000811
0,-0.03845,-0.264182,-0.05765,-0.238298,-0.024021,-0.192037,0.000671,0.002889
0,0.182039,-0.00745,0.20021,0.246291,0.233342,0.263385,0.003177,0.00013
0,0.110643,-0.229792,-0.07398,-0.227879,-0.038215,-0.205871,0.001931,0.003489
0,-0.019332,-0.063265,-0.15025,0.162487,-0.174795,0.183297,0.000337,0.001104
0,-0.407115,-0.00673,-0.401962,0.05613,-0.43797,0.019149,0.000395,0.000117
0,0.42441,-0.060779,0.814995,-0.051979,0.827342,-0.034884,9.3e-05,0.001061
0,0.074377,-0.062008,-0.379923,-0.018962,-0.370986,0.0235,0.001298,0.001082
0,0.034895,-0.005256,-0.041025,0.048909,-0.008723,0.001447,0.000609,9.2e-05
0,-0.119904,-0.297206,-0.132742,-0.288643,-0.153594,-0.296371,0.002093,0.002313
0,-0.579557,-0.014774,-0.431301,0.295715,-0.434875,0.328505,0.002615,0.000258
0,-0.206033,-0.231229,0.351313,-0.197057,0.379039,-0.212775,0.003596,0.003464
0,0.047761,0.006276,0.245511,0.253017,0.208357,0.227501,0.000834,0.00011
0,0.019381,-0.051168,-0.012547,-0.031542,0.004255,-0.036411,0.000338,0.000893
0,-0.065512,-0.026828,-0.077433,0.036609,-0.125779,0.068787,0.001143,0.000468
0,-0.070839,-0.16764,-0.017887,-0.128288,0.02447,-0.144616,0.001236,0.002926
0,-0.152633,-0.096658,-0.086094,0.046601,-0.063094,0.084775,0.002664,0.001687
0,-0.090817,-0.204062,0.072923,-0.109355,0.059492,-0.07165,0.001585,0.003562
0,0.13876,-0.119573,0.257351,0.067857,0.28509,0.024655,0.002422,0.002087
0,0.08111,-0.0675,-0.036355,0.062764,-0.063027,0.0381,0.001416,0.001178
0,0.01645,-0.089227,-0.091834,-0.045384,-0.110771,-0.076013,0.000287,0.001557
0,0.125113,0.067384,0.086741,0.139651,0.060307,0.093036,0.002184,0.001176
0,-0.07464,0.045914,-0.171023,-0.030923,-0.211388,-0.032262,0.001303,0.000801
0,0.140138,0.000533,0.234986,-0.065574,0.22449,-0.114549,0.002446,9e-06
0,0.110646,-0.071955,-0.008097,-0.046278,0.022381,-0.037756,0.001931,0.001256
0,0.187098,-0.180233,0.082398,-0.095237,0.061144,-0.08161,0.003265,0.003146
0,-0.027955,0.006476,-0.210432,0.170272,-0.178429,0.129359,0.000488,0.000113
0,-0.00132,0.066323,0.028531,0.059336,0.031965,0.103677,2.3e-05,0.001158
0,-0.109565,-0.161535,-0.112271,-0.237105,-0.144901,-0.198653,0.001912,0.002819
0,0.200534,-0.162489,0.321644,0.014266,0.315758,0.03719,0.0035,0.002836
0,-0.004408,-0.508577,-0.20922,-0.351657,-0.166039,-0.314749,7.7e-05,0.001376
0,-0.042495,0.029263,-0.049945,0.559065,-0.070604,0.528808,0.000742,0.000511
0,0.146008,-0.237399,0.190011,-0.287967,0.16777,-0.265807,0.002548,0.003357
0,-0.067433,0.071085,-0.23339,0.318993,-0.251514,0.279758,0.001177,0.001241
0,-0.020763,-0.141304,0.037571,-0.199829,0.0228,-0.165836,0.000362,0.002466
0,0.013432,-0.137695,0.023359,-0.025521,-0.019199,-0.040951,0.000234,0.002403
0,0.29977,-0.102078,0.313399,0.032179,0.296697,0.072597,0.002268,0.001782
0,0.130863,-0.005514,-0.193158,0.071945,-0.167466,0.065621,0.002284,9.6e-05
0,0.268811,0.028697,0.150272,0.01552,0.186649,0.020139,0.002808,0.000501
0,0.139143,-0.052261,-0.153226,-0.055423,-0.200333,-0.043917,0.002428,0.000912
0,0.242119,0.10391,0.086892,0.170894,0.04224,0.176133,0.003274,0.001814
0,0.070949,-0.091632,-0.181587,-0.198262,-0.138692,-0.201471,0.001238,0.001599
0,-0.012231,-0.120745,-0.073949,-0.044867,-0.088423,-0.082189,0.000213,0.002107
0,0.162836,-0.016519,0.149928,0.076608,0.172289,0.047108,0.002842,0.000288
0,0.177307,0.017237,0.013696,0.041624,0.053964,0.067692,0.003095,0.000301
0,0.19256,0.089577,0.01425,0.065083,0.020142,0.096171,0.003361,0.001563
0,-0.085548,-0.034525,-0.263973,-0.134474,-0.266477,-0.133929,0.001493,0.000603
0,0.051018,0.090735,0.121043,0.098754,0.074361,0.063149,0.00089,0.001584
0,0.147285,0.088742,0.084535,0.000566,0.105441,-0.038657,0.002571,0.001549
0,-0.020882,-0.088754,-0.145468,-0.20161,-0.165577,-0.216385,0.000364,0.001549
0,-7.4e-05,-0.146544,-0.000209,-0.050153,0.045425,-0.024827,1e-06,0.002558
0,0.111552,0.0772,0.137443,0.234293,0.1231,0.268459,0.001947,0.001347
0,-0.115942,-0.284388,-0.215504,-0.363797,-0.205231,-0.354568,0.002024,0.002536
0,0.195437,0.099993,0.283704,0.397046,0.261272,0.446303,0.003411,0.001745
0,-0.083989,-0.14223,-0.287152,-0.24121,-0.259521,-0.277681,0.001466,0.002482
0,-0.072063,0.013398,-0.009928,0.138197,-0.045593,0.11309,0.001258,0.000234
0,-0.060472,0.085086,-0.013988,0.062092,-0.006552,0.100033,0.001055,0.001485
0,0.110283,-0.026433,0.197824,-0.120474,0.206728,-0.142427,0.001925,0.000461
0,0.089421,-0.116588,-0.044922,-0.080543,-0.0682,-0.075049,0.001561,0.002035
0,0.079892,-0.080228,0.005423,0.02304,0.052459,0.066231,0.001394,0.0014
0,0.438928,-0.130333,0.33001,-0.051624,0.344319,-0.056391,0.000161,0.002275
0,-0.131004,0.029391,-0.542712,0.178674,-0.571083,0.200797,0.002286,0.000513
0,0.16066,-0.055796,0.302347,-0.089033,0.278789,-0.106711,0.002804,0.000974
0,-0.15328,-0.070742,-0.327863,-0.033214,-0.337889,-0.008446,0.002675,0.001235
0,-0.082129,-0.004236,0.048069,0.082311,0.06503,0.088884,0.001433,7.4e-05
0,-0.064749,0.35472,0.037097,0.348147,-0.001208,0.305423,0.00113,0.001309
0,0.074778,0.310589,0.1201,-0.037884,0.087953,0.000607,0.001305,0.002079
0,0.416105,-0.252,0.34403,-0.545505,0.330191,-0.584638,0.000238,0.003102
0,0.043452,-0.060122,-0.367235,0.198916,-0.388064,0.232079,0.000758,0.001049
0,-0.125852,0.125792,-0.144498,0.196208,-0.110008,0.22668,0.002197,0.002195
0,-0.04183,0.009199,0.061237,-0.103147,0.059418,-0.063419,0.00073,0.000161
0,-0.098795,0.092096,-0.082199,0.087242,-0.111108,0.037754,0.001724,0.001607
0,-0.025523,-0.049279,0.070442,-0.115213,0.082876,-0.117203,0.000445,0.00086
0,-0.013923,0.091588,-0.007762,0.133466,0.015524,0.122628,0.000243,0.001599
0,-0.119835,0.104779,-0.080555,0.011346,-0.127055,0.002212,0.002092,0.001829
0,-0.076207,0.120929,0.014228,0.000684,0.050901,-0.036074,0.00133,0.002111
0,0.046808,-0.042776,0.127899,-0.153732,0.10204,-0.146188,0.000817,0.000747
0,0.065314,-0.068472,-0.002271,-0.002215,0.021707,-0.002439,0.00114,0.001195
0,-0.142614,-0.039001,-0.202126,0.04636,-0.186699,0.00812,0.002489,0.000681
0,-0.238554,-0.093595,-0.087417,-0.072245,-0.056764,-0.078954,0.003336,0.001634
0,0.05852,0.015873,0.270983,0.137893,0.227356,0.151988,0.001021,0.000277
0,-0.150288,0.122706,-0.199226,0.099847,-0.203485,0.100623,0.002623,0.002142
0,0.089945,0.033181,0.23623,-0.082791,0.200735,-0.048419,0.00157,0.000579
0,-0.085384,-0.058419,-0.201625,-0.079759,-0.205334,-0.10409,0.00149,0.00102
0,-0.145315,0.124636,-0.074991,0.201816,-0.054437,0.222383,0.002536,0.002175
0,-0.038527,0.118111,0.12652,-0.017338,0.144148,-0.064969,0.000672,0.002061
0,0.172794,0.108566,0.22694,-0.032901,0.245693,-0.027406,0.003016,0.001895
0,0.005458,0.053198,-0.192303,-0.082907,-0.157797,-0.119224,9.5e-05,0.000928
0,0.154108,-0.139978,0.170334,-0.168867,0.170758,-0.119345,0.00269,0.002443
0,0.000826,0.033064,-0.182449,0.181769,-0.199803,0.172596,1.4e-05,0.000577
0,0.209499,0.079984,0.210022,0.050705,0.160486,0.081067,0.003656,0.001396
0,-0.254306,-0.134971,-0.485926,-0.19471,-0.445113,-0.162655,0.003062,0.002356
0,0.34494,0.020198,0.61982,0.137869,0.650208,0.175486,0.00148,0.000353
0,0.035813,0.048519,-0.332451,0.011846,-0.369586,-0.025777,0.000625,0.000847
0,0.004116,0.141688,-0.036577,0.119124,-0.04197,0.113862,7.2e-05,0.002473
0,-0.009658,0.005809,0.010079,-0.157668,0.027138,-0.173994,0.000169,0.000101
0,-0.050426,-0.019402,-0.068649,-0.013332,-0.043348,0.021815,0.00088,0.000339
0,0.178038,-0.128005,0.250953,-0.134749,0.26296,-0.139762,0.003107,0.002234
0,-0.070647,0.048433,-0.234953,0.158074,-0.235446,0.12013,0.001233,0.000845
0,0.106215,0.026393,0.15908,-0.04968,0.1109,-0.037579,0.001854,0.000461
0,0.080626,-0.098404,-0.014049,-0.117753,-0.04398,-0.114243,0.001407,0.001717
0,-0.092411,-0.023178,-0.151766,0.089415,-0.193221,0.082974,0.001613,0.000405
0,0.023864,-0.06806,0.138987,-0.023965,0.188793,0.020587,0.000416,0.001188
0,0.087107,-0.103818,0.07716,-0.03423,0.124395,-0.021706,0.00152,0.001812
0,-0.076925,0.043655,-0.163773,0.130059,-0.195077,0.080924,0.001343,0.000762
0,0.155012,0.009542,0.218506,-0.004892,0.217986,-0.012512,0.002705,0.000167
0,0.077825,-0.121344,-0.059674,-0.142611,-0.05531,-0.108926,0.001358,0.002118
0,0.05468,0.044014,-0.006609,0.150934,0.022685,0.167982,0.000954,0.000768
0,0.153235,0.092154,0.127637,0.02576,0.136249,0.071184,0.002674,0.001608
0,-0.026095,-0.047274,-0.152371,-0.151143,-0.128809,-0.11812,0.000455,0.000825
0,-0.114658,0.119827,-0.112625,0.175437,-0.138323,0.153995,0.002001,0.002091
0,-0.117987,0.15423,-0.013713,0.015494,-0.061282,0.062729,0.002059,0.002692
0,-0.105292,0.409562,0.020069,0.243729,0.006292,0.198218,0.001838,0.000352
0,-0.193694,0.093707,-0.096557,-0.325138,-0.105354,-0.342141,0.003381,0.001636
0,-0.211693,0.164444,-0.041277,0.055922,-0.033619,0.065417,0.003695,0.00287
0,0.312838,-0.31938,0.503916,-0.48352,0.456966,-0.466252,0.00204,0.001926
0,-0.23915,0.164304,-0.579949,0.496101,-0.60133,0.489098,0.003326,0.002868
0,0.001903,0.055825,0.217874,-0.132644,0.190874,-0.174484,3.3e-05,0.000974
0,-0.204093,-0.059151,-0.199589,-0.128488,-0.171534,-0.166135,0.003562,0.001032
0,-0.012799,-0.161421,0.215454,-0.106463,0.17118,-0.084772,0.000223,0.002817
0,-0.154389,-0.011154,-0.130884,0.155577,-0.12974,0.178225,0.002695,0.000195
0,-0.077666,-0.010434,0.081784,0.003895,0.1289,0.030312,0.001356,0.000182
0,0.081387,-0.108848,0.166654,-0.096045,0.128388,-0.047059,0.00142,0.0019
0,-0.109365,-0.104611,-0.165617,0.013356,-0.130802,0.055898,0.001909,0.001826
0,0.047954,-0.044144,0.143311,0.050944,0.112902,0.084767,0.000837,0.00077
0,0.077286,0.148374,0.011306,0.189962,-0.032234,0.21653,0.001349,0.00259
0,-0.164276,0.036878,-0.227383,-0.090343,-0.229625,-0.092176,0.002867,0.000644
0,-0.143181,-0.138735,0.042039,-0.177957,0.087898,-0.154105,0.002499,0.002421
0,-0.057831,0.050488,0.097626,0.188249,0.130544,0.165699,0.001009,0.000881
0,-0.16299,0.101011,-0.129855,0.051028,-0.172484,0.006669,0.002845,0.001763
0,-0.192383,-0.022114,-0.042516,-0.134615,0.006619,-0.179146,0.003358,0.000386
0,-0.120785,0.39331,0.050653,0.418027,0.041053,0.460664,0.002108,0.000635
0,-0.040422,0.009583,0.075587,-0.383256,0.035597,-0.343096,0.000705,0.000167
0,-0.114572,0.021219,-0.091644,0.041532,-0.098255,0.047767,0.002,0.00037
0,-0.237167,0.232929,-0.096931,0.190317,-0.052585,0.184108,0.003361,0.003435
0,-0.088054,0.107402,0.137291,-0.118217,0.096018,-0.160553,0.001537,0.001875
0,-0.044893,-0.124041,0.047572,-0.215052,0.06599,-0.176372,0.000784,0.002165
0,0.073037,0.073839,0.145766,0.174993,0.165343,0.193391,0.001275,0.001289
0,0.047599,0.146605,-0.050448,0.102409,-0.00132,0.058047,0.000831,0.002559
0,0.163303,0.080107,0.093706,-0.044217,0.072546,-0.084712,0.00285,0.001398
0,0.162287,-0.024618,-0.002549,-0.113275,-0.0159,-0.079577,0.002832,0.00043
0,0.074374,-0.096517,-0.078662,-0.071013,-0.086969,-0.055238,0.001298,0.001685
0,0.135377,0.089451,0.073224,0.164794,0.079088,0.152152,0.002363,0.001561
0,-0.122354,-0.048388,-0.253302,-0.167604,-0.261921,-0.182785,0.002135,0.000845
0,0.09963,-0.106014,0.210402,-0.030881,0.234508,-0.046048,0.001739,0.00185
0,0.046296,-0.097557,-0.082084,0.010209,-0.123566,-0.015953,0.000808,0.001703
0,0.188416,0.131427,0.150456,0.219187,0.181181,0.175819,0.003288,0.002294
0,0.024546,0.049411,-0.152503,-0.06147,-0.153302,-0.101555,0.000428,0.000862
0,0.088495,0.00908,0.087939,-0.025368,0.135812,-0.058438,0.001545,0.000158
0,-0.169223,-0.018113,-0.276899,-0.034529,-0.301405,-0.010854,0.002954,0.000316
0,0.162047,-0.057475,0.312308,-0.017624,0.299416,-0.019914,0.002828,0.001003
0,0.055369,-0.101974,-0.089122,-0.015379,-0.103021,0.032077,0.000966,0.00178
0,0.164798,-0.063142,0.110669,0.058495,0.086996,0.042408,0.002876,0.001102
0,0.271725,-0.1032,0.111903,-0.035503,0.066725,-0.046201,0.002758,0.001801
0,0.101905,-0.227365,-0.198422,-0.153639,-0.177744,-0.1857,0.001779,0.003532
0,0.223951,0.147591,0.149693,0.392257,0.187755,0.409866,0.003591,0.002576
0,0.344327,0.178747,0.147955,0.052459,0.154201,0.099405,0.00149,0.00312
0,0.195441,-0.00893,-0.159141,-0.165556,-0.168897,-0.209426,0.003411,0.000156
0,-0.014284,0.082719,-0.203509,0.112439,-0.250226,0.144954,0.000249,0.001444
0,-0.070975,0.026119,-0.074433,-0.044685,-0.104948,-0.03687,0.001239,0.000456
0,0.008641,-0.086243,0.106596,-0.08407,0.132812,-0.104263,0.000151,0.001505
0,0.068608,-0.088974,0.061093,-0.032639,0.047148,-0.074158,0.001197,0.001553
0,-0.276178,0.115974,-0.326171,0.215214,-0.301991,0.180589,0.00268,0.002024
0,0.039487,0.6272,0.319509,0.513779,0.288928,0.517655,0.000689,0.003447
0,-0.037929,0.181657,-0.080643,-0.423874,-0.073829,-0.389733,0.000662,0.003171
0,0.110493,0.065027,0.131979,-0.111867,0.094333,-0.091728,0.001928,0.001135
0,0.203385,-0.065468,0.102445,-0.119613,0.113237,-0.162699,0.00355,0.001143
0,-0.057832,0.051413,-0.288484,0.090645,-0.312108,0.118473,0.001009,0.000897
0,0.026733,0.046654,0.105708,-0.004758,0.097295,-0.050965,0.000467,0.000814
0,-0.009638,-0.072876,-0.043553,-0.13185,-0.028397,-0.179732,0.000168,0.001272
0,0.152995,-0.047991,0.13705,0.032336,0.144997,-0.007906,0.00267,0.000838
0,0.122476,0.018257,-0.009167,0.088194,0.025152,0.126183,0.002138,0.000319
0,-0.027697,-0.022704,-0.151497,-0.028595,-0.175157,0.003785,0.000483,0.000396
0,0.032774,0.07853,0.038925,0.091912,0.079447,0.114527,0.000572,0.001371
0,-0.298643,0.091823,-0.341235,-0.00936,-0.328309,-0.033646,0.002288,0.001603
0,0.042126,-0.001356,0.347722,-0.100779,0.379553,-0.150491,0.000735,2.4e-05
0,0.129755,0.104831,0.112411,0.081349,0.102585,0.112764,0.002265,0.00183
0,-0.07575,0.081794,-0.215802,-0.009541,-0.210255,-0.035076,0.001322,0.001428
0,-0.037947,0.090248,0.050932,0.005105,0.061317,0.005967,0.000662,0.001575
0,0.091611,-0.000967,0.15386,-0.068832,0.143679,-0.10673,0.001599,1.7e-05
0,-0.105836,0.144802,-0.16992,0.172786,-0.202154,0.195359,0.001847,0.002527
0,-0.244549,-0.758914,-0.109142,-0.87844,-0.071933,-0.844872,0.003232,0.001754
0,-0.054061,-0.282879,0.217133,0.502491,0.246837,0.454848,0.000944,0.002563
0,0.118502,-0.042516,0.179073,0.217251,0.134489,0.19605,0.002068,0.000742
0,-0.004023,0.118414,-0.126353,0.152416,-0.142247,0.153874,7e-05,0.002067
0,-0.408921,0.076975,-0.425488,-0.03036,-0.462188,-0.067184,0.000363,0.001343
0,0.035482,-0.133225,0.447719,-0.206961,0.408224,-0.225834,0.000619,0.002325
0,0.151096,-0.246442,0.102561,-0.103286,0.067264,-0.122334,0.002637,0.003199
0,0.061379,-0.059613,-0.067061,0.210639,-0.102861,0.238667,0.001071,0.00104
0,0.073381,0.034672,-0.015202,0.073633,0.019879,0.081459,0.001281,0.000605
0,0.006098,0.002195,-0.085429,-0.044131,-0.08548,-0.08311,0.000106,3.8e-05
0,0.031297,0.024892,0.04395,0.045304,0.001874,0.035231,0.000546,0.000434
0,0.113205,0.194392,0.085395,0.195125,0.067808,0.17125,0.001976,0.003393
0,-0.054825,-0.15108,-0.164089,-0.372054,-0.157813,-0.396023,0.000957,0.002637
0,-0.13015,-0.15683,-0.050259,-0.009461,-0.014185,-0.046064,0.002272,0.002737
0,-0.042251,-0.030191,0.060412,0.142995,0.103795,0.170415,0.000737,0.000527
0,-0.174229,-0.035128,-0.113295,-0.03208,-0.098057,-0.028868,0.003041,0.000613
0,-0.128413,0.090779,0.056017,0.118624,0.061246,0.119761,0.002241,0.001584
0,-0.028134,-0.115964,0.097265,-0.225593,0.134773,-0.232497,0.000491,0.002024
0,-0.065651,-0.000586,-0.009397,0.089096,0.024727,0.103282,0.001146,1e-05
0,0.179099,0.176391,0.217757,0.173512,0.203479,0.128329,0.003126,0.003079
0,-0.108817,-0.060581,-0.273437,-0.240068,-0.235774,-0.196641,0.001899,0.001057
0,-0.021569,0.076193,0.103772,0.14858,0.062456,0.173555,0.000376,0.00133
0,0.028379,0.138299,0.042452,0.035387,0.071288,0.061242,0.000495,0.002414
0,-0.233646,-0.107766,-0.233808,-0.249883,-0.250081,-0.242903,0.003422,0.001881
0,0.021584,0.004016,0.284657,0.138242,0.275031,0.104036,0.000377,7e-05
0,0.04618,-0.084716,-0.004618,-0.08206,0.044587,-0.059376,0.000806,0.001479
0,-0.119023,-0.023165,-0.182815,0.061588,-0.200478,0.049928,0.002077,0.000404
0,-0.003047,-0.032059,0.130594,0.01384,0.083564,-0.000384,5.3e-05,0.00056
0,0.094733,-0.097562,0.100647,-0.062686,0.145536,-0.071412,0.001653,0.001703
0,-0.036988,-0.077325,-0.124251,0.006398,-0.106211,0.046878,0.000646,0.00135
0,-0.140342,-0.127264,-0.130969,-0.035762,-0.132748,-0.027918,0.002449,0.002221
0,-0.052454,0.10599,0.072007,0.226098,0.040027,0.257434,0.000915,0.00185
0,0.094782,-0.085095,0.161948,-0.204558,0.175282,-0.221332,0.001654,0.001485
0,0.138532,-0.108435,0.050133,-0.018613,0.057753,-0.001462,0.002418,0.001893
0,-0.034244,0.038391,-0.192193,0.136581,-0.201254,0.157815,0.000598,0.00067
0,0.047145,-0.049169,0.05868,-0.077833,0.079635,-0.047856,0.000823,0.000858
0,-0.227744,-0.086484,-0.276902,-0.016864,-0.269797,-0.053525,0.003525,0.001509
0,-0.387423,-0.017344,-0.159135,0.068146,-0.119843,0.06123,0.000738,0.000303
0,0.022528,-0.096419,0.390488,-0.061858,0.364504,-0.056884,0.000393,0.001683
0,-0.193576,0.035157,-0.213042,0.130585,-0.211456,0.153511,0.003379,0.000614
0,-0.42088,0.172783,-0.209393,0.120531,-0.213508,0.148672,0.000154,0.003016
0,0.005122,-0.096887,0.440759,-0.278672,0.431861,-0.232508,8.9e-05,0.001691
0,-0.152508,0.139591,-0.16361,0.232601,-0.210908,0.279506,0.002662,0.002436
0,-0.143293,-0.084797,-0.013892,-0.239943,-0.008377,-0.24626,0.002501,0.00148
0,-0.092018,-0.07538,0.079779,-0.00547,0.105353,0.001455,0.001606,0.001316
0,0.006247,-0.056996,0.110119,-0.006065,0.103355,-0.03375,0.000109,0.000995
0,-0.148939,-0.118479,-0.153941,-0.088589,-0.169231,-0.056237,0.002599,0.002068
0,0.064959,-0.097374,0.185089,0.019949,0.173327,-0.006988,0.001134,0.001699
0,-0.099655,-0.103655,-0.187239,-0.022301,-0.183106,0.02076,0.001739,0.001809
