is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.253772,-0.02758,0.330919,0.148602,0.29108,0.099897,0.004429,0.000481
0,0.209893,-0.130662,-0.055428,-0.104047,-0.049996,-0.079851,0.003663,0.00228
0,0.251791,0.093902,0.070459,0.211449,0.029566,0.221554,0.004395,0.001639
0,0.193626,0.010767,-0.079293,-0.111233,-0.046562,-0.149878,0.003379,0.000188
0,0.066604,-0.077514,-0.11551,-0.114597,-0.106308,-0.149109,0.001162,0.001353
0,0.029319,-0.056165,-0.020432,0.008087,0.003747,0.05002,0.000512,0.00098
0,0.264354,0.014958,0.250216,0.051329,0.252954,0.06004,0.004614,0.000261
0,0.173247,0.004627,-0.076819,-0.031149,-0.120684,-0.017577,0.003024,8.1e-05
0,0.085049,-0.004645,-0.06414,0.002076,-0.014758,0.007545,0.001484,8.1e-05
0,0.028977,0.103087,-0.031346,0.110644,-0.011884,0.072055,0.000506,0.001799
0,0.041511,-0.057462,0.020019,-0.147617,0.06828,-0.197107,0.000725,0.001003
0,0.216879,-0.026177,0.150072,0.0611,0.178707,0.10689,0.003785,0.000457
0,0.184315,0.043744,-0.038372,0.049463,-0.043476,0.011216,0.003217,0.000763
0,0.083377,0.113441,-0.120303,0.065148,-0.137555,0.083191,0.001455,0.00198
0,0.155012,0.039548,0.096775,-0.076202,0.050399,-0.065745,0.002705,0.00069
0,-0.012721,0.008473,-0.153461,-0.001576,-0.11704,-0.048913,0.000222,0.000148
0,0.065781,-0.027518,0.087847,-0.037931,0.048626,-0.042431,0.001148,0.00048
0,0.032516,0.026525,-0.012146,0.053603,0.026478,0.034526,0.000568,0.000463
0,-0.046932,0.061746,-0.089617,0.013018,-0.042965,-0.016542,0.000819,0.001078
0,0.115108,0.043787,0.132246,0.011077,0.151235,-0.017187,0.002009,0.000764
0,-0.065607,-0.001461,-0.20692,-0.059949,-0.236177,-0.011182,0.001145,2.5e-05
0,-0.002502,0.054978,0.062553,0.029721,0.028051,0.058797,4.4e-05,0.00096
0,0.147061,0.115244,0.136383,0.078227,0.150618,0.090281,0.002567,0.002011
0,0.244716,0.036589,0.094779,-0.049843,0.137374,-0.084134,0.004271,0.000639
0,0.262651,0.091949,0.0206,0.039624,-0.014408,0.084863,0.004584,0.001605
0,0.253231,-0.102032,-0.03117,-0.170463,-0.020143,-0.210983,0.00442,0.001781
0,-0.000602,-0.044655,-0.245945,0.049059,-0.261002,0.014746,1.1e-05,0.000779
0,0.232599,-0.08831,0.214313,-0.039248,0.200151,-0.061958,0.00406,0.001541
0,0.200346,0.078547,-0.039685,0.145304,-0.068342,0.100528,0.003497,0.001371
0,-0.007574,-0.013841,-0.199346,-0.08651,-0.23325,-0.0702,0.000132,0.000242
0,-0.016748,0.015762,-0.030337,0.018469,-0.019153,0.046821,0.000292,0.000275
0,0.100363,0.082664,0.103031,0.067958,0.074014,0.103481,0.001752,0.001443
0,-0.083659,-0.136846,-0.174099,-0.211087,-0.172812,-0.232673,0.00146,0.002388
0,0.160367,-0.096124,0.265079,0.034283,0.221283,0.083803,0.002799,0.001678
0,0.055257,0.054931,-0.122808,0.145163,-0.135134,0.175064,0.000964,0.000959
0,0.075267,-0.035894,0.029921,-0.072617,0.048678,-0.028751,0.001314,0.000626
0,-0.04848,0.056567,-0.100537,0.081051,-0.071229,0.040199,0.000846,0.000987
0,-0.070317,-0.165101,-0.021075,-0.233575,0.006424,-0.241752,0.001227,0.002882
0,0.060596,0.078672,0.109329,0.2725,0.092343,0.31056,0.001058,0.001373
0,-0.026596,0.061447,-0.104766,-0.039193,-0.106329,-0.011005,0.000464,0.001072
0,-0.075989,0.032347,-0.020035,-0.005398,-0.033198,-0.026741,0.001326,0.000565
0,0.07268,-0.081027,0.138907,-0.141061,0.151203,-0.101551,0.001269,0.001414
0,0.048945,-0.029248,-0.008133,0.033236,-0.037893,0.036041,0.000854,0.00051
0,0.035586,-0.043731,-0.033449,-0.037372,-0.008463,-0.040399,0.000621,0.000763
0,-0.030514,-0.036665,-0.064894,0.01002,-0.083684,0.0092,0.000533,0.00064
0,-0.139026,-0.018595,-0.101602,0.03182,-0.127881,0.002052,0.002426,0.000325
0,0.100843,0.094146,0.243232,0.083996,0.252096,0.07396,0.00176,0.001643
0,0.040203,0.078857,-0.050293,0.012815,-0.088576,0.062139,0.000702,0.001376
0,-0.12392,-0.126552,-0.153785,-0.224717,-0.131011,-0.178365,0.002163,0.002209
0,-0.096745,-0.02107,0.051859,0.119433,0.031839,0.071212,0.001689,0.000368
0,0.135158,0.054018,0.210209,0.081916,0.258439,0.08769,0.002359,0.000943
0,-0.081758,0.102679,-0.203832,0.043879,-0.154619,0.074647,0.001427,0.001792
0,-0.117992,-0.023873,-0.045012,-0.154965,-0.007832,-0.192726,0.002059,0.000417
0,-0.076607,-0.121854,0.034714,-0.121439,0.02069,-0.098785,0.001337,0.002127
0,-0.096492,0.049759,-0.02232,0.144098,-0.029485,0.159134,0.001684,0.000868
0,-0.014308,-0.062903,0.055442,-0.126845,0.086448,-0.166247,0.00025,0.001098
0,-0.039166,-0.122875,-0.034217,-0.072435,-0.052625,-0.055985,0.000684,0.002145
0,0.102374,0.0666,0.123927,0.186044,0.112154,0.139929,0.001787,0.001162
0,0.019154,0.135933,-0.084937,0.069318,-0.047067,0.094987,0.000334,0.002372
0,-0.184521,0.114666,-0.222629,-0.014855,-0.1806,-0.046522,0.00322,0.002001
0,-0.2126,-0.01572,-0.035465,-0.141364,-0.047009,-0.157912,0.003711,0.000274
0,0.027977,0.157824,0.264278,0.202352,0.311873,0.236236,0.000488,0.002755
0,-0.101273,-0.039323,-0.108702,-0.170347,-0.10811,-0.133591,0.001768,0.000686
0,0.062316,-0.029167,0.192525,-0.012912,0.223604,-0.00444,0.001088,0.000509
0,-0.068288,-0.034079,-0.111037,0.01805,-0.081442,0.037839,0.001192,0.000595
0,0.137535,-0.011944,0.226941,0.020442,0.27197,-0.011246,0.0024,0.000208
0,0.09066,0.07862,-0.059604,0.118426,-0.102523,0.098926,0.001582,0.001372
0,0.080254,0.233335,0.004524,0.144674,-0.043376,0.175516,0.001401,0.004072
0,0.080958,0.132727,-0.01389,-0.11592,0.003113,-0.144469,0.001413,0.002317
0,0.006288,0.223343,-0.095303,0.083443,-0.114228,0.087806,0.00011,0.003898
0,-0.050194,0.137426,-0.074803,-0.081983,-0.098115,-0.116011,0.000876,0.002399
0,-0.137676,0.083672,-0.058643,-0.074774,-0.070708,-0.08925,0.002403,0.00146
0,-0.047095,-0.019765,0.064052,-0.109733,0.044233,-0.060446,0.000822,0.000345
0,-0.125194,-0.063996,-0.077957,-0.028726,-0.107989,-0.018696,0.002185,0.001117
0,-0.144436,-0.025163,-0.013347,0.061509,0.012996,0.107495,0.002521,0.000439
0,0.096407,-0.151089,0.254239,-0.129877,0.238163,-0.087366,0.001683,0.002637
0,0.047099,-0.071616,-0.066625,0.080601,-0.10962,0.126931,0.000822,0.00125
0,-0.064947,0.137689,-0.101045,0.18198,-0.060141,0.155486,0.001134,0.002403
0,-0.135095,0.009678,-0.094617,-0.130436,-0.070431,-0.091072,0.002358,0.000169
0,0.015814,0.152166,0.177037,0.12223,0.204496,0.151343,0.000276,0.002656
0,0.064247,0.009092,0.045328,-0.139748,0.060599,-0.118733,0.001121,0.000159
0,0.128691,0.19293,0.043011,0.158319,0.030785,0.148796,0.002246,0.003367
0,0.06331,-0.066032,-0.056157,-0.2311,-0.058348,-0.274925,0.001105,0.001152
0,0.158353,0.020735,0.09884,0.074668,0.148056,0.098163,0.002764,0.000362
0,-0.026615,-0.07501,-0.189252,-0.119998,-0.186527,-0.135248,0.000465,0.001309
0,0.091748,-0.089016,0.093829,-0.037169,0.044577,-0.036307,0.001601,0.001554
0,0.088215,-0.014745,-0.03169,0.06712,-0.037849,0.084269,0.00154,0.000257
0,0.072393,-0.03403,0.005126,-0.008746,-0.011436,0.02351,0.001263,0.000594
0,0.089139,0.09238,-0.012706,0.123518,0.023696,0.126208,0.001556,0.001612
0,0.04265,0.026977,-0.052763,-0.053359,-0.078417,-0.004106,0.000744,0.000471
0,0.026141,0.06793,-0.011914,0.057825,0.032919,0.081199,0.000456,0.001186
0,0.160454,0.072943,0.159414,-0.004494,0.114276,0.042518,0.0028,0.001273
0,0.094751,-0.129643,-0.090586,-0.215978,-0.045944,-0.187045,0.001654,0.002263
0,0.019813,-0.16306,-0.064966,-0.046364,-0.033704,-0.061794,0.000346,0.002846
0,-0.098317,0.023576,-0.132438,0.165312,-0.093178,0.206758,0.001716,0.000411
0,-0.050189,-0.165769,0.028162,-0.212373,-0.021335,-0.163046,0.000876,0.002893
0,-0.19974,-0.060773,-0.139737,0.084434,-0.160459,0.089032,0.003486,0.001061
0,0.007709,-0.06683,0.182391,-0.035386,0.167438,0.010624,0.000135,0.001166
0,-0.023592,-0.012724,-0.039298,0.025337,-0.002392,0.042391,0.000412,0.000222
0,0.064146,-0.042379,0.099983,-0.038061,0.11094,-0.016491,0.00112,0.00074
0,-0.07126,-0.073795,-0.116128,-0.016749,-0.072577,-0.031787,0.001244,0.001288
0,-0.036477,-0.066766,0.039584,0.007092,0.066642,-0.001594,0.000637,0.001165
0,0.011737,0.100031,0.056415,0.176516,0.084803,0.141678,0.000205,0.001746
0,-0.159561,0.068326,-0.14963,-0.012383,-0.109123,-0.01677,0.002785,0.001193
0,-0.052348,-0.109352,0.136984,-0.164483,0.164025,-0.164041,0.000914,0.001909
0,0.119075,0.044555,0.147341,0.180282,0.147247,0.160827,0.002078,0.000778
0,0.096708,0.070833,-0.014512,0.041009,-0.062336,-0.004662,0.001688,0.001236
0,0.061562,0.103304,-0.024252,0.050262,-0.043958,0.006036,0.001074,0.001803
0,0.031644,-0.010949,-0.046532,-0.127184,-0.01606,-0.086603,0.000552,0.000191
0,-0.089436,0.008497,-0.126543,0.029986,-0.174787,0.035557,0.001561,0.000148
0,0.040612,0.045497,0.13321,0.034082,0.126757,0.013707,0.000709,0.000794
0,-0.102813,-0.039819,-0.173213,-0.101624,-0.194659,-0.143728,0.001794,0.000695
0,-0.00418,0.027278,0.120781,0.085547,0.10236,0.134274,7.3e-05,0.000476
0,0.15949,0.033323,0.153069,0.035543,0.175352,0.062226,0.002784,0.000582
0,0.029678,-0.017631,-0.128776,-0.061878,-0.096729,-0.098055,0.000518,0.000308
0,0.073471,-0.012117,0.043309,0.021762,0.036443,0.000731,0.001282,0.000211
0,0.180586,-0.062008,0.080274,-0.07925,0.068657,-0.107971,0.003152,0.001082
0,0.072454,0.150565,-0.086943,0.185122,-0.041411,0.168876,0.001265,0.002628
0,0.117533,0.025183,0.037611,-0.116259,0.062369,-0.097565,0.002051,0.00044
0,0.003633,-0.010868,-0.103618,-0.034667,-0.131779,-0.020323,6.3e-05,0.00019
0,0.217866,-0.048859,0.210087,-0.024559,0.230687,-0.042541,0.003802,0.000853
0,-0.000177,-0.078303,-0.233024,-0.027122,-0.219254,-0.030036,3e-06,0.001367
0,0.103625,0.057096,0.102345,0.139945,0.054145,0.18467,0.001809,0.000997
0,0.120236,-0.072054,0.036646,-0.140328,0.051422,-0.161075,0.002099,0.001258
0,0.027295,-0.041234,-0.094562,0.004631,-0.082254,-0.011112,0.000476,0.00072
0,0.070234,-0.157271,0.067574,-0.123243,0.031243,-0.114183,0.001226,0.002745
0,-0.041038,0.097567,-0.088946,0.230328,-0.098678,0.232751,0.000716,0.001703
0,-0.016291,0.364575,0.017373,0.237426,0.064323,0.248801,0.000284,0.005441
0,0.004796,1.020286,0.039734,0.670155,0.08911,0.683661,8.4e-05,0.005801
0,-0.275848,1.050086,-0.258131,0.047207,-0.217027,0.085437,0.004814,0.005281
0,-0.367766,0.981159,-0.086903,-0.052398,-0.042954,-0.025632,0.005385,0.00532
0,-0.189622,1.033209,0.158481,0.032996,0.146267,0.072221,0.00331,0.005575
0,-0.336499,0.765281,-0.127167,-0.263654,-0.108288,-0.261875,0.005873,0.001553
0,-0.12626,0.433094,0.228179,-0.323313,0.270851,-0.284325,0.002204,0.004245
0,-0.110077,0.288916,0.018453,-0.16534,0.048781,-0.188739,0.001921,0.005043
0,-0.335323,0.30006,-0.24306,0.015084,-0.287566,0.035558,0.005852,0.005237
0,-0.129716,0.040081,0.191595,-0.233529,0.212252,-0.210114,0.002264,0.0007
0,-0.035883,0.120836,0.085808,0.085725,0.091442,0.117932,0.000626,0.002109
0,-0.250943,-0.073411,-0.234425,-0.177629,-0.259169,-0.177045,0.00438,0.001281
0,-0.043885,-0.133492,0.194524,-0.065901,0.175539,-0.028831,0.000766,0.00233
0,-0.196296,-0.018088,-0.132648,0.089647,-0.126935,0.107613,0.003426,0.000316
0,-0.126898,0.022747,0.094552,0.013164,0.103207,-0.035301,0.002215,0.000397
0,-0.191287,-0.080843,-0.068883,-0.128081,-0.087751,-0.173116,0.003339,0.001411
0,-0.132464,-0.238663,0.081122,-0.140468,0.086011,-0.106894,0.002312,0.004165
0,-0.324283,-0.17112,-0.192255,0.08684,-0.183083,0.102649,0.00566,0.002987
0,-0.239825,-0.094709,0.083898,0.093824,0.098638,0.078888,0.004186,0.001653
0,-0.085598,-0.303342,0.125526,-0.210029,0.079816,-0.18763,0.001494,0.005294
0,-0.254461,-0.135566,-0.165819,0.169329,-0.194078,0.171944,0.004441,0.002366
0,-0.096263,-0.098029,0.140719,0.032003,0.178278,0.063396,0.00168,0.001711
0,-0.144628,-0.213018,-0.065084,-0.142293,-0.031336,-0.121226,0.002524,0.003718
0,-0.36621,-0.232061,-0.25004,-0.047756,-0.254245,-0.054725,0.005413,0.00405
0,-0.087082,-0.045529,0.272034,0.211514,0.266507,0.2005,0.00152,0.000795
0,-0.035161,-0.099693,0.075176,-0.045319,0.086666,-0.038558,0.000614,0.00174
0,0.017529,-0.068969,0.077307,0.058203,0.061591,0.091832,0.000306,0.001204
0,-0.050634,-0.019936,-0.072559,0.052819,-0.043623,0.052954,0.000884,0.000348
0,-0.028734,-0.260335,0.030882,-0.249035,0.024608,-0.23414,0.000502,0.004544
0,0.028219,-0.231575,0.077342,0.018635,0.113938,0.003445,0.000493,0.004042
0,-0.157807,-0.160101,-0.196737,0.046126,-0.203342,0.08386,0.002754,0.002794
0,-0.094682,-0.262136,0.055976,-0.08364,0.077649,-0.038699,0.001653,0.004575
0,0.054476,-0.072534,0.176067,0.194454,0.197563,0.229787,0.000951,0.001266
0,-0.12201,-0.070476,-0.205265,-0.023578,-0.169808,-0.009389,0.002129,0.00123
0,-0.120335,-0.189627,0.000348,-0.127189,-0.04142,-0.137037,0.0021,0.00331
0,0.011919,0.024791,0.117303,0.214383,0.128413,0.232591,0.000208,0.000433
0,-0.101701,0.006716,-0.087412,-0.038569,-0.053704,-0.033059,0.001775,0.000117
0,-0.107278,-0.114128,0.011354,-0.095929,0.043086,-0.132752,0.001872,0.001992
0,-0.188994,-0.278919,-0.068158,-0.141002,-0.085285,-0.145121,0.003299,0.004868
0,-0.082726,-0.249237,0.08919,0.010985,0.108205,0.010103,0.001444,0.00435
0,0.013167,0.025642,0.113296,0.261837,0.157378,0.246558,0.00023,0.000448
0,-0.128815,-0.047215,-0.138219,-0.05925,-0.134088,-0.096779,0.002248,0.000824
0,0.033627,-0.154256,0.146536,-0.096264,0.121522,-0.059834,0.000587,0.002692
0,-0.134981,-0.153755,-0.159641,-0.024118,-0.192018,-0.005258,0.002356,0.002684
0,0.077377,0.010383,0.237591,0.146598,0.216719,0.180638,0.00135,0.000181
0,-0.048703,0.090477,-0.131518,0.086131,-0.086955,0.115722,0.00085,0.001579
0,-0.152125,0.065408,-0.119107,-0.035375,-0.069956,-0.03891,0.002655,0.001142
0,-0.007891,-0.05738,0.168596,-0.134602,0.211031,-0.153339,0.000138,0.001001
0,0.015686,0.067326,0.050115,0.147625,0.083158,0.154193,0.000274,0.001175
0,0.048485,-0.128739,0.011502,-0.221456,0.025642,-0.191783,0.000846,0.002247
0,0.041611,0.08201,-0.023703,0.23795,-0.061718,0.199298,0.000726,0.001431
0,0.045565,-0.131845,-0.011783,-0.206554,-0.02601,-0.192264,0.000795,0.002301
0,0.143258,0.105216,0.083745,0.242029,0.066133,0.195561,0.0025,0.001836
0,0.14545,0.142009,-0.020106,0.013682,-0.069495,0.045127,0.002539,0.002479
0,0.102866,0.002373,-0.03998,-0.144731,-0.011253,-0.105219,0.001795,4.1e-05
0,0.017042,-0.081056,-0.062235,-0.081125,-0.061638,-0.101712,0.000297,0.001415
0,0.049529,0.068986,0.019402,0.131993,0.026831,0.173274,0.000864,0.001204
0,0.143932,0.043825,0.119166,-0.047608,0.120323,-0.044832,0.002512,0.000765
0,0.100248,-0.030146,-0.045915,-0.044634,-0.071504,-0.035294,0.00175,0.000526
0,0.114243,0.10076,0.016329,0.102933,0.05285,0.088998,0.001994,0.001759
0,-0.045352,-0.117075,-0.17692,-0.224036,-0.16392,-0.220007,0.000792,0.002043
0,0.093509,-0.168985,0.133732,-0.052175,0.16683,-0.078113,0.001632,0.002949
0,-0.018729,-0.044142,-0.117883,0.129311,-0.116564,0.141082,0.000327,0.00077
0,0.162918,-0.186317,0.206628,-0.15802,0.223561,-0.173219,0.002843,0.003252
0,0.000396,-0.071121,-0.163121,0.133853,-0.141607,0.139494,7e-06,0.001241
0,0.199181,-0.152378,0.212797,-0.081488,0.234533,-0.111777,0.003476,0.00266
0,0.030376,0.004906,-0.163241,0.182659,-0.158357,0.165842,0.00053,8.6e-05
0,0.214909,0.002536,0.174714,0.003038,0.159216,0.04141,0.003751,4.4e-05
0,0.180732,-0.169917,-0.029104,-0.197675,0.005223,-0.215001,0.003154,0.002966
0,0.086719,-0.158578,-0.108578,-0.005504,-0.110373,0.039397,0.001514,0.002768
0,0.216124,-0.003822,0.156274,0.141626,0.135881,0.162179,0.003772,6.7e-05
0,0.092379,-0.130275,-0.09516,-0.133295,-0.08331,-0.166097,0.001612,0.002274
0,0.176504,0.030262,0.109769,0.17775,0.156474,0.226489,0.003081,0.000528
0,0.0384,0.052635,-0.131304,0.043669,-0.122942,0.017768,0.00067,0.000919
0,0.031346,-0.170441,0.017276,-0.226121,0.003457,-0.259484,0.000547,0.002975
0,0.210788,-0.146774,0.184797,0.02715,0.232014,0.009873,0.003679,0.002562
0,0.209147,-0.150382,0.016684,0.006576,0.038143,-0.036728,0.00365,0.002625
0,0.165871,0.013209,-0.027445,0.152524,-0.028643,0.164429,0.002895,0.000231
0,0.157399,0.087924,-0.021349,0.091484,0.003319,0.140663,0.002747,0.001535
0,0.25931,0.084452,0.076201,-0.015341,0.113309,0.007795,0.004526,0.001474
0,0.057792,-0.032423,-0.218401,-0.130017,-0.198252,-0.175738,0.001009,0.000566
0,0.197972,-0.130937,0.111835,-0.091918,0.074,-0.12906,0.003455,0.002285
0,0.178279,-0.038721,-0.013125,0.119833,-0.049067,0.151235,0.003112,0.000676
0,0.219918,0.162974,0.054892,0.196566,0.088113,0.183366,0.003838,0.002844
0,0.252358,-0.10812,0.036797,-0.269459,0.048257,-0.308605,0.004404,0.001887
0,0.097604,-0.140222,-0.128027,-0.032667,-0.08191,-0.072166,0.001704,0.002447
0,0.033004,-0.020501,-0.04268,0.11956,-0.075567,0.111984,0.000576,0.000358
0,0.038418,-0.089908,0.029725,-0.043847,0.056853,-0.017749,0.000671,0.001569
0,0.119581,-0.027346,0.065422,0.068988,0.107101,0.022709,0.002087,0.000477
0,0.138302,-0.162454,0.017976,-0.156059,0.013524,-0.126085,0.002414,0.002835
0,-0.065285,-0.162424,-0.198341,-0.002824,-0.199889,-0.04526,0.001139,0.002835
0,0.137916,-0.15474,0.225195,-0.020921,0.202993,-0.016227,0.002407,0.002701
0,-0.099792,-0.059391,-0.242585,0.098891,-0.292245,0.055588,0.001742,0.001037
0,0.084497,-0.168039,0.191634,-0.123041,0.197549,-0.109082,0.001475,0.002933
0,0.101719,0.102442,-0.012461,0.285828,-0.018181,0.32644,0.001775,0.001788
0,-0.023751,0.074613,-0.139046,-0.051287,-0.106199,-0.046193,0.000415,0.001302
0,0.008227,0.062624,0.048058,-0.028651,0.058934,-0.0118,0.000144,0.001093
0,0.079527,0.090807,0.062774,0.044836,0.105152,0.052281,0.001388,0.001585
0,0.046116,0.138161,-0.045312,0.039119,-0.057496,-0.006098,0.000805,0.002411
0,0.017073,0.074513,-0.015833,-0.067268,-0.01204,-0.112333,0.000298,0.0013
0,0.024656,0.01822,0.025528,-0.070551,0.035387,-0.076923,0.00043,0.000318
0,0.015978,-0.051229,-0.021525,-0.073335,0.016921,-0.048521,0.000279,0.000894
0,0.071116,-0.174947,0.035183,-0.116433,0.021075,-0.144593,0.001241,0.003053
0,0.152406,0.060479,0.086665,0.263401,0.091397,0.310534,0.00266,0.001056
0,-0.063777,-0.048652,-0.234291,-0.098141,-0.280179,-0.088212,0.001113,0.000849
0,0.120432,-0.025849,0.209011,0.049985,0.177001,0.065774,0.002102,0.000451
0,-0.010042,-0.113525,-0.117236,-0.113807,-0.138576,-0.134299,0.000175,0.001981
0,0.094284,0.088609,0.081236,0.194265,0.106689,0.231714,0.001646,0.001547
0,0.076725,-0.079701,-0.002656,-0.154747,-0.001621,-0.181402,0.001339,0.001391
0,0.004389,-0.051063,-0.046204,0.02184,-0.052356,0.000371,7.7e-05,0.000891
0,0.077459,-0.008976,0.073809,0.029348,0.106916,0.02063,0.001352,0.000157
0,0.185263,-0.093866,0.131515,-0.072777,0.132586,-0.086736,0.003233,0.001638
0,0.174397,-0.04115,-0.016149,0.056728,0.014477,0.057814,0.003044,0.000718
0,0.111833,-0.041243,-0.047011,0.026279,-0.002171,0.005166,0.001952,0.00072
0,0.180284,-0.180063,0.041363,-0.126379,0.019353,-0.158495,0.003147,0.003143
0,0.221416,-0.143686,0.023711,0.042362,-0.010913,0.029699,0.003864,0.002508
0,0.121748,-0.108577,-0.093449,0.052003,-0.0852,0.058914,0.002125,0.001895
0,-0.084994,-0.098624,-0.193466,0.039831,-0.236396,0.0056,0.001483,0.001721
