is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027529,-0.053444,0.264505,0.055308,0.236596,0.098718,0.00048,0.000933
0,0.079556,-0.125672,0.080753,-0.091502,0.080248,-0.063083,0.001389,0.002193
0,-0.020704,0.003866,-0.075244,0.105782,-0.046809,0.085726,0.000361,6.7e-05
0,-0.042999,0.093196,-0.032968,0.075292,-0.067163,0.111576,0.00075,0.001627
0,-0.129907,-0.033782,-0.064329,-0.124028,-0.037584,-0.133873,0.002267,0.00059
0,0.135367,-0.108879,0.288262,-0.089561,0.305246,-0.128906,0.002363,0.0019
0,0.079699,-0.130773,-0.0575,-0.038369,-0.09536,-0.086766,0.001391,0.002282
0,0.001723,-0.035057,-0.065177,0.109354,-0.076764,0.157247,3e-05,0.000612
0,0.175834,-0.15297,0.189113,-0.095787,0.210351,-0.053125,0.003069,0.00267
0,-0.033903,-0.106188,-0.217177,0.061876,-0.202502,0.067211,0.000592,0.001853
0,0.191148,-0.05893,0.244732,0.072421,0.236971,0.034004,0.003336,0.001029
0,0.178122,-0.091488,-0.034782,-0.009665,-0.062499,0.013411,0.003109,0.001597
0,0.042054,-0.130562,-0.154717,-0.041283,-0.144882,-0.007353,0.000734,0.002279
0,0.095168,-0.057162,0.033567,0.081137,0.047334,0.129125,0.001661,0.000998
0,0.114262,0.019195,0.027145,0.050627,-0.007998,0.097585,0.001994,0.000335
0,0.108388,-0.099213,-0.025735,-0.094,0.014264,-0.079428,0.001892,0.001732
0,0.106374,0.14338,-0.001604,0.219969,-0.005728,0.202661,0.001857,0.002502
0,0.09641,0.01243,-0.007646,-0.150126,-0.027569,-0.156251,0.001683,0.000217
0,0.082063,-0.140678,-0.021096,-0.140419,-0.018397,-0.111799,0.001432,0.002455
0,-0.12604,0.017512,-0.197306,0.13821,-0.244357,0.098235,0.0022,0.000306
0,0.014731,-0.003477,0.128226,-0.036028,0.12663,-0.01158,0.000257,6.1e-05
0,0.007818,-0.073696,-0.035473,-0.054108,-0.009809,-0.053034,0.000136,0.001286
0,0.037556,-0.090713,0.056661,-0.035185,0.020819,-0.040074,0.000655,0.001583
0,-9e-05,-0.111749,-0.010223,-0.000778,0.036705,0.048128,2e-06,0.00195
0,0.057626,-0.139959,0.036347,-0.018263,0.006094,0.010191,0.001006,0.002443
0,0.000664,-0.147999,-0.045942,-0.020992,-0.062614,0.011265,1.2e-05,0.002583
0,0.023344,-0.131847,0.004022,0.040217,-0.007376,0.039084,0.000407,0.002301
0,-0.130634,0.037038,-0.174522,0.159117,-0.217601,0.202522,0.00228,0.000646
0,0.076038,0.08886,0.205714,0.045888,0.171803,0.066943,0.001327,0.001551
0,-0.166098,0.100615,-0.232155,0.021208,-0.264359,0.010494,0.002899,0.001756
0,3e-05,0.114032,0.161774,0.020477,0.144124,0.061223,1e-06,0.00199
0,-0.051078,-0.091857,-0.05434,-0.196355,-0.074597,-0.223771,0.000891,0.001603
0,-0.156782,0.042506,-0.115383,0.126617,-0.15947,0.097273,0.002736,0.000742
0,-0.140111,-0.047494,0.004956,-0.070602,-0.027298,-0.117366,0.002445,0.000829
0,-0.156944,-0.046365,-0.026172,0.01658,-0.048236,0.054528,0.002739,0.000809
0,0.086379,-0.011582,0.262744,0.050341,0.256639,0.100261,0.001508,0.000202
0,-0.203239,0.018144,-0.313129,0.01221,-0.312842,0.021596,0.003547,0.000317
0,-0.030153,0.064441,0.158621,0.027823,0.202114,0.06604,0.000526,0.001125
0,-0.123099,-0.005202,-0.067482,-0.085882,-0.098433,-0.125624,0.002148,9.1e-05
0,-0.077692,0.022752,0.033132,-0.001097,0.059734,0.01898,0.001356,0.000397
0,-0.213996,-0.006958,-0.122885,-0.006163,-0.162873,-0.030827,0.003735,0.000121
0,-0.1832,0.090443,0.007284,0.079158,0.038489,0.056868,0.003197,0.001579
0,0.04983,-0.07292,0.255898,-0.134894,0.278299,-0.135047,0.00087,0.001273
0,0.026145,-0.150107,-0.047666,-0.078117,-0.020596,-0.1043,0.000456,0.00262
0,-0.037282,-0.067783,-0.050706,0.086702,-0.056194,0.080639,0.000651,0.001183
0,0.02381,0.053136,0.087114,0.100186,0.119676,0.086629,0.000416,0.000927
0,-0.015104,-0.097015,-0.050847,-0.123152,-0.023966,-0.170084,0.000264,0.001693
0,-0.179376,0.039385,-0.18193,0.1482,-0.17001,0.121338,0.003131,0.000687
0,-0.051863,0.010004,0.156135,-0.010669,0.136265,0.008071,0.000905,0.000175
0,0.12818,-0.015346,0.196352,0.002162,0.224278,-0.008428,0.002237,0.000268
0,-0.125213,-0.025613,-0.269188,0.007793,-0.28155,0.015303,0.002185,0.000447
0,-0.160273,-0.076592,-0.021359,-0.02112,0.022887,-0.070156,0.002797,0.001337
0,-0.070198,0.170341,0.078892,0.231604,0.08527,0.191717,0.001225,0.002973
0,-0.084272,-0.016024,0.004959,-0.191425,0.037126,-0.168017,0.001471,0.00028
0,0.098742,0.087049,0.212219,0.100729,0.168848,0.136505,0.001723,0.001519
0,-0.013919,0.176688,-0.094595,0.080621,-0.091409,0.041764,0.000243,0.003084
0,0.118066,0.130599,0.128546,-0.057019,0.138644,-0.094167,0.002061,0.002279
0,0.141246,0.039192,0.029144,-0.120465,-0.018766,-0.085627,0.002465,0.000684
0,-0.068268,-0.061627,-0.195265,-0.113416,-0.226182,-0.10566,0.001191,0.001076
0,-0.084077,-0.064648,0.008128,0.015095,0.026666,0.026289,0.001467,0.001128
0,0.157175,0.129664,0.250092,0.215592,0.245127,0.194861,0.002743,0.002263
0,0.063071,0.087599,-0.105629,-0.052151,-0.063216,-0.069372,0.001101,0.001529
0,-0.057224,0.169227,-0.141662,0.055553,-0.093056,0.09717,0.000999,0.002954
0,-0.017504,0.14609,0.068611,0.001788,0.094434,0.048956,0.000306,0.00255
0,0.10524,-0.085594,0.114749,-0.241157,0.08703,-0.264845,0.001837,0.001494
0,0.131396,-0.029751,0.053048,0.080809,0.099309,0.067964,0.002293,0.000519
0,-0.150271,-0.100923,-0.287051,-0.042549,-0.296784,-0.077012,0.002623,0.001761
0,0.042658,-0.027056,0.202941,0.055241,0.212254,0.062756,0.000745,0.000472
0,-0.095587,-0.074657,-0.165846,-0.076859,-0.119189,-0.100921,0.001668,0.001303
0,-0.087222,-0.211528,-0.009796,-0.112539,-0.032755,-0.108703,0.001522,0.003692
0,0.045251,-0.162597,0.116406,0.019649,0.157323,0.053504,0.00079,0.002838
0,-0.110489,-0.004228,-0.159923,0.146906,-0.12491,0.131071,0.001928,7.4e-05
0,0.056597,-0.154617,0.144972,-0.133917,0.1305,-0.163312,0.000988,0.002699
0,-0.167115,-0.032749,-0.212339,0.104249,-0.182981,0.120392,0.002917,0.000572
0,-0.002717,0.006312,0.149419,0.023493,0.134554,0.0422,4.7e-05,0.00011
0,0.104221,-0.190925,0.13346,-0.21451,0.180047,-0.216726,0.001819,0.003332
0,0.039115,-0.049806,-0.038215,0.114363,-0.00558,0.111527,0.000683,0.000869
0,0.031925,0.117595,-0.001521,0.161525,0.005257,0.116681,0.000557,0.002052
0,-0.04218,0.040127,-0.061639,-0.059868,-0.022275,-0.054765,0.000736,0.0007
0,-0.119695,-0.083398,-0.090788,-0.132647,-0.065628,-0.163826,0.002089,0.001456
0,0.108515,0.002888,0.232614,0.059103,0.207622,0.097941,0.001894,5e-05
0,-0.086058,-0.014562,-0.198917,-0.040052,-0.197403,-0.062299,0.001502,0.000254
0,-0.084356,0.083195,0.011346,0.116199,0.010614,0.133479,0.001472,0.001452
0,-0.111966,-0.016248,-0.026008,-0.100778,0.008315,-0.065599,0.001954,0.000284
0,-0.155308,-0.148547,-0.061036,-0.156794,-0.081575,-0.174468,0.002711,0.002593
0,0.148343,0.102411,0.308068,0.222824,0.320587,0.256023,0.002589,0.001787
0,0.149118,0.006177,-0.003445,-0.126025,0.039198,-0.119413,0.002603,0.000108
0,0.117324,-0.023164,-0.060577,-0.030761,-0.088267,-0.021358,0.002048,0.000404
0,-0.029383,-0.009055,-0.127184,-0.009432,-0.090008,0.015914,0.000513,0.000158
0,0.026138,0.124027,0.079304,0.132915,0.124873,0.122901,0.000456,0.002165
0,-0.006719,-0.1257,-0.049257,-0.262889,-0.040603,-0.242728,0.000117,0.002194
0,-0.054823,-0.147473,-0.030804,-0.026967,-0.008823,-0.021531,0.000957,0.002574
0,0.064705,-0.136893,0.095219,0.028977,0.12569,0.026597,0.001129,0.002389
0,0.026626,0.135967,-0.011073,0.251124,-0.038429,0.277192,0.000465,0.002373
0,0.086553,0.14602,0.050136,0.027546,0.047154,0.0358,0.001511,0.002549
0,-0.084369,0.144868,-0.200706,-0.007466,-0.239049,-0.040069,0.001473,0.002528
0,0.133119,0.064812,0.217271,-0.056209,0.209728,-0.06805,0.002323,0.001131
0,0.042159,0.042012,-0.075987,-0.035568,-0.103313,-0.008246,0.000736,0.000733
0,-0.08345,-0.027059,-0.142552,-0.06731,-0.149493,-0.073242,0.001456,0.000472
0,-0.036087,-0.075273,0.051228,-0.034639,0.042451,0.0095,0.00063,0.001314
0,-0.09018,-0.130918,-0.053613,-0.067546,-0.013701,-0.103389,0.001574,0.002285
0,0.098812,-0.122569,0.215042,-0.004457,0.23932,0.00023,0.001725,0.002139
0,-0.128177,0.073517,-0.203173,0.208523,-0.231939,0.198652,0.002237,0.001283
0,-0.021186,0.110647,0.106836,0.01833,0.071827,0.061334,0.00037,0.001931
0,0.117171,-0.051173,0.131784,-0.170865,0.103241,-0.173963,0.002045,0.000893
0,0.032178,-0.108388,-0.068456,-0.054797,-0.08078,-0.008609,0.000562,0.001892
0,-0.056733,0.07794,-0.092867,0.175079,-0.075895,0.171166,0.00099,0.00136
0,-0.148285,-0.130303,-0.120163,-0.181836,-0.09422,-0.174453,0.002588,0.002274
0,0.022652,-0.143023,0.14699,-0.036094,0.15464,-0.013644,0.000395,0.002496
0,0.1137,0.032715,0.099933,0.173138,0.067575,0.214968,0.001984,0.000571
0,-0.029814,-0.057019,-0.159228,-0.112132,-0.125675,-0.136352,0.00052,0.000995
0,-0.105109,-0.140231,-0.070833,-0.06648,-0.118844,-0.089852,0.001834,0.002447
0,-0.153392,0.029678,-0.018938,0.174668,0.018927,0.145468,0.002677,0.000518
0,-0.087013,0.003918,0.095725,-0.019002,0.128938,0.01261,0.001519,6.8e-05
0,-0.029301,-0.095125,0.07927,-0.106195,0.111406,-0.154929,0.000511,0.00166
0,0.193349,-0.146065,0.249044,-0.069616,0.208014,-0.029848,0.003375,0.002549
0,0.042777,0.10173,-0.154754,0.232553,-0.132619,0.209731,0.000747,0.001776
0,0.042168,-0.081094,-0.014342,-0.175894,-0.052516,-0.15531,0.000736,0.001415
0,0.049751,-0.009375,-0.000522,0.060999,-0.016267,0.031979,0.000868,0.000164
0,-0.022882,0.026848,-0.100272,0.024202,-0.062031,0.004687,0.000399,0.000469
0,0.16539,-0.111195,0.164891,-0.141778,0.187849,-0.095457,0.002887,0.001941
0,-0.087559,-0.125334,-0.240734,-0.010091,-0.197982,0.003878,0.001528,0.002187
0,7.9e-05,-0.160896,0.091785,-0.051556,0.129624,-0.065079,1e-06,0.002808
0,0.124005,-0.014923,0.107081,0.169751,0.143934,0.200941,0.002164,0.00026
0,-0.060921,-0.202355,-0.205363,-0.162072,-0.192348,-0.149466,0.001063,0.003532
0,0.158864,-0.086311,0.217679,0.098924,0.216161,0.065897,0.002773,0.001506
0,-0.005744,0.050304,-0.137357,0.118063,-0.119778,0.15079,0.0001,0.000878
0,0.09875,-0.159063,0.085141,-0.191114,0.120094,-0.223777,0.001724,0.002776
0,0.013454,-0.195703,-0.091322,-0.014189,-0.120929,-0.028829,0.000235,0.003416
0,-0.051371,-0.16997,-0.07735,0.033523,-0.039401,0.044211,0.000897,0.002967
0,0.08861,0.075203,0.127317,0.240538,0.097353,0.213385,0.001547,0.001313
0,-0.139244,0.016361,-0.256981,-0.070997,-0.21201,-0.054698,0.00243,0.000286
0,-0.15718,-0.092098,0.004009,-0.125521,-0.022958,-0.140157,0.002743,0.001607
0,-0.034583,0.053889,0.128971,0.144084,0.168095,0.189452,0.000604,0.000941
0,-0.161469,-0.093645,-0.11634,-0.140013,-0.106473,-0.18524,0.002818,0.001634
0,-0.197055,-0.049498,-0.011923,0.041388,-0.025023,-0.003863,0.003439,0.000864
0,-0.072415,0.005042,0.115006,0.07233,0.116759,0.060616,0.001264,8.8e-05
0,-0.214461,0.096226,-0.136615,0.086199,-0.111154,0.100088,0.003743,0.001679
0,-0.007816,-0.159967,0.20725,-0.243581,0.186051,-0.204007,0.000136,0.002792
0,-0.320929,-0.11974,-0.285258,0.038731,-0.324956,0.077915,0.002375,0.00209
0,-0.15106,-0.139627,0.160355,0.005682,0.1267,-0.01131,0.002636,0.002437
0,-0.31084,0.111897,-0.152273,0.257229,-0.163672,0.209282,0.002551,0.001953
0,-0.057024,-0.024995,0.280904,-0.154534,0.274119,-0.184148,0.000995,0.000436
0,-0.330485,0.083468,-0.283831,0.086749,-0.30809,0.128256,0.002208,0.001457
0,-0.078258,-0.004377,0.235273,-0.074017,0.190503,-0.083816,0.001366,7.6e-05
0,-0.275048,0.104094,-0.180754,0.124831,-0.141753,0.11947,0.003176,0.001817
0,-0.186078,0.115004,0.117091,-0.013196,0.073018,0.025933,0.003248,0.002007
0,-0.340819,-0.051026,-0.153778,-0.180779,-0.194575,-0.136426,0.002028,0.000891
0,-0.264822,0.012931,0.052677,0.078738,0.088248,0.120255,0.003354,0.000226
0,-0.307561,-0.116694,-0.039146,-0.103609,-0.054796,-0.149023,0.002608,0.002037
0,-0.189965,0.048328,0.124502,0.165759,0.120624,0.213143,0.003316,0.000843
0,-0.221109,0.151099,-0.025103,0.073715,-0.051736,0.073671,0.003859,0.002637
0,-0.311704,-0.097089,-0.117298,-0.251195,-0.14138,-0.227668,0.002536,0.001695
0,-0.28013,0.098023,0.051592,0.209122,0.018073,0.179538,0.003087,0.001711
0,-0.356977,0.001029,-0.060124,-0.110349,-0.018434,-0.08458,0.001746,1.8e-05
0,-0.267756,0.131691,0.099446,0.11574,0.070733,0.160378,0.003303,0.002298
0,-0.341246,0.143253,-0.082334,0.038625,-0.048944,0.042251,0.00202,0.0025
0,-0.164673,-0.055032,0.192669,-0.204019,0.207361,-0.177828,0.002874,0.00096
0,-0.207244,0.086686,-0.043932,0.130638,-0.015531,0.097798,0.003617,0.001513
0,-0.264456,0.081134,-0.032922,0.012725,0.001209,0.013981,0.003361,0.001416
0,-0.299155,0.008972,-0.059067,-0.098838,-0.076897,-0.111774,0.002755,0.000157
0,-0.209056,0.093425,0.065827,0.110522,0.042514,0.103137,0.003649,0.001631
0,-0.216011,-0.023123,0.01635,-0.102892,0.002988,-0.136496,0.00377,0.000404
0,-0.305193,0.041891,-0.086358,0.077912,-0.041702,0.097331,0.00265,0.000731
0,-0.301717,0.086606,0.021269,0.062422,0.025286,0.019805,0.00271,0.001512
0,-0.315933,0.135705,-0.026087,0.052073,-0.034109,0.028229,0.002462,0.002369
0,-0.214638,-0.008425,0.082053,-0.162464,0.076305,-0.163623,0.003746,0.000147
0,-0.326065,0.000378,-0.108816,0.012743,-0.136153,0.034487,0.002285,7e-06
0,-0.149616,0.124645,0.154662,0.095067,0.124409,0.114641,0.002611,0.002175
0,-0.293455,0.098083,-0.125182,-0.050354,-0.126849,-0.002133,0.002855,0.001712
0,-0.305794,0.129236,0.002335,0.025881,0.047725,0.002712,0.002639,0.002256
0,-0.204927,-0.099388,0.126943,-0.244251,0.138362,-0.277274,0.003577,0.001735
0,-0.268999,0.02099,-0.089286,0.103902,-0.087465,0.124089,0.003281,0.000366
0,-0.027685,0.158817,0.264927,0.158947,0.241194,0.118007,0.000483,0.002772
0,-0.198664,-0.044406,-0.1595,-0.201999,-0.175411,-0.18266,0.003467,0.000775
0,0.028687,0.15393,0.236296,0.184727,0.267014,0.183056,0.000501,0.002687
0,-0.010545,0.154701,-0.042919,-0.014503,-0.076827,0.009494,0.000184,0.0027
0,-0.158032,0.144432,-0.166657,0.002629,-0.146546,0.030783,0.002758,0.002521
0,-0.091501,-0.027784,0.041665,-0.178265,0.087927,-0.202966,0.001597,0.000485
0,-0.152867,0.004253,-0.074585,0.047158,-0.109234,0.056603,0.002668,7.4e-05
0,-0.098671,0.055617,0.06054,0.06377,0.07946,0.053784,0.001722,0.000971
0,-0.126418,0.08259,-0.027106,0.028044,-0.075358,-0.001859,0.002206,0.001441
0,-0.066088,-0.017202,0.064779,-0.116082,0.097875,-0.126041,0.001153,0.0003
0,-0.122514,0.010361,-0.058563,0.01572,-0.077361,-0.030162,0.002138,0.000181
0,0.024163,-0.158426,0.149315,-0.170901,0.121496,-0.175852,0.000422,0.002765
0,0.035317,0.122076,0.009415,0.308697,0.042462,0.333031,0.000616,0.002131
0,-0.238514,-0.066236,-0.299478,-0.160532,-0.330601,-0.153584,0.003813,0.001156
0,-0.2481,0.044175,0.016714,0.125041,0.061207,0.15023,0.003646,0.000771
0,-0.164189,0.146507,0.108899,0.079783,0.101016,0.04487,0.002866,0.002557
0,0.049102,0.040811,0.242343,-0.114373,0.26262,-0.071636,0.000857,0.000712
0,-0.001597,0.006417,-0.069451,-0.015075,-0.113692,0.03147,2.8e-05,0.000112
0,-0.064109,0.095045,-0.073622,0.116248,-0.066495,0.103608,0.001119,0.001659
0,-0.005797,0.07973,0.062421,-0.003128,0.04037,0.002103,0.000101,0.001392
0,-0.017383,-0.092159,-0.00843,-0.183396,0.00462,-0.168201,0.000303,0.001608
0,-0.163333,-0.008597,-0.15133,0.097871,-0.145883,0.053455,0.002851,0.00015
0,-0.209324,-0.062896,-0.020253,-0.032562,-0.048418,0.00722,0.003653,0.001098
0,-0.128911,-0.003053,0.104643,0.046662,0.126106,0.074712,0.00225,5.3e-05
0,-0.237871,-0.069117,-0.124197,-0.050958,-0.136999,-0.068134,0.003825,0.001206
0,-0.06792,0.114351,0.145712,0.164881,0.14054,0.155491,0.001185,0.001996
0,-0.078578,0.133775,-0.024725,0.005862,0.002408,-0.00974,0.001371,0.002335
0,-0.118929,0.032587,-0.032194,-0.108651,-0.079103,-0.121509,0.002076,0.000569
0,-0.091479,0.063805,0.012539,0.012695,-0.020003,0.031399,0.001597,0.001114
0,-0.194744,-0.050466,-0.073888,-0.102171,-0.052508,-0.05433,0.003399,0.000881
0,-0.040033,0.044338,0.162437,0.118742,0.179541,0.152177,0.000699,0.000774
0,-0.179342,0.16653,-0.113439,0.14644,-0.093735,0.125605,0.00313,0.002906
0,0.031942,0.160812,0.215287,-0.005234,0.208854,0.010705,0.000557,0.002807
0,0.015269,0.008772,-0.037029,-0.127012,-0.039094,-0.159608,0.000266,0.000153
0,0.08021,0.11203,0.05705,0.12911,0.053003,0.136947,0.0014,0.001955
0,0.092777,-0.037518,0.03736,-0.129714,0.030851,-0.127247,0.001619,0.000655
0,-0.070188,0.078424,-0.147231,0.123923,-0.187427,0.130252,0.001225,0.001369
0,-0.16827,0.093392,-0.093137,0.000657,-0.064908,-0.016138,0.002937,0.00163
0,-0.017865,0.196736,0.147846,0.088671,0.119326,0.137926,0.000312,0.003434
0,-0.156215,0.019185,-0.159617,-0.173601,-0.181283,-0.164233,0.002726,0.000335
0,-0.144166,0.031087,0.003457,0.011001,-0.013833,0.017978,0.002516,0.000543
0,0.075909,0.215788,0.210825,0.183939,0.250072,0.151625,0.001325,0.003766
0,-0.014286,-0.028125,-0.081674,-0.245508,-0.112966,-0.197584,0.000249,0.000491
0,-0.108197,0.05529,-0.102277,0.056633,-0.094427,0.038018,0.001888,0.000965
0,0.01078,-0.014793,0.109673,-0.075989,0.085692,-0.081753,0.000188,0.000258
0,-0.005813,-0.019834,-0.006888,0.023098,0.039813,0.069995,0.000101,0.000346
0,-0.069705,0.154518,-0.040482,0.157449,-0.017568,0.173937,0.001217,0.002697
0,0.019937,-0.063569,0.083729,-0.197174,0.118168,-0.154501,0.000348,0.001109
0,0.015028,-0.10028,-0.02312,-0.047814,0.025895,-0.093147,0.000262,0.00175
0,0.06156,-0.156934,0.06806,-0.056433,0.019291,-0.101888,0.001074,0.002739
0,-0.028987,-0.026725,-0.101517,0.114738,-0.053641,0.081517,0.000506,0.000466
0,0.20561,0.036067,0.261687,0.065307,0.238618,0.024059,0.003589,0.000629
0,0.008702,-0.040759,-0.201797,-0.073203,-0.169838,-0.072664,0.000152,0.000711
0,-0.011158,-0.01151,-0.046148,0.03781,-0.02188,0.068083,0.000195,0.000201
0,-0.007274,0.065182,0.020304,0.060048,0.004156,0.074497,0.000127,0.001138
0,-0.015297,-0.158916,-0.022571,-0.210259,-0.063558,-0.206767,0.000267,0.002774
0,0.04863,0.095502,0.092525,0.279107,0.084091,0.262168,0.000849,0.001667
0,0.148914,-0.047205,0.11236,-0.141421,0.106769,-0.126102,0.002599,0.000824
0,0.143841,0.05713,-0.010128,0.117405,0.011695,0.145605,0.002511,0.000997
0,-0.02444,0.124744,-0.197685,0.067044,-0.177838,0.066294,0.000427,0.002177
0,0.033049,-0.124634,0.086767,-0.262301,0.086282,-0.238875,0.000577,0.002175
0,-0.118071,-0.002437,-0.168919,0.149682,-0.21801,0.173735,0.002061,4.3e-05
0,0.101998,-0.081322,0.207466,-0.062756,0.193178,-0.104354,0.00178,0.001419
0,-0.015257,0.081562,-0.088547,0.181993,-0.056799,0.160128,0.000266,0.001424
0,0.028351,-0.016018,0.061401,-0.12022,0.029098,-0.153893,0.000495,0.00028
0,-0.080341,0.011471,-0.084446,0.044291,-0.052465,0.039532,0.001402,0.0002
0,0.009232,-0.153208,0.087436,-0.157576,0.11677,-0.169596,0.000161,0.002674
0,0.105199,0.106033,0.086763,0.245469,0.091171,0.293639,0.001836,0.001851
0,0.154594,-0.188574,0.063531,-0.301237,0.060609,-0.32587,0.002698,0.003291
0,0.141725,-0.137393,0.010727,0.053698,0.033833,0.099965,0.002474,0.002398
0,-0.082347,-0.032977,-0.196977,0.12682,-0.226372,0.082747,0.001437,0.000576
0,0.141384,0.046576,0.250072,0.081266,0.258146,0.115059,0.002468,0.000813
0,0.134157,-0.025699,-0.009871,-0.074045,0.00722,-0.026959,0.002341,0.000449
0,-0.021721,0.051722,-0.149054,0.099055,-0.150113,0.066978,0.000379,0.000903
0,0.212609,-0.131334,0.257961,-0.180842,0.211096,-0.133744,0.003711,0.002292
0,-0.06112,-0.011598,-0.289534,0.128402,-0.304164,0.096495,0.001067,0.000202
0,-0.047501,0.046264,-0.013206,0.075256,-0.038145,0.032598,0.000829,0.000807
0,0.156938,-0.041116,0.217502,-0.077066,0.222,-0.041057,0.002739,0.000718
0,-0.044316,0.125237,-0.213846,0.142378,-0.214634,0.174074,0.000773,0.002186
0,0.109027,-0.135296,0.127166,-0.283325,0.127862,-0.248433,0.001903,0.002361
0,-0.06791,-0.066769,-0.151692,0.071734,-0.122305,0.044552,0.001185,0.001165
0,-0.028798,0.034435,0.023516,0.076358,0.041695,0.057095,0.000503,0.000601
0,-0.02288,0.038196,-0.005299,0.033374,-0.01458,-0.014421,0.000399,0.000667
0,0.037975,0.185132,0.077077,0.131866,0.036588,0.15929,0.000663,0.003231
0,0.16517,0.143879,0.15565,-0.012084,0.149988,0.016517,0.002883,0.002511
0,-0.086562,0.138335,-0.245166,-0.01587,-0.275074,-0.046035,0.001511,0.002414
0,0.107762,-0.038614,0.201093,-0.157814,0.172537,-0.174201,0.001881,0.000674
0,0.022997,0.056175,-0.076804,0.093011,-0.065286,0.1309,0.000401,0.00098
0,-0.04975,0.195801,-0.10115,0.167211,-0.054674,0.166363,0.000868,0.003417
0,-0.139213,-0.061501,-0.091608,-0.252206,-0.103026,-0.274363,0.00243,0.001073
0,-0.074528,-0.092622,0.038893,-0.020513,0.032296,0.015557,0.001301,0.001617
0,-0.030171,-0.003284,0.070834,0.078218,0.088369,0.067194,0.000527,5.7e-05
0,-0.100424,0.026295,-0.040387,0.027714,-0.021418,0.004479,0.001753,0.000459
0,-0.198619,-0.062235,-0.086325,-0.08391,-0.081135,-0.046203,0.003467,0.001086
0,-0.026473,-0.0203,0.192237,0.014313,0.204015,-0.027838,0.000462,0.000354
0,-0.140309,-0.114872,-0.141923,-0.107159,-0.107205,-0.064785,0.002449,0.002005
0,-0.044527,0.083344,0.099504,0.224359,0.143001,0.20777,0.000777,0.001455
0,-0.19026,0.020341,-0.136119,-0.075916,-0.095321,-0.096389,0.003321,0.000355
0,-0.136,-0.069701,0.082854,-0.080551,0.107082,-0.042003,0.002374,0.001217
0,0.146033,0.140523,0.261286,0.221441,0.218851,0.183182,0.002549,0.002453
0,-2.522395,-2.299092,-2.686604,-2.41553,-2.661299,-2.407231,0.003834,0.000245
0,-2.680939,-2.427088,-0.158834,-0.118293,-0.208099,-0.145295,0.001067,0.002479
0,-2.650342,-2.320489,0.044997,0.106088,0.057171,0.143604,0.001601,0.000618
0,-2.437124,-1.922373,0.238405,0.402252,0.287667,0.428909,0.002654,0.001646
0,-2.210713,-1.35202,0.253842,0.586928,0.224041,0.608774,0.001297,0.000332
0,-1.827596,-1.270753,0.408772,0.064927,0.376242,0.064703,8e-06,0.00175
0,-1.378802,-0.915477,0.449715,0.383099,0.4503,0.428654,0.000136,2.5e-05
0,-0.989226,-0.661142,0.387015,0.251506,0.418825,0.280071,0.001313,0.003563
0,-0.244034,-0.373202,0.74989,0.307258,0.784188,0.326165,0.003717,0.001463
0,0.102549,-0.293568,0.375804,0.0819,0.418332,0.114058,0.00179,0.002853
0,0.206222,-0.300029,0.076336,0.019014,0.071448,0.062779,0.003599,0.00274
0,0.527632,0.316639,0.31384,0.611335,0.280688,0.623304,0.001233,0.00245
