is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154677,-0.014587,-0.052359,-0.053316,-0.080928,-0.074955,0.0027,0.000255
0,0.042302,0.001523,-0.131399,0.010903,-0.140699,0.035212,0.000738,2.7e-05
0,0.208388,0.092006,0.142155,0.068706,0.161429,0.113458,0.003637,0.001606
0,0.266775,0.070829,0.064337,-0.005544,0.069581,-0.004043,0.002844,0.001236
0,0.1604,-0.014346,-0.121537,-0.07029,-0.161406,-0.052862,0.0028,0.00025
0,0.168404,0.161964,0.003946,0.192487,-0.015763,0.209899,0.002939,0.002827
0,0.211369,-0.050513,0.06506,-0.237465,0.102192,-0.249769,0.003689,0.000882
0,0.141962,0.115828,-0.039739,0.179958,-0.030057,0.190794,0.002478,0.002022
0,-0.075316,0.099315,-0.211196,-0.005725,-0.167371,0.01949,0.001315,0.001733
0,0.095417,0.085631,0.200134,-0.022581,0.228707,-0.029037,0.001665,0.001495
0,-0.039281,-0.049124,-0.157704,-0.157776,-0.136429,-0.181722,0.000686,0.000857
0,-0.042163,-0.029945,-0.031734,-0.005054,-0.051481,-0.028231,0.000736,0.000523
0,0.216913,-0.082693,0.26393,-0.050489,0.234479,-0.040356,0.003714,0.001443
0,0.167145,0.028643,-0.065093,0.118996,-0.071986,0.081132,0.002917,0.0005
0,-0.000643,0.084777,-0.154765,0.070225,-0.17172,0.05413,1.1e-05,0.00148
0,-0.035609,0.056694,-0.011149,-0.031056,0.017479,0.005213,0.000621,0.00099
0,0.070406,0.101814,0.111718,0.032731,0.132884,-0.008329,0.001229,0.001777
0,0.055117,0.022211,0.001537,-0.091887,0.013729,-0.056021,0.000962,0.000388
0,0.178584,-0.128431,0.09697,-0.175886,0.084438,-0.191385,0.003117,0.002242
0,0.131925,0.003077,-0.027766,0.148077,-0.02353,0.114472,0.002303,5.4e-05
0,0.158719,0.118269,0.051589,0.091147,0.035324,0.094219,0.00277,0.002064
0,0.099836,0.055055,-0.030507,-0.072469,-0.052215,-0.114697,0.001742,0.000961
0,0.059241,-0.132036,-0.030964,-0.184711,0.000672,-0.196238,0.001034,0.002304
0,0.147574,-0.109732,0.070182,0.041469,0.099041,0.057147,0.002576,0.001915
0,-0.121967,0.1091,-0.260629,0.231095,-0.275461,0.246055,0.002129,0.001904
0,0.150515,-0.089908,0.265056,-0.204938,0.218478,-0.247645,0.002627,0.001569
0,0.162991,0.112001,0.015359,0.22527,0.003473,0.268222,0.002845,0.001955
0,0.081181,0.153683,-0.052616,0.044247,-0.02076,0.087623,0.001417,0.002682
0,0.041216,0.045876,-0.057852,-0.089517,-0.016089,-0.115427,0.000719,0.000801
0,0.014441,0.074781,-0.003932,0.047599,-0.030532,0.087037,0.000252,0.001305
0,-0.10542,-0.032836,-0.115071,-0.121356,-0.099639,-0.133788,0.00184,0.000573
0,-0.075705,-0.042249,0.000887,-0.031067,0.009918,-0.006965,0.001321,0.000737
0,-0.161907,0.118593,-0.092212,0.132452,-0.062773,0.090905,0.002826,0.00207
0,-0.032457,0.141013,0.124954,0.024665,0.117779,0.03959,0.000566,0.002461
0,0.048783,-0.043174,0.051671,-0.160189,0.007909,-0.131208,0.000851,0.000754
0,-0.061745,-0.049714,-0.11276,0.021658,-0.157161,0.018147,0.001078,0.000868
0,-0.132716,-0.138785,-0.062208,-0.100641,-0.067402,-0.061091,0.002316,0.002422
0,0.077233,-0.088081,0.187527,0.078117,0.142119,0.04114,0.001348,0.001537
0,0.030399,-0.114222,-0.0729,-0.038549,-0.121534,-0.035828,0.000531,0.001994
0,-0.160097,-0.149994,-0.169493,-0.009235,-0.146026,0.005457,0.002794,0.002618
0,-0.041803,0.069326,0.130118,0.195599,0.160026,0.172031,0.00073,0.00121
0,-0.264535,0.110559,-0.224241,0.048215,-0.27034,0.07019,0.002883,0.00193
0,0.073771,-0.081792,0.353687,-0.181452,0.385715,-0.152641,0.001288,0.001428
0,-0.209652,0.139327,-0.262008,0.216348,-0.225533,0.214316,0.003659,0.002432
0,-0.103764,-0.103748,0.116887,-0.221278,0.157825,-0.173973,0.001811,0.001811
0,-0.19651,0.015542,-0.10201,0.119917,-0.13003,0.132457,0.00343,0.000271
0,-0.171888,0.107788,0.050507,0.121741,0.08863,0.074255,0.003,0.001881
0,-0.080752,0.053087,0.064996,-0.073136,0.025137,-0.117298,0.001409,0.000927
0,-0.104991,0.157597,-0.00385,0.126571,-0.021756,0.174873,0.001832,0.002751
0,-0.06188,-0.089155,0.051508,-0.229669,0.10125,-0.19741,0.00108,0.001556
0,-0.050738,0.025721,-0.009789,0.125783,-0.018646,0.16665,0.000886,0.000449
0,-0.161666,-0.118075,-0.098277,-0.135346,-0.140777,-0.090616,0.002822,0.002061
0,-0.113561,0.015947,0.041694,0.107134,0.015635,0.091434,0.001982,0.000278
0,-0.101197,0.000309,0.008631,-0.014367,0.057011,-0.030612,0.001766,5e-06
0,-0.097966,-0.091001,0.020798,-0.083117,-0.000967,-0.057672,0.00171,0.001588
0,-0.272662,0.043259,-0.163756,0.106632,-0.167466,0.095186,0.002741,0.000755
0,-0.245212,0.065398,0.047019,0.039361,0.035266,0.073973,0.00322,0.001141
0,-0.269299,-0.047512,-0.041578,-0.117589,-0.081455,-0.148312,0.0028,0.000829
0,-0.078893,-0.006523,0.201718,0.04105,0.245788,0.080968,0.001377,0.000114
0,-0.207748,0.054857,-0.121262,0.036389,-0.080694,0.051884,0.003626,0.000957
0,-0.122255,-0.002681,0.094502,-0.032662,0.105447,0.01144,0.002134,4.7e-05
0,-0.236467,0.08554,-0.114843,0.110768,-0.090017,0.153015,0.003373,0.001493
0,-0.159496,-0.134805,0.090015,-0.238467,0.078092,-0.204736,0.002784,0.002353
0,-0.094444,-0.031306,0.044217,0.107367,0.000362,0.120021,0.001648,0.000546
0,0.013688,-0.08307,0.126471,-0.052467,0.125688,-0.080852,0.000239,0.00145
0,-0.282605,-0.098919,-0.273046,-0.022088,-0.239295,-0.068245,0.002568,0.001726
0,-0.1138,-0.070745,0.153108,0.012379,0.113329,0.018001,0.001986,0.001235
0,-0.074108,-0.013567,0.013291,0.082176,0.03654,0.048586,0.001293,0.000237
0,-0.197552,-0.029513,-0.094377,-0.032697,-0.0729,-0.05065,0.003448,0.000515
0,-0.122215,0.146375,0.083722,0.194539,0.109595,0.208258,0.002133,0.002555
0,-0.338033,-0.038086,-0.192762,-0.197798,-0.152305,-0.244528,0.0016,0.000665
0,-0.078034,-0.130157,0.264382,-0.121108,0.30477,-0.098864,0.001362,0.002272
0,-0.157846,-0.004942,-0.09609,0.113929,-0.105207,0.110653,0.002755,8.6e-05
0,-0.0794,-0.095247,0.102368,-0.107182,0.108263,-0.07851,0.001386,0.001662
0,-0.288416,0.027295,-0.222256,0.147084,-0.242698,0.19492,0.002466,0.000476
0,-0.162508,0.132103,0.103687,0.113849,0.069645,0.083177,0.002836,0.002306
0,-0.054298,0.052683,0.083143,-0.106946,0.130739,-0.057715,0.000948,0.000919
0,-0.165018,-0.054457,-0.125393,-0.077536,-0.140069,-0.054805,0.00288,0.00095
0,-0.150699,0.190425,0.007009,0.220657,0.010569,0.200698,0.00263,0.003324
0,-0.019635,0.163125,0.13045,-0.041236,0.153587,-0.065707,0.000343,0.002847
0,-0.224102,0.010493,-0.203706,-0.143611,-0.199536,-0.115558,0.003589,0.000183
0,-0.097199,0.174703,0.113792,0.156106,0.15399,0.142552,0.001696,0.003049
0,-0.153196,0.151952,-0.081875,-0.010752,-0.054206,-0.012363,0.002674,0.002652
0,-0.197869,0.133527,-0.04349,-0.01833,-0.086744,-0.037455,0.003453,0.00233
0,0.040177,0.138823,0.225773,0.032629,0.195717,0.067,0.000701,0.002423
0,-0.119638,0.0122,-0.186464,-0.147928,-0.191081,-0.188161,0.002088,0.000213
0,-0.125503,0.100852,-0.020735,0.095011,-0.002756,0.080845,0.00219,0.00176
0,0.723172,-0.462705,0.822374,-0.548529,0.778216,-0.538059,0.002378,0.000576
0,1.975869,-0.361124,1.269093,0.130048,1.248108,0.089897,0.003015,0.001197
0,2.867503,-0.406468,0.894591,-0.072547,0.886419,-0.067498,0.002453,0.000406
0,3.535715,-0.247261,0.673585,0.1604,0.685691,0.180331,0.00171,0.003184
0,3.00998,-0.25033,-0.542295,-0.018642,-0.545436,-0.060873,3.4e-05,0.003131
0,2.469854,-0.208501,-0.548314,0.068723,-0.538772,0.028543,0.001893,0.003639
0,2.238035,-0.025762,-0.253759,0.198902,-0.209576,0.205616,0.001561,0.00045
0,1.60688,0.680577,-0.6414,0.69559,-0.689522,0.682362,0.001955,0.003122
0,0.711383,1.075172,-0.886169,0.369686,-0.909336,0.413706,0.002584,0.003735
0,0.284826,1.427248,-0.446554,0.379797,-0.398968,0.397287,0.002529,0.00241
0,0.08936,1.697183,-0.177212,0.248353,-0.17123,0.284844,0.00156,0.000379
0,-0.375903,1.439892,-0.482927,-0.284558,-0.464972,-0.275347,0.000939,0.002631
0,-0.785453,1.032055,-0.40725,-0.398545,-0.455442,-0.407709,0.001291,0.003013
0,-0.591454,0.83984,0.209419,-0.17957,0.204042,-0.144302,0.002823,0.000342
0,-0.640137,0.805943,-0.019716,-0.0203,-0.039356,0.016283,0.003672,0.000934
0,-0.624882,0.410031,-0.008178,-0.38695,0.005731,-0.409517,0.003406,0.000344
0,-0.520046,0.184222,0.117985,-0.219902,0.081222,-0.195471,0.001577,0.003215
0,-0.283064,0.307035,0.209715,0.149757,0.182846,0.184182,0.00256,0.002141
0,-0.339938,0.15059,-0.034419,-0.158476,-0.035383,-0.199012,0.001567,0.002628
0,-0.10756,-0.086935,0.235511,-0.251355,0.284062,-0.206762,0.001877,0.001517
0,-0.126479,0.039619,-0.042678,0.131752,-0.079087,0.172891,0.002207,0.000691
0,0.049758,0.016021,0.180094,-0.047487,0.189787,-0.052171,0.000868,0.00028
0,-0.068341,-0.081517,-0.109178,-0.09171,-0.069627,-0.110528,0.001193,0.001423
0,0.105543,-0.229454,0.183708,-0.175583,0.200743,-0.1845,0.001842,0.003495
0,0.013615,0.019876,-0.09753,0.23309,-0.132467,0.266131,0.000238,0.000347
0,0.245465,-0.111118,0.252526,-0.10426,0.208378,-0.110173,0.003216,0.001939
0,-0.041728,-0.158813,-0.278179,-0.055339,-0.312289,-0.032851,0.000728,0.002772
0,0.091172,0.04803,0.121118,0.206999,0.125265,0.181053,0.001591,0.000838
0,0.107727,-0.072791,-0.005664,-0.091871,0.02889,-0.101823,0.00188,0.00127
0,-0.00307,-0.086171,-0.086366,-0.010754,-0.1235,0.011594,5.4e-05,0.001504
0,0.081547,0.027401,0.08579,0.107953,0.129385,0.064695,0.001423,0.000478
0,-0.109578,0.031048,-0.165835,-0.007868,-0.134453,-0.047347,0.001912,0.000542
0,-0.119676,-0.101895,-0.013426,-0.150774,-0.022179,-0.10171,0.002089,0.001778
0,0.091967,0.124119,0.214604,0.205151,0.228418,0.204831,0.001605,0.002166
0,0.070689,-0.125928,-0.048145,-0.261858,-0.028902,-0.21347,0.001234,0.002198
0,-0.155676,0.025098,-0.22889,0.178449,-0.268838,0.182136,0.002717,0.000438
0,-0.146385,0.011561,-0.020558,0.012615,-0.053214,0.042354,0.002555,0.000202
0,-0.168115,0.077818,-0.025728,0.076811,-0.050715,0.099908,0.002934,0.001358
0,0.057297,-0.005162,0.21916,-0.111837,0.216291,-0.070112,0.001,9e-05
0,0.016742,-0.10392,-0.046858,-0.099025,-0.053455,-0.054113,0.000292,0.001814
0,-0.086339,-0.109069,-0.110099,0.01235,-0.123834,-0.004182,0.001507,0.001904
0,-0.003549,0.148233,0.087766,0.254889,0.090335,0.229652,6.2e-05,0.002587
0,0.07115,0.023514,0.09242,-0.135358,0.072024,-0.152887,0.001242,0.00041
0,0.021151,-0.045023,-0.02554,-0.095272,-0.048279,-0.074609,0.000369,0.000786
0,-0.0021,-0.04444,-0.015038,-0.00134,-0.052316,0.0431,3.7e-05,0.000776
0,0.118357,0.123337,0.115835,0.186079,0.068372,0.189376,0.002066,0.002153
0,0.081712,-0.095392,-0.029072,-0.219142,-0.036308,-0.204503,0.001426,0.001665
0,0.149582,-0.02288,0.044577,0.081465,0.029964,0.050774,0.002611,0.000399
0,-0.010832,0.07793,-0.179686,0.07623,-0.173726,0.099608,0.000189,0.00136
0,0.148967,0.084916,0.176051,-0.006729,0.144778,0.015945,0.0026,0.001482
0,0.065252,-0.111628,-0.058797,-0.188992,-0.090408,-0.181845,0.001139,0.001948
0,-0.144911,0.033744,-0.219572,0.125708,-0.221492,0.114775,0.002529,0.000589
0,0.014053,0.081926,0.152521,0.054943,0.134615,0.083294,0.000245,0.00143
0,-0.028533,-0.021905,-0.033848,-0.118981,-0.054107,-0.127415,0.000498,0.000382
0,0.038088,0.03194,0.054514,0.030404,0.025495,0.071478,0.000665,0.000557
0,-0.093816,-0.028467,-0.154083,-0.030878,-0.131627,-0.003773,0.001637,0.000497
0,-0.152237,-0.154151,-0.06322,-0.126249,-0.073502,-0.153323,0.002657,0.00269
0,0.13143,-0.055912,0.276989,0.071213,0.287396,0.054089,0.002294,0.000976
0,-0.118108,0.071223,-0.267942,0.102949,-0.232158,0.071343,0.002061,0.001243
0,0.077554,-0.016596,0.182262,-0.10841,0.166542,-0.094523,0.001354,0.00029
0,-1.126413,0.511973,-1.216333,0.528135,-1.240553,0.577724,0.00284,0.001436
0,-2.016612,1.078008,-0.863664,0.538637,-0.86432,0.544567,0.002303,0.003685
0,-3.149403,0.902767,-1.115245,-0.147429,-1.152895,-0.196215,0.002467,0.000756
0,-2.818859,0.800578,0.33188,-0.084277,0.342586,-0.124662,0.003302,0.001027
0,-2.82096,0.625627,0.012995,-0.200519,0.044511,-0.174537,0.003265,0.003419
0,-2.469164,0.618703,0.331304,0.013433,0.371143,0.003545,0.001905,0.003298
0,-1.882741,0.632663,0.578466,0.016451,0.564564,-0.016209,0.00286,0.003542
0,-1.313948,0.390218,0.538818,-0.256568,0.538524,-0.214801,0.000433,0.000689
0,-0.847657,0.439666,0.451967,0.060553,0.492006,0.098602,0.000206,0.000174
0,-0.480586,0.345699,0.382092,-0.10693,0.379402,-0.086786,0.000888,0.001466
0,-0.466943,0.269338,-0.000369,-0.066066,-0.037153,-0.085871,0.00065,0.002799
0,0.292134,0.140841,0.779068,-0.118584,0.817568,-0.075801,0.002401,0.002458
0,0.130638,-0.193997,-0.14521,-0.344578,-0.191866,-0.306066,0.00228,0.003386
0,0.395663,-0.204094,0.269473,-0.036086,0.290112,-0.002016,0.000594,0.003562
0,0.276511,-0.118174,-0.102006,0.080246,-0.105474,0.05317,0.002674,0.002063
0,0.215293,-0.290159,-0.063878,-0.184294,-0.065227,-0.195517,0.003742,0.002436
0,-3.575257,1.617944,-3.819541,1.897581,-3.832312,1.918905,0.0024,0.001762
0,-3.731256,1.887554,-0.162822,0.265794,-0.133611,0.229727,0.002377,0.002944
0,-5.059205,1.950595,-1.355291,0.034729,-1.339192,0.05388,0.0017,0.003456
0,-4.82533,2.321777,0.224195,0.392416,0.255985,0.38305,0.001718,0.003023
0,-3.813056,1.954965,1.01485,-0.38669,1.053017,-0.390756,0.00095,0.003379
0,-2.639376,1.474007,1.163067,-0.494216,1.205731,-0.534946,0.001066,0.003226
0,-1.874215,1.022106,0.756994,-0.447301,0.801803,-0.453677,0.002711,0.002839
0,-1.039781,0.803632,0.846566,-0.189291,0.816846,-0.17152,0.003148,0.000974
0,-0.718703,0.37211,0.314011,-0.450932,0.297809,-0.41997,0.000642,0.001005
0,-8.893179,0.20395,-8.179787,-0.170795,-8.15216,-0.127164,0.002285,0.00356
0,-8.495907,0.186892,0.373367,-0.041358,0.334988,-0.001002,0.001718,0.003262
0,-8.215855,0.155123,0.266936,-0.047464,0.296387,-0.083888,0.000894,0.002707
0,-7.805205,0.149448,0.400621,-0.022888,0.426204,-0.023133,0.001227,0.002608
0,-7.392541,0.168592,0.390031,0.000976,0.40534,0.011579,0.001524,0.002942
0,-6.757599,0.251453,0.639476,0.099156,0.623471,0.084906,0.002058,0.003111
0,-6.67106,0.163168,0.071517,-0.083815,0.112844,-0.129943,0.003568,0.002848
0,-6.143144,0.165698,0.508589,0.00478,0.533171,-0.038438,0.002218,0.002892
0,-6.021915,0.203387,0.139621,0.035243,0.157126,0.017191,0.000102,0.00355
0,-5.51388,-0.021618,0.481477,-0.250233,0.433741,-0.227895,0.001265,0.000377
0,-5.417426,0.189323,0.111385,0.210707,0.076476,0.243344,0.002948,0.003304
0,-5.103232,0.092699,0.322833,-0.073508,0.349901,-0.074421,0.000932,0.001618
0,-4.707357,0.071024,0.370254,0.007127,0.369065,0.034278,0.000341,0.00124
0,-4.605604,0.022579,0.08419,-0.051833,0.034976,-0.04345,0.002117,0.000394
0,-4.268165,0.267669,0.319822,0.27019,0.350652,0.310649,0.000506,0.002828
0,-4.092092,0.262908,0.148476,-0.026814,0.099947,-0.059984,0.00358,0.002911
0,-3.91954,0.173036,0.153905,-0.099073,0.136621,-0.134302,0.000909,0.00302
0,-3.824821,0.114694,0.093368,-0.083103,0.106277,-0.104783,0.000744,0.002002
0,-3.474972,-0.000443,0.356004,-0.102945,0.339382,-0.118592,0.00065,8e-06
0,-3.262845,0.069549,0.236469,0.098591,0.18911,0.136388,0.003053,0.001214
0,-3.378963,0.093207,-0.138348,-0.006252,-0.188306,0.043718,0.001026,0.001627
0,-3.052243,0.04727,0.306166,-0.059613,0.292768,-0.091281,0.000772,0.000825
0,-2.889004,-0.050635,0.183857,-0.104007,0.152775,-0.136657,0.002077,0.000884
0,-2.836475,0.113261,0.073284,0.182921,0.031385,0.208287,0.002994,0.001977
0,-2.644609,0.074059,0.177388,-0.035219,0.145639,0.002516,0.001157,0.001293
0,-2.648833,0.153243,0.000767,0.108271,-0.023608,0.111715,0.001231,0.002675
0,-2.368029,0.036743,0.284987,-0.120192,0.302374,-0.147729,0.00367,0.000641
0,-2.348589,0.139365,-0.005112,0.117159,-0.044903,0.089222,0.003491,0.002432
0,-2.19483,0.074128,0.177466,-0.042539,0.128733,-0.083182,0.000807,0.001294
0,-1.967943,0.099139,0.247451,0.041366,0.215974,0.007331,0.003153,0.00173
0,-1.794937,0.106023,0.19927,0.020028,0.162485,0.03966,0.001328,0.00185
0,-1.773552,0.065764,0.000567,-0.045119,-0.011872,-0.0543,0.000954,0.001148
0,-1.616317,-0.097192,0.139566,-0.188573,0.171752,-0.210972,0.00179,0.001696
0,-1.72611,0.108346,-0.099039,0.217609,-0.147535,0.225022,0.000126,0.001891
0,-1.459344,-0.029578,0.264231,-0.140426,0.269092,-0.177142,0.00297,0.000516
0,-1.494788,0.064817,-0.011355,0.068248,-0.057743,0.053888,0.003589,0.001131
0,-1.487481,-0.101334,0.024104,-0.159972,0.025814,-0.125835,0.003461,0.001769
0,-1.400793,0.050581,0.110904,0.132329,0.108707,0.175861,0.001948,0.000883
0,-1.434667,-0.048511,-0.009561,-0.107745,0.00843,-0.143713,0.00254,0.000847
