is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130002,-0.132831,-0.006892,-0.08053,-0.009572,-0.053691,0.002269,0.002318
0,0.027932,-0.048658,0.165676,0.074247,0.178644,0.119124,0.000487,0.000849
0,0.058184,0.067732,0.059316,0.09429,0.044385,0.102183,0.001016,0.001182
0,0.040261,-0.074602,-0.015861,-0.129586,-0.065496,-0.131811,0.000703,0.001302
0,-0.225811,0.01818,-0.294714,0.116329,-0.283406,0.09787,0.003559,0.000317
0,-0.199396,-0.20072,0.036842,-0.245785,0.074965,-0.231413,0.00348,0.003503
0,-0.135456,-0.166018,0.084295,0.055914,0.089547,0.065517,0.002364,0.002898
0,-0.141821,-0.150008,-0.003623,0.026083,0.003533,0.010832,0.002475,0.002618
0,-0.170626,-0.166309,-0.009775,0.004838,0.036157,-0.012775,0.002978,0.002903
0,0.329082,-0.204713,0.480023,-0.051956,0.523991,-0.018266,0.001756,0.003573
0,-0.075138,-0.18422,-0.428347,0.036468,-0.457973,-0.001012,0.001311,0.003215
0,-0.191038,-0.11665,-0.102739,0.09322,-0.150687,0.08131,0.003334,0.002036
0,-0.062737,-0.068138,0.15515,0.021683,0.180725,-0.028196,0.001095,0.001189
0,0.013653,0.008832,0.055888,0.096539,0.066356,0.115378,0.000238,0.000154
0,0.076509,-0.191414,0.083159,-0.202542,0.07402,-0.164639,0.001335,0.003341
0,0.80108,1.379948,0.743624,1.580647,0.730719,1.587218,0.001019,0.001585
0,0.855764,1.568788,0.025161,0.182548,0.026875,0.200233,6.4e-05,0.002619
0,1.129312,1.596109,0.273033,0.035289,0.235621,0.053223,0.00279,0.002143
0,1.086482,1.704084,-0.049622,0.110902,-0.026529,0.093275,0.003537,0.000258
0,0.762966,1.010388,-0.319845,-0.697141,-0.331284,-0.708869,0.001684,0.002635
0,0.383448,0.695349,-0.38217,-0.317607,-0.370221,-0.303686,0.000808,0.002864
0,0.267275,0.615558,-0.095258,-0.08593,-0.119219,-0.075452,0.002835,0.003244
0,0.217656,0.534971,-0.041034,-0.068401,-0.007954,-0.060777,0.003701,0.001837
0,0.05695,0.380109,-0.14382,-0.152111,-0.136937,-0.123407,0.000994,0.000866
0,-0.167189,0.319795,-0.234904,-0.070535,-0.249812,-0.111782,0.002918,0.001919
0,-0.104199,0.166528,0.041435,-0.123853,0.028662,-0.132369,0.001819,0.002906
0,-0.208197,0.09728,-0.084388,-0.056725,-0.081923,-0.08846,0.003634,0.001698
0,-0.010513,-0.072419,0.21678,-0.195949,0.221694,-0.152577,0.000183,0.001264
0,-0.212195,-0.049816,-0.228477,0.021578,-0.240081,0.038235,0.003703,0.000869
0,-0.267511,0.005557,-0.071941,0.05567,-0.102841,0.072809,0.002831,9.7e-05
0,-0.126289,0.000753,0.159961,0.016429,0.142328,0.02915,0.002204,1.3e-05
0,-0.131938,0.007149,-0.014391,0.005035,-0.025878,0.001556,0.002303,0.000125
0,-0.146533,-0.063535,-0.023882,-0.081335,-0.021737,-0.116565,0.002557,0.001109
0,-0.058031,-0.214049,0.093654,-0.131422,0.07499,-0.17223,0.001013,0.003736
0,-0.244875,-0.191254,-0.209735,0.016362,-0.173777,-0.007535,0.003226,0.003338
0,-0.217517,-0.187229,0.004844,-0.016686,-0.04129,-0.059877,0.003704,0.003268
0,0.106216,-0.248315,0.325277,-0.063143,0.288792,-0.02508,0.001854,0.003166
0,0.113225,-0.004293,0.037001,0.264857,-0.004667,0.289801,0.001976,7.5e-05
0,0.113273,-0.215446,-0.011784,-0.230856,-0.007293,-0.270376,0.001977,0.00374
0,0.193766,-0.01764,0.094979,0.227789,0.079871,0.266617,0.003382,0.000308
0,-0.371803,0.259041,-0.544839,0.279178,-0.549339,0.309247,0.001011,0.002979
0,0.17138,-0.080337,0.554772,-0.336828,0.586661,-0.317762,0.002991,0.001402
0,0.158885,0.02178,-0.005736,0.091354,0.015837,0.135684,0.002773,0.00038
0,0.168695,0.027697,-0.017733,-0.004682,0.012871,0.011008,0.002944,0.000483
0,0.026573,0.105907,-0.164448,0.090549,-0.192168,0.068328,0.000464,0.001848
0,0.297774,-0.033812,0.24813,-0.147859,0.256971,-0.13675,0.002303,0.00059
0,-0.042064,0.060746,-0.311511,0.097511,-0.33004,0.131443,0.000734,0.00106
0,0.116475,-0.008037,0.153508,-0.060287,0.131684,-0.025371,0.002033,0.00014
0,0.145032,0.027115,0.042537,0.064667,0.008512,0.034008,0.002531,0.000473
0,0.058322,0.141378,-0.079256,0.136134,-0.093128,0.093314,0.001018,0.002468
0,-0.193516,-0.12132,-0.274628,-0.263619,-0.240994,-0.227047,0.003377,0.002117
0,0.227074,-0.020826,0.395739,0.071522,0.358394,0.067721,0.003537,0.000363
0,-0.053911,0.159702,-0.288136,0.153394,-0.293988,0.174922,0.000941,0.002787
0,0.209413,0.111587,0.283571,-0.0471,0.257424,-0.015845,0.003655,0.001948
0,-0.015861,0.012279,-0.226955,-0.116256,-0.195667,-0.100471,0.000277,0.000214
0,0.135681,0.029454,0.148811,0.00897,0.13488,-0.029692,0.002368,0.000514
0,-0.069944,-0.111958,-0.210461,-0.12288,-0.222879,-0.080664,0.001221,0.001954
0,0.004438,-0.085776,0.079749,0.000487,0.129682,-0.016159,7.7e-05,0.001497
0,0.072463,0.011014,0.066827,0.088675,0.065978,0.127401,0.001265,0.000192
0,0.212214,0.048703,0.167714,0.052475,0.123539,0.005359,0.003704,0.00085
0,0.162374,0.096236,-0.071206,0.048637,-0.091673,0.003872,0.002834,0.00168
0,0.162613,-0.108168,0.011499,-0.19405,0.04557,-0.226363,0.002838,0.001888
0,0.134896,-0.121101,-0.052314,0.016653,-0.029315,0.00023,0.002354,0.002114
0,0.034292,0.104418,-0.123053,0.205728,-0.114172,0.250903,0.000599,0.001822
0,0.189072,-0.153017,0.125076,-0.254748,0.07576,-0.236644,0.0033,0.002671
0,0.313373,-0.223572,0.118707,-0.068749,0.117354,-0.094747,0.002031,0.003598
0,-0.011952,-0.082176,-0.322185,0.113731,-0.317314,0.088056,0.000209,0.001434
0,0.107859,0.106898,0.136454,0.161891,0.1387,0.119293,0.001882,0.001866
0,0.200135,0.105999,0.097058,-0.019066,0.116619,-0.037266,0.003493,0.00185
0,0.095035,0.087906,-0.12021,-0.007535,-0.115476,-0.046316,0.001659,0.001534
0,0.132423,0.235686,0.059232,0.128658,0.010807,0.17559,0.002311,0.003387
0,0.061981,-0.157198,-0.0896,-0.412774,-0.061556,-0.378751,0.001082,0.002744
0,0.113396,-0.377751,0.043094,-0.200846,0.058066,-0.23719,0.001979,0.000907
0,0.076337,-0.131393,-0.056899,0.24312,-0.036454,0.265297,0.001332,0.002293
0,0.07206,-0.165076,-0.028317,-0.028611,-0.068081,-0.057758,0.001258,0.002881
0,0.239838,-0.116748,0.14169,0.062514,0.170458,0.067917,0.003314,0.002038
0,-0.071391,-0.03585,-0.320955,0.109635,-0.302421,0.105022,0.001246,0.000626
0,0.162377,-0.094051,0.214297,-0.051974,0.222606,-0.057403,0.002834,0.001641
0,0.040874,-0.011901,-0.10505,0.062144,-0.05589,0.063489,0.000713,0.000208
0,0.239716,-0.052416,0.183618,-0.066069,0.228307,-0.105623,0.003316,0.000915
0,0.106987,0.033574,-0.132454,0.079721,-0.134361,0.109111,0.001867,0.000586
0,0.069036,-0.012045,-0.040743,-0.05386,-0.034034,-0.015096,0.001205,0.00021
0,0.275206,-0.134215,0.214281,-0.101638,0.185162,-0.065129,0.002697,0.002342
0,0.111641,0.100237,-0.165245,0.247728,-0.158807,0.223723,0.001949,0.001749
0,0.150886,0.033936,0.024102,-0.080109,0.072276,-0.062469,0.002633,0.000592
0,0.227561,-0.113597,0.057331,-0.169111,0.093661,-0.166456,0.003528,0.001983
0,0.027307,0.035442,-0.18312,0.173868,-0.180903,0.14454,0.000477,0.000619
0,0.193825,0.162171,0.145654,0.140422,0.109843,0.092004,0.003383,0.00283
0,0.078806,0.123925,-0.10425,-0.047355,-0.136402,-0.003829,0.001375,0.002163
0,0.083478,-0.172143,0.025887,-0.308225,0.064692,-0.291327,0.001457,0.003004
0,0.232328,-0.029817,0.157549,0.126016,0.1164,0.137764,0.003445,0.00052
0,0.267875,-0.05647,0.05785,-0.036077,0.021493,-0.060445,0.002825,0.000986
0,0.380154,0.011729,0.111388,0.068222,0.154631,0.029486,0.000865,0.000205
0,0.118132,-0.019451,-0.252537,-0.03829,-0.22548,-0.044909,0.002062,0.000339
0,0.188488,-0.070278,0.080367,-0.062105,0.106543,-0.058184,0.00329,0.001227
0,0.208349,0.473081,-0.001533,0.541034,0.02312,0.498069,0.003636,0.000757
0,0.226236,-0.146721,0.009539,-0.646017,0.019307,-0.628045,0.003551,0.002561
0,-0.013892,-0.061367,-0.230955,0.090881,-0.246977,0.118625,0.000242,0.001071
0,0.269834,0.059909,0.283389,0.146264,0.234884,0.110169,0.002791,0.001046
0,0.058257,0.016958,-0.187517,-0.056058,-0.235838,-0.062473,0.001017,0.000296
0,0.479381,-0.029118,0.42594,-0.031859,0.442903,-0.04423,0.000867,0.000508
0,0.218315,-0.117718,-0.263032,-0.062093,-0.266288,-0.028514,0.00369,0.002055
0,0.150783,-0.002283,-0.053519,0.122345,-0.099514,0.102893,0.002632,4e-05
0,0.161887,-0.137335,-0.013744,-0.137536,-0.038962,-0.169912,0.002825,0.002397
0,0.213283,0.087477,0.054809,0.21878,0.006666,0.176408,0.003722,0.001527
0,0.21075,-0.141651,0.014747,-0.218303,0.009364,-0.20701,0.003678,0.002472
0,0.174177,-0.084041,-0.011317,0.0549,0.014916,0.011034,0.00304,0.001467
0,0.19968,-0.006689,0.031809,0.089643,-0.009094,0.111042,0.003485,0.000117
0,0.176166,-0.11687,-0.04847,-0.110447,-0.024476,-0.078226,0.003075,0.00204
0,-0.062788,0.076468,-0.247409,0.213375,-0.286708,0.234811,0.001096,0.001335
0,0.162407,-0.126819,0.19662,-0.175197,0.225181,-0.193477,0.002835,0.002213
0,-0.043165,0.11035,-0.196811,0.211848,-0.225915,0.24316,0.000753,0.001926
0,0.00761,0.071579,0.055056,-0.010898,0.063677,0.029274,0.000133,0.001249
0,0.071537,-0.116655,0.077844,-0.172283,0.116682,-0.148421,0.001249,0.002036
0,0.057353,-0.175194,-0.035439,-0.051667,-0.056201,-0.022052,0.001001,0.003058
0,0.164924,-0.043334,0.112399,0.114906,0.15794,0.087184,0.002878,0.000756
0,0.137555,0.108897,-0.021656,0.159386,-0.031788,0.124163,0.002401,0.001901
0,0.172909,0.133646,0.017817,0.013049,0.007982,-0.008232,0.003018,0.002333
0,0.085264,0.214958,-0.082624,0.092003,-0.033442,0.051149,0.001488,0.003748
0,-0.005069,-0.122864,-0.0787,-0.366863,-0.067707,-0.327049,8.8e-05,0.002144
0,0.130138,0.087226,0.114924,0.219387,0.082729,0.212272,0.002271,0.001522
0,0.035283,-0.147044,-0.10724,-0.237757,-0.149024,-0.263134,0.000616,0.002566
0,0.583177,0.273471,0.562731,0.447344,0.58047,0.47782,0.002678,0.002727
0,-0.133637,-0.054408,-0.695447,-0.352099,-0.649897,-0.385698,0.002332,0.00095
0,-0.331356,0.176341,-0.221054,0.256135,-0.235434,0.293496,0.001717,0.003078
0,-0.2155,-0.015642,0.120462,-0.214471,0.152707,-0.184168,0.003739,0.000273
0,0.025216,0.147181,0.220636,0.179811,0.250213,0.15849,0.00044,0.002569
0,-0.091658,-0.050013,-0.123111,-0.19005,-0.15245,-0.14405,0.0016,0.000873
0,-0.047429,0.059046,0.066933,0.110506,0.02496,0.128365,0.000828,0.001031
0,-0.050906,-0.037933,-0.013983,-0.11165,-0.000725,-0.062356,0.000888,0.000662
0,-0.074274,0.101216,-0.019643,0.135719,-0.068175,0.148497,0.001296,0.001767
0,-0.077545,0.215725,-0.004095,0.142075,0.037517,0.177101,0.001353,0.003735
0,-0.017847,-0.08976,0.088709,-0.313905,0.09818,-0.28219,0.000311,0.001567
0,-0.152859,-0.126436,-0.161572,-0.037534,-0.168005,-0.083044,0.002668,0.002207
0,-0.127712,0.039885,0.039262,0.155613,0.013514,0.170277,0.002229,0.000696
0,0.049655,0.098333,0.202113,0.073654,0.248831,0.06309,0.000867,0.001716
0,0.10081,-0.03424,0.052556,-0.106749,0.090297,-0.150873,0.001759,0.000598
0,0.014101,-0.085424,-0.113534,-0.068183,-0.074001,-0.035848,0.000246,0.001491
0,0.126841,-0.014968,0.114527,0.094778,0.164063,0.121038,0.002214,0.000261
0,-0.112254,-0.356187,-0.259536,-0.36718,-0.295993,-0.330795,0.001959,0.001283
0,0.078383,0.073382,0.20197,0.421731,0.23563,0.413336,0.001368,0.001281
0,0.208296,-0.108565,0.104008,-0.186409,0.109169,-0.185589,0.003635,0.001895
0,0.1239,-0.066819,-0.082646,0.049706,-0.087525,0.021762,0.002162,0.001166
0,-0.090333,-0.057648,-0.203188,0.038819,-0.199077,0.075414,0.001577,0.001006
0,-0.104175,-0.117369,-0.033458,-0.080987,-0.068276,-0.082926,0.001818,0.002048
0,-0.043833,0.092438,0.084437,0.200602,0.090175,0.15314,0.000765,0.001613
0,-0.04258,0.030131,0.005651,-0.033868,-0.022531,-0.025095,0.000743,0.000526
0,-0.012612,-0.194487,0.021795,-0.205271,-0.025491,-0.201761,0.00022,0.003394
0,-0.155446,-0.473473,-0.130227,-0.261444,-0.152206,-0.252799,0.002713,0.000764
0,0.002328,-0.05893,0.136261,0.403363,0.179756,0.396353,4.1e-05,0.001029
0,-0.053802,-0.058357,-0.074602,0.024033,-0.047649,-0.023579,0.000939,0.001019
0,-0.048409,-0.210793,-0.009109,-0.12876,0.027366,-0.124394,0.000845,0.003679
0,-0.170097,-0.19867,-0.121456,0.018832,-0.084285,0.04798,0.002969,0.003467
0,-0.037243,-0.026886,0.135629,0.196474,0.091629,0.181889,0.00065,0.000469
0,-0.173503,0.038603,-0.150369,0.037358,-0.187282,-0.007839,0.003028,0.000674
0,-0.195508,-0.153964,-0.039045,-0.174601,-0.080786,-0.164968,0.003412,0.002687
0,-0.181161,0.002478,0.003386,0.173756,-0.032706,0.147161,0.003162,4.3e-05
0,0.021572,-0.206346,0.186827,-0.187091,0.18378,-0.220022,0.000376,0.003601
0,0.901192,-0.420473,0.873262,-0.205173,0.865612,-0.252105,0.000729,0.000161
0,1.047437,-0.384588,0.131533,0.022569,0.096579,0.013297,0.003281,0.000788
0,1.183922,-0.410563,0.111063,-0.034568,0.064235,-0.028344,0.001837,0.000334
0,0.906973,-0.570686,-0.25982,-0.176051,-0.252583,-0.223953,0.00083,0.00246
0,0.853091,-0.611599,-0.056001,-0.040999,-0.09816,-0.002136,0.000111,0.003174
0,0.723343,-0.583706,-0.112957,0.042683,-0.074016,0.006541,0.002375,0.002688
0,0.648737,-0.467663,-0.059459,0.127438,-0.018616,0.113774,0.003677,0.000662
0,0.461239,-0.46469,-0.177115,0.024342,-0.185423,0.061517,0.00055,0.00061
0,0.166525,-0.310535,-0.274702,0.165402,-0.266214,0.142612,0.002906,0.00208
0,-0.141179,-0.230849,-0.33388,0.101081,-0.357653,0.09739,0.002464,0.003471
0,0.100302,-0.062636,0.235783,0.141135,0.260729,0.152703,0.001751,0.001093
0,-0.179903,-0.059384,-0.263415,-0.011635,-0.224973,-0.002916,0.00314,0.001036
0,-0.064521,-0.140221,0.102485,-0.069387,0.087312,-0.019804,0.001126,0.002447
0,-0.281925,-0.207964,-0.216241,-0.062102,-0.18825,-0.031162,0.002579,0.00363
0,-0.126094,0.066004,0.158777,0.294617,0.155961,0.33606,0.002201,0.001152
0,0.005121,-0.17082,0.13727,-0.264177,0.154415,-0.223538,8.9e-05,0.002981
0,0.006336,0.184821,0.022605,0.352736,0.072305,0.361814,0.000111,0.003226
0,0.017057,0.167914,0.033779,-0.008216,0.013736,-0.038945,0.000298,0.002931
0,-0.012231,0.079928,-0.027359,-0.095694,0.001337,-0.133644,0.000213,0.001395
0,-0.177165,-0.114283,-0.180718,-0.166186,-0.19623,-0.206421,0.003092,0.001995
0,-0.074461,0.019392,0.130643,0.117921,0.12105,0.086369,0.0013,0.000338
0,-0.678967,0.00232,-0.627682,0.005333,-0.622274,0.023881,0.00315,4e-05
0,-0.075879,0.05032,0.610789,0.041867,0.592042,0.082419,0.001324,0.000878
0,-0.096528,-0.054065,-0.04386,-0.131463,-0.057865,-0.134829,0.001685,0.000944
0,-0.032037,0.12409,0.063632,0.167382,0.086188,0.134669,0.000559,0.002166
0,-0.141256,0.011738,-0.10012,-0.105209,-0.104472,-0.069338,0.002465,0.000205
0,0.03865,0.035793,0.182868,0.050892,0.150083,0.091823,0.000675,0.000625
0,0.061085,-0.168703,0.010697,-0.217796,0.001304,-0.174875,0.001066,0.002944
0,-0.194401,0.0885,-0.255651,0.272879,-0.272073,0.271901,0.003393,0.001545
0,-0.077471,0.04912,0.091586,-0.020032,0.061274,-0.026138,0.001352,0.000857
0,0.080025,-0.359207,0.17629,-0.435325,0.165243,-0.484185,0.001397,0.001231
0,0.085385,-0.100365,-0.005813,0.254225,-0.033312,0.269376,0.00149,0.001752
0,0.096532,-0.018866,-0.001709,0.056587,-0.006468,0.081002,0.001685,0.000329
0,0.088081,-0.295473,-0.004196,-0.254421,-0.021936,-0.285856,0.001537,0.002343
0,-0.184295,-0.180201,-0.296894,0.085584,-0.258121,0.090336,0.003217,0.003145
0,-0.012696,0.127079,0.171947,0.282588,0.14047,0.322349,0.000222,0.002218
0,-0.002363,-0.076415,0.037294,-0.19294,0.0838,-0.211147,4.1e-05,0.001334
0,-0.375471,-0.016188,-0.37706,0.080855,-0.42704,0.043376,0.000947,0.000283
0,0.004528,0.505411,0.399936,0.539976,0.417105,0.586715,7.9e-05,0.001321
0,0.020128,0.053101,0.042115,-0.424105,0.069428,-0.452,0.000351,0.000927
0,-0.047202,0.131963,-0.087265,0.095694,-0.112456,0.111502,0.000824,0.002303
0,-0.193193,0.055235,-0.120896,-0.094941,-0.163976,-0.066015,0.003372,0.000964
0,-0.087003,-0.028386,0.087183,-0.099784,0.086078,-0.081468,0.001518,0.000495
0,-0.303465,0.157666,-0.228468,0.162507,-0.255635,0.143063,0.002204,0.002752
0,-0.123723,0.010465,0.160404,-0.12811,0.177935,-0.165956,0.002159,0.000183
0,-0.142232,-0.023995,-0.029753,-0.042458,0.01068,-0.006997,0.002482,0.000419
0,-0.143798,-0.00572,-0.014946,0.033964,0.024058,-0.012435,0.00251,0.0001
0,0.040873,0.037046,0.208027,0.070037,0.210367,0.059506,0.000713,0.000647
0,-0.020091,-0.052013,-0.03893,-0.102298,0.000247,-0.107458,0.000351,0.000908
0,-0.126753,0.142898,-0.134562,0.184528,-0.164198,0.142701,0.002212,0.002494
0,-0.22631,-0.019218,-0.124483,-0.141399,-0.123104,-0.124837,0.00355,0.000335
0,0.052194,-0.113776,0.252815,-0.100942,0.204849,-0.149362,0.000911,0.001986
0,-0.12422,0.035671,-0.151401,0.167169,-0.19448,0.189088,0.002168,0.000623
0,0.063143,0.086606,0.204796,0.045784,0.181671,0.053647,0.001102,0.001512
0,-0.142215,0.004705,-0.217584,-0.100122,-0.215176,-0.120356,0.002482,8.2e-05
0,0.218034,-0.111793,0.380143,-0.087751,0.333731,-0.044882,0.003695,0.001951
0,-0.110488,0.100214,-0.303993,0.230771,-0.343886,0.191241,0.001928,0.001749
0,-0.06072,0.019924,0.060029,-0.090803,0.088741,-0.073112,0.00106,0.000348
0,-0.046574,-0.099905,0.022348,-0.104902,0.059875,-0.064397,0.000813,0.001744
0,-0.03327,-0.000113,0.031028,0.09078,0.010717,0.054279,0.000581,2e-06
0,-0.092229,0.13933,-0.066962,0.148273,-0.058479,0.124428,0.00161,0.002432
0,-0.060586,-0.006233,0.059758,-0.134253,0.036016,-0.181941,0.001057,0.000109
0,-0.104127,-0.139895,-0.034021,-0.125301,-0.058435,-0.174064,0.001817,0.002442
0,-0.073685,0.070914,0.015311,0.225354,0.007685,0.183486,0.001286,0.001238
0,-0.013635,-0.035521,0.044275,-0.092407,0.089546,-0.097544,0.000238,0.00062
0,-0.070211,0.194316,-0.033708,0.233579,-0.041798,0.255455,0.001225,0.003391
