is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.955014,0.049012,-0.039469,0.131886,-0.01917,0.089649,0.001598,0.000855
0,-1.021791,0.033355,-0.088614,-0.025414,-0.103657,-0.067086,0.000433,0.000582
0,-0.799454,-0.0252,0.212394,-0.035258,0.198632,-0.020371,0.001776,0.00044
0,-0.807996,-0.161505,0.006626,-0.148974,-0.042432,-0.131333,0.001925,0.002819
0,-0.944362,0.001644,-0.120535,0.152143,-0.142279,0.171617,0.001784,2.9e-05
0,-0.764305,-0.201483,0.156527,-0.197354,0.204648,-0.188834,0.001162,0.002572
0,-0.887701,-0.173778,-0.103857,0.019086,-0.101636,-0.016818,0.002773,0.003033
0,-0.822059,0.087421,0.057214,0.262055,0.026937,0.307777,0.00217,0.001526
0,-0.612813,-0.085157,0.230808,-0.158715,0.203003,-0.120635,0.001482,0.001486
0,-0.765116,0.073108,-0.122511,0.136228,-0.160818,0.1174,0.001176,0.001276
0,-0.563491,-0.16875,0.192722,-0.271662,0.1502,-0.312758,0.002343,0.002945
0,-0.468306,-0.124593,0.119974,0.028528,0.129129,0.004479,0.002085,0.002175
0,-0.563179,-0.014793,-0.124441,0.135224,-0.10948,0.085254,0.002348,0.000258
0,-0.359934,-0.038746,0.223338,-0.05004,0.244486,-0.002805,0.000193,0.000676
0,-0.604599,0.009481,-0.229655,0.020301,-0.240018,-0.005613,0.001625,0.000165
0,-0.562291,0.094197,0.071265,0.107255,0.11721,0.141219,0.002364,0.001644
0,-0.517647,-0.04904,0.070617,-0.115624,0.083698,-0.106975,0.002946,0.000856
0,-0.500925,0.008622,0.000829,0.051464,0.002204,0.011337,0.002654,0.00015
0,-0.251374,0.023327,0.270803,0.005857,0.292294,-0.029157,0.001701,0.000407
0,-0.247797,0.057264,0.002964,0.046174,-0.010988,0.050986,0.001764,0.000999
0,-0.304379,-0.184397,-0.049699,-0.214778,-0.064693,-0.175249,0.000776,0.00287
0,-0.283714,0.071398,0.019321,0.247399,0.049623,0.249656,0.001137,0.001246
0,-0.216752,0.010258,0.040938,-0.03526,7e-05,-0.001726,0.002306,0.000179
0,-0.328492,0.023348,-0.095759,-0.010095,-0.053757,-0.044803,0.000356,0.000408
0,-0.176757,0.025713,0.170438,-0.000403,0.123545,0.037801,0.003004,0.000449
0,-0.452503,-0.138029,-0.280197,-0.165652,-0.243402,-0.186212,0.001809,0.002409
0,-0.193912,-0.065094,0.271491,0.059297,0.291126,0.018506,0.002704,0.001136
0,-0.108888,-0.003717,0.09543,0.07866,0.145189,0.080388,0.0019,6.5e-05
0,-0.159272,-0.004683,-0.023921,-0.02283,0.00772,0.009658,0.00278,8.2e-05
0,-0.300536,-0.102792,-0.151214,-0.09706,-0.118167,-0.106882,0.000843,0.001794
0,-0.132649,0.006178,0.166932,0.105416,0.17063,0.145174,0.002315,0.000108
0,-0.09945,-0.105142,0.037539,-0.086064,-0.010539,-0.036272,0.001736,0.001835
0,-0.34638,-0.116086,-0.225621,-0.02051,-0.208278,-0.019406,4.3e-05,0.002026
0,-0.402038,0.013718,-0.083097,0.118797,-0.052388,0.149299,0.000928,0.000239
0,-0.39259,0.091428,0.016389,0.074081,0.041734,0.075163,0.000763,0.001596
0,-0.141265,-0.131355,0.244741,-0.198175,0.293954,-0.243267,0.002466,0.002293
0,-0.098691,0.071735,0.051709,0.186662,0.008628,0.19087,0.001722,0.001252
0,-0.160368,-0.069805,-0.037316,-0.167927,0.00374,-0.214632,0.002799,0.001218
0,-0.141205,0.026777,-0.008489,0.07241,-0.000768,0.061811,0.002464,0.000467
0,-0.089806,0.115578,0.042238,0.082589,0.005083,0.126674,0.001567,0.002017
0,-0.055778,-0.116349,0.030102,-0.213393,0.079814,-0.183405,0.000974,0.002031
0,-0.086012,0.068778,-0.006133,0.214334,-0.037293,0.247113,0.001501,0.0012
0,-0.070245,-0.098351,0.03049,-0.16105,0.060508,-0.152406,0.001226,0.001717
0,-0.135897,-0.10389,-0.050372,-0.030038,-0.074098,-0.029476,0.002372,0.001813
0,0.039103,-0.058994,0.158929,0.048437,0.192671,0.047952,0.000682,0.00103
0,-0.211559,-0.112301,-0.242035,-0.046365,-0.263677,-0.026915,0.002396,0.00196
0,-0.026955,0.11756,0.16052,0.212781,0.200364,0.234206,0.00047,0.002052
0,0.006474,-0.044278,0.027116,-0.154568,0.053158,-0.189757,0.000113,0.000773
0,-0.05668,0.036812,-0.092641,0.054572,-0.054858,0.084036,0.000989,0.000642
0,-0.215119,0.080426,-0.166169,0.015792,-0.2102,0.04403,0.002334,0.001404
0,-0.208443,-0.019346,0.015432,-0.085185,0.039747,-0.071131,0.002451,0.000338
0,-0.167545,0.179467,0.068663,0.223546,0.03196,0.18266,0.002924,0.002957
0,-0.087849,-0.015882,0.074525,-0.19856,0.067577,-0.242432,0.001533,0.000277
0,0.068587,-0.083912,0.140753,-0.086943,0.188007,-0.07343,0.001197,0.001465
0,0.029152,-0.060132,-0.035411,0.009432,-0.045802,0.05721,0.000509,0.001049
0,-0.168862,0.052133,-0.180604,0.088335,-0.227652,0.100373,0.002947,0.00091
0,-0.098391,0.146945,0.08171,0.06754,0.07341,0.11467,0.001717,0.002565
0,-0.179341,0.104154,-0.096146,-0.016159,-0.095597,-0.00028,0.002959,0.001818
0,-0.128958,0.184011,0.07915,0.075678,0.09889,0.060143,0.002251,0.002877
0,-0.021348,0.136795,0.082186,-0.018808,0.101504,-0.020279,0.000373,0.002388
0,0.031962,-0.074202,0.060371,-0.192692,0.027386,-0.188327,0.000558,0.001295
0,0.03587,0.017826,-0.017227,0.108038,-0.032822,0.071829,0.000626,0.000311
0,0.129283,0.054772,0.110588,0.049039,0.121545,0.067615,0.002256,0.000956
0,-0.068842,-0.034926,-0.176026,-0.075461,-0.173647,-0.042117,0.001202,0.00061
0,-0.082778,-0.058294,0.001192,-0.000757,-0.028767,0.007975,0.001445,0.001017
0,-0.086101,0.022355,0.013286,0.054569,0.051123,0.068171,0.001503,0.00039
0,0.104378,0.083586,0.197352,0.074179,0.164813,0.117408,0.001822,0.001459
0,-0.031695,0.167113,-0.113102,0.056116,-0.130459,0.025861,0.000553,0.002917
0,-0.04655,0.026595,-0.022485,-0.168293,-0.063275,-0.141816,0.000812,0.000464
0,0.073036,-0.057295,0.146141,-0.086827,0.107339,-0.100839,0.001275,0.001
0,-0.037382,0.131345,-0.13242,0.159541,-0.135856,0.143854,0.000652,0.002292
0,0.09495,-0.080304,0.158306,-0.21236,0.191457,-0.260081,0.001657,0.001402
0,0.088665,-0.074956,-0.006703,-0.003392,0.043063,0.04115,0.001547,0.001308
0,0.005323,0.177627,-0.10705,0.242345,-0.142288,0.206361,9.3e-05,0.002989
0,0.013446,-0.091218,-0.004364,-0.28943,0.037094,-0.276177,0.000235,0.001592
0,0.128533,-0.039206,0.12627,0.066558,0.168427,0.036696,0.002243,0.000684
0,0.028092,0.077004,-0.094078,0.144402,-0.089002,0.171089,0.00049,0.001344
0,0.093151,0.035999,0.081623,-0.034247,0.121137,-0.069718,0.001626,0.000628
0,0.052587,-0.059091,-0.040305,-0.086598,-0.031818,-0.093163,0.000918,0.001031
0,0.221495,0.03044,0.139787,0.060903,0.162876,0.084548,0.002223,0.000531
0,0.226004,-0.110924,0.003077,-0.143261,-0.003937,-0.148501,0.002144,0.001936
0,0.121427,0.099367,-0.091377,0.208084,-0.099698,0.200293,0.002119,0.001734
0,0.214923,0.011609,0.096185,-0.100101,0.133688,-0.061575,0.002338,0.000203
0,0.22272,0.040712,-0.013984,0.008429,-0.005627,-0.022622,0.002202,0.000711
0,0.190705,0.13084,-0.013602,0.101645,-0.04017,0.082256,0.00276,0.002284
0,0.006394,0.152198,-0.190896,0.010623,-0.235568,0.030451,0.000112,0.002656
0,-0.022964,0.050042,-0.036243,-0.121363,-0.037239,-0.170867,0.000401,0.000873
0,0.019002,-0.06171,0.055198,-0.096648,0.073142,-0.144463,0.000332,0.001077
0,0.035338,-0.00117,0.022834,0.056962,-0.011455,0.09084,0.000617,2e-05
0,0.117574,-0.102625,0.085575,-0.124967,0.060169,-0.102563,0.002052,0.001791
0,0.218436,0.035291,0.074854,0.132451,0.087522,0.136236,0.002276,0.000616
0,0.000881,-0.04896,-0.189931,-0.108175,-0.160937,-0.129068,1.5e-05,0.000855
0,0.148297,0.028588,0.164817,0.106874,0.154625,0.101873,0.002588,0.000499
0,0.212803,-0.045163,0.046314,-0.099039,0.059144,-0.079964,0.002375,0.000788
0,0.007939,-0.072186,-0.204616,-0.054713,-0.176129,-0.089428,0.000139,0.00126
0,0.217991,-0.103346,0.194058,-0.008196,0.202742,0.023402,0.002284,0.001804
0,0.058206,0.131468,-0.151962,0.213026,-0.149909,0.223501,0.001016,0.002295
0,0.164925,-0.045434,0.119539,-0.197106,0.162168,-0.157483,0.002878,0.000793
0,-0.053493,0.149611,-0.192743,0.177306,-0.215432,0.204054,0.000934,0.002611
0,0.148584,0.115322,0.222005,-0.004327,0.249876,0.041672,0.002593,0.002013
0,0.125964,0.002172,-0.026082,-0.092062,-0.014002,-0.069644,0.002198,3.8e-05
0,0.148691,0.126763,0.02518,0.148741,0.014385,0.115938,0.002595,0.002212
0,0.247811,0.030501,0.079148,-0.112496,0.075137,-0.129727,0.001764,0.000532
0,-9.142557,-1.596694,-9.363952,-1.615627,-9.33374,-1.579615,0.001259,0.002576
0,-9.090615,-2.250267,0.034742,-0.672064,0.047781,-0.654238,0.000352,0.002742
0,-8.98583,-2.375281,0.092084,-0.153759,0.06819,-0.10587,0.001477,0.001165
0,-9.011464,-2.286829,-0.007743,0.085751,-0.013243,0.102343,0.001029,0.002709
0,-9.032257,-1.246224,-0.012846,1.032008,-0.040727,1.045168,0.000666,0.002604
0,-9.027079,-1.230443,-0.006904,0.037134,-0.00416,0.05617,0.000757,0.00288
0,-8.999464,-0.953637,0.02266,0.29048,0.016282,0.295507,0.001239,0.001622
0,-9.128511,-0.619527,-0.15431,0.343238,-0.12322,0.388109,0.001014,0.001365
0,-9.147109,-0.315003,-0.000883,0.279037,-0.041712,0.316642,0.001338,0.000591
0,-8.969916,0.231637,0.160917,0.574003,0.200641,0.614713,0.001754,0.002046
0,-8.863826,0.225254,0.117856,0.014633,0.098962,-0.02215,0.002483,0.002157
0,-9.124929,0.32616,-0.290838,0.088719,-0.303118,0.11396,0.000951,0.000396
0,-9.037305,0.431544,0.060754,0.084728,0.012727,0.080976,0.000578,0.001443
0,-9.107759,0.257392,-0.053877,-0.154871,-0.032404,-0.116865,0.000652,0.001596
0,-8.923224,0.384397,0.174958,0.147035,0.217093,0.183451,0.002569,0.00062
0,-9.004125,0.03773,-0.056612,-0.367816,-0.01848,-0.370498,0.001157,0.000659
0,-9.002384,0.091795,0.003372,0.03641,-0.026658,0.027761,0.001188,0.001602
0,-9.033738,0.127692,-0.004298,0.045808,0.01942,0.015863,0.00064,0.002229
0,-8.957471,0.082339,0.052543,-0.030117,0.075861,0.001316,0.001971,0.001437
0,-8.894712,0.069246,0.058542,-0.038996,0.1084,-0.005789,0.003022,0.001209
0,-9.051283,0.108784,-0.166704,0.068877,-0.141385,0.096274,0.000334,0.001899
0,-8.423467,-0.004332,0.630748,-0.098111,0.640261,-0.059247,0.000886,7.6e-05
0,-8.194079,0.034942,0.254166,0.029666,0.242521,0.070064,0.002971,0.00061
0,-7.925969,-0.054209,0.269874,-0.11799,0.264909,-0.163261,0.001708,0.000946
0,-7.425996,0.152473,0.488713,0.23526,0.464082,0.203679,0.001743,0.002661
0,-6.970994,-0.096856,0.46277,-0.229658,0.504815,-0.215433,0.000109,0.00169
0,-6.487278,-0.045013,0.471937,0.045602,0.466921,0.075259,0.002463,0.000786
0,-6.159923,0.06268,0.356367,0.093281,0.387521,0.045107,0.002088,0.001094
0,-6.057516,-0.029789,0.107722,-0.072723,0.076985,-0.120609,0.002214,0.00052
0,-5.655564,-0.113561,0.406279,-0.073961,0.394857,-0.123449,0.001287,0.001982
0,-5.409415,0.120892,0.223895,0.252239,0.221665,0.244489,0.003009,0.00211
0,-5.231388,0.037899,0.151261,-0.087741,0.130344,-0.108032,2.7e-05,0.000661
0,-5.024548,0.000882,0.231111,-0.0142,0.255436,0.020075,0.002452,1.5e-05
0,-4.512635,0.080758,0.537243,0.072061,0.518622,0.073995,0.000394,0.001409
0,-4.419585,-0.195411,0.065994,-0.287913,0.108683,-0.259967,0.002018,0.002678
0,-4.18729,-0.130519,0.206731,0.072731,0.18562,0.076404,1.6e-05,0.002278
0,-4.114872,-0.120875,0.097171,0.014491,0.06551,-0.000644,0.001248,0.00211
0,-3.892342,-0.174308,0.212406,-0.069565,0.238601,-0.044669,0.000957,0.003042
0,-3.494036,-0.197819,0.394743,-0.050087,0.385209,-0.018682,9.4e-05,0.002636
0,-3.334687,-0.202481,0.159307,0.008155,0.130093,0.002635,0.002687,0.002555
0,-3.091514,-0.117979,0.221237,0.076653,0.243823,0.086887,0.000842,0.002059
0,-3.00941,-0.119595,0.110833,0.016663,0.132341,0.00814,0.002275,0.002087
0,-2.799313,-0.153686,0.207021,-0.022125,0.190552,-0.023136,0.000147,0.002682
0,-2.618542,0.093757,0.19005,0.267732,0.23058,0.238338,0.003008,0.001636
0,-2.659633,0.039134,-0.063382,-0.037888,-0.032358,-0.077607,0.002291,0.000683
0,-2.401752,0.052926,0.272307,0.001085,0.227608,-0.029403,0.000703,0.000924
0,-2.280459,-0.101462,0.101163,-0.178284,0.116596,-0.148401,0.00282,0.001771
0,-2.256408,-0.121025,0.017463,-0.001183,0.048153,-0.038346,0.002849,0.002112
0,-2.122857,-0.005484,0.127073,0.12511,0.173716,0.127662,0.000518,9.6e-05
0,-2.169033,0.13164,-0.042598,0.153549,-0.088021,0.140765,0.001324,0.002298
0,-1.837679,0.115531,0.323381,-0.022113,0.371175,-0.032411,0.00163,0.002016
0,-1.838551,-0.068889,-0.000834,-0.164895,-0.014187,-0.198646,0.001645,0.001202
0,-1.711997,0.096107,0.110417,0.193477,0.137705,0.231511,0.000564,0.001677
0,-1.562466,0.018994,0.171632,-0.093561,0.133977,-0.085506,0.002915,0.000332
0,-1.454118,-0.068645,0.11503,-0.105803,0.158027,-0.152581,0.001024,0.001198
0,-1.584857,-0.198341,-0.123929,-0.104724,-0.157813,-0.13605,0.002324,0.002627
0,-1.29911,0.039475,0.276715,0.260995,0.28284,0.289422,0.001681,0.000689
0,-1.186952,-0.138337,0.110607,-0.207271,0.079089,-0.16701,0.00245,0.002414
0,-1.345571,0.105573,-0.165019,0.231184,-0.19994,0.265213,0.000871,0.001843
0,-1.134395,-0.078445,0.236669,-0.157899,0.285287,-0.119521,0.001533,0.001369
0,-1.190527,-0.049574,-0.076367,0.020457,-0.109712,-0.022002,0.002512,0.000865
0,-1.008902,0.024936,0.155697,0.06332,0.12174,0.022659,0.000658,0.000435
0,-0.947818,-0.174584,0.083823,-0.187494,0.067376,-0.161649,0.001724,0.003042
0,-0.923744,-0.076703,0.01299,0.125267,-0.000636,0.134623,0.002144,0.001339
0,-0.962789,0.027069,-0.015947,0.074678,-0.018682,0.06937,0.001463,0.000472
0,-0.961131,0.054761,-0.00107,0.036987,0.006484,0.041841,0.001492,0.000956
0,-0.81495,-0.163971,0.172521,-0.225947,0.146589,-0.239487,0.002046,0.002862
0,-0.906821,-0.175653,-0.111763,-0.013896,-0.066144,-0.035485,0.002439,0.003023
0,-0.732655,-0.225851,0.195612,-0.05275,0.157745,-0.031389,0.00061,0.002147
0,-0.7969,-0.209668,-0.063455,-0.00117,-0.074055,-0.012766,0.001731,0.002429
0,-0.50353,0.018741,0.287489,0.223691,0.263394,0.191376,0.002699,0.000327
0,-0.458897,0.029081,0.057938,-0.007637,0.074297,0.040364,0.00192,0.000508
0,-0.582933,-0.051058,-0.103004,-0.094155,-0.104581,-0.081833,0.002003,0.000891
0,-0.41592,-0.021853,0.153853,0.039852,0.124785,0.065051,0.00117,0.000381
0,-0.309954,-0.248862,0.122168,-0.249822,0.138176,-0.234088,0.000679,0.001745
0,-0.537544,-0.150489,-0.214926,0.099615,-0.20518,0.133964,0.002796,0.002627
0,-0.429929,0.057046,0.119585,0.215188,0.080889,0.166218,0.001415,0.000996
0,-0.271771,-0.068751,0.136494,-0.100022,0.102056,-0.088294,0.001346,0.0012
0,-0.248695,-0.103193,0.031859,-0.029159,0.047925,-0.037379,0.001748,0.001801
0,-0.205535,0.100375,0.020387,0.211486,0.01822,0.204734,0.002502,0.001752
0,-0.142896,0.112488,0.085277,0.026341,0.078511,0.024362,0.002494,0.001963
0,-0.278526,-0.007575,-0.148677,-0.097706,-0.141516,-0.128587,0.001228,0.000132
0,-0.363009,-0.17561,-0.105076,-0.148548,-0.078684,-0.121875,0.000247,0.003024
0,-0.26963,0.113198,0.084225,0.299188,0.039798,0.288543,0.001383,0.001976
0,-0.126162,0.038416,0.132831,-0.08496,0.182248,-0.122042,0.002202,0.00067
0,-0.147598,-0.085184,0.000584,-0.141758,-0.009255,-0.134798,0.002576,0.001487
0,-0.014841,-0.002083,0.142207,0.106724,0.150794,0.109688,0.000259,3.6e-05
0,-0.317538,0.04675,-0.320763,0.019924,-0.332808,0.044526,0.000547,0.000816
0,-0.286899,-0.156183,0.045262,-0.214311,0.006997,-0.176333,0.001081,0.002726
0,-0.255158,0.149981,0.056324,0.277478,0.064829,0.236243,0.001635,0.002618
0,-0.070674,-0.059889,0.193739,-0.198223,0.186389,-0.214361,0.001233,0.001045
0,-0.20806,-0.135575,-0.132317,-0.101807,-0.161861,-0.08322,0.002457,0.002366
0,-0.164734,0.107328,0.021872,0.231685,0.009686,0.198776,0.002875,0.001873
0,-0.149374,0.058936,0.025374,-0.038931,-0.010096,0.008519,0.002607,0.001029
0,0.001061,-0.106178,0.163246,-0.167078,0.128899,-0.152683,1.9e-05,0.001853
0,0.085245,-0.142648,0.092653,-0.04006,0.122297,-0.025641,0.001488,0.00249
0,-0.137296,-0.10752,-0.203495,0.030185,-0.216653,0.043117,0.002396,0.001877
0,-0.192783,0.052036,-0.082701,0.134469,-0.077051,0.100846,0.002724,0.000908
0,0.041381,0.106326,0.257942,0.055614,0.275074,0.046081,0.000722,0.001856
0,-0.012968,0.019416,-0.028278,-0.059363,-0.030172,-0.069059,0.000226,0.000339
0,-9.13193,0.053766,-9.126625,0.03906,-9.147084,0.08088,0.001073,0.000938
0,-8.894009,0.476988,0.239024,0.42483,0.249017,0.452781,0.00301,0.002236
0,-8.887157,0.493164,-0.006049,-0.01021,-0.009529,-0.003955,0.00289,0.002519
0,-9.022061,0.391057,-0.123282,-0.074151,-0.103927,-0.107169,0.000844,0.000736
0,-8.948083,0.353829,0.053481,-0.06198,0.074302,-0.057438,0.002135,8.7e-05
0,-8.965959,0.212251,-0.003835,-0.113511,0.042129,-0.14547,0.001823,0.002384
0,-8.976727,0.275363,-0.006399,0.043908,0.036699,0.035801,0.001635,0.001283
0,-9.022901,0.053394,-0.059787,-0.251154,-0.087774,-0.210772,0.00083,0.000932
0,-8.985179,0.219544,0.047354,0.184661,0.065308,0.230154,0.001488,0.002257
0,-9.030078,0.165416,-0.039814,-0.082716,-0.01112,-0.121451,0.000704,0.002887
0,-8.898971,0.090197,0.113108,-0.075604,0.107697,-0.050318,0.002993,0.001574
0,-8.953818,-0.169077,-0.078695,-0.284835,-0.11917,-0.257347,0.002035,0.002951
0,-9.023412,0.085795,-0.088046,0.240163,-0.104314,0.247122,0.000821,0.001497
0,-8.928487,-0.119586,0.099797,-0.207475,0.061337,-0.250218,0.002477,0.002087
0,-8.947069,-0.01457,-0.018706,0.113448,0.004947,0.064304,0.002153,0.000254
0,-8.86723,0.035806,0.073195,0.080222,0.054889,0.094531,0.002542,0.000625
0,-9.098969,0.007134,-0.224968,-0.030454,-0.223499,-0.076859,0.000498,0.000125
0,-9.081048,0.036493,0.031191,0.00356,0.003445,-0.007584,0.000185,0.000637
0,-8.999499,-0.17934,0.062452,-0.223737,0.06707,-0.253268,0.001238,0.002959
0,-9.108422,-0.158281,-0.122844,0.034022,-0.084199,0.045649,0.000663,0.002763
0,-8.962559,-0.183694,0.147472,-0.034558,0.141703,-0.068274,0.001883,0.002883
0,-9.071682,0.046885,-0.135369,0.222376,-0.119772,0.238894,2.2e-05,0.000818
0,-8.874308,0.140683,0.205545,0.08269,0.15772,0.070765,0.002666,0.002455
0,-8.96274,0.1475,-0.094067,0.00472,-0.059015,0.042471,0.00188,0.002574
0,-9.099064,-0.044235,-0.151518,-0.167088,-0.106141,-0.121741,0.0005,0.000772
0,-9.083051,0.203104,0.014939,0.265277,-0.004463,0.245343,0.00022,0.002544
0,-8.904918,0.202155,0.169079,-0.022807,0.160924,0.024006,0.002889,0.002561
0,-8.994326,0.086013,-0.064732,-0.100672,-0.037629,-0.147749,0.001328,0.001501
0,-9.027511,-0.006491,-0.003776,-0.10324,0.00258,-0.080769,0.000749,0.000113
0,-8.952366,0.013747,0.085448,0.011287,0.128202,0.032094,0.002061,0.00024
0,-8.597916,0.034516,0.330265,0.045628,0.324373,0.04764,0.002158,0.000602
0,-8.040638,-0.00582,0.538192,-0.015425,0.585496,-0.015573,0.000293,0.000102
0,-7.781512,-0.065737,0.244004,-0.063635,0.211632,-0.028324,0.001859,0.001147
0,-7.244891,0.044578,0.521744,0.083617,0.511781,0.121781,0.001418,0.000778
0,-6.830417,0.090982,0.439604,0.064509,0.489346,0.038348,0.002563,0.001588
0,-6.634998,0.000281,0.191404,-0.105358,0.174634,-0.093497,0.000115,5e-06
0,-6.21743,0.110345,0.430562,0.087437,0.382245,0.045151,0.001084,0.001926
0,-5.98506,0.115367,0.223581,-0.01831,0.212532,0.01528,0.000949,0.002014
0,-5.775706,-0.02372,0.208107,-0.120672,0.194888,-0.082675,0.002705,0.000414
0,-5.344398,-0.165661,0.423808,-0.145305,0.415297,-0.182272,0.002404,0.002891
0,-5.041143,-0.024013,0.278977,0.157412,0.280913,0.185694,0.002741,0.000419
0,-4.691019,-0.013093,0.355892,0.036081,0.31105,0.021184,0.002719,0.000229
0,-8.856165,-0.43986,-4.185382,-0.401229,-4.144309,-0.377057,0.002349,0.001588
0,-9.000984,-0.880268,-0.165445,-0.419232,-0.180914,-0.422159,0.001212,0.002903
0,-8.94387,-0.928951,0.032452,-0.068858,-0.004357,-0.095652,0.002209,0.002053
0,-9.06762,-1.026235,-0.099465,-0.078617,-0.065169,-0.113007,4.9e-05,0.000355
0,-9.090812,-1.028355,-0.042159,-0.003073,-0.07129,-0.032362,0.000356,0.000318
0,-8.976914,-0.872974,0.113126,0.135131,0.09274,0.174469,0.001632,0.00303
0,-8.865154,-0.54033,0.102977,0.348367,0.132948,0.389597,0.002506,0.002747
0,-9.122888,-0.366918,-0.234655,0.193226,-0.254635,0.1544,0.000916,0.000315
0,-9.060558,-0.129335,0.053449,0.258511,0.033547,0.234965,0.000172,0.002257
0,-8.959831,0.057658,0.103405,0.199584,0.065011,0.234463,0.00193,0.001006
0,-9.067401,0.104653,-0.113855,0.045112,-0.10673,0.072988,5.3e-05,0.001827
0,-8.973586,0.141395,0.097453,0.023262,0.091532,0.030055,0.00169,0.002468
0,-8.973268,0.235487,-0.012016,0.118106,-0.043347,0.122125,0.001696,0.001979
0,-8.94352,0.119559,0.009079,-0.114716,0.0272,-0.108728,0.002215,0.002087
0,-8.867527,-0.027764,0.102589,-0.130621,0.059426,-0.117282,0.002547,0.000485
0,-9.020648,-0.054707,-0.165206,-0.003738,-0.146451,-0.049165,0.000869,0.000955
0,-8.940939,0.175957,0.073538,0.234731,0.070826,0.190178,0.00226,0.003018
0,-9.114459,0.042221,-0.1565,-0.127747,-0.118228,-0.169584,0.000768,0.000737
0,-8.974399,-0.077678,0.138226,-0.119537,0.095864,-0.108677,0.001676,0.001356
