is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011951,0.07615,-0.11307,-0.006125,-0.120805,0.042195,0.000209,0.001329
0,-0.023764,-0.053789,-0.023736,-0.102645,-0.000381,-0.096997,0.000415,0.000939
0,-0.086382,-0.059579,-0.056061,-0.006669,-0.067035,-0.02824,0.001508,0.00104
0,0.126415,-0.126488,0.204145,-0.043534,0.191152,-0.009074,0.002206,0.002208
0,0.009586,-0.036274,-0.132277,0.079948,-0.123883,0.119869,0.000167,0.000633
0,-0.019755,0.085337,-0.045834,0.118962,-0.049856,0.090944,0.000345,0.001489
0,0.103707,-0.069006,0.095447,-0.15209,0.092829,-0.147555,0.00181,0.001204
0,0.089752,-0.031717,-0.038993,0.008293,-0.024356,0.020624,0.001566,0.000554
0,0.092993,0.090692,0.001237,0.140921,0.008287,0.099912,0.001623,0.001583
0,0.12642,-0.003329,0.018303,-0.066096,0.051464,-0.109513,0.002206,5.8e-05
0,-0.119179,0.071737,-0.248637,0.093719,-0.266012,0.138562,0.00208,0.001252
0,-0.069313,-0.063246,0.022937,-0.162193,0.05721,-0.123379,0.00121,0.001104
0,-0.052854,-0.13531,0.034166,-0.070402,0.011158,-0.07127,0.000922,0.002362
0,-0.100497,0.042488,-0.069146,0.199504,-0.112396,0.1949,0.001754,0.000742
0,-0.058759,0.07897,0.063428,0.011245,0.11005,0.025302,0.001026,0.001378
0,-0.093786,-0.100041,-0.060656,-0.170564,-0.066711,-0.18956,0.001637,0.001746
0,-0.121244,0.008993,-0.016688,0.117748,0.03266,0.12234,0.002116,0.000157
0,-0.02758,-0.073802,0.086454,-0.055495,0.038021,-0.021539,0.000481,0.001288
0,-0.212242,0.088143,-0.213374,0.188198,-0.171668,0.152022,0.003704,0.001538
0,-0.158426,-0.05327,0.042419,-0.17047,0.029041,-0.208576,0.002765,0.00093
0,0.021535,-0.043142,0.187209,0.02482,0.181871,0.047339,0.000376,0.000753
0,-0.017941,-0.077166,-0.01552,-0.047217,0.027497,-0.056615,0.000313,0.001347
0,-0.018198,0.029806,-0.028062,0.085841,-0.023626,0.113025,0.000318,0.00052
0,-0.119307,0.139369,-0.093388,0.127694,-0.117259,0.149876,0.002082,0.002432
0,0.00749,-0.140231,0.108596,-0.255655,0.137269,-0.221357,0.000131,0.002447
0,0.140108,-0.007635,0.14409,0.161981,0.183981,0.11415,0.002445,0.000133
0,0.025759,-0.022948,-0.106185,-0.004035,-0.099535,-0.014588,0.00045,0.000401
0,-0.135249,-0.003165,-0.183321,0.009107,-0.21957,0.032126,0.002361,5.5e-05
0,-0.090773,0.084198,0.022694,0.065668,-0.019743,0.066366,0.001584,0.00147
0,-0.106045,0.093527,-0.01651,0.027921,-0.016631,-0.015637,0.001851,0.001632
0,-0.044429,0.038543,0.032997,-0.05066,0.012364,-0.094541,0.000775,0.000673
0,-0.207314,0.104712,-0.16135,0.076864,-0.124578,0.038495,0.003618,0.001828
0,-0.267307,-0.020853,-0.056729,-0.096516,-0.059916,-0.064805,0.004223,0.000364
0,-0.05805,0.173009,0.228948,0.223677,0.225681,0.223069,0.001013,0.00302
0,-0.301489,0.204545,-0.215348,0.045905,-0.22444,0.064229,0.003626,0.00357
0,-0.250812,0.214929,0.032126,-0.007931,0.052807,0.037629,0.004377,0.003751
0,-0.271925,0.030823,-0.003603,-0.157597,0.0085,-0.136228,0.004142,0.000538
0,-0.063442,0.123476,0.216126,0.099967,0.186643,0.062218,0.001107,0.002155
0,-0.004788,0.130058,0.060182,0.015728,0.078663,0.002177,8.4e-05,0.00227
0,-0.068231,-0.034686,-0.055342,-0.143439,-0.036729,-0.099249,0.001191,0.000605
0,-0.278701,-0.022359,-0.240459,0.032128,-0.23403,0.031557,0.004024,0.00039
0,-0.150248,0.188223,0.150322,0.20676,0.131337,0.16676,0.002622,0.003285
0,-0.182649,0.151667,-0.026771,-0.055864,-0.054949,-0.040258,0.003188,0.002647
0,0.01723,-0.04522,0.199108,-0.187007,0.22993,-0.145113,0.000301,0.000789
0,-0.008362,-0.011202,-0.032364,0.056113,-0.033186,0.038205,0.000146,0.000196
0,-0.273929,0.012536,-0.291855,0.031198,-0.32857,0.02033,0.004107,0.000219
0,-0.222049,0.158107,0.039712,0.124234,0.032662,0.141496,0.003875,0.002759
0,-0.020925,0.106004,0.215556,-0.041151,0.255252,-0.077698,0.000365,0.00185
0,-0.045024,0.048588,-0.010095,-0.05861,-0.009234,-0.085254,0.000786,0.000848
0,-0.1106,-0.072411,-0.063433,-0.099079,-0.040607,-0.147593,0.00193,0.001264
0,-0.233673,-0.059559,-0.116686,0.04253,-0.106419,0.076748,0.004078,0.001039
0,-0.056149,0.155809,0.161453,0.206633,0.162115,0.241102,0.00098,0.002719
0,-0.140999,0.032785,-0.070973,-0.152567,-0.101661,-0.161845,0.002461,0.000572
0,-0.149385,0.149671,-0.029377,0.090518,-0.069129,0.139896,0.002607,0.002612
0,-0.152287,0.158578,0.024867,0.02895,0.035811,0.062959,0.002658,0.002768
0,-0.18308,-0.098171,-0.057474,-0.240805,-0.06963,-0.255319,0.003195,0.001713
0,-0.149816,-0.111307,0.00886,-0.00327,-0.031687,-0.023113,0.002615,0.001943
0,-0.058631,-0.045949,0.113376,0.035397,0.101331,-0.007988,0.001023,0.000802
0,-0.168816,-0.138147,-0.085432,-0.068175,-0.095996,-0.091703,0.002946,0.002411
0,-0.130638,-0.147052,0.035199,0.02061,0.014595,-0.002373,0.00228,0.002567
0,-0.123897,-0.186458,-0.012254,-0.028532,-0.047694,-0.044566,0.002162,0.003254
0,-0.145469,-0.044098,-0.019049,0.120417,0.026632,0.100406,0.002539,0.00077
0,0.109602,-0.156768,0.271592,-0.134402,0.253095,-0.139946,0.001913,0.002736
0,0.063913,0.081289,-0.04883,0.225166,-0.001338,0.257055,0.001115,0.001419
0,0.107963,0.036516,0.055624,-0.05741,0.046972,-0.023003,0.001884,0.000637
0,-0.037802,0.042295,-0.164604,0.004862,-0.162639,-0.038159,0.00066,0.000738
0,0.040099,-0.003489,0.103267,-0.055279,0.069907,-0.026443,0.0007,6.1e-05
0,0.062128,-0.044163,0.022582,-0.04882,0.01774,-0.051644,0.001084,0.000771
0,-0.060208,-0.107746,-0.132966,-0.061993,-0.131226,-0.052479,0.001051,0.001881
0,-0.071606,-0.014035,0.007963,0.087357,-0.011064,0.123084,0.00125,0.000245
0,0.170229,0.058028,0.252984,0.049147,0.227482,0.083811,0.002971,0.001013
0,0.019534,0.045613,-0.138657,-0.002789,-0.12832,-0.011648,0.000341,0.000796
0,0.233776,-0.005098,0.21022,-0.07988,0.246188,-0.113257,0.00408,8.9e-05
0,0.213146,0.094691,-0.026322,0.093224,-0.010702,0.12773,0.00372,0.001653
0,0.203563,-0.147833,0.007609,-0.251303,0.03209,-0.263536,0.003553,0.00258
0,0.126653,-0.015332,-0.051606,0.145546,-0.080585,0.103602,0.002211,0.000268
0,0.184196,-0.083091,0.044809,-0.063162,0.003889,-0.074701,0.003215,0.00145
0,-0.044753,0.045146,-0.199968,0.127788,-0.180647,0.139253,0.000781,0.000788
0,-0.038603,0.066963,0.016704,0.021301,-0.000957,0.031198,0.000674,0.001169
0,0.117112,-0.005625,0.155401,-0.095066,0.129435,-0.076626,0.002044,9.8e-05
0,0.137211,-0.085487,0.01991,-0.0912,0.067721,-0.114791,0.002395,0.001492
0,0.185356,-0.103681,0.048166,-0.034123,0.084384,-0.048925,0.003235,0.00181
0,-0.048748,0.071305,-0.264031,0.187256,-0.222714,0.208257,0.000851,0.001245
0,-0.004916,0.029389,0.068582,-0.058066,0.101352,-0.090803,8.6e-05,0.000513
0,0.050642,0.029389,0.031675,0.009647,0.003531,-0.030953,0.000884,0.000513
0,0.006674,0.106851,-0.037811,0.093197,-0.074862,0.123218,0.000116,0.001865
0,0.27904,-0.106831,0.252644,-0.229037,0.296403,-0.191525,0.004018,0.001865
0,0.051514,-0.016048,-0.218571,0.099712,-0.20383,0.126634,0.000899,0.00028
0,0.004058,-0.003446,-0.07634,0.021915,-0.10124,0.036993,7.1e-05,6e-05
0,0.09254,-0.113787,0.086825,-0.080578,0.045592,-0.086522,0.001615,0.001986
0,0.016494,-0.171061,-0.096236,-0.07853,-0.067557,-0.075604,0.000288,0.002986
0,0.115411,-0.02176,0.089395,0.137322,0.108946,0.091282,0.002014,0.00038
0,0.081438,0.087906,-0.031476,0.131312,0.00489,0.169128,0.001421,0.001534
0,0.02093,-0.172954,-0.057314,-0.27785,-0.020144,-0.228974,0.000365,0.003019
0,0.117327,-0.11147,0.0909,0.0445,0.119164,0.081203,0.002048,0.001946
0,0.19116,-0.135921,0.068739,-0.022099,0.088739,0.025248,0.003336,0.002372
0,0.122118,-0.110607,-0.090664,0.006774,-0.122443,0.015383,0.002131,0.00193
0,-0.062804,-0.008203,-0.162822,0.125214,-0.118716,0.113351,0.001096,0.000143
0,-0.015965,-0.192448,0.066314,-0.208549,0.058823,-0.202133,0.000279,0.003359
0,0.016414,-0.080578,0.003808,0.124328,-0.004224,0.080976,0.000286,0.001406
0,0.228929,0.131441,0.185708,0.219218,0.194259,0.239878,0.003996,0.002294
0,0.039617,0.033206,-0.171318,-0.112339,-0.180298,-0.160268,0.000691,0.00058
0,0.213793,-0.013741,0.145847,-0.072028,0.170038,-0.05946,0.003731,0.00024
0,0.063903,-0.052921,-0.151316,-0.022293,-0.123081,-0.05987,0.001115,0.000924
0,0.048829,-0.159279,0.008372,-0.130664,-0.019672,-0.124607,0.000852,0.00278
0,0.125784,-0.143398,0.068963,0.003103,0.076928,-0.041237,0.002195,0.002503
0,-0.039421,0.119579,-0.164964,0.252369,-0.165188,0.243708,0.000688,0.002087
0,0.107958,-0.025121,0.162357,-0.171393,0.196746,-0.195242,0.001884,0.000438
0,-0.016621,0.010695,-0.112953,0.044661,-0.143499,-0.004073,0.00029,0.000187
0,0.118391,0.078183,0.106299,0.038469,0.076606,0.057355,0.002066,0.001365
0,-0.009795,-0.060001,-0.15549,-0.143646,-0.19173,-0.185003,0.000171,0.001047
0,0.098932,0.024132,0.132519,0.066688,0.174429,0.04764,0.001727,0.000421
0,-0.116052,-0.040204,-0.243214,-0.045092,-0.228412,-0.040688,0.002025,0.000702
0,-0.05173,0.167568,0.054595,0.204369,0.078448,0.167963,0.000903,0.002925
0,0.118166,-0.095787,0.199667,-0.263621,0.226615,-0.23145,0.002062,0.001672
0,0.18426,-0.103408,0.085774,-0.009398,0.11007,-0.006685,0.003216,0.001805
0,-0.028517,0.04769,-0.192614,0.127921,-0.145729,0.089404,0.000498,0.000832
0,0.115532,0.101635,0.153567,0.048912,0.157695,0.028177,0.002016,0.001774
0,0.268407,0.068025,0.173156,-0.004455,0.145991,-0.011519,0.004204,0.001187
0,0.200125,-0.129293,-0.042532,-0.208209,-0.043724,-0.251936,0.003493,0.002257
0,0.068271,0.043655,-0.160607,0.185409,-0.196983,0.211225,0.001192,0.000762
0,0.066926,0.135729,-0.021953,0.107554,-0.043431,0.151678,0.001168,0.002369
0,-0.092855,0.022878,-0.179027,-0.105757,-0.211903,-0.105684,0.001621,0.000399
0,0.058007,0.044212,0.166404,-0.00218,0.136178,-0.024284,0.001012,0.000772
0,0.160276,0.158462,0.131455,0.143116,0.15225,0.190283,0.002797,0.002766
0,0.073467,-0.099732,-0.089568,-0.270359,-0.061665,-0.220864,0.001282,0.001741
0,-0.066746,0.03766,-0.117407,0.164884,-0.091809,0.156931,0.001165,0.000657
0,0.25248,0.105103,0.305937,0.082642,0.351584,0.038293,0.004407,0.001834
0,0.1598,0.155588,-0.115352,0.051136,-0.089664,0.014148,0.002789,0.002716
0,-0.066385,0.142119,-0.229491,-0.007931,-0.248686,-0.024705,0.001159,0.00248
0,0.151931,0.113696,0.243702,-0.024354,0.206504,0.024872,0.002652,0.001984
0,-0.013058,0.109766,-0.182424,0.016531,-0.159546,-0.003828,0.000228,0.001916
0,0.098792,-0.138151,0.083979,-0.257636,0.125232,-0.285926,0.001724,0.002411
0,0.101385,0.08159,-0.019439,0.240524,-0.05704,0.243566,0.00177,0.001424
0,0.100069,-0.128997,-0.025364,-0.182325,-0.000135,-0.137101,0.001747,0.002251
0,0.146283,0.072354,0.048702,0.203843,0.022707,0.187534,0.002553,0.001263
0,-0.00655,-0.10773,-0.12554,-0.166402,-0.165705,-0.131911,0.000114,0.00188
0,0.196573,-0.029205,0.174179,0.108324,0.152417,0.135157,0.003431,0.00051
0,0.199244,-0.037629,0.029666,-0.034991,0.046017,0.004622,0.003477,0.000657
0,0.19403,-0.016633,0.023422,0.00674,0.033522,0.053615,0.003386,0.00029
0,0.115095,0.11156,-0.058566,0.100814,-0.081922,0.129319,0.002009,0.001947
0,0.143932,-0.054589,0.050572,-0.164752,0.029654,-0.141356,0.002512,0.000953
0,0.202343,-0.019237,0.042842,0.014656,-0.003734,0.018921,0.003532,0.000336
0,0.006986,0.009267,-0.201501,0.054072,-0.236677,0.090542,0.000122,0.000162
0,0.071109,0.163098,0.086181,0.1315,0.052008,0.160728,0.001241,0.002847
0,0.201263,0.043399,0.135021,-0.113652,0.160833,-0.15116,0.003513,0.000757
0,0.04798,0.024497,-0.1681,0.007742,-0.209766,0.042326,0.000837,0.000428
0,-0.084906,0.006288,-0.160664,-0.035307,-0.199706,0.011369,0.001482,0.00011
0,0.145914,0.190673,0.26011,0.212013,0.240852,0.167859,0.002547,0.003328
0,0.051614,0.085181,-0.110094,-0.129037,-0.139793,-0.096296,0.000901,0.001487
0,0.0953,-0.034785,0.066295,-0.137904,0.109795,-0.102527,0.001663,0.000607
0,0.100489,0.018604,0.032532,0.026125,0.052447,0.016167,0.001754,0.000325
0,0.017918,-0.015032,-0.084766,-0.039818,-0.084097,-0.0797,0.000313,0.000262
0,0.098981,0.077938,0.070911,0.110429,0.050609,0.102129,0.001728,0.00136
0,0.161162,0.191316,0.075119,0.110039,0.093181,0.102993,0.002813,0.003339
0,0.178801,-0.02751,0.036427,-0.220655,0.032504,-0.174048,0.003121,0.00048
0,0.151074,0.085051,-0.038786,0.141855,0.006509,0.152673,0.002637,0.001484
0,0.162587,-0.058302,-0.013906,-0.157291,0.018024,-0.139276,0.002838,0.001018
0,0.066472,0.108741,-0.093866,0.174384,-0.088931,0.140685,0.00116,0.001898
0,0.15804,0.1139,0.062502,-0.001766,0.064771,-0.04178,0.002758,0.001988
0,0.058522,0.126165,-0.095483,0.030502,-0.096279,0.050269,0.001021,0.002202
0,0.001371,0.106173,-0.040838,-0.004356,-0.08464,-0.043182,2.4e-05,0.001853
0,0.11362,0.000894,0.08467,-0.10055,0.088771,-0.149639,0.001983,1.6e-05
0,-0.070729,0.041718,-0.175846,0.051216,-0.176976,0.077281,0.001234,0.000728
0,-0.101725,0.006049,-0.040017,-0.033556,-0.089585,-0.023729,0.001775,0.000106
0,0.027709,0.038278,0.150719,0.027522,0.127972,0.023231,0.000484,0.000668
0,0.00697,-0.064743,-0.027978,-0.098115,-0.061105,-0.049029,0.000122,0.00113
0,0.086949,0.098759,0.097273,0.14052,0.097175,0.113399,0.001518,0.001724
0,0.037705,0.075888,-0.07107,-0.044405,-0.023437,0.001543,0.000658,0.001324
0,-1.360414,1.393977,-1.381433,1.325717,-1.374401,1.27783,0.002921,0.002335
0,-4.645746,1.397355,-3.31204,0.001908,-3.34279,0.049923,0.00109,0.002276
0,-5.09519,1.773959,-0.440158,0.34986,-0.44122,0.364152,4.6e-05,0.004297
0,-4.918028,1.630289,0.175809,-0.119295,0.202925,-0.075561,0.003046,0.001789
0,-4.147143,1.389519,0.798672,-0.259721,0.83671,-0.264606,0.001276,0.002413
0,-2.828673,0.997645,1.334606,-0.380287,1.36026,-0.340296,0.003959,0.000364
0,-2.092013,0.961942,0.713844,-0.06484,0.665204,-0.020081,0.00096,0.000987
0,-1.618988,0.618983,0.454386,-0.357599,0.406661,-0.378063,0.001592,0.001915
0,-0.67615,0.277834,0.961814,-0.320462,0.950374,-0.297004,0.002913,0.004039
0,-0.228739,0.22563,0.463794,-0.025596,0.445649,-0.048465,0.003992,0.003938
0,0.153989,0.109691,0.383222,-0.122478,0.359195,-0.10835,0.002688,0.001914
0,0.272957,-0.023079,0.14152,-0.119838,0.104535,-0.09833,0.004124,0.000403
0,0.386121,-0.304535,0.095657,-0.280742,0.111877,-0.239782,0.002149,0.003573
0,0.231438,-0.283261,-0.179102,0.048911,-0.178839,0.060065,0.004039,0.003944
0,0.179059,-0.206842,-0.052378,0.084131,-0.012833,0.043936,0.003125,0.00361
0,0.454153,0.089444,0.303921,0.26943,0.280079,0.239844,0.000962,0.001561
0,0.324099,-0.142209,-0.130902,-0.221618,-0.175724,-0.17549,0.003232,0.002482
0,0.214185,0.121551,-0.113837,0.263498,-0.15837,0.308084,0.003738,0.002121
0,0.29127,0.145098,0.070385,0.017874,0.045804,0.020194,0.003805,0.002532
0,-0.011929,0.094225,-0.324389,-0.06271,-0.304286,-0.055777,0.000208,0.001645
0,0.034569,-0.01513,0.066973,-0.095981,0.083786,-0.135218,0.000603,0.000264
0,-0.210906,0.193484,-0.260297,0.201935,-0.257249,0.214805,0.003681,0.003377
0,-0.236854,-0.070622,-0.019673,-0.275497,-0.044985,-0.32072,0.004134,0.001233
0,-0.109472,-0.039374,0.136956,0.006253,0.181035,-0.030369,0.001911,0.000687
0,-0.102528,0.043086,0.009244,0.062487,0.043854,0.08177,0.001789,0.000752
0,-0.210037,0.160723,-0.125196,0.091989,-0.165851,0.072791,0.003666,0.002805
0,-0.146468,0.003142,0.056683,-0.17252,0.050595,-0.184587,0.002556,5.5e-05
0,-0.024901,0.14757,0.14885,0.167199,0.144317,0.19089,0.000435,0.002576
0,-0.151923,0.004624,-0.112155,-0.125864,-0.088061,-0.132252,0.002652,8.1e-05
0,-0.25597,0.050523,-0.079867,0.019384,-0.10669,-0.014163,0.004421,0.000882
0,0.013,-0.041699,0.287293,-0.075678,0.325345,-0.069775,0.000227,0.000728
0,0.071619,0.132691,0.033247,0.17392,0.019474,0.207154,0.00125,0.002316
0,0.102445,0.112936,0.002934,-0.014051,0.013913,-0.0082,0.001788,0.001971
0,-0.119235,0.164525,-0.250895,0.04535,-0.209884,0.080658,0.002081,0.002872
0,0.129168,0.09163,0.246728,-0.059744,0.273441,-0.082338,0.002254,0.001599
0,-0.0261,0.177313,-0.144943,0.07581,-0.144046,0.039871,0.000456,0.003095
0,0.028791,0.03071,0.065542,-0.134932,0.019003,-0.157015,0.000502,0.000536
0,0.051886,0.061675,0.036883,0.03509,-0.010612,0.049197,0.000906,0.001076
0,0.100524,0.139935,0.072439,0.05654,0.026872,0.044357,0.001754,0.002442
0,-0.075087,0.025928,-0.189428,-0.137168,-0.148328,-0.137513,0.001311,0.000453
0,0.195006,-0.06714,0.274029,-0.101424,0.244013,-0.079814,0.003403,0.001172
0,0.176778,0.105258,-0.015537,0.171483,-0.020466,0.203714,0.003085,0.001837
0,-0.041607,0.06289,-0.188832,-0.046517,-0.163955,-0.050484,0.000726,0.001098
0,0.207309,0.016297,0.268212,-0.063986,0.28879,-0.023392,0.003618,0.000284
0,0.130473,0.0471,-0.073601,0.018,-0.111714,0.033855,0.002277,0.000822
0,0.041749,-0.007443,-0.080575,-0.082813,-0.083445,-0.050426,0.000729,0.00013
0,0.007921,-0.09513,-0.041296,-0.114707,0.004179,-0.136372,0.000138,0.00166
0,0.080743,-0.077136,0.066767,0.032957,0.105986,0.065725,0.001409,0.001346
0,-0.009037,0.00462,-0.105728,0.066558,-0.13294,0.050495,0.000158,8.1e-05
0,-0.030384,0.067877,-0.030987,0.086638,-0.038252,0.07609,0.00053,0.001185
0,0.02761,-0.050884,0.077806,-0.088771,0.11744,-0.086973,0.000482,0.000888
0,-0.098615,-0.069341,-0.133647,-0.042602,-0.162594,-0.031547,0.001721,0.00121
0,0.08394,-0.163691,0.177673,-0.071919,0.165901,-0.048176,0.001465,0.002857
0,0.126772,-0.134761,0.052447,0.036218,0.058269,0.015911,0.002213,0.002352
0,-0.004793,-0.15882,-0.128322,-0.048302,-0.123337,-0.052946,8.4e-05,0.002772
0,0.124741,-0.134347,0.11848,0.019492,0.081493,0.048278,0.002177,0.002345
0,0.055205,0.028398,-0.072031,0.186016,-0.098924,0.229727,0.000964,0.000496
0,0.110562,-0.154529,0.037217,-0.159355,0.054279,-0.139121,0.00193,0.002697
0,-0.019148,-0.021176,-0.143193,0.114917,-0.146246,0.147337,0.000334,0.00037
0,0.104694,-0.134554,0.14146,-0.089783,0.13393,-0.067419,0.001827,0.002348
0,-0.112685,-0.087529,-0.213412,0.058941,-0.200312,0.089628,0.001967,0.001528
0,-0.148072,-0.084906,-0.038013,-0.018977,-0.074997,-0.034438,0.002584,0.001482
0,-2.23226,1.930613,-2.096243,1.997761,-2.107395,1.955416,0.003408,0.001857
0,-5.265216,2.216004,-3.050758,0.26255,-3.001731,0.227121,0.003014,0.003124
0,-4.616802,2.685041,0.658962,0.495728,0.613738,0.459573,0.000585,0.002422
0,-4.199697,1.868938,0.391977,-0.821092,0.351487,-0.842642,0.002193,0.002934
0,-4.156351,1.716136,0.022079,-0.15747,-0.003024,-0.130964,0.001437,0.003288
0,-3.301302,1.104178,0.877396,-0.624403,0.925539,-0.575205,0.00429,0.001495
0,-2.62257,0.727431,0.675619,-0.387451,0.722077,-0.35139,0.001332,0.003808
0,-2.222064,0.394316,0.416487,-0.349701,0.438676,-0.316408,0.00323,0.002006
0,-1.126779,0.225354,1.074699,-0.169119,1.105862,-0.155518,0.00189,0.003933
0,-0.690749,0.132178,0.459989,-0.076512,0.430185,-0.10634,0.003168,0.002307
0,-0.347345,-0.082904,0.351987,-0.194839,0.400493,-0.199718,0.002826,0.001447
0,-0.204344,0.006752,0.125774,0.106687,0.157046,0.140219,0.003566,0.000118
0,0.157517,0.032281,0.334822,0.001386,0.352039,-0.026989,0.002749,0.000563
0,0.275054,-0.183478,0.136711,-0.208049,0.110448,-0.218014,0.004088,0.003202
0,0.237688,-0.032714,-0.035886,0.159923,-0.032386,0.153828,0.004148,0.000571
0,0.368158,-0.11601,0.148921,-0.096986,0.168975,-0.134224,0.002463,0.002025
0,0.571015,-0.182628,0.200316,-0.056781,0.204185,-0.092705,0.001078,0.003187
0,0.361086,-0.034972,-0.202632,0.158652,-0.195168,0.156905,0.002586,0.00061
0,0.167329,-0.145191,-0.171062,-0.123298,-0.174776,-0.073617,0.00292,0.002534
0,0.13878,-0.212665,-0.037542,-0.096666,-0.044853,-0.048156,0.002422,0.003712
0,0.167664,-0.056473,0.010271,0.139411,-0.019077,0.15276,0.002926,0.000986
0,0.184258,-0.015527,-0.000824,0.044896,0.011619,0.076841,0.003216,0.000271
0,0.058058,-0.218034,-0.109314,-0.176395,-0.155388,-0.222994,0.001013,0.003805
0,0.088697,-0.18622,0.041319,0.0473,0.009807,0.046217,0.001548,0.00325
0,-0.036223,-0.175075,-0.147083,-0.011464,-0.163115,-0.041293,0.000632,0.003056
0,-0.046215,-0.21077,0.013701,-0.042692,0.005541,-0.046104,0.000807,0.003679
0,0.009019,-0.164971,0.052288,0.059649,0.028154,0.035174,0.000157,0.002879
0,0.146885,-0.041069,0.131702,0.124674,0.109434,0.112062,0.002564,0.000717
0,-0.057662,-0.301521,-0.206181,-0.263478,-0.187853,-0.303924,0.001006,0.003626
0,0.209979,0.048907,0.281372,0.334082,0.242575,0.3314,0.003665,0.000854
0,0.193268,-0.04541,-0.032525,-0.084112,-0.02484,-0.126675,0.003373,0.000793
0,-0.074046,-0.138528,-0.272839,-0.069359,-0.263761,-0.114061,0.001292,0.002418
0,0.133526,-0.076851,0.206921,0.079053,0.166295,0.069475,0.00233,0.001341
0,0.163175,-0.04083,0.049349,0.029964,0.026451,0.010125,0.002848,0.000713
0,-0.072107,0.121831,-0.236802,0.160928,-0.258667,0.193727,0.001259,0.002126
0,0.080912,0.107602,0.145323,-0.034158,0.116018,0.014682,0.001412,0.001878
0,0.020468,-0.078931,-0.078578,-0.195897,-0.111917,-0.220444,0.000357,0.001378
0,0.085814,-0.026572,0.04667,0.068113,0.06388,0.073973,0.001498,0.000464
0,-0.016557,0.054563,-0.128017,0.086978,-0.110093,0.086223,0.000289,0.000952
0,0.217402,-0.070293,0.251542,-0.139935,0.271476,-0.127963,0.003794,0.001227
0,0.185262,-0.07366,-0.026434,0.008449,0.015722,-0.011241,0.003233,0.001286
0,0.191608,0.116922,-0.01626,0.17115,-0.006206,0.14737,0.003344,0.002041
