is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02394,0.075925,-0.070843,-0.064087,-0.085075,-0.016633,0.000418,0.000882
0,0.123082,0.025987,0.149546,-0.033955,0.192035,-0.020546,0.002148,0.000882
0,0.001004,-0.097577,-0.138944,-0.123947,-0.188415,-0.085981,1.8e-05,0.001703
0,0.069433,-0.192518,0.05234,-0.109746,0.095978,-0.135607,0.001212,0.00336
0,-0.039471,0.001887,-0.119728,0.169219,-0.074193,0.161688,0.000689,0.000882
0,-0.023175,-0.101659,0.025813,-0.086837,0.067943,-0.042007,0.000404,0.001774
0,0.042299,-0.199516,0.06431,-0.074469,0.021802,-0.048991,0.000738,0.003482
0,-0.055248,0.080298,-0.086041,0.277328,-0.097127,0.306526,0.000964,0.000882
0,0.10208,0.079644,0.164923,0.019638,0.158016,0.046773,0.001782,0.000882
0,-0.034789,-0.071753,-0.158763,-0.155017,-0.203847,-0.106105,0.000607,0.001252
0,-0.125416,-0.067486,-0.119673,-0.000635,-0.163989,0.02146,0.002189,0.001178
0,-0.094055,-0.213097,0.043706,-0.135194,0.02003,-0.140233,0.001642,0.003719
0,-0.070742,-0.01268,0.021703,0.177939,0.018891,0.215151,0.001235,0.000882
0,0.082153,-0.045746,0.141472,-0.058991,0.167789,-0.068613,0.001434,0.000882
0,0.077271,0.004711,0.016418,0.034505,0.003245,0.005966,0.001349,0.000882
0,-0.117905,0.027286,-0.185862,0.003571,-0.214796,0.013362,0.002058,0.000882
0,-0.096827,-0.076238,-0.002626,-0.107994,-0.037351,-0.063799,0.00169,0.001331
0,0.010374,-0.068625,0.120093,0.017101,0.152465,0.064079,0.000181,0.001198
0,0.109022,-0.055326,0.075483,-0.003833,0.059896,-0.052621,0.001903,0.000966
0,6.200896,-1.638848,6.065163,-1.611581,6.080797,-1.575589,0.000918,0.00414
0,6.019223,-1.800906,-0.206511,-0.160732,-0.186009,-0.135076,0.004089,0.001312
0,5.951079,-1.93289,-0.07597,-0.160688,-0.043115,-0.129935,0.005278,0.000992
0,5.62916,-1.790055,-0.316223,0.161631,-0.333018,0.210766,1.7e-05,0.001501
0,3.759155,-1.493008,-1.861263,0.283529,-1.852716,0.269649,0.000123,0.004229
0,2.978222,-1.222754,-0.806195,0.28788,-0.820417,0.289961,0.002592,0.000488
0,2.22301,-0.938021,-0.743834,0.314085,-0.71412,0.344961,0.004859,0.005457
0,1.695512,-0.932757,-0.529492,0.008378,-0.522332,0.023417,0.003151,0.005365
0,0.957664,-0.59799,-0.716371,0.358352,-0.737221,0.386285,0.005114,0.000478
0,0.398698,-0.389687,-0.583567,0.235451,-0.601758,0.189367,0.003956,0.004113
0,0.079699,-0.373281,-0.298018,0.025148,-0.284003,0.028469,0.001391,0.004399
0,0.147399,-0.304041,0.083382,0.060846,0.03407,0.064121,0.002573,0.005307
0,-0.133707,-0.056785,-0.26618,0.229144,-0.276923,0.263749,0.002334,0.000991
0,-0.32422,0.209278,-0.172675,0.29196,-0.212861,0.297114,0.005256,0.003653
0,-0.375779,0.364286,-0.052797,0.1556,-0.058568,0.150757,0.004356,0.004556
0,-0.461366,0.330729,-0.108578,-0.055576,-0.152408,-0.015372,0.002862,0.005142
0,-0.105533,0.249078,0.373895,-0.074516,0.325742,-0.103607,0.001842,0.004347
0,0.032648,0.100865,0.111597,-0.156782,0.070021,-0.111901,0.00057,0.00176
0,-0.121882,0.051139,-0.157291,-0.062251,-0.11357,-0.053323,0.002127,0.000893
0,-0.123745,0.023123,-0.020583,-0.05124,-0.052207,-0.082518,0.00216,0.000404
0,0.065905,-0.055418,0.181695,-0.061271,0.136818,-0.024433,0.00115,0.000967
0,0.086477,0.076101,0.028523,0.128035,0.01824,0.144827,0.001509,0.001328
0,-0.038664,-0.030886,-0.113862,-0.1329,-0.089143,-0.124424,0.000675,0.000539
0,0.08521,0.079252,0.128349,0.103822,0.155747,0.112179,0.001487,0.001383
0,0.022231,-0.053955,-0.070432,-0.148628,-0.046797,-0.117235,0.000388,0.000942
0,0.022784,-0.103985,-0.006021,-0.059306,-0.003787,-0.085565,0.000398,0.001815
0,-0.033777,-0.042952,-0.061565,0.03479,-0.065694,-0.005688,0.00059,0.00075
0,-0.08989,0.127702,-0.050337,0.187834,-0.042386,0.234352,0.001569,0.002229
0,-0.111077,-0.021376,-0.000299,-0.120625,0.0269,-0.152512,0.001939,0.000373
0,-0.064368,0.092683,0.026763,0.128997,-0.016707,0.155914,0.001123,0.001618
0,0.030511,0.052312,0.07313,-0.049477,0.035543,-0.068319,0.000533,0.000913
0,0.007569,-0.084209,-0.020619,-0.113574,-0.002726,-0.138808,0.000132,0.00147
0,0.049286,0.008289,0.045374,0.102016,0.045652,0.123601,0.00086,0.000145
0,-0.042371,-0.009409,-0.068113,-0.005667,-0.095528,-0.012352,0.00074,0.000164
0,0.152323,-0.144912,0.190586,-0.115599,0.161887,-0.147031,0.002659,0.002529
0,-0.041718,-0.008139,-0.190224,0.155291,-0.161047,0.117769,0.000728,0.000142
0,0.077697,0.113617,0.135182,0.142104,0.164969,0.185449,0.001356,0.001983
0,-0.01549,-0.04799,-0.080486,-0.159337,-0.06433,-0.129621,0.00027,0.000838
0,0.062829,-0.118943,0.048356,-0.100371,0.097843,-0.053155,0.001097,0.002076
0,0.052189,-0.048952,0.017617,0.062133,0.049761,0.09709,0.000911,0.000854
0,-0.181532,-0.135593,-0.252192,-0.078311,-0.30024,-0.034422,0.003168,0.002367
0,-0.061546,0.041388,0.120938,0.161755,0.096417,0.195024,0.001074,0.000722
0,-0.093471,0.026017,-0.056177,-0.000952,-0.030467,-0.031363,0.001631,0.000454
0,0.139895,0.028413,0.2072,0.016926,0.213402,0.001134,0.002442,0.000496
0,0.101469,0.10361,-0.066574,0.079446,-0.111657,0.10034,0.001771,0.001808
0,-0.036321,0.128194,-0.155625,0.034943,-0.187477,0.024921,0.000634,0.002237
0,0.048939,-0.028004,0.103545,-0.184843,0.079931,-0.148569,0.000854,0.000489
0,0.089907,-0.081385,0.018768,-0.028068,0.051056,0.010267,0.001569,0.00142
0,-0.050734,-0.136411,-0.141521,-0.041899,-0.176671,-0.011004,0.000885,0.002381
0,0.186205,0.035771,0.231597,0.178264,0.229831,0.143795,0.00325,0.000624
0,0.165331,-0.035617,-0.015365,-0.07588,-0.053985,-0.091709,0.002886,0.000622
0,0.168003,0.087863,0.002891,0.093743,-0.03631,0.048675,0.002932,0.001533
0,0.27106,0.037841,0.076009,-0.02683,0.040676,-0.047922,0.004731,0.00066
0,0.113929,-0.119129,-0.139558,-0.163146,-0.111089,-0.147035,0.001988,0.002079
0,0.163715,-0.126997,0.051996,-0.004972,0.029715,0.023714,0.002857,0.002217
0,0.124591,-0.050874,-0.022034,0.088544,-0.054152,0.042901,0.002175,0.000888
0,-0.057938,0.132902,-0.166905,0.188021,-0.215426,0.176795,0.001011,0.00232
0,0.184681,0.089703,0.248419,-0.049046,0.288533,-0.008224,0.003223,0.001566
0,0.067614,-0.080466,-0.131765,-0.192604,-0.154529,-0.203314,0.00118,0.001404
0,0.035851,0.062654,-0.033696,0.172383,-0.061965,0.186275,0.000626,0.001094
0,0.031945,0.049974,-0.025223,-0.040373,-0.061856,-0.078924,0.000558,0.000872
0,0.109461,-0.050285,0.095307,-0.074545,0.083801,-0.047216,0.00191,0.000878
0,0.151087,-0.030533,0.050558,0.014838,0.08621,-0.027124,0.002637,0.000533
0,-0.031766,-0.04438,-0.174646,-0.018488,-0.133214,-0.067386,0.000554,0.000775
0,0.146304,-0.015902,0.153914,0.012906,0.121109,0.000655,0.002553,0.000278
0,-0.106769,0.120983,-0.229558,0.125017,-0.255583,0.139633,0.001863,0.002112
0,-0.137259,-0.070386,-0.060311,-0.21817,-0.043659,-0.172038,0.002396,0.001228
0,0.007305,0.099606,0.121694,0.154237,0.077389,0.17328,0.000127,0.001738
0,-0.01021,-0.174005,-0.000519,-0.300104,-0.035739,-0.336607,0.000178,0.003037
0,0.09942,0.105083,0.123885,0.30152,0.143975,0.333581,0.001735,0.001834
0,0.115252,-0.001841,0.0014,-0.111267,-0.033696,-0.108794,0.002012,3.2e-05
0,0.112979,0.148065,-0.016699,0.138467,0.002698,0.108835,0.001972,0.002584
0,-0.099484,0.157144,-0.191788,0.037504,-0.155334,0.086396,0.001736,0.002743
0,0.007917,-0.051821,0.108012,-0.1825,0.128039,-0.157897,0.000138,0.000904
0,0.201412,-0.050892,0.182157,0.015801,0.228706,0.04372,0.003515,0.000888
0,0.086645,-0.079458,-0.117936,-0.021168,-0.074742,0.026666,0.001512,0.001387
0,-0.047495,0.06077,-0.109836,0.119654,-0.103332,0.111813,0.000829,0.001061
0,-0.124563,-0.10604,-0.096898,-0.170333,-0.091249,-0.155514,0.002174,0.001851
0,-0.058458,-0.149821,0.043604,-0.021517,0.063016,-0.001138,0.00102,0.002615
0,0.00803,-0.058968,0.093661,0.069539,0.064527,0.032975,0.00014,0.001029
0,-0.018085,-0.171961,-0.032641,-0.11102,0.016204,-0.134427,0.000316,0.003001
0,-0.067239,0.062852,-0.0363,0.259247,0.005812,0.306062,0.001174,0.001097
0,0.044008,-0.152635,0.136037,-0.223436,0.119773,-0.179126,0.000768,0.002664
0,0.062332,-0.119691,0.031641,0.057006,0.04225,0.02971,0.001088,0.002089
0,-0.085019,-0.151556,-0.174155,-0.035604,-0.157645,-0.014419,0.001484,0.002645
0,-0.049809,0.06509,0.018343,0.210578,-0.007713,0.230845,0.000869,0.001136
0,0.142051,-0.112193,0.220787,-0.17236,0.24601,-0.151112,0.002479,0.001958
0,-0.064761,-0.011404,-0.230912,0.080446,-0.202346,0.127868,0.00113,0.000199
0,0.22052,-0.092222,0.256211,-0.06195,0.293815,-0.027531,0.003849,0.00161
0,0.174768,0.037641,-0.061964,0.104614,-0.068382,0.150635,0.00305,0.000657
0,0.069318,0.103546,-0.0816,0.083156,-0.129108,0.109795,0.00121,0.001807
0,0.095126,-0.088581,0.004571,-0.202933,-0.001035,-0.175122,0.00166,0.001546
0,-0.065576,0.057609,-0.142431,0.141897,-0.129947,0.156453,0.001145,0.001005
0,0.054176,-0.092672,0.098254,-0.150456,0.085189,-0.109175,0.000946,0.001617
0,0.240352,0.023588,0.172547,0.105867,0.180164,0.122646,0.004195,0.000412
0,0.062533,0.081011,-0.154664,0.028174,-0.186988,0.037593,0.001091,0.001414
0,0.077268,-0.012018,0.043203,-0.086662,0.00498,-0.071072,0.001349,0.00021
0,0.048002,0.001026,-0.004413,0.029791,-0.008504,0.025409,0.000838,1.8e-05
0,0.037117,0.107785,-0.003768,0.078035,0.01625,0.08808,0.000648,0.001881
0,0.201042,0.001387,0.185666,-0.089596,0.210084,-0.126023,0.003509,2.4e-05
0,0.198286,0.091225,0.003598,0.099099,-0.015946,0.098222,0.003461,0.001592
0,0.142549,0.112545,-0.03689,0.017655,-0.011203,0.035763,0.002488,0.001964
0,0.144847,-0.07265,-0.025359,-0.159165,-0.06451,-0.183921,0.002528,0.001268
0,0.031826,-0.056357,-0.106969,0.016791,-0.102436,0.051472,0.000555,0.000984
0,0.165435,-0.080668,0.141938,-0.004263,0.119396,0.043223,0.002887,0.001408
0,-0.069157,0.004523,-0.223266,0.105766,-0.182645,0.074487,0.001207,7.9e-05
0,0.100021,-0.051549,0.16316,-0.06367,0.126832,-0.025677,0.001746,0.0009
0,-0.021657,-0.144824,-0.120387,-0.070588,-0.134552,-0.109486,0.000378,0.002528
0,-0.118386,0.044695,-0.087485,0.207752,-0.046789,0.213165,0.002066,0.00078
0,0.084487,-0.042218,0.201263,-0.113542,0.205535,-0.084648,0.001475,0.000737
0,-0.057498,0.067846,-0.112066,0.080888,-0.137584,0.057871,0.001004,0.001184
0,0.034404,0.077407,0.073335,0.021319,0.08863,0.067363,0.0006,0.001351
0,-0.089528,-0.034341,-0.09883,-0.136445,-0.079498,-0.096497,0.001563,0.000599
0,0.00292,0.063371,0.074776,0.075878,0.099681,0.056829,5.1e-05,0.001106
0,-0.09717,-0.0932,-0.09907,-0.182051,-0.073889,-0.182369,0.001696,0.001627
0,-0.056069,0.145229,0.023924,0.209768,0.048366,0.197213,0.000979,0.002535
0,-0.052751,0.176779,0.008289,0.02982,0.005595,0.004828,0.000921,0.003085
0,-0.006628,0.162452,0.055634,-0.007156,0.029728,0.033598,0.000116,0.002835
0,-0.058168,0.131617,-0.068329,-0.035897,-0.046287,-0.007269,0.001015,0.002297
0,-0.060523,-0.108665,-0.03118,-0.235899,-0.01465,-0.279715,0.001056,0.001897
0,-0.075856,-0.009381,-0.018271,0.128826,-0.01759,0.087005,0.001324,0.000164
0,0.148285,0.137663,0.194328,0.152869,0.159893,0.169822,0.002588,0.002403
0,-0.105073,-0.016991,-0.226561,-0.179834,-0.202599,-0.210945,0.001834,0.000297
0,-0.043486,-0.116829,0.054548,-0.116073,0.052255,-0.089616,0.000759,0.002039
0,-0.127829,-0.024392,-0.057748,0.076197,-0.073281,0.066002,0.002231,0.000426
0,-0.055938,-0.038862,0.077912,0.005608,0.081408,0.017294,0.000976,0.000678
0,-0.038687,0.093387,0.010229,0.161297,-0.014276,0.197968,0.000675,0.00163
0,-0.123891,0.093634,-0.105984,0.020756,-0.155844,0.063589,0.002162,0.001634
0,-0.030777,-0.139308,0.091298,-0.244051,0.112358,-0.269875,0.000537,0.002431
0,-0.209012,-0.118525,-0.188817,0.048991,-0.210893,0.064023,0.003648,0.002069
0,-0.197238,-0.10645,0.031008,0.037593,0.000892,0.0808,0.003442,0.001858
0,-0.467907,-0.194584,-0.282731,-0.064935,-0.236272,-0.081788,0.002748,0.003396
0,-1.069592,-0.378155,-0.622867,-0.16464,-0.655485,-0.139462,0.003161,0.004314
0,-1.218953,-0.162532,-0.166148,0.193594,-0.133661,0.199439,0.000554,0.002837
0,-1.699811,-0.315356,-0.494185,-0.181687,-0.537663,-0.221927,0.003076,0.00541
0,-1.21929,-0.230586,0.450618,0.055782,0.487262,0.028202,0.000548,0.004024
0,-1.186215,-0.236328,0.061742,0.023835,0.102685,0.023976,0.001125,0.004125
0,-0.722465,-0.025395,0.452017,0.189724,0.485562,0.234894,0.001695,0.000443
0,-0.626966,-0.237082,0.07346,-0.192263,0.118247,-0.16221,2.8e-05,0.004138
0,-0.385523,-0.199253,0.265356,0.03463,0.279607,0.003617,0.004186,0.003478
0,-0.128393,-0.252586,0.283966,-0.064417,0.286825,-0.107487,0.002241,0.004408
0,-0.058815,-0.208049,0.061748,0.062902,0.019932,0.082867,0.001027,0.003631
0,0.077534,-0.125471,0.157971,0.098989,0.185095,0.084643,0.001353,0.00219
0,0.104701,-0.157404,0.035206,-0.047049,0.03235,-0.029372,0.001827,0.002747
0,0.018874,-0.088188,-0.066359,0.088047,-0.11426,0.088508,0.000329,0.001539
0,0.095898,-0.027891,0.099882,0.085617,0.111135,0.089846,0.001674,0.000487
0,0.102024,-0.13788,-0.018275,-0.123919,-0.031531,-0.083844,0.001781,0.002406
0,0.304677,0.052569,0.229155,0.187178,0.188849,0.224746,0.005318,0.000918
0,0.075643,-0.168228,-0.203337,-0.20623,-0.174345,-0.218255,0.00132,0.002936
0,0.107599,-0.065458,0.048928,0.099846,0.02593,0.14025,0.001878,0.001142
0,0.246471,0.080829,0.111999,0.147056,0.145019,0.182951,0.004302,0.001411
0,0.27043,-0.042142,0.027423,-0.118063,0.044626,-0.115102,0.00472,0.000736
0,0.26431,-0.146435,-0.029755,-0.122768,-0.021843,-0.090983,0.004613,0.002556
0,0.090901,-0.222852,-0.152773,-0.086693,-0.199339,-0.072996,0.001587,0.003889
0,0.065672,0.000873,-0.030926,0.237912,-0.025406,0.23872,0.001146,1.5e-05
0,0.242139,0.045882,0.163208,0.048261,0.115356,0.083977,0.004226,0.000801
0,0.275533,0.024567,0.006988,0.002923,-0.000554,-0.046956,0.004809,0.000429
0,0.034517,0.061626,-0.255477,0.010659,-0.25991,0.025824,0.000602,0.001076
0,0.220903,0.065922,0.212861,0.010856,0.200747,-0.036626,0.003855,0.001151
0,0.123129,-0.072073,-0.112957,-0.122555,-0.146864,-0.075348,0.002149,0.001258
0,0.100512,-0.144603,-0.045146,-0.069492,-0.045195,-0.066557,0.001754,0.002524
0,-0.03276,-0.103224,-0.105742,0.035347,-0.090789,-0.000925,0.000572,0.001802
0,-0.064693,-0.07301,-0.04885,0.058354,-0.039346,0.045762,0.001129,0.001274
0,0.041062,0.060364,0.107034,0.136042,0.148262,0.172288,0.000717,0.001054
0,0.067252,0.031938,0.047317,-0.00423,0.081277,0.004246,0.001174,0.000557
0,-0.027516,-0.153228,-0.112909,-0.196811,-0.096971,-0.181638,0.00048,0.002674
0,-0.101178,0.079714,-0.061271,0.25434,-0.034632,0.278669,0.001766,0.001391
0,0.053454,-0.028121,0.129537,-0.097881,0.140273,-0.067526,0.000933,0.000491
0,0.015511,-0.107987,-0.028758,-0.091155,-0.000361,-0.082328,0.000271,0.001885
0,0.083369,0.126918,0.074939,0.259793,0.087758,0.307492,0.001455,0.002215
0,1.537368,-2.397205,1.458056,-2.497749,1.440046,-2.510598,0.005003,0.001819
0,2.748387,-2.001578,1.194592,0.389676,1.150589,0.406135,0.004311,0.002191
0,2.963322,-2.101769,0.226382,-0.115594,0.218361,-0.119566,0.002852,0.003939
0,3.62591,-2.148633,0.679308,-0.031055,0.638275,-0.011678,0.002203,0.004757
0,3.324524,-1.538631,-0.280045,0.586751,-0.240018,0.562881,0.003452,0.005025
0,2.984455,-1.364859,-0.364119,0.191559,-0.334327,0.238168,0.002484,0.001992
0,2.446238,-1.220913,-0.55441,0.155364,-0.524524,0.107637,0.000963,0.00052
0,1.520386,-0.963137,-0.953778,0.259805,-0.997624,0.22634,0.00268,0.005019
0,8.977019,-0.418666,7.48028,0.514802,7.481706,0.529385,0.003876,0.003607
0,8.920961,-0.15144,-0.028572,0.256216,-0.015253,0.273168,0.002898,0.002643
0,9.045852,-0.108189,0.118455,0.014974,0.076768,-0.007315,0.005078,0.001888
0,9.048582,0.20071,0.013136,0.329305,0.01554,0.342745,0.005125,0.003503
0,8.474471,-0.052518,-0.594635,-0.265723,-0.644013,-0.242644,0.004895,0.000917
0,8.167061,-0.064569,-0.280489,0.002205,-0.256556,0.006096,0.000654,0.001127
0,7.508509,0.051036,-0.686489,0.128967,-0.715028,0.160198,7.5e-05,0.000891
0,7.230827,0.117893,-0.273574,0.072018,-0.314672,0.091449,0.004771,0.002058
0,6.884233,0.045154,-0.325581,-0.077507,-0.282186,-0.057647,9.4e-05,0.000788
0,6.262226,0.187619,-0.612451,0.13318,-0.629128,0.088947,0.000152,0.003275
0,5.868376,0.042115,-0.3693,-0.132124,-0.355055,-0.105655,0.004193,0.000735
0,5.770515,-0.071695,-0.120048,-0.099756,-0.136577,-0.074555,0.002485,0.001251
0,5.520347,0.070717,-0.252915,0.114741,-0.259323,0.153042,0.001882,0.001234
0,5.052837,-0.021085,-0.456469,-0.113289,-0.431458,-0.088843,0.000873,0.000368
0,4.900012,0.140441,-0.153288,0.173497,-0.175902,0.157778,0.001794,0.002451
0,4.522849,-0.111844,-0.377648,-0.236766,-0.423465,-0.27675,0.002538,0.001952
0,4.231013,-0.069493,-0.28753,0.054887,-0.316121,0.082807,0.002556,0.001213
0,4.135459,-0.068719,-0.083838,-0.01547,-0.113053,-0.005168,0.004224,0.001199
0,3.797875,-0.149871,-0.362468,-0.070186,-0.312499,-0.088664,0.000799,0.002616
0,3.690549,-0.164739,-0.078944,0.002136,-0.051559,0.046111,0.001074,0.002875
0,3.374099,-0.039458,-0.295444,0.11035,-0.336006,0.090588,0.004317,0.000689
0,3.280457,0.148838,-0.067234,0.19455,-0.094167,0.165118,0.002683,0.002598
0,3.187306,-0.0865,-0.081553,-0.210071,-0.060164,-0.205869,0.001057,0.00151
0,3.008351,-0.139724,-0.168241,-0.07843,-0.211124,-0.126667,0.002067,0.002439
0,2.584791,0.085744,-0.431578,0.201591,-0.445516,0.233453,0.001455,0.001497
0,2.582367,0.047112,-0.001837,-0.06741,0.028697,-0.039673,0.001413,0.000822
0,2.297863,-0.100333,-0.258309,-0.146373,-0.302608,-0.140731,0.003552,0.001751
0,2.263253,0.069903,-0.01345,0.159208,0.005972,0.127668,0.004157,0.00122
0,2.194057,0.094628,-0.079567,0.029618,-0.031862,0.056434,0.005364,0.001652
0,2.104636,0.007721,-0.085674,-0.06755,-0.117187,-0.102134,0.00399,0.000135
0,1.899667,0.158194,-0.207275,0.121545,-0.204969,0.143675,0.000412,0.002761
0,1.804712,-0.05211,-0.124448,-0.188144,-0.171866,-0.212276,0.001245,0.000909
0,1.802916,0.129515,-0.029931,0.18497,-0.057555,0.190186,0.001276,0.00226
0,1.680411,0.071564,-0.111218,-0.029511,-0.067655,-0.034299,0.003415,0.001249
0,1.671259,-0.095712,-0.013114,-0.164551,-0.006675,-0.125252,0.003574,0.00167
0,1.544558,0.098089,-0.106625,0.204578,-0.112427,0.185495,0.005129,0.001712
0,1.490125,-0.036197,-0.063747,-0.148946,-0.045628,-0.166265,0.004179,0.000632
0,1.480538,0.088377,0.001334,0.130023,-0.007601,0.125917,0.004011,0.001542
0,1.344941,0.169667,-0.152084,0.091841,-0.13141,0.136423,0.001645,0.002961
0,1.10453,0.120534,-0.218186,-0.060007,-0.199076,-0.020762,0.002551,0.002104
0,1.268589,0.057057,0.187945,-0.081272,0.207422,-0.043023,0.000312,0.000996
0,1.059819,0.00897,-0.214712,-0.044844,-0.228518,-0.093306,0.003332,0.000157
0,1.014193,0.113541,-0.044577,0.088171,-0.023828,0.082521,0.004128,0.001982
0,0.893301,0.10395,-0.14449,-0.0313,-0.113492,-0.008025,0.004677,0.001814
0,1.031981,0.145594,0.153744,0.016119,0.144715,-0.014842,0.003817,0.002541
0,1.082091,0.056343,0.075095,-0.117207,0.083101,-0.119264,0.002943,0.000983
0,0.929289,-0.087175,-0.170638,-0.163809,-0.213963,-0.188947,0.005305,0.001521
0,0.922961,0.035308,-0.026442,0.131761,0.01604,0.142942,0.005194,0.000616
0,0.752026,-0.092613,-0.143935,-0.148923,-0.189756,-0.177589,0.002211,0.001616
0,0.785729,-0.104138,0.011517,-0.015594,-0.012691,-0.043052,0.002799,0.001818
0,0.630001,0.067336,-0.141423,0.166366,-0.168181,0.173808,8.1e-05,0.001175
0,0.665457,-0.108171,0.042357,-0.204583,0.014262,-0.191153,0.0007,0.001888
0,0.832508,-0.06787,0.183164,0.014539,0.215884,-0.02503,0.003616,0.001185
0,0.530881,-0.030866,-0.275862,0.01512,-0.26191,0.011145,0.001649,0.000539
0,0.617202,-0.044563,0.107101,-0.010284,0.083946,-0.053124,0.000142,0.000778
0,0.558529,-0.012549,-0.072134,0.053528,-0.043974,0.040545,0.001166,0.000219
0,0.379049,-0.05062,-0.174056,-0.034001,-0.162364,-0.058368,0.004299,0.000883
0,0.414237,0.093966,0.019789,0.133479,0.01108,0.139114,0.003685,0.00164
0,0.61176,0.024076,0.175201,-0.07732,0.130794,-0.059739,0.000237,0.00042
0,0.316035,-0.019802,-0.285686,-0.066407,-0.27763,-0.102015,0.005399,0.000346
0,0.391269,0.138327,0.06802,0.161341,0.096413,0.168113,0.004085,0.002414
0,0.235945,0.015098,-0.173937,-0.114675,-0.180362,-0.141354,0.004118,0.000264
0,0.423469,0.097727,0.211754,0.069507,0.17708,0.089198,0.003524,0.001706
0,0.41832,0.047592,0.012311,-0.066987,-0.021613,-0.061495,0.003613,0.000831
0,0.163525,0.131669,-0.273606,0.095042,-0.315564,0.09067,0.002854,0.002298
0,0.250332,0.123332,0.102359,-0.011401,0.083553,-0.031816,0.004369,0.002153
