is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.037613,0.082983,0.025776,0.111573,0.03772,0.12186,0.000656,0.001448
0,0.061982,-0.012956,0.070813,-0.121052,0.110884,-0.143151,0.001082,0.000226
0,-0.101507,0.089,-0.153884,0.097064,-0.17712,0.122934,0.001772,0.001553
0,-0.15665,0.10429,-0.056616,0.038923,-0.01987,-0.001342,0.002734,0.00182
0,-0.103892,0.090493,0.061248,0.003651,0.083702,0.017992,0.001813,0.001579
0,-0.136662,0.042692,-0.007892,-0.059398,0.030862,-0.040455,0.002385,0.000745
0,0.125023,0.020238,0.260667,-0.041385,0.276188,-0.022496,0.002182,0.000353
0,-1.03347,-1.247984,-1.137869,-1.289963,-1.110042,-1.312564,0.000161,0.002054
0,-2.271157,-1.602402,-1.246062,-0.357714,-1.281667,-0.34709,0.002073,0.001827
0,-2.772054,-1.342746,-0.502244,0.234075,-0.501249,0.226124,0.00071,0.0004
0,-2.271861,-1.452283,0.504477,-0.130756,0.466433,-0.134901,0.002061,0.001512
0,-1.941247,-1.469009,0.356316,-0.018686,0.329906,-0.011966,0.001872,0.001803
0,-1.735657,-1.348575,0.187434,0.102574,0.196579,0.079135,0.000498,0.000299
0,-1.270805,-1.065629,0.441888,0.270683,0.404198,0.237962,0.001656,0.000722
0,-1.150313,-0.967295,0.141664,0.103807,0.177494,0.087114,0.0022,0.000994
0,-0.546936,-0.339294,0.632849,0.629698,0.593308,0.60272,0.002372,3.7e-05
0,0.011529,-0.410759,0.54282,-0.086293,0.585565,-0.065672,0.000201,0.00121
0,0.340006,0.014328,0.324279,0.415438,0.325018,0.418908,2.5e-05,0.00025
0,0.252107,-0.136889,-0.076168,-0.168871,-0.077184,-0.186932,0.001559,0.002389
0,0.394043,0.102102,0.137862,0.228026,0.15803,0.18827,0.000918,0.001782
0,0.50453,-0.068737,0.109611,-0.152985,0.065079,-0.185642,0.002847,0.0012
0,0.399301,-0.028897,-0.134245,0.057342,-0.175884,0.053122,0.00101,0.000504
0,0.308248,0.209664,-0.09682,0.236856,-0.120671,0.260495,0.000579,0.0023
0,0.246522,0.144298,-0.061945,-0.0728,-0.053864,-0.067289,0.001656,0.002518
0,0.260736,0.060017,0.037182,-0.062421,0.078533,-0.071265,0.001408,0.001047
0,0.342827,-0.021034,0.109137,-0.091321,0.154003,-0.128195,2.5e-05,0.000367
0,0.190553,-0.011546,-0.152468,-0.019264,-0.125614,-0.039268,0.002633,0.000202
0,0.332802,-0.066777,0.135722,-0.067899,0.093106,-0.030416,0.00015,0.001165
0,0.347843,-0.067174,-0.000315,0.005804,-0.0046,-0.038135,0.000112,0.001172
0,0.117745,0.096848,-0.21992,0.193337,-0.257216,0.216574,0.002055,0.00169
0,0.421716,-0.011386,0.278311,-0.131234,0.265477,-0.173526,0.001401,0.000199
0,0.422851,0.223173,0.003896,0.227945,0.00192,0.237119,0.001421,0.002064
0,0.393388,0.004531,-0.031924,-0.229895,0.008408,-0.234271,0.000907,7.9e-05
0,0.377193,0.228269,-0.014044,0.214911,-0.053503,0.175945,0.000624,0.001975
0,0.249304,-0.072171,-0.112186,-0.278032,-0.068599,-0.308439,0.001608,0.00126
0,0.12916,0.172484,-0.110424,0.236174,-0.085866,0.194501,0.002254,0.002948
0,0.203971,0.09299,0.049469,-0.069181,0.052022,-0.107506,0.002399,0.001623
0,0.226195,0.191657,0.02166,0.116747,0.060516,0.148614,0.002011,0.002614
0,0.31283,-0.072914,0.063042,-0.237115,0.102575,-0.245442,0.000499,0.001273
0,0.124472,-0.071709,-0.17955,0.021014,-0.190345,0.022166,0.002172,0.001252
0,0.188274,0.05998,0.081162,0.10995,0.058491,0.104823,0.002673,0.001047
0,0.339066,-0.071299,0.124008,-0.127427,0.107921,-0.141449,4.1e-05,0.001244
0,0.066887,0.080203,-0.263626,0.13646,-0.286234,0.094437,0.001167,0.0014
0,0.331509,0.077005,0.250476,0.021795,0.250124,-0.014512,0.000173,0.001344
0,0.050983,-0.070995,-0.26109,-0.134977,-0.284242,-0.176564,0.00089,0.001239
0,0.180729,0.09281,0.112894,0.139001,0.099881,0.111148,0.002805,0.00162
0,0.291824,-0.103223,0.102779,-0.205367,0.148362,-0.216838,0.000866,0.001802
0,0.286061,-0.004176,-0.010726,0.110422,0.030314,0.077657,0.000966,7.3e-05
0,0.249951,-0.113439,-0.024047,-0.090027,-0.064914,-0.116237,0.001596,0.00198
0,0.033515,-0.08281,-0.195373,0.027732,-0.164604,0.052046,0.000585,0.001445
0,0.095019,0.13928,0.086058,0.226309,0.103344,0.176953,0.001658,0.002431
0,-0.155987,0.083862,-0.258972,-0.065639,-0.244138,-0.016349,0.002722,0.001464
0,-0.016691,-0.056352,0.158797,-0.117991,0.161556,-0.08358,0.000291,0.000984
0,0.111631,0.052712,0.132542,0.116898,0.154104,0.099732,0.001948,0.00092
0,0.03695,-0.080735,-0.082038,-0.107412,-0.105099,-0.086542,0.000645,0.001409
0,0.099194,-0.070464,0.034428,-0.011486,0.075678,-0.042699,0.001731,0.00123
0,0.110899,0.046198,0.033936,0.124765,0.043082,0.095122,0.001936,0.000806
0,0.107867,0.013327,-0.024874,-0.050892,0.009946,-0.075795,0.001883,0.000233
0,0.166192,-0.090571,0.049607,-0.078011,0.067159,-0.104902,0.002901,0.001581
0,0.132548,0.069821,-0.03336,0.137301,-0.071591,0.147439,0.002313,0.001219
0,0.1167,-0.050881,-0.035682,-0.130502,-0.037492,-0.162023,0.002037,0.000888
0,0.0499,0.043109,-0.083933,0.09822,-0.107817,0.127642,0.000871,0.000752
0,0.101113,-0.045499,0.027889,-0.093951,-0.008913,-0.067059,0.001765,0.000794
0,0.163178,0.035833,0.049611,0.105312,0.034414,0.057154,0.002848,0.000625
0,0.039774,-0.162246,-0.106597,-0.221061,-0.076935,-0.190341,0.000694,0.002832
0,0.189696,-0.110658,0.151052,0.062574,0.138562,0.03306,0.002648,0.001931
0,0.286131,0.002884,0.072597,0.139742,0.048386,0.128196,0.000965,5e-05
0,0.054034,0.015215,-0.243378,0.041042,-0.209488,0.067031,0.000943,0.000266
0,0.175359,-0.140009,0.116516,-0.14725,0.13262,-0.162112,0.002898,0.002444
0,-0.027169,-0.070544,-0.173507,0.095024,-0.177754,0.076552,0.000474,0.001231
0,0.220183,-0.186358,0.272192,-0.087184,0.286656,-0.064583,0.002116,0.002706
0,0.2239,-0.016391,-0.013432,0.162069,0.027859,0.144933,0.002051,0.000286
0,0.165536,0.028809,-0.036117,0.041364,-0.061786,0.017029,0.002889,0.000503
0,0.176147,-0.075707,0.027323,-0.113891,-0.008266,-0.162199,0.002885,0.001321
0,-0.031673,-0.025374,-0.181296,0.065874,-0.159003,0.086346,0.000553,0.000443
0,0.058371,-0.055736,0.101111,-0.048344,0.150714,-0.036461,0.001019,0.000973
0,0.02123,-0.035827,-0.029066,0.023057,-0.025693,0.062572,0.000371,0.000625
0,0.157529,0.101118,0.10888,0.159792,0.101066,0.1424,0.002749,0.001765
0,0.055717,0.03627,-0.097639,-0.086565,-0.083234,-0.038451,0.000972,0.000633
0,-0.019409,-0.124574,-0.101522,-0.146666,-0.069013,-0.141013,0.000339,0.002174
0,0.073875,-0.151148,0.082677,-0.036782,0.114507,-0.037777,0.001289,0.002638
0,0.122971,-0.085952,0.021382,0.057452,0.016543,0.023119,0.002146,0.0015
0,-0.083781,0.10764,-0.197839,0.169155,-0.188317,0.140323,0.001462,0.001879
0,-0.162121,-0.123867,-0.065106,-0.246681,-0.037975,-0.218337,0.00283,0.002162
0,-0.227568,-0.037214,-0.036952,0.069935,-0.048307,0.048699,0.001987,0.00065
0,-0.063875,-0.036182,0.157563,-0.022487,0.159263,-0.00175,0.001115,0.000632
0,-0.071328,0.048268,0.022357,0.064523,-0.01142,0.104107,0.001245,0.000842
0,-0.151531,-0.069075,-0.104791,-0.101004,-0.142948,-0.053857,0.002645,0.001206
0,-0.224397,0.08108,-0.063318,0.151158,-0.028513,0.141788,0.002042,0.001415
0,-0.268758,-0.047268,-0.060883,-0.112016,-0.028623,-0.09321,0.001268,0.000825
0,-0.053159,0.047445,0.222249,0.119093,0.195598,0.134419,0.000928,0.000828
0,-0.197237,0.094158,-0.138908,0.018121,-0.126014,0.033045,0.002516,0.001643
0,0.036316,-0.15685,0.241305,-0.243825,0.268237,-0.246671,0.000634,0.002738
0,0.011463,-0.156639,-0.008107,-0.012192,-0.0339,-0.010311,0.0002,0.002734
0,-0.234999,-0.148334,-0.246063,-0.016815,-0.220995,-0.010028,0.001857,0.002589
0,-0.173293,-0.083435,0.043401,0.078657,0.036078,0.078085,0.002934,0.001456
0,-0.132206,-0.139656,0.026162,-0.067901,-0.012737,-0.114567,0.002307,0.002437
0,-0.009841,-0.084244,0.128003,0.056787,0.100105,0.032964,0.000172,0.00147
0,-0.179527,-0.163871,-0.192401,-0.079886,-0.220617,-0.037018,0.002826,0.00286
0,-0.059089,0.118097,0.093593,0.305368,0.076206,0.296769,0.001031,0.002061
0,-0.256557,0.12339,-0.213542,0.019918,-0.22472,0.05386,0.001481,0.002154
0,-0.080476,0.054705,0.175765,-0.075775,0.135932,-0.062712,0.001405,0.000955
0,-0.062654,-0.110457,0.016322,-0.182685,0.038748,-0.220424,0.001094,0.001928
0,-0.161823,0.093331,-0.089532,0.175876,-0.072825,0.150546,0.002824,0.001629
0,-0.18709,0.112871,-0.031276,0.026399,-0.079043,0.022874,0.002694,0.00197
0,-0.164588,-0.029048,0.026406,-0.153817,0.012009,-0.121353,0.002873,0.000507
0,-0.370532,-0.093584,-0.230186,-0.038341,-0.255703,-0.04468,0.000508,0.001633
0,-0.362192,0.099123,0.014405,0.171498,0.022288,0.157211,0.000363,0.00173
0,-0.151504,0.083006,0.223063,0.012056,0.191528,0.009576,0.002644,0.001449
0,-0.093406,-0.064607,0.056363,-0.135823,0.09469,-0.144304,0.00163,0.001128
0,-0.303773,-0.100221,-0.229313,-0.041843,-0.200361,-0.05313,0.000657,0.001749
0,-0.283298,0.13201,0.000928,0.206181,0.00031,0.227177,0.001014,0.002304
0,-0.025316,-0.073647,0.256218,-0.224893,0.267873,-0.268997,0.000442,0.001285
0,-0.275422,-0.12211,-0.244444,-0.040958,-0.221849,-0.088455,0.001152,0.002131
0,-0.160037,0.059215,0.12697,0.20172,0.100582,0.209422,0.002793,0.001034
0,-0.010415,-0.04536,0.126428,-0.088149,0.156472,-0.076566,0.000182,0.000792
0,-0.265408,0.031804,-0.235246,0.098506,-0.276758,0.068641,0.001327,0.000555
0,-0.126641,-0.048166,0.128947,-0.087576,0.102411,-0.13142,0.00221,0.000841
0,0.032189,-0.175907,0.137631,-0.156338,0.111462,-0.171088,0.000562,0.002889
0,-0.176365,-0.200327,-0.186389,-0.013674,-0.229606,0.029786,0.002881,0.002463
0,-0.17533,-0.040616,-0.016427,0.178258,-0.057567,0.219616,0.002899,0.000709
0,-0.123752,0.102646,0.077343,0.143498,0.04691,0.148039,0.00216,0.001792
0,-0.023151,-0.118188,0.126025,-0.234746,0.153612,-0.258616,0.000404,0.002063
0,0.068667,-0.113414,0.062378,-0.020801,0.090614,-0.014754,0.001198,0.001979
0,0.025553,0.084279,-0.06122,0.175789,-0.111197,0.158355,0.000446,0.001471
0,0.085417,-0.02546,0.036247,-0.137889,0.061861,-0.165408,0.001491,0.000444
0,0.104072,-0.118683,0.01073,-0.064374,0.002752,-0.087762,0.001816,0.002071
0,-0.107268,0.116932,-0.215867,0.229664,-0.242283,0.236051,0.001872,0.002041
0,0.062904,-0.147153,0.149401,-0.262043,0.136545,-0.288162,0.001098,0.002568
0,0.044951,-0.081044,-0.038377,0.080059,-0.001886,0.095827,0.000785,0.001414
0,-0.137444,0.104284,-0.174471,0.199854,-0.14086,0.209647,0.002399,0.00182
0,0.052098,-0.099547,0.177359,-0.178756,0.205012,-0.16278,0.000909,0.001737
0,0.10487,-0.026665,0.046352,0.086775,0.092165,0.12056,0.00183,0.000465
0,0.026177,-0.136274,-0.103388,-0.136593,-0.076529,-0.126743,0.000457,0.002378
0,-0.002953,-0.014012,-0.057501,0.119571,-0.099292,0.071057,5.2e-05,0.000245
0,-0.151338,0.054594,-0.16665,0.054381,-0.173139,0.010003,0.002641,0.000953
0,-0.141581,-0.08493,0.002082,-0.159078,-0.034284,-0.161476,0.002471,0.001482
0,0.000417,-0.035099,0.121358,0.02436,0.095847,-0.011408,7e-06,0.000613
0,0.134177,0.053471,0.150688,0.088712,0.183133,0.041156,0.002342,0.000933
0,0.159972,0.066186,0.039649,0.04124,0.01637,0.031531,0.002792,0.001155
0,0.007552,-0.028934,-0.1516,-0.115773,-0.174276,-0.085818,0.000132,0.000505
0,0.11338,-0.047393,0.100874,-0.02632,0.059572,0.016968,0.001979,0.000827
0,-0.000557,-0.118249,-0.123753,-0.061371,-0.154643,-0.107529,1e-05,0.002064
0,0.159956,0.073608,0.164107,0.1703,0.164321,0.160411,0.002792,0.001285
0,-0.078758,-0.009308,-0.250339,-0.100728,-0.282824,-0.054957,0.001375,0.000162
0,0.032988,0.053872,0.130428,0.042639,0.105188,0.067273,0.000576,0.00094
0,0.146293,0.049433,0.119282,-0.022005,0.071297,-0.060186,0.002553,0.000863
0,0.153286,-0.061136,-0.004456,-0.124891,-0.004496,-0.097112,0.002675,0.001067
0,-0.037511,-0.070762,-0.170089,-0.026838,-0.136329,0.004094,0.000655,0.001235
0,0.082699,0.117846,0.139246,0.18783,0.178689,0.228715,0.001443,0.002057
0,0.302274,0.078973,0.217263,-0.01664,0.199533,-0.053205,0.000683,0.001378
0,0.225651,0.053776,-0.094898,-0.020116,-0.120312,-0.058037,0.002021,0.000939
0,0.099346,-0.015617,-0.13396,-0.049657,-0.160727,-0.075705,0.001734,0.000273
0,0.078819,-0.082693,-0.011115,-0.070875,0.015,-0.025395,0.001376,0.001443
0,0.19271,0.047294,0.120359,0.125969,0.106694,0.159706,0.002595,0.000825
0,0.270501,-0.023512,0.082642,-0.093228,0.108517,-0.097426,0.001238,0.00041
0,0.078461,-0.012872,-0.201807,0.01105,-0.218507,0.002465,0.001369,0.000225
0,0.248257,-0.032901,0.154732,-0.01521,0.170083,-0.027345,0.001626,0.000574
0,0.317897,0.066985,0.098916,0.078301,0.141942,0.076303,0.000411,0.001169
0,0.346389,-0.040291,0.050982,-0.09711,0.068389,-0.066705,8.7e-05,0.000703
0,0.256405,0.174645,-0.115534,0.203223,-0.116359,0.184652,0.001484,0.002911
0,0.117426,-0.083178,-0.144699,-0.267845,-0.101916,-0.273716,0.002049,0.001452
0,0.277568,0.181973,0.156321,0.236485,0.125518,0.228951,0.001114,0.002783
0,0.180632,0.001147,-0.103226,-0.154606,-0.081931,-0.171853,0.002806,2e-05
0,0.14193,-0.017484,-0.058023,0.009875,-0.093502,0.005154,0.002477,0.000305
0,0.134313,0.162299,-0.007176,0.17259,-0.044947,0.147615,0.002344,0.002833
0,0.038974,-0.01439,-0.110319,-0.185901,-0.072048,-0.228632,0.00068,0.000251
0,0.054281,-0.045355,-0.002234,-0.01002,-0.016468,0.022142,0.000947,0.000792
0,0.233568,0.056005,0.168622,0.105648,0.188349,0.069297,0.001882,0.000977
0,0.083093,-0.022206,-0.171436,-0.059304,-0.207825,-0.016326,0.00145,0.000388
0,-0.084703,-0.020073,-0.178909,-0.012555,-0.14045,0.025166,0.001478,0.00035
0,-0.094815,0.010213,-0.008061,0.034248,0.025374,0.008503,0.001655,0.000178
0,-0.000434,0.177388,0.076341,0.18513,0.03862,0.140041,8e-06,0.002863
0,0.095461,-0.015702,0.116496,-0.175163,0.108096,-0.143796,0.001666,0.000274
0,0.044678,0.111438,-0.072563,0.1563,-0.073779,0.195272,0.00078,0.001945
0,-0.011801,0.160723,-0.035279,0.063705,-0.029846,0.035647,0.000206,0.002805
0,-0.089201,0.027312,-0.075768,-0.11502,-0.078707,-0.157387,0.001557,0.000477
0,0.144927,0.066355,0.238638,0.038236,0.188851,0.019461,0.002529,0.001158
0,0.108889,0.006286,-0.026136,-0.059203,-5.8e-05,-0.090208,0.0019,0.00011
0,-0.009387,0.151724,-0.145693,0.135149,-0.141726,0.11105,0.000164,0.002648
0,-0.032072,-0.021797,-0.005795,-0.183422,0.002989,-0.228364,0.00056,0.00038
0,-0.102572,-0.01259,-0.087761,-0.013832,-0.130426,0.025023,0.00179,0.00022
0,-0.021939,0.203432,0.050998,0.226157,0.006697,0.191348,0.000383,0.002408
0,0.011779,0.155681,0.017721,-0.034438,0.039017,-0.072987,0.000206,0.002717
0,-0.083274,0.084778,-0.073367,-0.077409,-0.097494,-0.101663,0.001453,0.00148
0,-0.311109,0.147369,-0.218759,0.052499,-0.186814,0.015028,0.000529,0.002572
0,-0.483445,0.115274,-0.153497,-0.061871,-0.171259,-0.069713,0.002479,0.002012
0,-0.439019,0.585589,0.054284,0.488508,0.078032,0.491707,0.001703,0.001697
0,-0.224811,0.602268,0.220058,0.023906,0.177597,0.008467,0.002035,0.001406
0,-0.478856,0.588759,-0.275279,0.012527,-0.305175,0.022199,0.002399,0.001642
0,-0.369268,0.195989,0.106475,-0.392721,0.103019,-0.347013,0.000486,0.002538
0,-0.285053,0.337176,0.113678,0.147443,0.0737,0.163597,0.000984,7.4e-05
0,-0.13792,0.130629,0.138133,-0.196703,0.116425,-0.209666,0.002407,0.00228
0,-0.104547,-0.074074,0.005952,-0.215295,0.024195,-0.23478,0.001825,0.001293
0,-0.264816,-0.099472,-0.172025,-0.040954,-0.201434,-0.081291,0.001337,0.001736
0,-0.19382,0.070972,0.041939,0.19476,-0.003152,0.209209,0.002576,0.001239
0,-0.106833,-0.163866,0.110294,-0.220122,0.06641,-0.256004,0.001865,0.00286
0,-0.235883,-0.135137,-0.14203,0.0188,-0.160124,-0.003561,0.001842,0.002359
0,-0.00232,-0.000705,0.260566,0.116849,0.273147,0.160474,4e-05,1.2e-05
0,0.054208,0.039518,0.061499,0.012645,0.063081,0.007625,0.000946,0.00069
0,-0.121359,0.047086,-0.196147,0.001105,-0.171563,-0.035821,0.002118,0.000822
0,-0.146869,-0.009378,-0.025945,-0.055339,-0.023066,-0.024363,0.002563,0.000164
0,-0.035341,-0.015026,0.086155,-0.0012,0.0893,0.021359,0.000617,0.000262
0,0.036107,0.034405,0.065647,0.065246,0.114625,0.061001,0.00063,0.0006
0,0.018638,-0.146099,0.004249,-0.184609,0.012103,-0.154847,0.000325,0.00255
0,-0.037855,-0.112914,-0.054128,0.042513,-0.03918,0.052647,0.000661,0.001971
0,0.034722,0.009594,0.052602,0.11993,0.04023,0.117602,0.000606,0.000167
0,0.04575,-0.11864,0.002262,-0.157317,0.032282,-0.172234,0.000798,0.002071
0,0.003978,0.069203,-0.042983,0.181729,-0.046494,0.206971,6.9e-05,0.001208
0,-0.118401,-0.108274,-0.099746,-0.168544,-0.126866,-0.162746,0.002066,0.00189
0,0.028617,-0.01628,0.129523,0.088862,0.084776,0.133031,0.000499,0.000284
0,-0.135029,0.148337,-0.150701,0.19345,-0.141257,0.221153,0.002357,0.002589
0,0.107362,0.041678,0.243935,-0.094408,0.263892,-0.102413,0.001874,0.000727
0,0.043998,-0.071841,-0.036794,-0.12451,-0.078249,-0.174315,0.000768,0.001254
0,0.054736,0.118233,0.02663,0.162069,0.010993,0.151359,0.000955,0.002064
0,-0.102217,0.024235,-0.157912,-0.114333,-0.194238,-0.090248,0.001784,0.000423
0,0.129789,0.134042,0.243272,0.123015,0.250229,0.114643,0.002265,0.002339
0,-0.093971,0.174049,-0.226543,0.068379,-0.233752,0.109134,0.00164,0.002921
0,0.000422,0.093661,0.092985,-0.083781,0.061682,-0.110997,7e-06,0.001635
0,0.14633,0.127625,0.171498,0.014843,0.127561,-0.019322,0.002554,0.002227
0,-0.02902,-0.101259,-0.187174,-0.229478,-0.225147,-0.224239,0.000506,0.001767
0,0.120431,-0.054458,0.162568,0.049979,0.169883,0.04282,0.002102,0.00095
0,-0.087372,0.051937,-0.208312,0.113087,-0.201971,0.086882,0.001525,0.000906
0,0.153353,-0.117349,0.255791,-0.163419,0.240208,-0.190518,0.002677,0.002048
0,0.19915,0.088272,0.063741,0.208976,0.078056,0.252515,0.002483,0.001541
0,0.067653,0.126698,-0.119499,0.008474,-0.125556,0.003403,0.001181,0.002211
0,0.171352,-0.076743,0.117494,-0.210268,0.106802,-0.180036,0.002968,0.001339
0,-0.042773,0.104016,-0.218679,0.204955,-0.243965,0.246666,0.000747,0.001815
0,-0.073457,0.111698,-0.002777,-0.021692,0.024466,-0.018573,0.001282,0.00195
0,-0.059062,0.097073,0.042607,0.001367,0.018416,-0.03597,0.001031,0.001694
0,-0.13113,-0.062284,-0.093002,-0.143354,-0.045254,-0.131384,0.002289,0.001087
0,-0.034649,0.126236,0.087986,0.191249,0.137882,0.16478,0.000605,0.002203
0,0.005415,-0.076104,0.020712,-0.222959,0.010087,-0.197375,9.5e-05,0.001328
0,-0.103659,0.064749,-0.130665,0.127456,-0.11045,0.13379,0.001809,0.00113
0,-0.09156,0.098798,-0.009527,0.007509,-0.03824,0.032105,0.001598,0.001724
0,-0.070481,-0.02116,0.003608,-0.138651,-0.017323,-0.175748,0.00123,0.000369
0,0.099732,0.086586,0.175426,0.128347,0.191262,0.141876,0.001741,0.001511
0,-0.066886,0.147487,-0.194168,0.040363,-0.168016,0.003309,0.001167,0.002574
0,-0.141801,0.083885,-0.055442,-0.087053,-0.069731,-0.122383,0.002475,0.001464
0,-0.002986,0.009557,0.153399,-0.088495,0.189642,-0.129499,5.2e-05,0.000167
0,0.075589,-0.026412,0.06946,-0.006155,0.111716,0.014866,0.001319,0.000461
0,0.033577,0.091926,-0.062933,0.108707,-0.03921,0.113264,0.000586,0.001604
0,0.087925,-0.00661,0.048362,-0.075154,0.016523,-0.052426,0.001535,0.000115
0,-0.058215,-0.018352,-0.169252,-0.032109,-0.16769,-0.032608,0.001016,0.00032
0,0.098885,0.149802,0.161104,0.144824,0.172978,0.110534,0.001726,0.002615
0,-0.065082,0.074522,-0.16172,-0.079505,-0.140675,-0.100776,0.001136,0.001301
0,-0.098449,-0.099357,-0.019746,-0.155757,-0.058448,-0.163109,0.001718,0.001734
0,-0.033659,0.0895,0.050623,0.208028,0.046045,0.256447,0.000587,0.001562
