is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059771,-0.066695,-0.182083,0.060568,-0.230032,0.094696,0.001043,0.001164
0,-0.085969,0.10912,-0.044488,0.188251,-0.00769,0.181331,0.0015,0.001905
0,0.033943,-0.423565,0.140345,-0.550413,0.113497,-0.56659,0.000592,0.000107
0,0.147655,-0.055636,0.121015,0.371459,0.1699,0.335644,0.002577,0.000971
0,0.201439,0.069026,0.049142,0.11318,0.071924,0.068915,0.003516,0.001205
0,-0.07438,-0.051801,-0.253886,-0.148402,-0.288903,-0.123787,0.001298,0.000904
0,0.189864,-0.029396,0.239395,0.05063,0.252518,0.009086,0.003314,0.000513
0,0.149052,0.049748,-0.053197,0.062687,-0.098012,0.04383,0.002601,0.000868
0,-0.035683,0.549293,-0.206598,0.512659,-0.200945,0.531011,0.000623,0.002087
0,0.073883,0.046743,0.126945,-0.530477,0.144504,-0.524828,0.00129,0.000816
0,-0.085029,-0.020733,-0.132987,-0.069683,-0.095421,-0.060465,0.001484,0.000362
0,0.105378,-0.085735,0.193834,-0.09408,0.228799,-0.078437,0.001839,0.001496
0,0.140921,-0.134709,0.039942,-0.060213,0.031388,-0.105549,0.00246,0.002351
0,0.075285,0.016131,-0.05862,0.17545,-0.073103,0.19096,0.001314,0.000282
0,0.053755,0.034508,-0.032977,0.025454,-0.050907,0.069387,0.000938,0.000602
0,0.129162,-0.123261,0.081919,-0.139818,0.089255,-0.12958,0.002254,0.002151
0,0.175496,-0.128386,0.047449,0.007201,0.056512,0.030526,0.003063,0.002241
0,0.320434,0.368127,0.163167,0.482155,0.163015,0.473848,0.001907,0.001075
0,0.047882,0.022448,-0.28434,-0.339997,-0.241401,-0.368007,0.000836,0.000392
0,0.457307,0.049466,0.385302,0.043762,0.416611,-0.00359,0.000482,0.000863
0,0.154539,0.044694,-0.274274,0.003002,-0.320034,0.048347,0.002697,0.00078
0,0.246121,-0.201814,0.087493,-0.221094,0.089693,-0.246205,0.003204,0.003522
0,0.116184,0.149783,-0.124442,0.358394,-0.109465,0.398418,0.002028,0.002614
0,0.011573,0.186923,-0.109041,0.063758,-0.085562,0.068322,0.000202,0.003262
0,0.072185,-0.032818,0.044031,-0.24111,0.038349,-0.238469,0.00126,0.000573
0,-0.123982,-0.104537,-0.184694,-0.042126,-0.214716,-0.072507,0.002164,0.001825
0,-0.206353,0.044365,-0.078215,0.169122,-0.104265,0.189933,0.003602,0.000774
0,-0.125919,-0.315736,0.104665,-0.338146,0.115994,-0.335257,0.002198,0.001989
0,0.123373,0.010725,0.234713,0.305477,0.231912,0.324647,0.002153,0.000187
0,-0.208268,0.011558,-0.333106,-0.020935,-0.31188,0.014445,0.003635,0.000202
0,-0.493277,0.548238,-0.26179,0.514772,-0.265607,0.482764,0.001109,0.002069
0,-0.824292,1.042317,-0.310629,0.464713,-0.267938,0.459183,0.000613,0.003192
0,-1.117353,0.882539,-0.318534,-0.143039,-0.337823,-0.161577,0.002999,0.000403
0,-1.359382,1.325622,-0.26981,0.435811,-0.274461,0.386737,0.001226,0.000636
0,-1.095961,1.068643,0.270429,-0.244331,0.293836,-0.262653,0.003372,0.003651
0,-1.308821,0.750027,-0.242138,-0.334202,-0.205422,-0.381398,0.000343,0.00191
0,-0.645289,0.608746,0.654958,-0.169292,0.704116,-0.128047,0.003738,0.003125
0,-0.693495,0.501806,-0.077305,-0.105904,-0.046309,-0.093318,0.002896,0.001258
0,-0.078139,0.307041,0.595491,-0.214077,0.615665,-0.208069,0.001364,0.002141
0,-0.062571,0.304129,0.03679,0.009806,0.038103,-0.021389,0.001092,0.002192
0,0.062546,0.233304,0.14061,-0.04942,0.11317,-0.025497,0.001092,0.003428
0,0.224725,0.178247,0.175878,-0.072822,0.19447,-0.043268,0.003578,0.003111
0,0.130894,-0.011726,-0.084804,-0.212349,-0.068894,-0.238524,0.002285,0.000205
0,-0.089554,-0.001169,-0.220872,0.0297,-0.210705,0.029779,0.001563,2e-05
0,0.114164,-0.014462,0.229893,-0.002252,0.201443,0.004717,0.001993,0.000252
0,0.18869,-0.016278,0.082585,0.010371,0.110529,0.05043,0.003293,0.000284
0,0.261157,0.013023,0.047675,0.047272,0.092456,0.069491,0.002942,0.000227
0,0.231103,0.154691,-0.002981,0.16963,-0.045006,0.186438,0.003466,0.0027
0,0.215431,-0.012322,-0.039798,-0.175752,-0.073448,-0.170303,0.00374,0.000215
0,0.236425,0.083757,-0.00467,0.075092,-0.018966,0.078349,0.003374,0.001462
0,0.17575,0.123131,-0.088853,0.067793,-0.052778,0.105248,0.003067,0.002149
0,0.08456,0.121851,-0.063189,-0.020965,-0.107043,-0.06868,0.001476,0.002127
0,0.006786,-0.218622,-0.101118,-0.327206,-0.062555,-0.338633,0.000118,0.003684
0,0.128651,-0.138199,0.095483,0.060577,0.070404,0.017307,0.002245,0.002412
0,-0.072681,0.120059,-0.23088,0.228967,-0.184993,0.211464,0.001269,0.002095
0,-0.005554,-0.182666,0.077263,-0.292184,0.05693,-0.271433,9.7e-05,0.003188
0,0.099366,-0.051991,0.10535,0.102178,0.134962,0.084657,0.001734,0.000907
0,0.257973,-0.007891,0.141762,0.01916,0.126127,-0.008883,0.002998,0.000138
0,0.137006,0.070507,-0.119504,0.068332,-0.073105,0.082877,0.002391,0.001231
0,-0.0271,0.001229,-0.180928,-0.064286,-0.187887,-0.104029,0.000473,2.1e-05
0,0.061694,-0.025439,0.104175,-0.023513,0.088749,-0.006699,0.001077,0.000444
0,0.020341,-0.058828,-0.060458,-0.029192,-0.101482,0.019382,0.000355,0.001027
0,0.476382,0.096647,0.437359,0.15264,0.478771,0.105723,0.000814,0.001687
0,0.113063,0.000828,-0.389129,-0.111655,-0.379674,-0.137236,0.001973,1.4e-05
0,0.115254,-0.105716,0.021918,-0.122719,0.058515,-0.139075,0.002012,0.001845
0,0.188526,-0.167579,0.060644,-0.04865,0.10697,-0.01787,0.00329,0.002925
0,-0.06867,-0.163517,-0.286934,-0.011387,-0.238448,0.023117,0.001199,0.002854
0,0.085986,-0.076227,0.172925,0.082152,0.18199,0.075936,0.001501,0.00133
0,-0.108076,-0.085976,-0.19677,-0.02398,-0.177091,-0.017041,0.001886,0.001501
0,0.021611,0.123826,0.145436,0.231657,0.183901,0.239834,0.000377,0.002161
0,0.094382,0.081389,0.055471,-0.067287,0.084075,-0.062234,0.001647,0.00142
0,0.13953,-0.066427,0.061064,-0.121084,0.080972,-0.104171,0.002435,0.001159
0,-0.004775,-0.135535,-0.150861,-0.059999,-0.119283,-0.054217,8.3e-05,0.002366
0,-0.027757,-0.03407,0.001601,0.083089,-0.036381,0.043805,0.000484,0.000595
0,-0.12002,0.002244,-0.074507,0.012943,-0.038063,0.053567,0.002095,3.9e-05
0,0.074552,-0.116904,0.210629,-0.14482,0.197186,-0.106796,0.001301,0.00204
0,0.092971,-0.052282,0.006707,0.038628,0.013759,0.080223,0.001623,0.000912
0,-0.054274,-0.130355,-0.157218,-0.056392,-0.206529,-0.047637,0.000947,0.002275
0,-0.026244,-0.034331,0.001977,0.090707,0.046125,0.044948,0.000458,0.000599
0,-0.058432,0.097562,-0.021834,0.140831,-0.037436,0.128444,0.00102,0.001703
0,-0.041188,-0.140859,0.024011,-0.251176,0.054398,-0.221396,0.000719,0.002458
0,0.125559,0.142056,0.194805,0.264638,0.165128,0.271569,0.002191,0.002479
0,0.254918,0.005986,0.105944,-0.12428,0.100757,-0.081052,0.003051,0.000104
0,0.170904,0.106004,-0.068939,0.114996,-0.117034,0.103856,0.002983,0.00185
0,0.139107,-0.079033,-0.014534,-0.166996,-0.014922,-0.194403,0.002428,0.001379
0,0.263106,0.171432,0.141125,0.243089,0.176735,0.257346,0.002908,0.002992
0,0.049957,0.196463,-0.197044,0.031019,-0.173533,0.07394,0.000872,0.003429
0,0.054527,0.086532,-0.004272,-0.101151,-0.009727,-0.116512,0.000952,0.00151
0,0.151396,0.18746,0.090312,0.09057,0.130506,0.12921,0.002642,0.003272
0,0.27051,0.129362,0.089907,-0.038141,0.065345,-0.028285,0.002779,0.002258
0,0.09614,-0.056427,-0.167407,-0.188536,-0.163626,-0.193445,0.001678,0.000985
0,0.02307,0.22459,-0.095472,0.274316,-0.114741,0.225641,0.000403,0.00358
0,0.204955,0.225956,0.189311,0.026347,0.196978,0.038332,0.003577,0.003556
0,0.209318,0.134951,0.014506,-0.095697,-0.021127,-0.095862,0.003653,0.002355
0,0.150236,0.146444,-0.033749,-0.005874,-0.016554,-0.019887,0.002622,0.002556
0,0.667177,-0.044449,0.494126,-0.215546,0.519622,-0.190469,0.003356,0.000776
0,0.261316,-0.042991,-0.391085,0.00063,-0.356309,-0.045838,0.002939,0.00075
0,0.275814,0.104256,0.016565,0.151348,0.028451,0.189216,0.002686,0.00182
0,0.100061,0.241309,-0.170486,0.14913,-0.208704,0.13152,0.001746,0.003288
0,0.147473,0.264378,0.050734,-0.006906,0.030724,0.007472,0.002574,0.002886
0,0.139595,0.061022,-0.03099,-0.182065,0.008949,-0.218586,0.002436,0.001065
0,0.14687,0.051365,0.022627,-0.036086,-0.000688,-0.077202,0.002563,0.000896
0,0.023154,0.218279,-0.106737,0.190323,-0.08135,0.20871,0.000404,0.00369
0,-0.117566,0.250516,-0.168822,0.056383,-0.153454,0.065078,0.002052,0.003128
0,-0.148199,0.227879,-0.005695,-0.03377,-0.021992,-0.01723,0.002587,0.003523
0,-0.071166,0.151275,0.082709,-0.100282,0.104871,-0.054944,0.001242,0.00264
0,-0.043486,0.257414,0.0091,0.095631,0.02956,0.103826,0.000759,0.003007
0,-0.063698,0.2187,-0.014311,-0.062029,-0.015379,-0.02232,0.001112,0.003683
0,0.002477,0.256367,0.065382,0.011835,0.040911,0.031451,4.3e-05,0.003026
0,0.091811,0.100916,0.084836,-0.136602,0.068652,-0.165328,0.001602,0.001761
0,-0.011457,0.11889,-0.093173,0.02908,-0.098493,0.024524,0.0002,0.002075
0,0.21058,0.152845,0.236369,0.014453,0.24169,-0.002156,0.003675,0.002668
0,0.135224,0.111613,-0.075834,-0.016752,-0.07729,0.021809,0.00236,0.001948
0,0.084048,0.214523,-0.066677,0.100991,-0.064514,0.094304,0.001467,0.003744
0,0.108696,0.17407,-0.001285,-0.032729,0.047914,-0.009073,0.001897,0.003038
0,0.232571,0.120471,0.110288,-0.06062,0.135462,-0.012756,0.003441,0.002103
0,-0.150924,0.059169,-0.36463,-0.055147,-0.396089,-0.015098,0.002634,0.001033
0,0.750146,0.188933,0.907324,0.110522,0.873267,0.073983,0.001907,0.003297
0,0.073141,0.238313,-0.687587,0.02526,-0.683298,0.035852,0.001277,0.003341
0,0.393422,-0.021648,0.313267,-0.259992,0.288689,-0.270034,0.000633,0.000378
0,0.290538,0.021084,-0.084522,0.02563,-0.035912,0.022347,0.002429,0.000368
0,0.252207,0.21322,-0.032577,0.218717,-0.043511,0.239266,0.003098,0.003296
0,0.044656,0.073607,-0.2237,-0.127388,-0.217659,-0.080501,0.000779,0.001285
0,0.037769,-0.039728,0.023001,-0.111632,0.026581,-0.080234,0.000659,0.000693
0,0.567257,0.333424,0.540651,0.369793,0.51179,0.409429,0.0024,0.003296
0,0.02519,0.139977,-0.525559,-0.18766,-0.523871,-0.142315,0.00044,0.002443
0,0.210426,0.032446,0.175308,-0.11562,0.132118,-0.115914,0.003673,0.000566
0,0.110279,0.101228,-0.079508,0.040663,-0.067045,-0.000901,0.001925,0.001767
0,-0.276895,0.104703,-0.411368,-0.001108,-0.413648,0.025166,0.002667,0.001827
0,0.143216,0.176322,0.443097,0.057415,0.448825,0.053244,0.0025,0.003077
0,0.201483,-0.075656,0.050033,-0.246876,0.028573,-0.281478,0.003517,0.00132
0,-0.005703,0.039934,-0.178808,0.124123,-0.202342,0.159016,0.0001,0.000697
0,0.138133,0.118863,0.159248,0.05905,0.185954,0.014394,0.002411,0.002075
0,-0.414323,-0.168145,-0.548281,-0.272724,-0.573325,-0.256219,0.000269,0.002935
0,-0.050039,0.222105,0.368497,0.411547,0.333792,0.372444,0.000873,0.003296
0,-0.27044,-0.307578,-0.239617,-0.540309,-0.284934,-0.586772,0.00278,0.002132
0,-0.009286,0.185272,0.263003,0.500999,0.241918,0.479578,0.000162,0.003234
0,0.017746,-0.008028,0.055185,-0.189707,0.104698,-0.203056,0.00031,0.00014
0,0.151923,0.082019,0.139265,0.06978,0.186607,0.050138,0.002652,0.001431
0,0.185815,0.007723,0.01506,-0.098745,0.053855,-0.109857,0.003243,0.000135
0,0.461735,0.104553,0.272628,0.111597,0.285422,0.093001,0.000559,0.001825
0,0.094195,0.167873,-0.356657,0.038626,-0.403217,0.036049,0.001644,0.00293
0,0.139026,-0.050769,0.041083,-0.227581,0.027223,-0.209913,0.002426,0.000886
0,0.198837,-0.051026,0.042223,0.010684,0.035182,0.057508,0.00347,0.000891
0,0.121997,0.043795,-0.093292,0.074386,-0.089732,0.090282,0.002129,0.000764
0,0.152134,0.125903,0.0591,0.07293,0.028661,0.115127,0.002655,0.002197
0,0.266994,-0.20076,0.086753,-0.303417,0.062908,-0.328827,0.00284,0.003504
0,0.203834,-0.113484,-0.085351,0.065453,-0.060775,0.067487,0.003558,0.001981
0,0.125086,-0.026445,-0.09279,0.094712,-0.125438,0.13497,0.002183,0.000462
0,0.089653,0.116734,-0.005873,0.161216,0.042806,0.145595,0.001565,0.002037
0,0.125714,-0.115792,0.009852,-0.251191,0.039479,-0.239367,0.002194,0.002021
0,0.124646,0.502103,-0.029887,0.625508,-0.043899,0.581643,0.002175,0.001263
0,0.061244,-0.01376,-0.072019,-0.53165,-0.05104,-0.553453,0.001069,0.00024
0,-0.082741,0.114269,-0.114339,0.156385,-0.079572,0.170286,0.001444,0.001994
0,-0.131012,0.065008,-0.052554,-0.025935,-0.06086,-0.022075,0.002287,0.001135
0,-0.123314,0.116862,0.026901,0.077334,0.037811,0.027506,0.002152,0.00204
0,0.177057,-0.175096,0.283855,-0.286293,0.282332,-0.244753,0.00309,0.003056
0,-0.171851,-0.110359,-0.377346,0.083695,-0.386341,0.066592,0.002999,0.001926
0,-0.163707,0.019729,0.029925,0.14489,0.020159,0.142374,0.002857,0.000344
0,-0.091892,0.123992,0.046597,0.090881,0.002706,0.125553,0.001604,0.002164
0,-0.13703,0.157431,-0.04987,0.003903,-0.066834,0.045805,0.002392,0.002748
0,-0.157723,0.12925,-0.009676,-0.048601,-0.002911,-0.089327,0.002753,0.002256
0,-0.040583,-0.031804,0.088977,-0.136859,0.134895,-0.146498,0.000708,0.000555
0,-0.259633,0.105241,-0.207666,0.154116,-0.244987,0.191869,0.002969,0.001837
0,-0.050957,0.13988,0.227795,0.035126,0.224582,0.055654,0.000889,0.002441
0,0.33477,0.093064,0.399082,-0.036361,0.384298,-0.062066,0.001657,0.001624
0,-0.133537,-0.10556,-0.450473,-0.211984,-0.495612,-0.201741,0.002331,0.001842
0,-0.039631,-0.398843,0.100187,-0.284768,0.133688,-0.257585,0.000692,0.000539
0,-0.005215,0.007711,0.04735,0.428757,0.073119,0.454454,9.1e-05,0.000135
0,-0.106962,0.182383,-0.099347,0.150476,-0.100933,0.14018,0.001867,0.003183
0,-0.138589,0.040156,-0.056311,-0.113068,-0.073256,-0.10922,0.002419,0.000701
0,-0.183589,0.013811,-0.067341,-0.00854,-0.055255,-0.018598,0.003204,0.000241
0,-0.157225,0.087653,0.049332,0.080025,0.048439,0.038659,0.002744,0.00153
0,-0.265143,0.010087,-0.093985,-0.065381,-0.085861,-0.068178,0.002872,0.000176
0,-0.1894,0.003501,0.064772,0.00587,0.066808,-0.001003,0.003306,6.1e-05
0,0.018325,-0.130277,0.224263,-0.127546,0.237079,-0.102113,0.00032,0.002274
0,-0.021197,-0.111947,-0.061056,0.03261,-0.091096,0.042779,0.00037,0.001954
0,-0.210222,0.137691,-0.193662,0.229881,-0.156435,0.247156,0.003669,0.002403
0,-0.110458,-0.092717,0.122016,-0.220723,0.106596,-0.250812,0.001928,0.001618
0,-0.031212,0.11504,0.091407,0.207444,0.085851,0.178135,0.000545,0.002008
0,-0.207016,-0.093806,-0.170017,-0.21957,-0.170255,-0.237829,0.003613,0.001637
0,-0.153675,0.016729,0.077571,0.093748,0.02865,0.05048,0.002682,0.000292
0,-0.052296,0.076737,0.082211,0.0365,0.13088,0.005377,0.000913,0.001339
0,-0.012877,-0.093427,0.065596,-0.161918,0.016594,-0.155209,0.000225,0.001631
0,-0.269616,0.140357,-0.256189,0.213073,-0.24988,0.172558,0.002794,0.00245
0,-0.546241,-0.014779,-0.29734,-0.135652,-0.281543,-0.103682,0.002034,0.000258
0,-0.030695,-0.072812,0.49761,-0.053327,0.470917,-0.066282,0.000536,0.001271
0,-0.004183,0.176154,0.030089,0.224009,0.07412,0.234487,7.3e-05,0.003074
0,0.013673,0.172281,0.012669,-0.012087,0.049531,0.008508,0.000239,0.003007
0,0.369965,0.156997,0.368656,-0.019365,0.403847,0.017135,0.001043,0.00274
0,0.121432,-0.046511,-0.270913,-0.206591,-0.223621,-0.224231,0.002119,0.000812
0,0.120562,0.126773,-0.012858,0.179787,0.00498,0.216354,0.002104,0.002213
0,0.02785,0.057748,-0.113196,-0.066308,-0.093826,-0.024836,0.000486,0.001008
0,0.065246,0.099073,0.015461,0.05333,0.05479,0.020464,0.001139,0.001729
0,0.07641,-0.020702,0.023741,-0.115238,0.057582,-0.091717,0.001334,0.000361
0,-0.20364,0.166154,-0.309942,0.17138,-0.281235,0.183401,0.003554,0.0029
0,-0.052136,-0.05044,0.179488,-0.217003,0.158565,-0.261607,0.00091,0.00088
0,0.307977,0.270026,0.352291,0.343724,0.364636,0.313404,0.002125,0.002787
0,-0.219716,-0.022773,-0.551387,-0.281008,-0.512024,-0.236317,0.003665,0.000397
0,-0.166457,0.070854,0.079531,0.104539,0.055735,0.14052,0.002905,0.001237
0,-0.291161,-0.139661,-0.132437,-0.18839,-0.148026,-0.191076,0.002418,0.002438
0,-0.101162,-0.053388,0.176091,0.107791,0.14172,0.153555,0.001766,0.000932
0,-0.30711,0.062552,-0.222262,0.126713,-0.268521,0.117205,0.00214,0.001092
0,-0.293814,0.025145,0.031488,-0.01419,0.061942,-0.04471,0.002372,0.000439
0,-0.025529,0.112322,0.291135,0.112548,0.31783,0.120204,0.000446,0.00196
0,-0.083694,0.211124,-0.07308,0.126966,-0.102266,0.131585,0.001461,0.003296
0,-0.230548,0.176423,-0.174002,-0.057998,-0.207797,-0.105981,0.003476,0.003079
0,-0.31562,-0.050857,-0.099622,-0.226969,-0.089247,-0.218574,0.001991,0.000888
0,-0.22514,0.065184,0.098694,0.140741,0.057086,0.151068,0.003571,0.001138
0,-0.147069,0.166497,0.094312,0.096438,0.113146,0.07151,0.002567,0.002906
0,-0.123674,0.469449,0.033379,0.310945,-0.002957,0.303353,0.002159,0.003296
0,-0.029983,-0.308954,0.105267,-0.796772,0.134732,-0.758508,0.000523,0.002108
0,0.041825,-0.093877,0.094963,0.201944,0.046928,0.178236,0.00073,0.001638
0,-0.007631,0.022186,-0.058401,0.142875,-0.060815,0.125458,0.000133,0.000387
0,-0.197118,-0.054946,-0.184667,-0.05898,-0.135962,-0.088412,0.00344,0.000959
0,-0.150366,0.059675,0.069278,0.114418,0.09348,0.078424,0.002624,0.001042
0,-0.285917,0.106354,-0.122289,0.046563,-0.122977,0.076499,0.00251,0.001856
0,-0.180013,-0.307974,0.101353,-0.403922,0.111754,-0.358838,0.003142,0.002125
0,-0.186663,-0.021314,-0.011981,0.273902,0.023187,0.274171,0.003258,0.000372
0,-0.017308,0.254488,0.185595,0.291399,0.156669,0.333761,0.000302,0.003058
0,-0.023167,0.18581,0.008777,-0.062426,-0.036851,-0.097109,0.000404,0.003243
0,-0.262501,0.012554,-0.230105,-0.145418,-0.238779,-0.18363,0.002918,0.000219
0,-0.312466,0.148324,-0.045038,0.124415,-0.040743,0.110123,0.002046,0.002589
0,-0.095278,0.030231,0.21406,-0.110758,0.177287,-0.133667,0.001663,0.000528
0,-0.306567,-0.031692,-0.23689,-0.072783,-0.198503,-0.059038,0.002149,0.000553
0,0.294342,-0.120121,0.580381,-0.117446,0.622412,-0.097118,0.002363,0.002097
0,-0.209511,0.132018,-0.503236,0.23387,-0.458586,0.199701,0.003657,0.002304
0,0.030632,-0.026243,0.217997,-0.148856,0.189831,-0.179941,0.000535,0.000458
0,-0.100839,-0.053095,-0.126573,-0.011337,-0.133004,0.001463,0.00176,0.000927
0,-0.050596,0.11176,0.06876,0.158719,0.072931,0.173321,0.000883,0.001951
0,-0.162609,0.110886,-0.137814,0.017089,-0.169307,0.056162,0.002838,0.001935
0,0.027929,-0.084243,0.215935,-0.213672,0.193858,-0.214429,0.000487,0.00147
0,0.527073,-0.013012,0.521476,0.070993,0.556269,0.055786,0.001699,0.000227
0,-0.006838,-0.039583,-0.508195,-0.005576,-0.530575,0.03133,0.000119,0.000691
0,-0.079542,0.13064,-0.090104,0.174646,-0.098258,0.136374,0.001388,0.00228
0,0.368646,-0.107246,0.440343,-0.216777,0.452943,-0.226634,0.001066,0.001872
0,-0.009354,0.008465,-0.355346,0.106973,-0.371449,0.086243,0.000163,0.000148
0,-0.060693,0.124415,-0.076456,0.125573,-0.05837,0.10207,0.001059,0.002171
0,0.121327,-0.060795,0.180658,-0.204535,0.178593,-0.20767,0.002118,0.001061
0,1.039859,-2.243588,0.908173,-2.169066,0.87838,-2.144985,0.003149,0.001658
0,2.092625,-3.117178,1.041,-0.846286,1.083148,-0.798925,0.000977,0.001905
0,2.145183,-3.201273,0.061821,-0.082762,0.074195,-0.125154,5.9e-05,0.003373
0,2.197583,-2.211237,0.045157,0.962911,0.022559,0.990387,0.000855,0.001093
0,2.230502,-2.646207,0.033817,-0.448081,0.027461,-0.406403,0.00143,0.001185
0,1.732091,-2.006138,-0.511641,0.661375,-0.52679,0.675422,0.000231,0.002486
0,1.603512,-1.972565,-0.122633,0.019733,-0.160624,0.038372,0.002013,0.003072
0,1.031039,-1.618811,-0.59263,0.378864,-0.620541,0.395826,0.002995,0.001746
0,0.529803,-0.825788,-0.471258,0.780415,-0.501473,0.821359,0.001747,0.000587
0,0.328071,-0.554224,-0.18083,0.258387,-0.173431,0.274775,0.001774,0.002173
0,0.305034,-0.306402,-0.010074,0.22225,-0.043277,0.249156,0.002176,0.002152
0,0.071724,-0.071912,-0.22336,0.241428,-0.225083,0.222618,0.001252,0.001255
0,0.07082,0.053346,0.015582,0.121684,0.044014,0.107221,0.001236,0.000931
0,-0.095136,0.137374,-0.138467,0.072449,-0.172617,0.037573,0.00166,0.002398
0,-0.131852,0.334488,-0.027843,0.204249,-0.012959,0.164882,0.002301,0.001662
