is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.053111,-0.066688,-0.012051,-0.046603,-0.020445,-0.059319,0.000927,1.9e-05
0,0.001581,-0.048963,0.037637,0.009761,0.084426,-0.017842,2.8e-05,1.9e-05
0,-0.086206,0.156994,-0.066965,0.182039,-0.09143,0.156766,0.001505,0.00274
0,0.061826,-0.073196,0.162828,-0.20503,0.146021,-0.206593,0.001079,1.9e-05
0,-0.057318,-0.030999,-0.101738,0.045541,-0.074917,0.047704,0.001,1.9e-05
0,-0.176781,-0.002966,-0.147838,0.012172,-0.110714,0.00996,0.003085,1.9e-05
0,-0.119039,0.140011,0.063035,0.151703,0.048297,0.108821,0.002078,0.002444
0,0.144509,-0.094846,0.239535,-0.222101,0.261447,-0.24461,0.002522,1.9e-05
0,-0.092722,-0.07297,-0.215423,0.025419,-0.230874,-0.022628,0.001618,1.9e-05
0,-0.00529,0.081532,0.064932,0.154257,0.021309,0.120045,9.2e-05,0.001423
0,-0.062947,-0.003125,-0.045573,-0.088154,-0.013249,-0.123851,0.001099,1.9e-05
0,0.219037,-0.05106,0.298608,-0.020425,0.341495,-0.051568,0.003823,1.9e-05
0,0.066322,-0.063819,-0.15153,-0.003771,-0.179038,-0.025235,0.001158,1.9e-05
0,-0.004486,-0.068421,-0.059371,0.020941,-0.051699,0.046162,7.8e-05,1.9e-05
0,0.164118,0.094596,0.156996,0.147753,0.144507,0.185679,0.002864,0.001651
0,0.169032,0.081582,0.007211,-0.009828,0.042252,0.038231,0.00295,0.001424
0,0.050968,0.094504,-0.129059,0.02924,-0.146287,0.041457,0.00089,0.001649
0,0.086824,-0.021822,0.05808,-0.130883,0.069487,-0.128009,0.001515,1.9e-05
0,0.147723,-0.148767,0.054256,-0.123922,0.055183,-0.105689,0.002578,1.9e-05
0,0.044141,-0.030202,-0.08141,0.147535,-0.077767,0.188222,0.00077,1.9e-05
0,-0.093947,0.086804,-0.129587,0.117996,-0.170403,0.126559,0.00164,0.001515
0,-0.037738,-0.12292,0.065467,-0.207826,0.019207,-0.157987,0.000659,1.9e-05
0,0.05271,0.012343,0.066612,0.107015,0.045725,0.083951,0.00092,0.000215
0,0.204268,-0.160107,0.178435,-0.152607,0.199273,-0.161997,0.003565,1.9e-05
0,1.791613,0.233077,1.570531,0.386692,1.570626,0.384448,0.000267,0.004068
0,4.322411,0.294546,2.553135,0.066592,2.554166,0.105634,0.003102,0.005141
0,5.349981,0.355644,1.047817,0.081635,1.080993,0.076273,0.000368,0.004127
0,4.368592,0.48207,-1.002738,0.130836,-1.014198,0.174473,0.003908,0.00192
0,3.499211,0.406834,-0.875858,-0.052154,-0.889788,-0.032593,0.000932,0.003233
0,2.817567,0.489794,-0.693717,0.085681,-0.736572,0.129691,0.002494,0.001786
0,1.592495,0.242344,-1.254307,-0.267509,-1.230832,-0.253229,0.003208,0.00423
0,1.242315,0.161498,-0.347433,-0.076781,-0.351531,-0.10572,0.001014,0.002819
0,0.880184,0.152082,-0.380762,0.009573,-0.429777,-0.034988,0.005028,0.002654
0,0.494664,0.170246,-0.363478,0.023808,-0.363932,0.048541,0.001701,0.002971
0,-0.211699,0.172707,-0.722185,0.021921,-0.763334,-0.017937,0.003695,0.003014
0,-0.320096,0.068456,-0.090477,-0.088309,-0.044583,-0.135076,0.004747,0.001195
0,-0.409285,0.08661,-0.083251,0.021426,-0.130835,-0.015771,0.003191,0.001512
0,-0.465258,0.01745,-0.058576,-0.090046,-0.05799,-0.103794,0.002214,0.000305
0,-0.345234,-0.016663,0.091821,-0.006908,0.109451,-0.011641,0.004309,0.000291
0,-0.147908,0.012016,0.194573,0.007286,0.198998,0.051085,0.002581,0.00021
0,-0.047835,0.025854,0.107703,0.02333,0.062888,0.063961,0.000835,0.000451
0,-0.151088,0.072674,-0.124422,0.028837,-0.14902,0.01366,0.002637,0.001268
0,-0.006884,0.076436,0.14904,-0.011037,0.128559,-0.014074,0.00012,0.001334
0,-0.267692,-0.061909,-0.246042,-0.1153,-0.280938,-0.159843,0.004672,0.001081
0,-0.083902,0.036511,0.191761,0.095741,0.163181,0.12806,0.001464,0.000637
0,-0.266047,0.185311,-0.209678,0.126038,-0.17303,0.122153,0.004643,0.003234
0,-0.213148,0.133594,0.035422,-0.029201,0.076035,0.013799,0.00372,0.002332
0,-0.139287,0.17261,0.051029,0.015999,0.018536,0.039355,0.002431,0.003013
0,-0.036638,-0.012624,0.110111,-0.164166,0.13196,-0.178812,0.000639,0.00022
0,-0.108536,-0.003724,-0.074186,0.011069,-0.075451,0.01408,0.001894,6.5e-05
0,-0.159208,0.101528,-0.064089,0.111787,-0.021079,0.109745,0.002779,0.001772
0,-0.150945,-0.063048,0.010823,-0.135097,0.032133,-0.131154,0.002634,0.0011
0,-0.126621,0.120941,0.050939,0.172337,0.034716,0.166265,0.00221,0.002111
0,-0.146851,-0.066719,-0.015144,-0.190995,-0.02517,-0.155401,0.002563,0.001164
0,-0.26015,-0.001562,-0.106181,0.062592,-0.073537,0.077873,0.00454,2.7e-05
0,-0.020596,0.060732,0.254428,0.045998,0.250438,0.076561,0.000359,0.00106
0,0.014705,0.011402,0.024431,-0.040161,0.00584,-0.043596,0.000257,0.000199
0,-0.086644,-0.028894,-0.096527,-0.020842,-0.104756,0.011316,0.001512,0.000504
0,-0.195613,0.030386,-0.135299,0.066627,-0.123326,0.020276,0.003414,0.00053
0,-0.296695,0.060711,-0.12644,0.000424,-0.096954,0.030953,0.005156,0.00106
0,0.004767,-0.140846,0.328217,-0.216276,0.372726,-0.219922,8.3e-05,0.002458
0,-0.232472,-0.007587,-0.225318,0.135029,-0.250541,0.127027,0.004057,0.000132
0,-0.180766,-0.180729,0.074588,-0.202098,0.120499,-0.228599,0.003155,0.003154
0,-0.032913,-0.084972,0.149538,0.125258,0.14053,0.123485,0.000574,0.001483
0,-0.157688,-0.11286,-0.101909,-0.038348,-0.096093,-0.022498,0.002752,0.00197
0,-0.228455,-0.155011,-0.061076,-0.034368,-0.063661,-0.078881,0.003987,0.002705
0,0.072977,-0.202211,0.271673,-0.032761,0.265192,0.013283,0.001274,0.003529
0,-0.093813,-0.216068,-0.195387,0.002592,-0.19714,0.018017,0.001637,0.003771
0,0.030492,0.037929,0.101346,0.260996,0.087614,0.274712,0.000532,0.000662
0,-0.008957,-0.101959,-0.061284,-0.159181,-0.045309,-0.195568,0.000156,0.00178
0,0.02256,-0.120922,0.055204,-0.032575,0.046269,-0.076468,0.000394,0.00211
0,0.041132,0.089413,0.014334,0.201307,0.045877,0.177896,0.000718,0.001561
0,-0.13838,-0.193931,-0.15239,-0.30713,-0.116868,-0.299229,0.002415,0.003385
0,-0.223409,0.072279,-0.079591,0.269222,-0.088782,0.260827,0.003899,0.001262
0,-0.157219,-0.113166,0.083813,-0.205623,0.098627,-0.243733,0.002744,0.001975
0,-0.018558,-0.091049,0.109458,0.028893,0.06109,-0.005809,0.000324,0.001589
0,-0.093248,-0.014736,-0.064003,0.065567,-0.070079,0.046976,0.001627,0.000257
0,-0.158052,-0.055993,-0.040138,-0.06283,-0.02355,-0.065225,0.002759,0.000977
0,-0.106053,-0.053458,0.067633,-0.015792,0.105764,-0.027842,0.001851,0.000933
0,0.092007,-0.108368,0.209691,-0.043645,0.224674,-0.062576,0.001606,0.001891
0,0.006152,-0.113713,-0.113366,0.001874,-0.149914,-0.014343,0.000107,0.001985
0,-0.119039,0.050551,-0.129036,0.168301,-0.122163,0.149819,0.002078,0.000882
0,-0.143965,0.077373,-0.042092,0.006321,-0.070771,-0.017902,0.002513,0.00135
0,-0.075129,-0.172081,0.067501,-0.242045,0.072082,-0.276435,0.001311,0.003003
0,0.042328,0.015521,0.102974,0.199815,0.106055,0.156165,0.000739,0.000271
0,-0.101736,-0.201231,-0.157123,-0.211969,-0.133326,-0.225633,0.001776,0.003512
0,-0.089285,-0.05454,0.036583,0.124333,0.040344,0.153737,0.001558,0.000952
0,0.044548,0.056707,0.136915,0.1116,0.087644,0.062921,0.000778,0.00099
0,0.063755,-0.087924,-0.002439,-0.117224,0.02139,-0.090876,0.001113,0.001535
0,-0.21635,0.064813,-0.274881,0.15066,-0.304439,0.128494,0.003776,0.001131
0,-0.026664,0.111407,0.168344,0.046908,0.126905,0.085297,0.000465,0.001944
0,-0.049531,0.002179,-0.014325,-0.12853,-0.04058,-0.124767,0.000864,3.8e-05
0,0.038265,0.037319,0.103775,0.058129,0.119337,0.010099,0.000668,0.000651
0,-0.112583,0.109699,-0.178272,0.099663,-0.175416,0.148243,0.001965,0.001915
0,0.013872,0.18961,0.151129,0.090268,0.161108,0.140238,0.000242,0.003309
0,-0.045944,0.045613,-0.036207,-0.146547,-0.025571,-0.126768,0.000802,0.000796
0,-0.210993,-0.029125,-0.183822,-0.088015,-0.172504,-0.093816,0.003683,0.000508
0,-0.146503,-0.133785,0.076419,-0.10223,0.094946,-0.132861,0.002557,0.002335
0,-0.065843,0.134064,0.065394,0.288392,0.077886,0.30782,0.001149,0.00234
0,0.074934,0.041712,0.141148,-0.098516,0.104081,-0.097049,0.001308,0.000728
0,-0.080116,-0.020182,-0.160087,-0.065538,-0.135387,-0.105271,0.001398,0.000352
0,0.119803,-0.045016,0.208178,0.002661,0.194253,0.033826,0.002091,0.000786
0,0.136501,0.117542,0.02871,0.164146,0.045766,0.20701,0.002382,0.002052
0,-0.093849,-0.007175,-0.209309,-0.143841,-0.165315,-0.190015,0.001638,0.000125
0,0.01479,0.031829,0.088454,0.019373,0.056742,-0.030524,0.000258,0.000556
0,0.075308,-0.01994,0.074875,-0.04845,0.063812,-0.023736,0.001314,0.000348
0,-0.165917,0.0753,-0.268041,0.080782,-0.297699,0.081826,0.002896,0.001314
0,-0.090085,-0.026927,0.071294,-0.073901,0.078059,-0.074921,0.001572,0.00047
0,0.103128,0.092114,0.195897,0.145497,0.227616,0.194342,0.0018,0.001608
0,-0.096238,-0.033067,-0.205688,-0.097769,-0.229029,-0.121958,0.00168,0.000577
0,0.160851,0.025479,0.268891,0.07245,0.315936,0.056444,0.002807,0.000445
0,-0.038629,-0.065429,-0.178733,-0.08463,-0.16276,-0.098638,0.000674,0.001142
0,0.007259,0.032159,0.032,0.093715,0.012021,0.128099,0.000127,0.000561
0,-0.05201,0.153149,-0.087075,0.144153,-0.117699,0.131005,0.000908,0.002673
0,-0.0311,0.177804,0.016058,0.034265,0.039672,-0.008322,0.000543,0.003103
0,-0.035258,-0.099684,-0.008485,-0.291424,0.032142,-0.329603,0.000615,0.00174
0,-0.135609,-0.007203,-0.092493,0.087487,-0.123499,0.042302,0.002367,0.000126
0,0.087387,0.050516,0.243458,0.045747,0.281188,0.006668,0.001525,0.000882
0,0.068253,0.08404,-0.016208,0.055646,-0.053643,0.070999,0.001191,0.001467
0,0.139213,-0.118556,0.073621,-0.188927,0.07325,-0.205575,0.00243,0.002069
0,0.127919,0.020665,0.008746,0.120367,0.032,0.075512,0.002233,0.000361
0,0.082717,-0.011475,-0.03675,-0.011632,-0.009393,-0.022979,0.001444,0.0002
0,0.132831,0.117363,0.022208,0.121766,0.005635,0.161836,0.002318,0.002048
0,0.175536,0.054722,0.042093,-0.045775,0.019742,-0.081812,0.003064,0.000955
0,0.153843,0.084258,-0.034824,0.05706,-0.061785,0.041262,0.002685,0.001471
0,1.615446,0.833939,1.483355,0.725944,1.472276,0.772083,0.002807,0.004221
0,2.771128,1.561634,1.13303,0.708215,1.165466,0.742009,0.003305,0.003747
0,3.513622,1.450309,0.741597,-0.106526,0.757345,-0.07832,0.00068,0.004645
0,3.849881,1.715049,0.342178,0.276736,0.37206,0.290777,0.005145,0.001069
0,3.416462,1.31684,-0.409494,-0.400604,-0.458121,-0.351567,0.002376,0.002315
0,2.972641,0.738952,-0.415715,-0.578032,-0.424322,-0.557595,0.000212,0.002563
0,2.43077,0.714127,-0.567445,-0.02787,-0.525464,-0.060138,0.001089,0.00213
0,1.450585,0.726808,-1.006065,0.009714,-1.048725,0.023696,0.004649,0.002351
0,1.126057,0.459714,-0.335053,-0.256034,-0.335259,-0.270499,0.001015,0.002311
0,0.429823,0.193913,-0.681772,-0.241047,-0.678112,-0.262464,0.002832,0.003384
0,0.212823,-1.6e-05,-0.234005,-0.206685,-0.220409,-0.185066,0.003714,0.0
0,0.087906,0.138186,-0.154336,0.167332,-0.140758,0.151487,0.001534,0.002412
0,0.025969,0.078597,-0.05802,-0.081032,-0.077479,-0.070471,0.000453,0.001372
0,0.074228,0.206056,0.023023,0.144134,0.048657,0.116726,0.001296,0.003596
0,-0.066257,0.207445,-0.131884,-0.020892,-0.113526,-0.011382,0.001156,0.003621
0,0.17302,0.135199,0.211911,-0.063426,0.261537,-0.014904,0.00302,0.00236
0,0.027284,0.167223,-0.151887,0.021926,-0.145897,0.024175,0.000476,0.002919
0,0.185238,0.131218,0.16151,-0.040865,0.167438,-0.011585,0.003233,0.00229
0,0.005285,-0.015036,-0.200769,-0.148991,-0.161012,-0.117399,9.2e-05,0.000262
0,-0.097926,0.246375,-0.096681,0.285976,-0.055721,0.305875,0.001709,0.0043
0,-0.154371,0.042333,-0.072742,-0.176763,-0.04101,-0.21675,0.002694,0.000739
0,0.005837,0.219573,0.142442,0.151079,0.184086,0.124252,0.000102,0.003832
0,-0.204482,0.206638,-0.231366,-0.001691,-0.276806,-0.051673,0.003569,0.003607
0,0.092556,-0.077427,0.305192,-0.264098,0.336077,-0.226883,0.001615,0.001351
0,-0.044773,0.009139,-0.141671,0.111974,-0.17245,0.065532,0.000781,0.00016
0,-0.073234,0.030031,-0.023737,0.015698,-0.053018,0.016349,0.001278,0.000524
0,-0.089984,0.228984,-0.033725,0.18931,0.008419,0.15962,0.001571,0.003997
0,-0.175285,0.199026,-0.060078,-0.039027,-0.059728,0.006033,0.003059,0.003474
0,0.030591,0.209492,0.221937,0.008632,0.244585,0.020935,0.000534,0.003656
0,-0.181236,0.111356,-0.240449,-0.088809,-0.211092,-0.067002,0.003163,0.001944
0,-0.220771,0.067049,-0.017543,-0.05709,-0.035688,-0.030363,0.003853,0.00117
0,-0.195865,0.17404,0.033923,0.134192,0.045504,0.123345,0.003418,0.003038
0,-0.15803,-0.055745,0.019468,-0.224933,-0.023842,-0.265933,0.002758,0.000973
0,-0.147992,0.159796,0.038931,0.19719,0.067871,0.245206,0.002583,0.002789
0,0.077919,0.035501,0.242901,-0.150569,0.217362,-0.158886,0.00136,0.00062
0,-0.026818,-0.030858,-0.11327,-0.058698,-0.123563,-0.067695,0.000468,0.000539
0,-0.108203,0.053975,-0.083334,0.073821,-0.063641,0.055183,0.001888,0.000942
0,-0.027859,0.111895,0.06223,0.052049,0.098909,0.092237,0.000486,0.001953
0,-0.092448,0.04669,-0.037347,-0.036393,-0.008848,-0.028555,0.001614,0.000815
0,-0.155581,0.200896,-0.034528,0.134127,-0.038404,0.085138,0.002715,0.003506
0,-0.169374,0.042936,0.009143,-0.160455,0.059129,-0.144108,0.002956,0.000749
0,-0.004298,0.074948,0.163274,0.024093,0.122832,0.005556,7.5e-05,0.001308
0,0.100196,0.15473,0.083428,0.057074,0.047706,0.017323,0.001749,0.002701
0,3.8e-05,0.005537,-0.097135,-0.120249,-0.142386,-0.119213,1e-06,9.7e-05
0,-0.05681,0.048673,-0.07669,0.031812,-0.061265,0.025338,0.000992,0.00085
0,-0.11301,0.135135,-0.041215,0.090344,-0.045308,0.10699,0.001972,0.002359
0,0.048142,-0.04593,0.184623,-0.184217,0.186938,-0.194244,0.00084,0.000802
0,-0.006775,0.034638,-0.055163,0.05729,-0.005832,0.057908,0.000118,0.000605
0,0.10071,0.055374,0.116528,0.001997,0.135547,-0.024251,0.001758,0.000966
0,0.180572,0.036893,0.052759,-0.032979,0.030483,-0.02244,0.003152,0.000644
0,0.02588,-0.057933,-0.163014,-0.072206,-0.186627,-0.105986,0.000452,0.001011
0,0.245185,-0.040735,0.215239,-0.006736,0.212758,-0.015746,0.004279,0.000711
0,0.222779,-0.040898,-0.051075,0.010214,-0.061436,0.05175,0.003888,0.000714
0,0.059048,0.087678,-0.15591,0.106583,-0.18036,0.137699,0.001031,0.00153
0,0.22255,0.144424,0.13924,0.074924,0.136223,0.031219,0.003884,0.002521
0,0.131704,-0.043847,-0.066859,-0.216649,-0.027987,-0.168998,0.002299,0.000765
0,0.226436,-0.010066,0.096331,0.004092,0.065495,-0.043122,0.003952,0.000176
0,-0.042992,0.012953,-0.284468,0.032988,-0.328436,0.073512,0.00075,0.000226
0,0.128978,-0.022837,0.185043,-0.053575,0.216942,-0.060974,0.002251,0.000399
0,0.143654,0.234191,-0.012035,0.249833,-0.05548,0.2294,0.002507,0.004087
0,0.09432,-0.029166,-0.032553,-0.259535,-0.003832,-0.232883,0.001646,0.000509
0,0.120235,0.09195,0.003719,0.139172,0.050557,0.178762,0.002099,0.001605
0,0.007297,0.22036,-0.097428,0.113185,-0.096382,0.066722,0.000127,0.003846
0,0.119975,0.060287,0.137398,-0.156405,0.137827,-0.129146,0.002094,0.001052
0,0.236732,-0.010042,0.105492,-0.089785,0.1078,-0.074094,0.004132,0.000175
0,0.155195,-0.02957,-0.077651,-0.012156,-0.07192,0.021771,0.002709,0.000516
0,0.028016,0.047318,-0.154192,0.057874,-0.198781,0.027977,0.000489,0.000826
0,0.196739,-0.017536,0.15251,-0.092064,0.111439,-0.093996,0.003434,0.000306
0,0.17005,0.008604,-0.037326,0.008335,-0.064821,0.00146,0.002968,0.00015
0,0.255338,0.059709,0.05617,0.024715,0.030557,-0.01667,0.004456,0.001042
0,0.100899,-0.041797,-0.175139,-0.082311,-0.200261,-0.050675,0.001761,0.00073
0,0.087352,0.184382,-0.011673,0.229807,0.007372,0.259245,0.001525,0.003218
0,0.236023,-0.015239,0.130016,-0.224638,0.147309,-0.243619,0.004119,0.000266
0,0.087341,0.1028,-0.166883,0.12517,-0.147812,0.174111,0.001524,0.001794
0,0.013809,-0.104695,-0.084873,-0.180006,-0.104618,-0.225658,0.000241,0.001827
0,-0.026884,0.151785,-0.022461,0.267095,0.01581,0.304141,0.000469,0.002649
0,0.073781,-0.112744,0.127543,-0.280184,0.101621,-0.286746,0.001288,0.001968
0,0.173351,0.1722,0.091459,0.276704,0.073687,0.321966,0.003026,0.003005
0,-0.026878,-0.116535,-0.176651,-0.313407,-0.157633,-0.35449,0.000469,0.002034
0,0.210762,0.097875,0.211715,0.205903,0.204181,0.169214,0.003678,0.001708
0,-0.036338,-0.031044,-0.252923,-0.105278,-0.223813,-0.145913,0.000634,0.000542
0,0.055151,-0.100391,0.098489,-0.073096,0.079936,-0.085103,0.000963,0.001752
0,0.239477,-0.051977,0.170889,0.051425,0.153688,0.010639,0.00418,0.000907
0,0.089914,-0.088448,-0.126273,-0.035165,-0.093501,0.001777,0.001569,0.001544
0,-0.005242,0.007346,-0.118071,0.106336,-0.13623,0.080761,9.1e-05,0.000128
0,-0.001681,0.058485,-0.008134,0.051397,0.040765,0.037179,2.9e-05,0.001021
0,-0.02469,0.061453,-0.019698,0.029943,0.020501,0.039622,0.000431,0.001073
0,0.213369,-0.161233,0.221193,-0.245631,0.179834,-0.294043,0.003724,0.002814
0,0.020421,0.097694,-0.182579,0.248254,-0.183562,0.296379,0.000356,0.001705
0,0.134684,0.098397,0.099264,-0.026698,0.120898,-0.057237,0.002351,0.001717
0,-0.003433,-0.023612,-0.162831,-0.143129,-0.156082,-0.139068,6e-05,0.000412
0,-0.128705,0.062489,-0.138039,0.075325,-0.148428,0.061831,0.002246,0.001091
0,-0.05259,0.054111,0.10299,-0.030765,0.113468,-0.020065,0.000918,0.000944
0,-0.119026,0.144813,-0.080148,0.08092,-0.080194,0.107943,0.002077,0.002527
0,-0.082701,-0.028159,0.064836,-0.183538,0.100103,-0.150288,0.001443,0.000491
0,-0.000779,-0.127622,0.071086,-0.078851,0.075552,-0.071911,1.4e-05,0.002227
0,-0.17729,0.059146,-0.148788,0.20771,-0.145433,0.170969,0.003094,0.001032
0,0.121127,0.15097,0.328078,0.075645,0.373671,0.033448,0.002114,0.002635
0,0.051661,-0.013435,-0.07146,-0.160169,-0.025234,-0.19073,0.000902,0.000234
0,-0.049366,-0.115181,-0.076733,-0.098543,-0.034997,-0.10954,0.000862,0.00201
0,-0.216101,-0.105576,-0.137367,0.024664,-0.140504,0.068745,0.003772,0.001843
0,-0.207218,-0.136393,-0.009466,-0.010815,0.012304,0.009978,0.003617,0.002381
0,-0.107336,-0.050154,0.11946,0.110006,0.081019,0.145978,0.001873,0.000875
0,-0.021284,-0.124438,0.10368,-0.050854,0.145022,-0.005309,0.000371,0.002172
0,-0.128393,0.018336,-0.125713,0.130848,-0.127972,0.122765,0.002241,0.00032
0,-0.160655,0.172382,-0.043893,0.157267,-0.027778,0.130107,0.002804,0.003009
0,-0.180611,0.150131,-0.012698,-0.038582,-0.030668,-0.084795,0.003152,0.00262
0,-0.206679,0.02612,-0.015924,-0.137884,-0.054414,-0.146453,0.003607,0.000456
0,-0.139016,-0.00144,0.043542,-0.04647,0.084396,-0.088059,0.002426,2.5e-05
0,-0.002152,-0.095123,0.156281,-0.082738,0.186763,-0.053663,3.8e-05,0.00166
0,0.064727,-0.076889,0.092179,0.045744,0.101784,0.070656,0.00113,0.001342
0,-0.073154,0.116759,-0.164557,0.196943,-0.171512,0.167582,0.001277,0.002038
0,-0.148873,-0.127222,-0.082001,-0.233317,-0.080736,-0.187019,0.002598,0.00222
0,0.077263,-0.126097,0.212867,0.001216,0.171238,0.01637,0.001348,0.002201
0,-0.116627,-0.054302,-0.207965,0.099559,-0.182592,0.12128,0.002036,0.000948
0,0.00976,0.092838,0.145641,0.120101,0.18319,0.098448,0.00017,0.00162
0,-0.000187,-0.089695,0.002501,-0.187465,-0.001172,-0.233391,3e-06,0.001565
0,0.06241,-0.098437,0.055269,-0.00028,0.017519,-0.019668,0.001089,0.001718
0,-0.06839,-0.015935,-0.112338,0.097771,-0.089681,0.113095,0.001194,0.000278
0,-0.033511,0.005909,0.056826,0.007092,0.013865,0.006198,0.000585,0.000103
0,-0.033038,0.065299,-0.00817,0.06288,0.023809,0.040163,0.000577,0.00114
0,-0.127884,-0.114941,-0.099482,-0.19369,-0.12561,-0.156373,0.002232,0.002006
0,-0.016351,0.015042,0.141058,0.141377,0.114401,0.188424,0.000285,0.000263
0,-0.008895,0.035372,-0.012905,0.02795,-0.001671,0.051275,0.000155,0.000617
0,0.028694,0.126554,0.010108,0.108214,0.044715,0.145738,0.000501,0.002209
0,0.164782,0.037972,0.152604,-0.067052,0.108616,-0.066709,0.002876,0.000663
0,-0.047187,0.08766,-0.191137,0.055992,-0.236107,0.101618,0.000824,0.00153
0,0.146077,0.078467,0.188505,-0.022354,0.178872,-0.044809,0.00255,0.00137
0,-0.065387,-0.105322,-0.203545,-0.197596,-0.233089,-0.171681,0.001141,0.001838
