is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066792,-0.057127,-0.042939,-0.097299,-0.020068,-0.072078,0.001166,0.000997
0,0.180062,-0.08407,0.089307,-0.007979,0.043744,-0.010771,0.003143,0.001467
0,0.10211,-0.007774,-0.092379,0.07504,-0.098802,0.049439,0.001782,0.000136
0,0.170051,0.085932,0.089048,0.070596,0.075765,0.035012,0.002968,0.0015
0,0.070536,-0.18381,-0.077918,-0.272783,-0.082592,-0.293726,0.001231,0.003208
0,0.065516,-0.146856,-0.016523,0.02325,0.005095,-0.000749,0.001143,0.002563
0,0.197815,0.113561,0.129254,0.285094,0.135339,0.25765,0.003453,0.001982
0,0.242249,-0.052333,0.027138,-0.156495,0.003897,-0.127876,0.004228,0.000913
0,0.149813,-0.004891,-0.109671,0.024133,-0.154473,0.014838,0.002615,8.5e-05
0,-0.010259,-0.180491,-0.161754,-0.163404,-0.209484,-0.153375,0.000179,0.00315
0,0.07014,0.07436,0.081698,0.255313,0.080839,0.239319,0.001224,0.001298
0,-0.035706,-0.162755,-0.101325,-0.236923,-0.093936,-0.241442,0.000623,0.002841
0,-0.006181,0.116455,0.048516,0.2845,0.007264,0.301057,0.000108,0.002033
0,0.140994,-0.086122,0.120648,-0.190275,0.165098,-0.166025,0.002461,0.001503
0,0.002127,0.119061,-0.122765,0.233749,-0.13896,0.272423,3.7e-05,0.002078
0,0.083326,0.127204,0.105485,-0.00424,0.062578,0.021366,0.001454,0.00222
0,-0.018723,0.121382,-0.100215,-0.016661,-0.106104,-0.004743,0.000327,0.002119
0,0.143599,0.071591,0.136859,-0.052991,0.094567,-0.023762,0.002506,0.00125
0,0.101674,0.063261,-0.032922,-0.01516,-0.044814,-0.06393,0.001775,0.001104
0,0.127968,-0.051479,0.00842,-0.10059,0.015859,-0.129634,0.002233,0.000898
0,0.098552,0.093401,-0.032975,0.141507,-0.037316,0.105902,0.00172,0.00163
0,0.085871,-0.008082,0.001985,-0.101983,-0.005968,-0.058037,0.001499,0.000141
0,-0.018948,-0.073589,-0.101137,-0.063543,-0.109953,-0.057357,0.000331,0.001284
0,0.016702,-0.027897,0.023808,0.075568,0.048207,0.091344,0.000292,0.000487
0,-0.029631,0.013913,-0.019265,0.051874,-0.006601,0.064159,0.000517,0.000243
0,0.087706,0.147158,0.128698,0.160468,0.133093,0.133559,0.001531,0.002568
0,-0.168756,0.009216,-0.263855,-0.108366,-0.295548,-0.084889,0.002945,0.000161
0,-0.080129,-0.116544,0.073028,-0.138084,0.077024,-0.130688,0.001399,0.002034
0,0.026097,-0.094908,0.087433,0.0029,0.103275,0.014044,0.000455,0.001656
0,0.147576,-0.096418,0.140941,-0.010513,0.101198,0.016649,0.002576,0.001683
0,0.037011,0.120809,-0.125224,0.244241,-0.16428,0.232614,0.000646,0.002109
0,-0.10629,0.050478,-0.166341,-0.081446,-0.195009,-0.040471,0.001855,0.000881
0,-0.074123,0.131132,0.04835,0.079159,0.005555,0.107534,0.001294,0.002289
0,-0.082592,-0.078684,-0.018878,-0.234224,-0.02474,-0.270102,0.001442,0.001373
0,0.014251,-0.021237,0.11186,0.081068,0.121981,0.057883,0.000249,0.000371
0,0.058242,-0.058518,0.023474,-0.05829,0.046358,-0.066882,0.001017,0.001021
0,0.175383,0.171248,0.094599,0.224355,0.056474,0.226413,0.003061,0.002989
0,0.039422,-0.053695,-0.122462,-0.21437,-0.170955,-0.252973,0.000688,0.000937
0,-0.024408,-0.050814,-0.060459,-0.006337,-0.098983,-0.05293,0.000426,0.000887
0,0.029231,-0.037357,0.050757,0.001274,0.082875,0.01991,0.00051,0.000652
0,-0.061883,0.174354,-0.088517,0.220341,-0.093153,0.175036,0.00108,0.003043
0,-0.023533,0.034837,0.01254,-0.130499,-0.035946,-0.159306,0.000411,0.000608
0,0.098492,0.150084,0.133823,0.100468,0.122489,0.077949,0.001719,0.002619
0,0.089017,0.195584,-0.018039,0.058498,0.011331,0.020171,0.001554,0.003414
0,0.08706,0.077152,-0.025646,-0.145693,-0.049622,-0.107833,0.001519,0.001347
0,0.008148,-0.010395,-0.097238,-0.070193,-0.118241,-0.073444,0.000142,0.000181
0,0.124701,0.022497,0.09694,0.029184,0.112577,0.055719,0.002176,0.000393
0,0.106532,0.103062,-0.006841,0.085784,0.028187,0.074511,0.001859,0.001799
0,0.022481,0.115861,-0.092972,0.028127,-0.052342,0.042543,0.000392,0.002022
0,-0.073753,0.024744,-0.093328,-0.117022,-0.049647,-0.082505,0.001287,0.000432
0,0.083006,0.082847,0.134986,0.028541,0.176347,0.05684,0.001449,0.001446
0,-0.06768,-0.102193,-0.13616,-0.194925,-0.144392,-0.193108,0.001181,0.001784
0,-0.014621,-0.08334,0.044565,-0.00107,0.004524,0.040284,0.000255,0.001455
0,0.055452,0.04797,0.058407,0.138576,0.069017,0.156348,0.000968,0.000837
0,0.052059,0.140899,-1.4e-05,0.120139,0.026838,0.123912,0.000909,0.002459
0,-0.052067,0.004537,-0.105704,-0.134724,-0.098756,-0.094305,0.000909,7.9e-05
0,-0.114455,0.019166,-0.061511,0.004232,-0.079723,-0.018857,0.001998,0.000335
0,0.065529,0.098442,0.17276,0.075137,0.123615,0.067827,0.001144,0.001718
0,-0.02545,0.018436,-0.114082,-0.054518,-0.071611,-0.064226,0.000444,0.000322
0,-0.113575,-0.005312,-0.094028,-0.034137,-0.099736,-0.003206,0.001982,9.3e-05
0,-0.060832,-0.033596,0.073572,-0.004021,0.08565,-0.042881,0.001062,0.000586
0,-0.092858,0.13724,-0.025946,0.154684,0.016622,0.130198,0.001621,0.002395
0,0.049895,0.028092,0.122612,-0.103446,0.118843,-0.087822,0.000871,0.00049
0,-0.106734,-0.060421,-0.139001,-0.107352,-0.123093,-0.136241,0.001863,0.001055
0,0.042835,-0.144518,0.151253,-0.083924,0.191301,-0.034064,0.000748,0.002522
0,-0.220609,-0.111837,-0.238511,0.04889,-0.194467,0.059635,0.00385,0.001952
0,-0.08474,-0.01636,0.114379,0.095557,0.085497,0.077732,0.001479,0.000286
0,-0.07741,0.073544,-0.013118,0.097331,0.004723,0.060888,0.001351,0.001284
0,-0.138308,-0.009606,-0.040383,-0.098542,-0.06813,-0.061608,0.002414,0.000168
0,-0.229022,-0.00573,-0.081632,0.022213,-0.07098,-0.002067,0.003997,0.0001
0,-0.274234,0.062146,-0.015744,0.047797,0.0164,0.038209,0.004786,0.001085
0,-0.093873,0.128882,0.185666,0.090787,0.142833,0.064103,0.001638,0.002249
0,0.001123,-0.025915,0.070671,-0.173279,0.07578,-0.213598,2e-05,0.000452
0,0.012081,0.023628,0.029408,0.037149,0.000194,0.049118,0.000211,0.000412
0,-0.081585,0.031998,-0.109054,0.002081,-0.139578,-0.035115,0.001424,0.000558
0,-0.140929,-0.082202,-0.053334,-0.119585,-0.023242,-0.087819,0.00246,0.001435
0,-0.053152,-0.154633,0.064262,-0.078848,0.105167,-0.041148,0.000928,0.002699
0,-0.246261,-0.143487,-0.18135,0.003723,-0.226083,0.00747,0.004298,0.002504
0,0.026918,0.089163,0.271518,0.238091,0.298991,0.217204,0.00047,0.001556
0,0.057161,0.077227,0.039157,-0.001844,0.043024,0.003501,0.000998,0.001348
0,-0.077227,-0.034202,-0.107351,-0.132234,-0.063116,-0.149416,0.001348,0.000597
0,0.023277,-0.011415,0.114091,0.038533,0.126788,0.066208,0.000406,0.000199
0,-0.156741,-0.122532,-0.176945,-0.134916,-0.2098,-0.112358,0.002736,0.002139
0,-0.097346,-0.025842,0.047813,0.11095,0.038344,0.113707,0.001699,0.000451
0,0.163977,0.096399,0.289695,0.106222,0.306887,0.105693,0.002862,0.001682
0,-0.093639,0.131203,-0.283264,0.021441,-0.259493,-0.022032,0.001634,0.00229
0,0.066117,-0.118027,0.139172,-0.273765,0.112485,-0.3028,0.001154,0.00206
0,-0.214704,0.103811,-0.298811,0.227698,-0.34873,0.248418,0.003747,0.001812
0,-0.144122,0.075648,0.079487,-0.041498,0.051147,0.003905,0.002515,0.00132
0,0.010227,-0.095415,0.182937,-0.162398,0.146195,-0.126151,0.000179,0.001665
0,-0.018987,0.025695,-0.019232,0.150796,0.020504,0.171056,0.000331,0.000448
0,-0.122332,-0.064682,-0.111152,-0.081387,-0.096606,-0.103084,0.002135,0.001129
0,-0.298698,0.012978,-0.203319,0.07348,-0.163259,0.109905,0.005062,0.000227
0,0.008,-0.046826,0.293355,-0.066784,0.257169,-0.100562,0.00014,0.000817
0,-0.100318,0.033598,-0.091351,0.060197,-0.052713,0.058909,0.001751,0.000586
0,-0.200687,-0.052305,-0.12965,-0.066342,-0.144141,-0.020818,0.003503,0.000913
0,-0.088154,0.01461,0.128414,0.058279,0.120387,0.009188,0.001539,0.000255
0,0.069255,-0.180746,0.168416,-0.206972,0.126865,-0.227311,0.001209,0.003155
0,-0.05453,-0.007585,-0.144247,0.183573,-0.12273,0.13948,0.000952,0.000132
0,-0.11947,-0.073338,-0.069538,-0.076464,-0.051545,-0.09256,0.002085,0.00128
0,0.036283,-0.040439,0.164073,0.04184,0.15852,0.051897,0.000633,0.000706
0,0.058435,-0.15909,0.000572,-0.142281,0.04298,-0.122929,0.00102,0.002777
0,0.079538,-0.142038,0.014975,0.045581,0.055282,0.0215,0.001388,0.002479
0,0.02524,-0.197649,-0.075241,-0.082707,-0.067556,-0.119315,0.000441,0.00345
0,-0.033443,-0.116752,-0.044503,0.076296,-0.091138,0.08811,0.000584,0.002038
0,0.191658,-0.003176,0.244854,0.131536,0.270248,0.090433,0.003345,5.5e-05
0,0.034211,-0.134562,-0.14632,-0.102031,-0.115491,-0.069258,0.000597,0.002349
0,0.16567,-0.130996,0.125273,0.027353,0.088091,0.045402,0.002891,0.002286
0,0.17032,0.073087,-0.009022,0.188621,-0.045448,0.236429,0.002973,0.001276
0,-0.051304,0.042592,-0.220791,-0.029103,-0.237305,-0.062737,0.000895,0.000743
0,-0.075162,-0.188691,-0.021955,-0.237701,0.025563,-0.264154,0.001312,0.003293
0,0.070035,-0.093296,0.136224,0.091646,0.147089,0.107301,0.001222,0.001628
0,-0.040993,-0.137403,-0.088885,-0.060019,-0.113081,-0.035464,0.000715,0.002398
0,0.173129,0.040842,0.22831,0.176314,0.220873,0.198328,0.003022,0.000713
0,0.06952,-0.138079,-0.08263,-0.199267,-0.094432,-0.185497,0.001213,0.00241
0,0.045441,0.055969,-0.015127,0.183129,-0.051839,0.142626,0.000793,0.000977
0,-0.07145,-0.037171,-0.127294,-0.118182,-0.102414,-0.132183,0.001247,0.000649
0,-0.046289,-0.051172,0.01297,0.013487,-0.025393,0.012664,0.000808,0.000893
0,-0.089343,-0.085973,-0.015512,-0.062092,-0.022716,-0.037164,0.001559,0.001501
0,0.126522,0.021244,0.234364,0.081109,0.243609,0.037445,0.002208,0.000371
0,0.023902,0.0189,-0.072928,-0.026303,-0.110558,-0.060089,0.000417,0.00033
0,-0.015914,-0.08754,-0.042412,-0.106766,-0.030274,-0.094081,0.000278,0.001528
0,0.098644,-0.128058,0.0991,-0.059158,0.067357,-0.066675,0.001722,0.002235
0,0.157483,-0.152761,0.065629,-0.043622,0.025198,0.006204,0.002749,0.002666
0,0.024309,-0.023732,-0.110548,0.101249,-0.084765,0.052459,0.000424,0.000414
0,-0.051936,-0.142535,-0.084691,-0.147533,-0.110068,-0.160773,0.000906,0.002488
0,0.122083,-0.166181,0.166821,-0.039447,0.162529,-0.059679,0.002131,0.0029
0,0.076932,-0.024763,-0.042514,0.112648,-0.010196,0.087275,0.001343,0.000432
0,-0.097339,-0.005276,-0.184167,0.026597,-0.186707,0.04371,0.001699,9.2e-05
0,-0.152731,0.007384,-0.071397,0.031888,-0.070653,-0.009528,0.002666,0.000129
0,0.058242,0.055257,0.185247,0.058126,0.205401,0.070979,0.001017,0.000964
0,-0.019407,0.006006,-0.059136,-0.05429,-0.107815,-0.018433,0.000339,0.000105
0,0.127274,-0.146864,0.173496,-0.167409,0.193722,-0.150829,0.002221,0.002563
0,-0.143603,-0.000871,-0.272922,0.116846,-0.316954,0.15932,0.002506,1.5e-05
0,0.047704,-0.047431,0.182271,-0.035939,0.186121,-0.08008,0.000833,0.000828
0,0.034565,-0.175806,-0.028892,-0.143152,-0.053857,-0.121879,0.000603,0.003068
0,-0.040935,-0.077943,-0.068665,0.108437,-0.082638,0.126885,0.000714,0.00136
0,0.026871,0.020427,0.096069,0.069915,0.104029,0.058298,0.000469,0.000357
0,-0.053497,0.109119,-0.098235,0.09927,-0.130906,0.0627,0.000934,0.001904
0,0.008448,-0.110462,0.044031,-0.225945,0.054875,-0.259687,0.000147,0.001928
0,-0.22019,-0.176883,-0.245425,-0.05107,-0.245157,-0.067121,0.003843,0.003087
0,-0.220206,-0.119398,0.020658,0.06058,0.043202,0.096786,0.003843,0.002084
0,-0.051202,-0.097516,0.15936,0.012994,0.125601,0.015569,0.000894,0.001702
0,-2.258838,-0.6777,-2.211888,-0.591121,-2.227771,-0.583317,0.001675,0.001553
0,-2.725251,-1.28395,-0.48864,-0.631098,-0.483161,-0.625013,0.003809,0.00186
0,-2.609077,-1.396296,0.130021,-0.118591,0.132192,-0.104879,0.004438,0.00382
0,-2.429813,-1.669638,0.198741,-0.254956,0.203417,-0.277506,0.001309,0.001684
0,-1.814466,-1.669732,0.599657,0.016679,0.612854,-0.008457,0.000844,0.001682
0,-1.463911,-1.391382,0.352752,0.257882,0.339165,0.301138,0.005,0.003735
0,-1.225875,-0.994293,0.213035,0.403598,0.165189,0.423302,0.000846,0.003196
0,-1.212346,-0.665995,0.008974,0.352539,0.043786,0.363107,0.00061,0.001349
0,-0.983298,-0.422902,0.211887,0.249624,0.170857,0.265571,0.003388,0.002894
0,-0.740279,-0.145406,0.264484,0.267909,0.263175,0.285363,0.002645,0.002538
0,-0.456215,0.028838,0.254487,0.150632,0.291886,0.169842,0.002312,0.000503
0,-0.192689,0.196205,0.287561,0.162427,0.30642,0.164328,0.003363,0.003424
0,-0.053212,0.147006,0.147622,-0.051648,0.185605,-0.075632,0.000929,0.002566
0,0.044623,0.029953,0.10931,-0.144709,0.146122,-0.132074,0.000779,0.000523
0,-0.144615,0.111776,-0.164564,0.070434,-0.153085,0.092212,0.002524,0.001951
0,-0.053943,0.278255,0.093576,0.165372,0.122437,0.140663,0.000941,0.004856
0,0.129253,0.288407,0.162001,0.021673,0.161149,-0.004726,0.002256,0.005034
0,0.111743,0.20391,-0.036523,-0.111372,-0.008175,-0.097429,0.00195,0.003559
0,-0.027579,0.152794,-0.151711,-0.022023,-0.200852,-0.060239,0.000481,0.002667
0,0.028797,0.143836,0.0847,0.004034,0.063031,0.04359,0.000503,0.00251
0,0.008564,0.288143,0.007685,0.12172,0.015906,0.155734,0.000149,0.005029
0,0.120188,0.411967,0.122,0.146495,0.104789,0.156121,0.002098,0.003085
0,0.050189,0.234416,-0.088648,-0.18994,-0.10585,-0.181543,0.000876,0.004091
0,0.176323,0.258967,0.125185,-0.002608,0.107198,0.034829,0.003077,0.00452
0,0.082033,0.100414,-0.07973,-0.156429,-0.105744,-0.131763,0.001432,0.001753
0,-0.091714,0.248238,-0.196693,0.135557,-0.22294,0.1226,0.001601,0.004333
0,0.023559,0.195779,0.143167,-0.054437,0.130209,-0.053135,0.000411,0.003417
0,0.094604,0.154832,0.074148,-0.024898,0.119633,-0.063796,0.001651,0.002702
0,0.209277,0.05459,0.1099,-0.096362,0.10065,-0.061039,0.003653,0.000953
0,-0.027858,0.174611,-0.225751,0.116175,-0.17582,0.06737,0.000486,0.003048
0,0.016226,0.059938,0.044563,-0.099298,0.059502,-0.084736,0.000283,0.001046
0,-0.067797,0.003011,-0.080976,-0.041343,-0.073982,-0.059808,0.001183,5.3e-05
0,0.02172,-0.047824,0.090839,-0.052728,0.113848,-0.01994,0.000379,0.000835
0,0.062504,-0.069401,0.065804,-0.01495,0.057775,0.001928,0.001091,0.001211
0,0.158567,0.104445,0.092438,0.154878,0.086955,0.128859,0.002768,0.001823
0,0.039196,0.148304,-0.134975,0.049479,-0.175062,0.032949,0.000684,0.002588
0,0.2674,0.079469,0.230106,-0.041317,0.266224,-0.04202,0.004667,0.001387
0,0.016041,0.109527,-0.240834,0.020888,-0.24999,0.021965,0.00028,0.001912
0,0.070031,-0.125154,0.061928,-0.219397,0.045166,-0.257576,0.001222,0.002184
0,0.22114,0.132403,0.123645,0.235814,0.086213,0.211203,0.00386,0.002311
0,0.070386,-0.142556,-0.169677,-0.278793,-0.213107,-0.323401,0.001228,0.002488
0,0.274803,-0.088357,0.177644,0.031598,0.225965,0.053523,0.004796,0.001542
0,0.297816,0.083853,0.026043,0.188937,0.063076,0.174217,0.005077,0.001464
0,0.29072,-0.106123,-0.036504,-0.192449,-0.082154,-0.200497,0.005074,0.001852
0,0.312365,-0.182367,0.004413,-0.104935,-0.039439,-0.102844,0.004823,0.003183
0,0.340039,0.067592,0.034878,0.248555,0.042524,0.207812,0.00434,0.00118
0,0.062857,0.122557,-0.301859,0.06738,-0.286532,0.088723,0.001097,0.002139
0,0.090057,0.050655,0.016445,-0.070056,0.032568,-0.104766,0.001572,0.000884
0,0.040953,0.089323,-0.071357,0.038762,-0.027948,-0.002473,0.000715,0.001559
0,0.06572,-0.045668,0.053259,-0.144999,0.098301,-0.127416,0.001147,0.000797
0,0.10131,0.149154,0.042546,0.168988,0.041183,0.152161,0.001768,0.002603
0,-0.011381,-0.070941,-0.133416,-0.240794,-0.178753,-0.245688,0.000199,0.001238
0,0.177464,-0.115665,0.173502,-0.018805,0.161768,0.01788,0.003097,0.002019
0,0.115211,0.066594,-0.044897,0.177282,-0.004266,0.169644,0.002011,0.001162
0,0.053656,0.008748,-0.068667,-0.049184,-0.077866,-0.007088,0.000936,0.000153
0,0.061654,0.075128,-0.019226,0.077566,-0.011961,0.091689,0.001076,0.001311
0,-0.040583,0.054186,-0.100117,0.005581,-0.086518,0.020994,0.000708,0.000946
0,-0.096748,-0.069036,-0.072221,-0.097763,-0.106917,-0.073186,0.001689,0.001205
0,-0.120531,-0.069522,-0.043162,-0.001709,-0.012364,0.03868,0.002104,0.001213
0,-0.002561,-0.086185,0.089301,-0.012607,0.083952,-0.04264,4.5e-05,0.001504
0,0.099871,0.004729,0.084096,0.101637,0.090242,0.07653,0.001743,8.3e-05
0,-0.127349,0.087279,-0.210024,0.064935,-0.256532,0.070442,0.002223,0.001523
0,0.050092,-0.036637,0.187471,-0.117428,0.226413,-0.154541,0.000874,0.000639
0,-0.043067,0.154829,-0.102839,0.191724,-0.11129,0.186434,0.000752,0.002702
0,-0.055122,-0.109451,-0.013241,-0.291175,0.022281,-0.299166,0.000962,0.00191
0,0.072205,7.1e-05,0.097739,0.1387,0.116727,0.12591,0.00126,1e-06
0,0.134359,0.051904,0.077324,0.053729,0.088244,0.090528,0.002345,0.000906
0,0.018696,0.079031,-0.098725,0.03987,-0.148684,0.059739,0.000326,0.001379
0,-0.034316,0.081619,-0.065469,0.001843,-0.107509,0.023995,0.000599,0.001425
0,-0.075978,0.068263,-0.017998,-0.02062,-0.067375,0.011833,0.001326,0.001191
0,0.042514,0.093914,0.143017,0.043382,0.18112,0.062062,0.000742,0.001639
0,-0.132614,-0.068946,-0.171166,-0.158299,-0.190151,-0.113574,0.002315,0.001203
0,-0.014582,0.106813,0.144968,0.179064,0.137225,0.152262,0.000255,0.001864
0,0.142328,-0.064927,0.130922,-0.179641,0.139718,-0.215418,0.002484,0.001133
0,-0.144342,0.097197,-0.257402,0.148238,-0.291171,0.108341,0.002519,0.001696
0,-0.080537,-0.070054,0.039599,-0.176889,0.086168,-0.201394,0.001406,0.001223
0,-0.090122,-0.050894,-0.00356,0.023031,-0.036038,0.072824,0.001573,0.000888
0,0.131554,-0.133552,0.194364,-0.11014,0.16205,-0.146816,0.002296,0.002331
0,0.114684,-0.062004,-0.006603,0.072017,0.008849,0.051486,0.002002,0.001082
0,-0.099684,0.01968,-0.20376,0.09228,-0.178328,0.056084,0.00174,0.000343
0,0.068596,0.021155,0.166678,-0.015994,0.191747,-0.053574,0.001197,0.000369
0,0.031872,-0.008886,-0.048858,-0.043745,-0.082236,-0.011761,0.000556,0.000155
0,-0.028755,-0.144279,-0.038974,-0.159997,0.003699,-0.143031,0.000502,0.002518
0,0.019325,-0.149894,0.033255,0.013372,0.000831,0.0344,0.000337,0.002616
0,-0.111043,0.007642,-0.115794,0.185803,-0.085092,0.171712,0.001938,0.000133
0,-0.014324,0.090552,0.080869,0.063806,0.066296,0.112398,0.00025,0.00158
0,-0.049996,0.133857,-0.061964,0.046417,-0.040073,0.043554,0.000873,0.002336
0,0.165879,-0.003573,0.187796,-0.161243,0.163013,-0.145827,0.002895,6.2e-05
0,-0.032369,0.002567,-0.20029,0.008219,-0.175432,0.037068,0.000565,4.5e-05
0,0.084943,0.01609,0.1243,0.015233,0.171339,0.03445,0.001483,0.000281
0,0.064153,0.029983,-0.010593,0.002522,-0.056099,0.039551,0.00112,0.000523
0,0.01138,0.008993,-0.06937,0.002607,-0.04968,0.003128,0.000199,0.000157
0,0.069094,0.095444,0.052808,0.063358,0.04252,0.098602,0.001206,0.001666
0,-0.124838,0.019364,-0.182793,-0.085528,-0.22068,-0.055763,0.002179,0.000338
0,-0.066444,-0.059824,0.057675,-0.076228,0.081539,-0.108786,0.00116,0.001044
0,-0.054653,0.033133,0.032829,0.06997,-0.010653,0.098876,0.000954,0.000578
0,0.081609,0.123912,0.153641,0.091967,0.111077,0.060033,0.001424,0.002163
0,-0.091762,0.071508,-0.171374,-0.076382,-0.198785,-0.11109,0.001602,0.001248
0,0.092117,-0.002393,0.206606,-0.082358,0.206631,-0.03973,0.001608,4.2e-05
0,-0.027061,0.036504,-0.132041,0.01945,-0.128824,0.032927,0.000472,0.000637
0,-0.096071,-0.009871,-0.073024,-0.069702,-0.103336,-0.025355,0.001677,0.000172
0,-0.091775,-0.137503,0.008906,-0.147622,0.02832,-0.157708,0.001602,0.0024
0,0.059889,-0.010227,0.132219,0.10233,0.087839,0.117208,0.001045,0.000178
0,-0.010902,0.010024,-0.063498,0.015025,-0.081396,-0.006323,0.00019,0.000175
0,0.198531,-0.143579,0.195032,-0.129557,0.170641,-0.117505,0.003465,0.002506
0,0.12487,-0.019067,-0.062013,0.13169,-0.052689,0.180009,0.002179,0.000333
0,0.14443,0.139735,0.021235,0.142107,0.035037,0.1107,0.002521,0.002439
0,0.17255,0.126917,0.03103,-0.006079,0.028966,0.033074,0.003012,0.002215
0,0.084014,-0.03174,-0.100549,-0.159977,-0.127971,-0.116007,0.001466,0.000554
0,0.068337,-0.099736,0.010585,-0.087644,0.021426,-0.130328,0.001193,0.001741
0,-0.103094,-0.018275,-0.191901,0.060007,-0.174721,0.010616,0.001799,0.000319
0,0.025913,-0.073243,0.126976,-0.071894,0.093291,-0.029392,0.000452,0.001278
0,0.112989,-0.209699,0.115203,-0.163406,0.148294,-0.121223,0.001972,0.00366
0,-0.100182,-0.082444,-0.184933,0.103728,-0.152441,0.064696,0.001749,0.001439
0,0.076902,-0.09325,0.149892,0.007329,0.141066,-0.042277,0.001342,0.001628
0,0.003018,-0.163166,-0.083062,-0.042433,-0.040094,-0.048977,5.3e-05,0.002848
0,-0.025808,-0.169282,-0.021336,-0.013443,-0.067181,-0.003873,0.00045,0.002955
0,0.11201,-0.191457,0.143743,-0.042046,0.112256,-0.07909,0.001955,0.003342
0,-0.120488,-0.107515,-0.232864,0.096163,-0.245053,0.106973,0.002103,0.001876
0,-0.050183,0.038324,0.074086,0.147339,0.037099,0.16129,0.000876,0.000669
0,-0.097403,0.029756,-0.02425,-0.001212,-0.019088,0.040996,0.0017,0.000519
0,-0.156203,-0.06701,-0.075549,-0.098835,-0.064775,-0.065269,0.002726,0.00117
0,-0.232357,-0.201148,-0.053353,-0.141658,-0.010236,-0.128213,0.004055,0.003511
0,-0.01081,-0.046452,0.191857,0.147695,0.230057,0.144755,0.000189,0.000811
0,-0.17012,0.023672,-0.133863,0.090844,-0.176533,0.12784,0.002969,0.000413
0,-0.174572,0.024178,-0.019757,-0.029146,0.007534,0.016871,0.003047,0.000422
0,0.056776,-0.134164,0.213235,-0.16499,0.249526,-0.133136,0.000991,0.002342
0,0.028831,-0.016078,-0.032212,0.100329,-0.034844,0.087577,0.000503,0.000281
0,0.056187,-0.061543,0.022688,-0.071204,0.009022,-0.116135,0.000981,0.001074
0,-0.083655,-0.103411,-0.123468,-0.054722,-0.145002,-0.029039,0.00146,0.001805
0,-0.135163,-0.034937,-0.040236,0.066472,-0.033644,0.088297,0.002359,0.00061
0,-0.006122,-0.036194,0.12969,0.014821,0.145849,-0.031115,0.000107,0.000632
0,0.115447,0.037175,0.150665,0.090615,0.125959,0.137498,0.002015,0.000649
0,0.034046,-0.097504,-0.070118,-0.111671,-0.071008,-0.154484,0.000594,0.001702
0,-0.190471,-0.139751,-0.235525,-0.066453,-0.191578,-0.042213,0.003324,0.002439
0,-0.087674,0.068378,0.11548,0.228561,0.086718,0.180056,0.00153,0.001193
0,-0.065735,0.027353,0.027505,-0.027533,0.026723,-0.026488,0.001147,0.000477
0,-0.14163,-0.045311,-0.076523,-0.050061,-0.034806,-0.044719,0.002472,0.000791
0,-0.113361,0.115548,0.007501,0.175643,-0.042343,0.166249,0.001979,0.002017
