is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.178188,1.655639,0.102677,0.142925,0.115183,0.156218,0.002066,0.002159
0,0.24284,1.785558,0.058769,0.124092,0.055071,0.169061,0.000938,0.000108
0,0.287322,1.336887,0.019592,-0.419299,0.063213,-0.40179,0.000161,0.002547
0,0.076617,1.094029,-0.236737,-0.243006,-0.282032,-0.208958,0.001337,0.001609
0,0.154567,0.962224,0.101935,-0.125111,0.133165,-0.147466,0.002478,0.001266
0,-0.108106,0.577988,-0.250642,-0.385891,-0.201905,-0.406173,0.001887,0.000264
0,-0.081041,0.403383,0.045337,-0.15963,-0.002624,-0.115521,0.001414,0.001864
0,0.08027,0.113779,0.165301,-0.260299,0.191238,-0.244482,0.001401,0.001986
0,0.061743,0.213194,-0.033795,0.090539,-0.056829,0.075024,0.001078,0.001455
0,-0.032886,0.023252,-0.083649,-0.169564,-0.122404,-0.18483,0.000574,0.000406
0,0.108749,0.022894,0.154766,-0.022522,0.198367,-0.053433,0.001898,0.0004
0,0.006519,-0.037364,-0.086901,-0.063545,-0.061112,-0.047236,0.000114,0.000652
0,-0.114642,-0.192703,-0.095618,-0.157144,-0.117123,-0.200947,0.002001,0.001813
0,-0.079587,0.037296,0.04344,0.248028,0.020992,0.270611,0.001389,0.000651
0,-0.004491,-0.035691,0.09203,-0.044952,0.054089,-0.060494,7.8e-05,0.000623
0,-0.022,-0.076385,-0.029637,-0.067173,-0.005897,-0.030191,0.000384,0.001333
0,0.076107,-0.032513,0.117067,0.057699,0.145946,0.009844,0.001328,0.000567
0,-0.098462,-0.07982,-0.152138,-0.039314,-0.187435,-0.082141,0.001718,0.001393
0,-0.108758,-0.010758,-0.010256,0.084898,-0.036678,0.042053,0.001898,0.000188
0,0.087438,0.016155,0.17093,0.056743,0.12649,0.076922,0.001526,0.000282
0,0.061175,0.08867,-0.01152,0.087557,-0.014886,0.089035,0.001068,0.001548
0,0.070366,-0.008979,-0.003253,-0.078181,-0.052662,-0.085066,0.001228,0.000157
0,0.037726,-0.090636,-0.040592,-0.111083,-0.07056,-0.088246,0.000658,0.001582
0,0.070024,0.025759,0.051421,0.123131,0.017827,0.125128,0.001222,0.00045
0,-0.107504,-0.214601,-0.195733,-0.252557,-0.224091,-0.289488,0.001876,0.00143
0,-0.091635,-0.160759,0.011423,0.055902,-0.015334,0.086443,0.001599,0.00237
0,-0.024823,-0.066938,0.096781,0.087074,0.066212,0.105328,0.000433,0.001168
0,0.078148,0.161133,0.089829,0.2103,0.05135,0.185222,0.001364,0.002364
0,0.062738,-0.086077,-0.010401,-0.271368,0.036051,-0.262123,0.001095,0.001502
0,-0.115708,-0.035642,-0.17124,0.073033,-0.141794,0.110834,0.002019,0.000622
0,-0.099053,0.096332,0.041758,0.159376,-0.001082,0.125457,0.001729,0.001681
0,-0.045685,0.087475,0.058457,0.007221,0.053276,-0.012601,0.000797,0.001527
0,-0.05739,0.047638,0.004058,-0.02864,0.044912,0.002199,0.001002,0.000831
0,-0.048215,-0.036607,0.025526,-0.090135,0.016137,-0.079345,0.000842,0.000639
0,-0.017307,0.078121,0.038258,0.095438,-0.005655,0.096214,0.000302,0.001363
0,-0.166857,-0.072622,-0.140033,-0.146329,-0.174788,-0.096432,0.002264,0.001267
0,-0.100371,-0.092415,0.093568,-0.039968,0.122655,0.006925,0.001752,0.001613
0,0.023808,-0.097122,0.153443,-0.010634,0.176786,-0.037257,0.000416,0.001695
0,-0.222883,-0.064861,-0.250503,0.048357,-0.215403,0.024126,0.001286,0.001132
0,-0.09055,-0.063642,0.121834,-0.023716,0.11768,-0.000835,0.00158,0.001111
0,-0.056189,0.016142,0.025804,0.092301,0.016022,0.12893,0.000981,0.000282
0,-0.049004,0.241748,-0.017685,0.208298,0.011905,0.172001,0.000855,0.000957
0,-0.172019,-0.048141,-0.101855,-0.281857,-0.077614,-0.325373,0.002174,0.00084
0,-0.082412,0.17878,0.11375,0.216611,0.162297,0.22785,0.001438,0.002056
0,-0.146549,-0.087061,-0.050463,-0.236727,-0.027214,-0.213978,0.002558,0.001519
0,-0.281059,0.031167,-0.126017,0.091352,-0.098896,0.125148,0.000271,0.000544
0,-0.274136,0.183317,0.013087,0.179877,0.029145,0.225184,0.000391,0.001976
0,-0.152499,-0.091535,0.120636,-0.257384,0.143805,-0.251825,0.002514,0.001598
0,-0.186253,0.184715,-0.060655,0.267305,-0.081179,0.301898,0.001925,0.001952
0,-0.101333,-0.064345,0.091628,-0.230026,0.06677,-0.194531,0.001769,0.001123
0,0.001386,0.091831,0.125356,0.179247,0.163936,0.159197,2.4e-05,0.001603
0,0.052082,0.096933,0.07645,0.030031,0.039598,0.048602,0.000909,0.001692
0,0.011096,0.139075,-0.023984,0.03597,-0.053063,0.022547,0.000194,0.002427
0,-0.096821,-0.044258,-0.111344,-0.162271,-0.129118,-0.190852,0.00169,0.000772
0,-0.16431,0.15706,-0.094967,0.20753,-0.111282,0.1828,0.002308,0.002435
0,-0.104898,0.213977,0.089303,0.083441,0.046417,0.068542,0.001831,0.001441
0,-0.069851,0.176172,0.009523,-0.051221,0.035362,-0.039633,0.001219,0.002101
0,0.055195,0.04362,0.106682,-0.138446,0.07731,-0.181476,0.000963,0.000761
0,0.159554,-0.017912,0.086841,-0.035882,0.043379,-0.076115,0.002391,0.000313
0,-0.104717,0.147033,-0.292372,0.141586,-0.326206,0.102859,0.001828,0.002566
0,-0.059152,0.134946,0.061073,0.014675,0.092042,0.057114,0.001032,0.002355
0,-0.068839,0.153267,0.019007,0.046205,0.034562,0.048887,0.001201,0.002501
0,0.019251,0.048266,0.072466,-0.086247,0.044175,-0.045552,0.000336,0.000842
0,0.102324,0.204958,0.071828,0.158987,0.091921,0.206891,0.001786,0.001599
0,0.039323,0.043086,-0.089638,-0.177028,-0.098101,-0.161464,0.000686,0.000752
0,-0.216846,0.192818,-0.265573,0.154728,-0.216266,0.148005,0.001391,0.001811
0,-0.06979,0.00492,0.146761,-0.196884,0.17157,-0.243907,0.001218,8.6e-05
0,-0.124158,-0.031342,-0.044883,-0.062813,-0.012823,-0.090444,0.002167,0.000547
0,-0.088023,0.160349,0.042533,0.221253,-0.001348,0.200344,0.001536,0.002377
0,-0.1024,0.205307,-0.006879,0.023507,-0.038144,0.02149,0.001787,0.001593
0,-0.013816,0.089451,0.065327,-0.11564,0.082885,-0.0996,0.000241,0.001561
0,0.165808,0.15169,0.197376,0.08075,0.228105,0.035098,0.002282,0.002528
0,0.116937,-0.030697,-0.02441,-0.196344,-0.0338,-0.210831,0.002041,0.000536
0,-0.040261,0.221326,-0.160698,0.256593,-0.1591,0.24933,0.000703,0.001313
0,0.056682,-0.051196,0.125316,-0.298673,0.158759,-0.277724,0.000989,0.000894
0,0.130838,0.047611,0.050472,0.07128,0.011991,0.096008,0.002284,0.000831
0,0.005283,-0.063511,-0.095972,-0.137175,-0.130213,-0.12976,9.2e-05,0.001108
0,-0.094975,0.051126,-0.086218,0.097989,-0.134584,0.087208,0.001658,0.000892
0,-0.185825,0.206064,-0.088096,0.182337,-0.078858,0.165291,0.001933,0.001579
0,0.077718,-0.048207,0.288154,-0.22876,0.265125,-0.252923,0.001356,0.000841
0,-0.018363,0.04662,-0.115578,0.075777,-0.076738,0.088564,0.00032,0.000814
0,0.003474,0.12325,0.020378,0.077536,0.038081,0.102639,6.1e-05,0.002151
0,-0.192804,-0.110343,-0.21209,-0.253999,-0.165258,-0.25863,0.001811,0.001926
0,-0.154251,0.062551,0.043971,0.147215,0.036005,0.131351,0.002484,0.001092
0,-0.069246,-0.116777,0.104447,-0.15031,0.064538,-0.103549,0.001209,0.002038
0,-0.310013,0.069748,-0.211867,0.168267,-0.246936,0.190014,0.000235,0.001217
0,-0.025672,-0.051553,0.299484,-0.112999,0.321014,-0.143417,0.000448,0.0009
0,-0.063706,-0.110784,-0.01146,-0.033134,-0.050411,-0.023069,0.001112,0.001934
0,-0.088875,-0.133716,-0.040757,-0.012737,-0.053231,0.008162,0.001551,0.002334
0,-0.249937,0.00424,-0.189564,0.127215,-0.236962,0.164059,0.000814,7.4e-05
0,-0.113006,0.100046,0.135715,0.074449,0.160396,0.045303,0.001972,0.001746
0,-0.276784,0.115548,-0.182429,0.009964,-0.17518,-0.031065,0.000345,0.002017
0,-0.226713,0.014187,0.077777,-0.128027,0.060365,-0.086894,0.001219,0.000248
0,-0.252035,0.12285,-0.049705,0.082205,0.000115,0.046752,0.000777,0.002144
0,-0.366487,0.053456,-0.104155,-0.091643,-0.085364,-0.091411,0.00122,0.000933
0,-0.156365,-0.119448,0.192174,-0.178542,0.210844,-0.169023,0.002447,0.002085
0,-0.28167,-0.014889,-0.152157,0.130207,-0.180338,0.11383,0.00026,0.00026
0,-0.123474,0.062548,0.156137,0.066924,0.16853,0.032356,0.002155,0.001092
0,-0.156949,0.103057,-0.023344,0.036102,0.008107,0.029403,0.002437,0.001799
0,-0.393146,0.041143,-0.253775,-0.052002,-0.270093,-0.048484,0.001686,0.000718
0,-0.269008,0.141088,0.15373,0.098203,0.146649,0.087287,0.000481,0.002462
0,-0.250988,0.040653,0.009959,-0.126188,0.016196,-0.147371,0.000795,0.00071
0,-0.247854,0.116122,-0.004075,0.072668,-0.023772,0.050757,0.00085,0.002027
0,-0.160441,-0.070809,0.101385,-0.167778,0.10659,-0.193583,0.002376,0.001236
0,-0.394188,0.007041,-0.218955,0.074228,-0.21116,0.036937,0.001704,0.000123
0,-0.087791,-0.014413,0.282246,-0.050565,0.2663,-0.089208,0.001532,0.000252
0,-0.259196,-0.014312,-0.148745,-0.025435,-0.112012,-0.027461,0.000652,0.00025
0,-0.25524,-0.092465,0.031753,-0.082785,0.056644,-0.113956,0.000721,0.001614
0,-0.175814,0.051726,0.071293,0.118258,0.078435,0.07155,0.002107,0.000903
0,-0.207355,-0.036928,-0.051744,-0.105398,-0.091404,-0.097615,0.001557,0.000645
0,-0.223061,-0.078545,0.007283,-0.053873,-0.024012,-0.083644,0.001283,0.001371
0,-0.143261,0.062356,0.082154,0.168432,0.051055,0.137254,0.0025,0.001088
0,-0.009332,-0.022351,0.124633,-0.098957,0.134335,-0.099122,0.000163,0.00039
0,0.021917,0.163875,0.034371,0.17643,0.023887,0.186735,0.000383,0.002316
0,-0.183081,0.113306,-0.23389,-0.065685,-0.203069,-0.083614,0.001981,0.001978
0,-0.217972,-0.040041,-0.061961,-0.129936,-0.10885,-0.152827,0.001372,0.000699
0,-0.268337,-0.095141,-0.062441,-0.068587,-0.053392,-0.040112,0.000493,0.001661
0,-0.090892,0.104835,0.185664,0.179412,0.144322,0.144975,0.001586,0.00183
0,-0.12511,-0.018547,-0.021953,-0.137096,-0.040477,-0.183466,0.002184,0.000324
0,0.12724,0.016012,0.23376,0.061267,0.220467,0.030476,0.002221,0.000279
0,0.04658,-0.068245,-0.084165,-0.102259,-0.062109,-0.093269,0.000813,0.001191
0,0.031501,-0.012852,-0.027173,0.047568,-0.062139,0.02695,0.00055,0.000224
0,0.085808,-0.100103,0.055833,-0.097301,0.031445,-0.092405,0.001498,0.001747
0,0.118925,-0.017812,0.023748,0.081223,0.028145,0.128527,0.002076,0.000311
0,-0.093027,0.045923,-0.19236,0.03474,-0.1639,-0.014354,0.001624,0.000802
0,0.191275,0.005221,0.256774,-0.051757,0.253151,-0.025701,0.001838,9.1e-05
0,0.12301,0.14463,-0.071463,0.145572,-0.053973,0.124965,0.002147,0.002524
0,0.064849,0.124714,-0.064462,-0.030619,-0.058578,-0.0398,0.001132,0.002177
0,-0.086364,-0.034468,-0.155222,-0.160948,-0.188759,-0.174293,0.001507,0.000602
0,0.089808,-0.039371,0.170982,-0.028097,0.129558,-0.077987,0.001567,0.000687
0,0.008751,0.062606,-0.065463,0.090293,-0.048886,0.086321,0.000153,0.001093
0,-0.177947,-0.170731,-0.197353,-0.254854,-0.181142,-0.290315,0.00207,0.002196
0,-0.242636,0.071202,-0.09275,0.220387,-0.08908,0.243591,0.000941,0.001243
0,-0.145207,-0.120498,0.118303,-0.183176,0.158921,-0.191614,0.002534,0.002103
0,-0.144328,-0.00026,0.005428,0.093206,-0.032425,0.050897,0.002519,5e-06
0,-0.114768,0.093572,0.053273,0.122261,0.036208,0.118131,0.002003,0.001633
0,-0.173219,-0.199413,-0.086957,-0.322977,-0.079304,-0.339211,0.002153,0.001696
0,0.093613,0.072321,0.284285,0.284141,0.283637,0.329707,0.001634,0.001262
0,0.134678,-0.132731,0.045971,-0.228223,0.033643,-0.18406,0.002351,0.002317
0,0.074488,0.031778,-0.049314,0.166106,-0.025723,0.124833,0.0013,0.000555
0,-0.09297,-0.178081,-0.150569,-0.180995,-0.132593,-0.174329,0.001623,0.002068
0,-0.107643,-0.16931,0.003136,-0.01916,0.045342,-0.018345,0.001879,0.002221
0,-0.160411,-0.122141,-0.039935,0.074879,-0.000686,0.038546,0.002376,0.002132
0,-0.120864,-0.104954,0.036061,0.042909,0.024504,0.069548,0.002109,0.001832
0,-0.074647,0.0134,0.069178,0.107105,0.048319,0.079514,0.001303,0.000234
0,-0.171596,-0.028739,-0.086001,-0.05503,-0.071401,-0.040436,0.002181,0.000502
0,0.155711,-0.013987,0.302119,0.006578,0.31356,0.035475,0.002458,0.000244
0,-0.096997,0.048486,-0.232584,0.064345,-0.182841,0.024366,0.001693,0.000846
0,0.010575,-0.115096,0.108648,-0.156836,0.071109,-0.128366,0.000185,0.002009
0,-0.088166,-0.097486,-0.098245,0.046337,-0.095093,0.027001,0.001539,0.001701
0,0.188272,-0.088552,0.26557,0.013986,0.283661,0.01887,0.00189,0.001546
0,-0.058101,-0.070241,-0.221609,0.026453,-0.260438,-0.010781,0.001014,0.001226
0,0.145428,-0.05417,0.185148,0.026887,0.155959,0.056494,0.002538,0.000945
0,0.167706,-0.08154,0.032339,-0.050733,-0.010308,-0.048976,0.002249,0.001423
0,0.002396,0.015408,-0.169329,0.08538,-0.200161,0.074409,4.2e-05,0.000269
0,-0.081869,0.075072,-0.085508,0.056109,-0.0832,0.007156,0.001429,0.00131
0,0.104767,0.049856,0.161129,-0.0292,0.13054,-0.012903,0.001829,0.00087
0,0.084684,-0.071548,0.006539,-0.108371,-0.043103,-0.099344,0.001478,0.001249
0,0.193443,0.09083,0.13364,0.14492,0.135613,0.137833,0.0018,0.001585
0,0.210046,0.051875,-0.003156,-0.043403,-0.0445,-0.030623,0.00151,0.000905
0,0.24922,0.005477,0.055254,-0.071423,0.09697,-0.070821,0.000826,9.6e-05
0,0.152382,0.013189,-0.100183,0.025779,-0.054431,0.053695,0.002516,0.00023
0,0.217516,0.019612,0.065361,0.001039,0.094758,-0.022738,0.00138,0.000342
0,0.162336,-0.102629,-0.080733,-0.113016,-0.048786,-0.124326,0.002343,0.001791
0,0.032863,0.025694,-0.137963,0.110726,-0.089317,0.136525,0.000574,0.000448
0,0.149363,0.032514,0.099392,0.025499,0.131843,0.073119,0.002569,0.000567
0,0.254752,0.095781,0.105648,0.058564,0.112464,0.071329,0.00073,0.001672
0,-0.019824,0.089693,-0.264384,0.019873,-0.251146,0.05783,0.000346,0.001565
0,0.121566,0.050708,0.160598,-0.015549,0.188926,0.021565,0.002122,0.000885
0,0.194119,0.038895,0.075224,-0.010603,0.051032,-0.024291,0.001788,0.000679
0,-0.059016,-0.0205,-0.272532,-0.02996,-0.268536,0.014132,0.00103,0.000358
0,-0.03901,-0.141206,0.038238,-0.112596,0.032845,-0.150632,0.000681,0.002465
0,0.085539,-0.041661,0.152482,0.082773,0.120681,0.129074,0.001493,0.000727
0,0.017727,-0.188017,-0.085781,-0.116961,-0.064602,-0.123176,0.000309,0.001894
0,0.035786,-0.078761,-0.008345,0.130478,4.8e-05,0.117635,0.000625,0.001375
0,-0.124403,-0.012242,-0.185453,0.08855,-0.199428,0.10751,0.002171,0.000214
0,0.007848,-0.196687,0.126974,-0.171016,0.166897,-0.194962,0.000137,0.001743
0,-0.10444,0.021302,-0.103001,0.239351,-0.081613,0.228694,0.001823,0.000372
0,-0.084783,-0.200132,0.013709,-0.204,0.014637,-0.239649,0.00148,0.001683
0,-0.149454,0.013496,-0.036292,0.237025,-0.071665,0.213474,0.002567,0.000236
0,-0.169434,-0.036586,-0.002065,-0.033995,0.046649,-0.069474,0.002219,0.000639
0,0.04201,-0.058057,0.237553,0.001697,0.203527,-0.021808,0.000733,0.001013
0,-0.183621,-0.056798,-0.223576,0.016211,-0.254806,0.009182,0.001971,0.000991
0,-0.059271,0.080455,0.129606,0.161271,0.142736,0.154647,0.001034,0.001404
0,0.018879,-0.181364,0.059828,-0.234761,0.074739,-0.186043,0.000329,0.002011
0,-0.144311,-0.05038,-0.15477,0.136942,-0.198792,0.170872,0.002519,0.000879
0,-0.100559,-0.110881,0.038671,-0.044249,0.068153,-0.013499,0.001755,0.001935
0,-0.185922,-0.004483,-0.100042,0.101227,-0.148909,0.104734,0.001931,7.8e-05
0,-0.155195,-0.110356,0.039693,-0.087576,-0.00141,-0.095629,0.002467,0.001926
0,-0.186291,-0.12157,-0.016864,-0.017652,0.01846,-0.002241,0.001925,0.002122
0,-0.260091,0.063832,-0.087855,0.197174,-0.070353,0.198899,0.000636,0.001114
0,-0.238862,-0.117844,0.017807,-0.205349,0.048519,-0.19794,0.001007,0.002057
0,-0.124653,-0.06516,0.114264,0.054396,0.159633,0.028141,0.002176,0.001137
0,-0.259203,-0.135574,-0.11511,-0.068105,-0.100256,-0.021713,0.000652,0.002366
0,-0.031543,0.067229,0.228395,0.18954,0.194257,0.163983,0.000551,0.001173
0,-0.025127,-0.105201,0.022585,-0.168364,-0.011485,-0.144548,0.000439,0.001836
0,-0.209821,0.056899,-0.203267,0.151068,-0.231643,0.159678,0.001514,0.000993
0,-0.152657,-0.067015,0.083711,-0.148039,0.124841,-0.152155,0.002512,0.00117
0,-0.320388,-0.188907,-0.195032,-0.150803,-0.222694,-0.117869,0.000416,0.001879
0,-0.138838,0.060592,0.155158,0.235362,0.203623,0.222128,0.002423,0.001058
0,0.000288,-0.113813,0.167188,-0.157331,0.125411,-0.145894,5e-06,0.001986
0,-0.12666,0.066091,-0.110899,0.179711,-0.127953,0.147031,0.002211,0.001154
0,-0.203545,0.077129,-0.104271,-0.013658,-0.143554,-0.056382,0.001623,0.001346
0,-0.116447,-0.104651,0.071233,-0.163676,0.113621,-0.132529,0.002032,0.001827
0,-0.088322,-0.131849,0.029028,-0.055655,0.018298,-0.088694,0.001542,0.002301
0,-0.2113,-0.066421,-0.122344,0.050445,-0.137282,0.051894,0.001488,0.001159
0,-0.031989,-0.097244,0.20293,-0.031308,0.162219,0.016081,0.000558,0.001697
0,-0.202882,-0.031983,-0.199487,0.078694,-0.16947,0.127351,0.001635,0.000558
0,-0.090935,0.051365,0.114686,0.066765,0.132148,0.066899,0.001587,0.000896
0,-0.204741,0.019491,-0.11049,-0.054587,-0.116003,-0.079291,0.001603,0.00034
0,-0.250674,-0.07233,-0.036497,-0.121299,-0.022327,-0.097434,0.000801,0.001262
0,-0.113102,0.052768,0.118468,0.112514,0.146996,0.103613,0.001974,0.000921
0,-0.362207,-0.037458,-0.249283,-0.090921,-0.206837,-0.060428,0.001146,0.000654
0,-0.05867,0.022114,0.328062,0.042221,0.330902,0.053941,0.001024,0.000386
0,-0.312245,0.122125,-0.234634,0.113147,-0.278409,0.09131,0.000274,0.002131
0,-0.082793,-0.003094,0.245367,-0.133591,0.260788,-0.102077,0.001445,5.4e-05
0,-0.218826,0.09097,-0.143297,0.094711,-0.180508,0.062256,0.001357,0.001588
0,-0.315692,0.157664,-0.088219,0.054866,-0.069624,0.005644,0.000334,0.002424
0,-0.171526,-0.053119,0.128203,-0.2046,0.171711,-0.222821,0.002182,0.000927
0,-0.272385,-0.113923,-0.121128,-0.079621,-0.142195,-0.056572,0.000422,0.001988
0,-0.143752,-0.149271,0.142793,-0.017463,0.116726,0.018266,0.002509,0.002571
0,-0.173626,0.052347,-0.041776,0.173349,-0.012139,0.129283,0.002146,0.000914
0,-0.129929,0.117952,0.058785,0.072079,0.027836,0.074128,0.002268,0.002059
0,-0.093579,-0.011856,0.057212,-0.121932,0.036879,-0.142228,0.001633,0.000207
0,0.020573,0.086746,0.105867,0.112743,0.09307,0.121198,0.000359,0.001514
0,-0.136213,0.156839,-0.141212,0.057403,-0.133826,0.01177,0.002377,0.002439
0,-0.159637,-0.016766,-0.042751,-0.169262,-0.089393,-0.196282,0.00239,0.000293
0,0.075373,-0.126456,0.264132,-0.11855,0.297032,-0.13407,0.001316,0.002207
0,-0.148583,-0.128793,-0.245816,-0.004039,-0.205299,0.00205,0.002583,0.002248
0,-0.027199,-0.016715,0.127616,0.095504,0.083205,0.107864,0.000475,0.000292
0,0.025665,-0.092589,0.024231,-0.046565,0.015082,-0.033231,0.000448,0.001616
0,-0.051884,-0.030721,-0.060583,0.067172,-0.104076,0.046368,0.000906,0.000536
0,-0.462441,-0.595122,-0.422267,-0.564245,-0.450052,-0.515421,0.002281,3.5e-05
0,-0.77728,-0.868707,-0.33995,-0.271786,-0.313611,-0.268839,0.001962,0.000366
0,-1.007765,-0.924866,-0.211893,-0.070608,-0.232964,-0.055104,0.002061,0.000614
0,-0.989965,-0.842495,-0.002821,0.084118,0.009842,0.069619,0.00175,0.000823
0,-0.974651,-0.65181,0.025336,0.195511,0.014708,0.2071,0.001483,0.001024
0,-0.984127,-0.582467,-0.034856,0.077926,-0.066181,0.101224,0.001648,0.000186
0,-0.785146,-0.212586,0.221265,0.366712,0.212028,0.371129,0.001824,0.001466
0,-0.768213,-0.282104,0.029171,-0.04249,-0.02047,-0.082789,0.00212,0.000252
0,-0.372216,-0.098855,0.378575,0.199999,0.405814,0.201998,0.00132,0.001725
0,-0.44275,0.015313,-0.079082,0.118466,-0.089843,0.077341,0.002552,0.000267
0,-0.362585,0.011131,0.076325,-0.003033,0.062488,0.007485,0.001152,0.000194
0,0.09965,0.118736,0.474946,0.107459,0.474482,0.117673,0.001739,0.002072
0,0.144974,-0.042685,0.058293,-0.150502,0.052613,-0.107636,0.00253,0.000745
0,0.100818,0.0524,-0.034722,0.094447,-0.037472,0.092913,0.00176,0.000915
0,-0.170275,-0.097424,-0.285328,-0.16025,-0.313501,-0.13267,0.002204,0.0017
0,-0.079828,-0.094409,0.089343,-0.019332,0.051936,-0.018557,0.001393,0.001648
0,-0.076966,-0.081777,-0.007837,0.014478,0.001463,0.00667,0.001343,0.001427
0,-0.076936,0.052337,-0.029215,0.10724,-0.069101,0.091845,0.001343,0.000913
0,-0.099608,0.140183,-0.002393,0.114778,-0.033817,0.110786,0.001738,0.002447
0,-0.263245,-0.075888,-0.165263,-0.195824,-0.203867,-0.170224,0.000581,0.001325
0,0.014009,0.0096,0.247589,0.073022,0.289545,0.086122,0.000244,0.000168
0,-0.123044,0.009782,-0.158368,-0.02786,-0.199641,-0.000811,0.002148,0.000171
0,0.045739,-0.069456,0.169208,-0.089446,0.173311,-0.066276,0.000798,0.001212
0,-0.00519,-0.117613,-0.038854,-0.029027,-0.088227,-0.034426,9.1e-05,0.002053
0,-0.103427,0.039389,-0.121534,0.132043,-0.143654,0.093454,0.001805,0.000687
0,0.074657,-0.040207,0.175199,-0.078732,0.173891,-0.075647,0.001303,0.000702
0,-0.089799,0.145846,-0.143702,0.175761,-0.095019,0.210262,0.001567,0.002545
0,0.013027,0.157312,0.082559,0.019728,0.056817,0.05802,0.000227,0.00243
0,-0.099152,6.1e-05,-0.1266,-0.141656,-0.169489,-0.149916,0.001731,1e-06
0,-0.240779,-0.129638,-0.116868,-0.106268,-0.14703,-0.102267,0.000974,0.002263
0,-0.171605,-0.009253,0.047231,0.117492,0.022021,0.160958,0.002181,0.000161
0,-0.179373,-0.011335,-0.026796,-0.022674,-0.055629,-0.046623,0.002045,0.000198
0,-0.127698,-0.095431,0.062636,-0.107819,0.068077,-0.154113,0.002229,0.001666
0,-0.029406,0.034072,0.074862,0.143566,0.102875,0.177737,0.000513,0.000595
0,-0.155522,0.153777,-0.137897,0.111339,-0.163057,0.152939,0.002462,0.002492
0,-0.168532,0.129755,0.011952,-0.019507,-0.026201,0.0007,0.002234,0.002265
0,0.05668,0.011787,0.254505,-0.138168,0.214124,-0.092669,0.000989,0.000206
0,-0.03274,0.037305,-0.078776,0.028753,-0.103874,0.055111,0.000571,0.000651
0,0.044067,-0.001409,0.062224,-0.060143,0.096507,-0.05849,0.000769,2.5e-05
0,-0.081763,0.074607,-0.108027,0.075898,-0.12738,0.074221,0.001427,0.001302
0,-0.101277,-0.0753,-0.003411,-0.145481,0.01533,-0.120212,0.001768,0.001314
0,-0.160291,-0.175725,-0.084604,-0.114072,-0.11137,-0.098897,0.002378,0.002109
0,-0.134182,-0.177478,0.047914,-0.006969,0.079799,-0.036106,0.002342,0.002078
0,0.087836,0.075385,0.212879,0.271139,0.23504,0.256417,0.001533,0.001316
0,0.044791,0.039143,-0.040611,-0.038545,-0.068436,-0.044138,0.000782,0.000683
0,-0.032057,0.077361,-0.089731,0.030488,-0.113957,0.006318,0.00056,0.00135
0,0.141664,-0.018166,0.155689,-0.111707,0.202287,-0.089362,0.002472,0.000317
0,0.027296,0.045491,-0.142007,0.072415,-0.09344,0.10956,0.000476,0.000794
0,0.105621,-0.144629,0.095128,-0.186267,0.141709,-0.18497,0.001843,0.002524
