is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.131331,0.030245,0.085667,-0.010424,0.094816,0.035582,0.002292,0.000528
0,-0.023532,-0.051125,0.088322,-0.106309,0.125024,-0.095666,0.000411,5.4e-05
0,-0.040687,0.098354,-0.031449,0.145149,-0.022657,0.172343,0.00071,0.001717
0,-0.038867,0.096981,0.002131,-0.023209,0.036428,-0.066824,0.000678,0.001693
0,-0.228026,-0.142474,-0.170637,-0.217373,-0.15826,-0.239733,0.00238,5.4e-05
0,-0.142744,0.000356,0.071679,0.134023,0.103617,0.183987,0.002491,5.4e-05
0,0.014093,-0.086191,0.145375,-0.077107,0.160758,-0.105447,0.000246,5.4e-05
0,-0.163532,-0.155765,-0.180486,-0.065978,-0.134551,-0.027549,0.002854,5.4e-05
0,-0.015816,-0.177592,0.137422,-0.050076,0.116072,-0.051524,0.000276,5.4e-05
0,-0.034487,-0.029248,-0.001647,0.127427,-0.016915,0.110655,0.000602,5.4e-05
0,-0.153893,-0.167688,-0.105014,-0.118387,-0.063462,-0.082965,0.002686,5.4e-05
0,-0.090032,-0.038907,0.043682,0.116568,0.068409,0.142204,0.001571,5.4e-05
0,-0.129784,0.038185,-0.019811,0.072342,0.010759,0.030316,0.002265,0.000666
0,-0.164404,-0.112639,-0.038495,-0.125563,-0.020456,-0.119408,0.002869,5.4e-05
0,-0.171984,-0.096508,-0.031508,0.039096,-0.036047,0.068467,0.003002,5.4e-05
0,0.094185,-0.172478,0.242898,-0.089567,0.266006,-0.10608,0.001644,5.4e-05
0,0.024464,0.053004,-0.089235,0.244244,-0.067548,0.203009,0.000427,0.000925
0,-0.153327,0.007856,-0.152013,-0.056602,-0.167958,-0.092976,0.002676,0.000137
0,-0.055411,-0.173563,0.068821,-0.168815,0.035211,-0.173536,0.000967,5.4e-05
0,0.179536,0.095989,0.255407,0.272464,0.300994,0.259766,0.003133,0.001675
0,0.121597,-0.204455,-0.067108,-0.316393,-0.024436,-0.300777,0.002122,5.4e-05
0,-0.026234,0.009206,-0.158294,0.243088,-0.148939,0.21206,0.000458,0.000161
0,-0.066935,-0.128349,-0.025473,-0.127215,-0.043621,-0.120837,0.001168,5.4e-05
0,0.053587,-0.000947,0.090617,0.099616,0.086554,0.130442,0.000935,5.4e-05
0,0.057932,-0.071409,-0.013169,-0.084365,-0.033135,-0.107468,0.001011,5.4e-05
0,0.148859,-0.033719,0.105924,0.059596,0.112829,0.047976,0.002598,5.4e-05
0,0.022202,-0.067521,-0.111249,-0.062698,-0.080051,-0.102295,0.000388,5.4e-05
0,0.096809,0.087736,0.073555,0.125723,0.074352,0.117114,0.00169,0.001531
0,-0.058528,0.11247,-0.13235,0.040468,-0.120224,0.082599,0.001022,0.001963
0,0.114718,-0.041095,0.177883,-0.147859,0.144272,-0.107826,0.002002,5.4e-05
0,-0.085285,-0.072152,-0.215524,-0.050411,-0.189976,-0.032491,0.001489,5.4e-05
0,0.035013,-0.057514,0.100159,0.041569,0.079325,0.02768,0.000611,5.4e-05
0,-0.061966,-0.189129,-0.074597,-0.154079,-0.082358,-0.170157,0.001082,5.4e-05
0,0.066606,0.055933,0.104553,0.226731,0.059876,0.221908,0.001162,0.000976
0,-0.142708,0.007069,-0.201871,-0.062016,-0.19097,-0.030098,0.002491,0.000123
0,0.081865,-0.138338,0.197019,-0.134484,0.219692,-0.128469,0.001429,5.4e-05
0,0.04951,-0.121701,-0.003027,0.033291,-0.010438,0.050153,0.000864,5.4e-05
0,-0.147864,-0.008203,-0.215006,0.13426,-0.229531,0.109066,0.002581,5.4e-05
0,-0.040755,-0.109109,0.083119,-0.090877,0.099606,-0.082876,0.000711,5.4e-05
0,0.11769,-0.114087,0.143186,-0.02683,0.17415,-0.042222,0.002054,5.4e-05
0,0.025751,0.096244,-0.076925,0.196303,-0.108492,0.234403,0.000449,0.00168
0,-0.087574,-0.111216,-0.135685,-0.23286,-0.157831,-0.188046,0.001528,5.4e-05
0,0.021716,-0.118942,0.121435,-0.013704,0.159392,0.023901,0.000379,5.4e-05
0,0.089816,0.076458,0.046444,0.18294,0.093845,0.202793,0.001568,0.001334
0,-0.050557,0.004229,-0.160297,-0.093236,-0.164384,-0.061427,0.000882,7.4e-05
0,0.015046,0.045741,0.069544,0.045905,0.034019,0.091994,0.000263,0.000798
0,0.102476,-0.114621,0.096155,-0.184937,0.052288,-0.224646,0.001789,5.4e-05
0,0.260033,-0.16953,0.174561,-0.052239,0.202632,-0.019522,0.001821,5.4e-05
0,0.219486,0.054536,-0.049576,0.215577,-0.03955,0.228944,0.002529,0.000952
0,4.907977,0.448479,4.68564,0.391514,4.65961,0.364411,0.002984,0.001468
0,4.751157,0.639495,-0.157211,0.163935,-0.110521,0.147289,0.000247,0.001558
0,4.197597,0.515429,-0.575755,-0.145559,-0.565784,-0.107307,0.003055,0.002636
0,3.973303,0.819685,-0.248982,0.311448,-0.290917,0.312192,0.00061,0.001587
0,3.276076,0.676461,-0.726315,-0.148565,-0.695962,-0.100186,5.9e-05,0.000913
0,2.416766,0.725546,-0.840458,0.070622,-0.811844,0.061719,0.002337,5.6e-05
0,1.300829,0.326292,-1.145704,-0.427114,-1.115264,-0.476776,0.002735,0.000665
0,0.908679,0.337022,-0.407014,0.029234,-0.444204,0.06566,0.00314,0.000478
0,0.628593,0.014399,-0.302411,-0.298534,-0.29516,-0.318514,0.001748,0.000251
0,0.191171,0.029057,-0.426906,0.034707,-0.455174,-0.014086,0.003023,0.000507
0,-0.035924,0.032707,-0.2487,0.00956,-0.290234,0.016273,0.000627,0.000571
0,-0.127652,0.023906,-0.072035,0.015534,-0.115921,0.047784,0.002228,0.000417
0,-0.089903,0.064598,0.043756,0.068594,0.022407,0.049055,0.001569,0.001127
0,-0.473428,-0.090691,-0.353645,-0.147586,-0.340688,-0.125676,0.001903,0.001583
0,-0.275382,-0.099317,0.218174,0.017119,0.241233,-0.009386,0.001553,0.001733
0,-0.235457,0.092274,0.051881,0.188868,0.04485,0.173832,0.00225,0.00161
0,-0.093568,-0.109035,0.14911,-0.213081,0.191001,-0.256874,0.001633,0.001903
0,-0.119476,-0.10862,-0.030067,0.003935,-0.034091,-0.011317,0.002085,0.001896
0,-0.181991,-0.184345,-0.06418,-0.061624,-0.106275,-0.104401,0.003176,0.003142
0,-0.131011,0.034245,0.035038,0.235179,0.037532,0.232808,0.002287,0.000598
0,-0.209,-0.054672,-0.091825,-0.108735,-0.04765,-0.06456,0.002712,0.000954
0,-0.355739,0.016532,-0.174396,0.094591,-0.16966,0.062868,0.000151,0.000289
0,-0.229526,-0.161794,0.107314,-0.2068,0.156438,-0.213998,0.002354,0.002824
0,-0.114002,0.101674,0.138639,0.274315,0.131332,0.270355,0.00199,0.001775
0,-0.033868,-0.136299,0.073801,-0.261135,0.076256,-0.293728,0.000591,0.002379
0,-0.057853,-0.148581,-0.031907,-0.03882,-0.04039,-0.033069,0.00101,0.002593
0,-0.145676,0.007456,-0.097835,0.15139,-0.117405,0.13248,0.002543,0.00013
0,0.010428,-0.017111,0.172829,-0.043551,0.194292,-0.069843,0.000182,0.000299
0,0.016986,0.052314,-0.018566,0.095034,0.022981,0.123451,0.000296,0.000913
0,0.007985,0.039004,-0.006971,-0.001865,-0.010056,0.03536,0.000139,0.000681
0,-0.094037,0.13286,-0.120323,0.120111,-0.16071,0.133264,0.001641,0.002319
0,-0.107728,-0.013803,-0.041578,-0.17294,-0.044749,-0.185884,0.00188,0.000241
0,-0.217273,-0.060149,-0.122882,-0.064932,-0.163175,-0.075903,0.002568,0.00105
0,0.040722,-0.087707,0.257678,-0.040931,0.264885,-0.090036,0.000711,0.001531
0,-0.152036,-0.124452,-0.197648,-0.009862,-0.185807,-0.021924,0.002654,0.002172
0,-0.173084,0.073591,-0.012096,0.217092,-0.022702,0.213994,0.003021,0.001284
0,-0.046185,0.160968,0.124045,0.083137,0.139128,0.055709,0.000806,0.002809
0,0.076695,-0.109264,0.1253,-0.249041,0.125769,-0.218841,0.001339,0.001907
0,-0.002335,-0.083648,-0.104909,0.017672,-0.128174,-0.011815,4.1e-05,0.00146
0,-0.117875,0.186377,-0.123005,0.280207,-0.111072,0.256807,0.002057,0.003107
0,0.038507,0.176065,0.183743,-0.007258,0.190571,0.04228,0.000672,0.003073
0,-0.155021,0.162801,-0.18668,-0.008509,-0.141512,-0.007865,0.002706,0.002841
0,0.097152,0.234366,0.250146,0.056894,0.210983,0.041381,0.001696,0.002269
0,0.069176,0.076005,-0.041165,-0.153443,-0.008046,-0.127574,0.001207,0.001327
0,-0.089808,0.119694,-0.185942,0.040094,-0.20318,0.055297,0.001567,0.002089
0,-0.135469,-0.071594,-0.047944,-0.183848,-0.042324,-0.188917,0.002364,0.00125
0,-0.07544,-0.078833,0.077119,-0.029264,0.041886,-0.06365,0.001317,0.001376
0,-0.182996,0.17011,-0.117572,0.238338,-0.165042,0.197481,0.003166,0.002969
0,-0.14699,0.021691,0.055283,-0.138463,0.070875,-0.144513,0.002565,0.000379
0,-0.034275,-0.009122,0.137879,-0.02082,0.159833,-0.020885,0.000598,0.000159
0,0.10611,-0.091385,0.133888,-0.058831,0.132493,-0.026766,0.001852,0.001595
0,-0.026619,-0.116179,-0.117104,-0.009417,-0.154647,-0.038769,0.000465,0.002028
0,0.053256,-0.081655,0.099782,0.038713,0.149251,0.018619,0.000929,0.001425
0,-0.0552,-0.001364,-0.117058,0.058174,-0.120856,0.038448,0.000963,2.4e-05
0,0.031435,0.074304,0.070444,0.048647,0.068847,0.026841,0.000549,0.001297
0,0.059818,0.072573,0.052797,-0.030111,0.080623,-0.023605,0.001044,0.001267
0,-0.018448,0.165023,-0.062582,0.09926,-0.041794,0.073778,0.000322,0.00288
0,-0.023891,-0.089252,-0.020353,-0.236634,0.024206,-0.278354,0.000417,0.001558
0,0.147786,-0.072019,0.144733,-0.003457,0.100461,-0.00894,0.002579,0.001257
0,0.065807,-0.062257,-0.106655,-0.006288,-0.119489,0.019375,0.001149,0.001087
0,0.032995,-0.012088,-0.040791,0.075367,-0.069544,0.062219,0.000576,0.000211
0,0.042676,-0.116528,-0.004797,-0.091123,-0.03271,-0.132086,0.000745,0.002034
0,0.036201,-0.073283,-0.024666,0.063382,-0.015153,0.103635,0.000632,0.001279
0,-0.101637,-0.046689,-0.141582,0.022988,-0.188331,0.03579,0.001774,0.000815
0,-0.18581,0.158645,-0.098042,0.233555,-0.056789,0.275862,0.003117,0.002769
0,0.013402,0.13855,0.179261,0.000643,0.180826,-0.000898,0.000234,0.002418
0,0.090815,0.069031,0.050439,-0.072515,0.00133,-0.073844,0.001585,0.001205
0,-0.09882,0.167774,-0.203852,0.093914,-0.154641,0.069795,0.001725,0.002928
0,-0.079258,-0.044721,0.041305,-0.211679,0.060594,-0.23275,0.001383,0.000781
0,-0.100285,0.08665,-0.013612,0.127973,-0.030699,0.177868,0.00175,0.001512
0,0.20883,0.187665,0.333348,0.075959,0.359711,0.112973,0.002715,0.003084
0,0.026878,0.155744,-0.186508,-0.013778,-0.150131,0.012821,0.000469,0.002718
0,0.030543,0.087262,0.007427,-0.098104,-0.003885,-0.124542,0.000533,0.001523
0,0.122395,0.192648,0.106995,0.107079,0.113663,0.07479,0.002136,0.002997
0,0.050779,0.117462,-0.060123,-0.067791,-0.074044,-0.043959,0.000886,0.00205
0,-0.025746,0.029782,-0.067225,-0.099967,-0.05165,-0.123926,0.000449,0.00052
0,0.040601,0.175367,0.06912,0.116492,0.035636,0.066806,0.000709,0.003061
0,0.010169,0.110334,-0.051933,-0.045824,-0.016719,-0.057998,0.000177,0.001926
0,0.197721,0.063538,0.168342,-0.054864,0.202999,-0.103837,0.002909,0.001109
0,0.054496,-0.06768,-0.148348,-0.148028,-0.182677,-0.173881,0.000951,0.001181
0,0.040691,0.201114,0.008866,0.296835,0.054358,0.267885,0.00071,0.00285
0,0.090223,0.04936,0.078195,-0.163325,0.110905,-0.160707,0.001575,0.000861
0,0.018647,0.007101,-0.078317,-0.014506,-0.072068,0.001647,0.000325,0.000124
0,-0.056567,-0.092599,-0.049462,-0.086504,-0.055021,-0.109612,0.000987,0.001616
0,0.188734,0.149664,0.223034,0.233167,0.211591,0.22359,0.003066,0.002612
0,0.175899,-0.028171,0.014129,-0.184016,-0.019058,-0.138326,0.00307,0.000492
0,0.130661,-0.000158,-0.044524,0.039712,-0.02087,0.045548,0.00228,3e-06
0,0.102601,0.233849,-0.01834,0.261371,-0.04372,0.259286,0.001791,0.002278
0,0.140271,0.183425,0.01519,-0.073827,-0.032061,-0.049327,0.002448,0.003158
0,0.015725,0.054421,-0.139477,-0.141362,-0.094635,-0.093385,0.000274,0.00095
0,0.113395,0.029604,0.077081,-0.049448,0.113459,-0.006992,0.001979,0.000517
0,0.141019,0.169141,0.056505,0.154268,0.060605,0.122719,0.002461,0.002952
0,-0.050068,0.202805,-0.187028,0.057484,-0.224994,0.076922,0.000874,0.00282
0,0.03486,0.067791,0.06221,-0.156679,0.090656,-0.184289,0.000608,0.001183
0,0.029491,0.047874,-0.007128,-0.019308,0.012748,-0.020024,0.000515,0.000836
0,-0.015021,-0.045198,-0.042269,-0.117545,-0.076324,-0.093215,0.000262,0.000789
0,0.023693,0.153878,0.027432,0.196429,0.053739,0.162222,0.000414,0.002686
0,0.026796,0.036817,-0.014421,-0.095615,-0.033336,-0.129553,0.000468,0.000643
0,-0.086455,0.102103,-0.138773,0.045388,-0.180608,0.047848,0.001509,0.001782
0,-0.035252,0.196525,0.037504,0.113923,0.051533,0.092799,0.000615,0.00293
0,-0.037291,0.163,-0.014431,-0.057797,0.00883,-0.025949,0.000651,0.002845
0,-0.045521,0.096509,-0.010609,-0.080675,-0.040306,-0.115856,0.000794,0.001684
0,0.017643,0.007837,0.08211,-0.109152,0.115629,-0.125963,0.000308,0.000137
0,-0.04808,0.115274,-0.069706,0.113543,-0.039959,0.069788,0.000839,0.002012
0,-0.068439,0.206734,-0.047298,0.068519,-0.068097,0.065858,0.001194,0.002752
0,0.092619,-0.076181,0.147386,-0.282286,0.168085,-0.306969,0.001617,0.00133
0,0.151371,-0.024176,0.059309,0.08124,0.075524,0.044066,0.002642,0.000422
0,0.091619,0.018779,-0.087823,0.047082,-0.090708,0.016348,0.001599,0.000328
0,-0.033982,0.135214,-0.124,0.118502,-0.145109,0.165091,0.000593,0.00236
0,0.052855,0.074053,0.068981,-0.048125,0.080059,-0.058391,0.000922,0.001292
0,-0.1679,0.194955,-0.233971,0.129823,-0.283636,0.112679,0.00293,0.002957
0,-0.070113,-0.04098,0.127262,-0.218179,0.102915,-0.260452,0.001224,0.000715
0,-0.037755,-0.006231,0.022179,0.061016,0.053751,0.034352,0.000659,0.000109
0,-0.034784,-0.071151,0.020201,-0.03667,0.060077,-0.013049,0.000607,0.001242
0,0.055622,0.108198,0.101215,0.166645,0.14091,0.190451,0.000971,0.001888
0,-0.14129,0.079859,-0.217583,-0.050595,-0.181513,-0.057958,0.002466,0.001394
0,-0.062426,-0.004207,0.050988,-0.089366,0.083002,-0.085588,0.00109,7.3e-05
0,-0.018872,-0.092934,0.043047,-0.104054,0.073364,-0.148282,0.000329,0.001622
0,-0.053777,0.109594,-0.01745,0.211811,0.013223,0.174393,0.000939,0.001913
0,0.080354,0.158926,0.157919,0.029526,0.17601,-0.020407,0.001402,0.002774
0,0.007224,-0.021229,-0.049479,-0.178026,-0.015429,-0.17673,0.000126,0.000371
0,0.127582,-0.087207,0.141799,-0.056765,0.095734,-0.084878,0.002227,0.001522
0,-0.056805,0.042555,-0.172684,0.140386,-0.16019,0.114532,0.000991,0.000743
0,-0.051357,-0.039304,-0.00498,-0.054382,-0.018251,-0.022025,0.000896,0.000686
0,-0.059356,-0.141433,-0.031732,-0.122458,-0.024827,-0.114137,0.001036,0.002468
0,-0.008103,-0.006007,0.077164,0.123821,0.118356,0.144415,0.000141,0.000105
0,-0.11621,-0.009637,-0.116092,-0.017302,-0.06821,0.0109,0.002028,0.000168
0,-0.099889,-0.024103,0.030991,-0.024599,0.063767,0.018253,0.001743,0.000421
0,0.076376,0.085892,0.177922,0.13486,0.194095,0.157643,0.001333,0.001499
0,-0.028322,0.028134,-0.110667,-0.06608,-0.080701,-0.075287,0.000494,0.000491
0,0.011297,0.074576,0.033445,0.054316,0.027304,0.054685,0.000197,0.001302
0,0.071831,-0.046089,0.045591,-0.128792,0.086326,-0.154094,0.001254,0.000804
0,-0.140165,-0.109204,-0.213412,-0.066613,-0.229748,-0.054978,0.002446,0.001906
0,-0.115465,-0.065582,0.029776,0.028441,0.045485,-0.010545,0.002015,0.001145
0,0.033581,0.002849,0.128138,0.063755,0.103771,0.061787,0.000586,5e-05
0,-0.090115,-0.051011,-0.15117,-0.075112,-0.155378,-0.028602,0.001573,0.00089
0,-0.07623,0.039381,-0.01155,0.078699,0.015022,0.050837,0.00133,0.000687
0,0.120486,-0.112719,0.175896,-0.137776,0.195927,-0.13592,0.002103,0.001967
0,-0.013125,-0.079615,-0.125489,0.00521,-0.11461,-0.011285,0.000229,0.00139
0,-0.043563,0.128452,-0.036882,0.216134,-0.068264,0.258627,0.00076,0.002242
0,0.169325,-0.088765,0.222731,-0.207798,0.184924,-0.183931,0.002955,0.001549
0,0.240672,0.059179,0.088159,0.172452,0.107712,0.136684,0.002159,0.001033
0,0.016985,-0.057481,-0.221434,-0.089366,-0.253588,-0.090122,0.000296,0.001003
0,0.231694,-0.066914,0.232446,-0.024839,0.244352,-0.031728,0.002316,0.001168
0,-0.011262,0.029208,-0.266366,0.089623,-0.288069,0.043312,0.000197,0.00051
0,0.054589,0.158704,0.058048,0.130793,0.088447,0.160008,0.000953,0.00277
0,0.225864,0.054727,0.17963,-0.089924,0.174407,-0.099478,0.002418,0.000955
0,0.005978,-0.029181,-0.216059,-0.09632,-0.224167,-0.130122,0.000104,0.000509
0,0.196272,0.148379,0.20556,0.188691,0.165545,0.200006,0.002934,0.00259
0,-0.033484,-0.043755,-0.244781,-0.176307,-0.204837,-0.143895,0.000584,0.000764
0,0.077815,0.150355,0.101607,0.173986,0.102656,0.210578,0.001358,0.002624
0,0.308882,0.050381,0.219326,-0.116958,0.225597,-0.078387,0.000969,0.000879
0,0.053555,0.083061,-0.261442,0.025343,-0.260509,0.009057,0.000935,0.00145
0,0.095855,0.151664,0.048412,0.08698,0.004428,0.099479,0.001673,0.002647
0,0.086335,-0.093566,0.018974,-0.228922,0.014228,-0.189867,0.001507,0.001633
0,0.320131,0.026939,0.208982,0.118263,0.247429,0.122411,0.000772,0.00047
0,0.179262,0.08199,-0.152316,0.07499,-0.137031,0.103985,0.003129,0.001431
0,0.054539,0.001907,-0.135,-0.104939,-0.17617,-0.135318,0.000952,3.3e-05
0,0.210168,0.127966,0.138502,0.142998,0.169859,0.126139,0.002692,0.002233
0,0.180567,0.058873,-0.057341,-0.099033,-0.038453,-0.066188,0.003151,0.001028
0,0.078249,0.049915,-0.095266,0.015052,-0.08021,0.042215,0.001366,0.000871
0,0.200824,0.021051,0.105922,-0.003859,0.059459,-0.006654,0.002855,0.000367
0,0.068439,-0.066378,-0.129036,-0.117361,-0.127654,-0.163333,0.001194,0.001159
0,0.214812,0.052654,0.135211,0.108978,0.116549,0.066718,0.002611,0.000919
0,0.033358,0.130242,-0.17469,0.075508,-0.217885,0.082199,0.000582,0.002273
0,0.001535,-0.070946,-0.015454,-0.174948,0.031062,-0.136054,2.7e-05,0.001238
0,0.075178,0.014019,0.059885,0.067418,0.08499,0.108012,0.001312,0.000245
0,-0.064395,0.086593,-0.155058,0.095017,-0.143566,0.106853,0.001124,0.001511
0,0.163097,-0.151986,0.218488,-0.237245,0.2066,-0.198368,0.002847,0.002653
0,0.02507,-0.119459,-0.149425,0.033499,-0.174671,0.05772,0.000438,0.002085
0,0.175393,-0.070361,0.141486,0.043856,0.098528,0.028355,0.003061,0.001228
0,0.08258,0.051186,-0.103363,0.100551,-0.144986,0.106252,0.001441,0.000893
0,-0.099095,0.004259,-0.166109,-0.046159,-0.15147,-0.015254,0.00173,7.4e-05
0,-0.143398,-0.162148,-0.018615,-0.143283,-0.00375,-0.14503,0.002503,0.00283
0,-0.180735,-0.016119,-0.019617,0.134052,-0.05058,0.102889,0.003154,0.000281
0,-0.007538,-0.011384,0.178404,-0.011005,0.136214,-0.025824,0.000132,0.000199
0,-0.067866,0.082943,-0.072854,0.096594,-0.058537,0.092847,0.001184,0.001448
0,-0.083119,0.100688,-0.030297,0.013217,-0.064128,-0.025745,0.001451,0.001757
0,-0.010191,-0.113231,0.082977,-0.186866,0.129135,-0.198832,0.000178,0.001976
0,-0.009305,-0.094801,0.004349,0.030946,-0.030521,0.070805,0.000162,0.001655
0,0.038113,0.03811,0.017616,0.118608,-0.024623,0.166243,0.000665,0.000665
0,0.03629,0.014565,-0.003773,-0.017596,0.031429,0.030338,0.000633,0.000254
0,-0.112324,-0.081342,-0.174756,-0.121315,-0.128041,-0.134194,0.00196,0.00142
0,0.038965,0.050495,0.144026,0.124385,0.191026,0.14213,0.00068,0.000881
0,-0.076357,-0.000617,-0.124691,-0.071864,-0.108003,-0.09583,0.001333,1.1e-05
0,0.111164,-0.176457,0.190229,-0.185118,0.196139,-0.136571,0.00194,0.00308
0,0.013633,0.071078,-0.084061,0.265907,-0.121666,0.285688,0.000238,0.001241
0,8e-06,0.026886,-0.030397,-0.018616,-0.02758,-0.05667,0.0,0.000469
0,-0.033225,-0.133574,-0.006632,-0.141731,-0.018809,-0.173196,0.00058,0.002331
0,0.056396,-0.025752,0.117393,0.101278,0.119596,0.106425,0.000984,0.000449
0,-0.082517,-0.009749,-0.167153,-0.012273,-0.117832,-0.000562,0.00144,0.00017
0,-0.087173,0.070754,0.024294,0.068306,0.016338,0.101151,0.001521,0.001235
0,-0.205838,0.088766,-0.129059,0.003848,-0.117848,-0.044108,0.002767,0.001549
0,-0.265538,0.022139,-0.042067,-0.079654,-0.061367,-0.072915,0.001725,0.000386
0,-0.034522,-0.041991,0.26052,-0.073523,0.2901,-0.10426,0.000603,0.000733
0,-0.20448,0.066592,-0.173912,0.119597,-0.1539,0.077566,0.002791,0.001162
0,-0.01849,-0.048976,0.170221,-0.114347,0.130114,-0.155572,0.000323,0.000855
0,-0.189907,0.087582,-0.149314,0.113463,-0.190769,0.072288,0.003045,0.001529
0,-0.139297,0.058937,0.079465,-0.027231,0.088384,-0.01801,0.002431,0.001029
0,0.055775,0.054138,0.168544,-0.012737,0.189199,0.010197,0.000973,0.000945
0,-0.059431,-0.049187,-0.127173,-0.117689,-0.166123,-0.094408,0.001037,0.000858
0,-0.084891,0.073502,-0.004058,0.108675,0.028741,0.112084,0.001482,0.001283
0,-0.186635,0.035676,-0.08908,-0.05965,-0.136953,-0.071126,0.003102,0.000623
0,0.017137,-0.113016,0.177634,-0.132434,0.137438,-0.140532,0.000299,0.001972
0,-0.074208,-0.062682,-0.063714,0.026083,-0.033077,0.007446,0.001295,0.001094
0,-0.109566,-0.021577,-0.041127,0.028268,-0.031854,-0.018662,0.001912,0.000377
0,0.123349,0.024299,0.24054,0.063146,0.25011,0.094624,0.002153,0.000424
0,-0.090457,0.122952,-0.215769,0.101498,-0.217912,0.132483,0.001579,0.002146
0,0.088479,-0.078248,0.196983,-0.194572,0.188138,-0.231017,0.001544,0.001366
0,0.043301,0.059755,-0.071543,0.145557,-0.02879,0.121555,0.000756,0.001043
0,0.134087,-0.136722,0.06099,-0.198611,0.095638,-0.176381,0.00234,0.002386
0,0.034128,-0.049778,-0.089449,0.103574,-0.086098,0.081766,0.000596,0.000869
0,0.079293,-0.180868,0.074367,-0.152249,0.027216,-0.119255,0.001384,0.003157
0,-0.000489,-0.189062,-0.080674,-0.023892,-0.09837,-0.006522,9e-06,0.00306
0,0.089288,0.06913,0.091233,0.24087,0.135192,0.276296,0.001558,0.001207
0,0.109862,0.069523,0.013064,-0.015769,0.030594,-0.030792,0.001917,0.001213
0,0.081393,0.057497,-0.02405,-0.026277,-0.027506,-0.028789,0.001421,0.001004
0,-0.008268,0.092813,-0.093399,0.048105,-0.110081,0.054982,0.000144,0.00162
0,-0.186046,0.089273,-0.194864,-0.021553,-0.161523,0.00396,0.003113,0.001558
0,-0.129096,-0.061446,0.059221,-0.161249,0.097778,-0.119854,0.002253,0.001072
0,-0.167829,-0.16966,-0.064676,-0.098885,-0.101718,-0.128867,0.002929,0.002961
0,1.290096,-1.165963,1.428602,-0.983151,1.431581,-1.015357,0.002922,0.001271
0,2.521961,-1.446964,1.213536,-0.282396,1.212747,-0.312946,0.000502,0.000185
0,3.391828,-1.767038,0.863171,-0.347817,0.860714,-0.334972,0.001961,0.000958
0,3.663749,-0.998316,0.267683,0.778091,0.237399,0.736565,0.000347,0.001655
0,3.459931,-0.887889,-0.231284,0.100485,-0.198503,0.139767,0.00315,0.002777
0,3.00968,-0.80803,-0.44227,0.099654,-0.465193,0.103116,0.001651,0.001383
0,2.314917,-0.652544,-0.688823,0.146725,-0.694,0.158229,0.002245,0.00133
