is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120032,0.092576,0.016481,0.199887,0.045915,0.205966,0.002095,0.001616
0,0.110952,-0.111156,0.007114,-0.23253,-0.005852,-0.240948,0.001936,0.00194
0,0.003054,0.299562,-0.111002,0.398364,-0.119988,0.42755,5.3e-05,0.002272
0,0.177577,-0.039649,0.175879,-0.349311,0.128939,-0.364784,0.003099,0.000692
0,0.120391,-0.05,-0.040149,0.011433,-0.060626,0.048036,0.002101,0.000873
0,0.101829,0.065345,-0.007258,0.104163,-0.053075,0.062981,0.001777,0.00114
0,0.231121,0.190032,0.112274,0.119937,0.072181,0.163224,0.003466,0.003317
0,-0.01624,0.46214,-0.221225,0.243747,-0.185674,0.250901,0.000283,0.000566
0,0.003459,0.082233,0.00686,-0.406552,-0.005376,-0.398951,6e-05,0.001435
0,0.160943,-0.035506,0.151358,-0.138246,0.134858,-0.144159,0.002809,0.00062
0,-0.043108,-0.08415,-0.220114,-0.04696,-0.197665,-0.015171,0.000752,0.001469
0,0.112002,0.101489,0.146888,0.157032,0.179249,0.204834,0.001955,0.001771
0,0.099335,0.162585,-0.013718,0.036734,0.016809,0.036732,0.001734,0.002838
0,-0.038957,0.068259,-0.133381,-0.119553,-0.096484,-0.113468,0.00068,0.001191
0,0.060529,0.08807,0.101112,0.016588,0.134368,0.008153,0.001056,0.001537
0,0.083559,0.014283,0.051994,-0.052749,0.06989,-0.009549,0.001458,0.000249
0,-0.015605,0.067093,-0.078369,0.075218,-0.115213,0.06655,0.000272,0.001171
0,-0.020481,0.007346,-0.034682,-0.034372,-0.062921,-0.04011,0.000357,0.000128
0,0.101996,0.15794,0.141005,0.162076,0.1378,0.167993,0.00178,0.002757
0,-0.086655,0.001566,-0.183441,-0.176378,-0.232771,-0.191477,0.001512,2.7e-05
0,-0.555448,0.378702,-0.448917,0.366882,-0.40796,0.322251,0.002194,0.00089
0,-0.047426,0.164026,0.526104,-0.207865,0.479447,-0.166357,0.000828,0.002863
0,-0.029941,0.240047,0.032418,0.084027,0.01603,0.034632,0.000523,0.00331
0,-0.099236,0.075445,-0.062777,-0.168372,-0.019924,-0.216647,0.001732,0.001317
0,-0.132754,0.104445,-0.007828,0.024238,-0.00267,0.07157,0.002317,0.001823
0,0.12746,0.199877,0.276868,0.108596,0.262462,0.147338,0.002225,0.003489
0,0.046774,0.02183,-0.077943,-0.183774,-0.068108,-0.216186,0.000816,0.000381
0,0.028403,0.620277,-0.021798,0.61752,-0.029213,0.602176,0.000496,0.003326
0,9.080324,-0.758997,9.042838,-1.375896,9.031431,-1.37933,0.000982,0.001753
0,9.01281,-0.920813,-0.090244,-0.184973,-0.135385,-0.181418,0.000197,0.001071
0,9.017327,-1.098256,0.030411,-0.189875,0.078353,-0.207375,0.000118,0.003332
0,9.137146,-0.682785,0.118867,0.424299,0.152955,0.441835,0.001973,0.003083
0,9.147764,-0.777721,0.01107,-0.078891,0.042105,-0.060809,0.002159,0.001426
0,9.030779,-0.4868,-0.132818,0.320624,-0.083644,0.317601,0.000117,0.000996
0,8.517759,-0.416946,-0.487554,0.081242,-0.46205,0.037911,0.001337,0.000223
0,7.968818,-0.305883,-0.552538,0.124507,-0.563506,0.142895,0.003418,0.002161
0,6.279191,-0.16134,-1.689066,0.170616,-1.685737,0.154378,0.002907,0.002816
0,5.313012,0.209457,-0.992157,0.387471,-0.951137,0.346757,0.00273,0.003656
0,3.823396,0.071999,-1.470121,-0.131968,-1.447082,-0.171841,0.000769,0.001257
0,1.915361,0.068219,-1.925762,0.011507,-1.947264,0.007057,0.003429,0.001191
0,0.061042,0.147789,-1.824512,0.069796,-1.793742,0.103742,0.001065,0.002579
0,-0.133621,0.16157,-0.182358,0.032231,-0.191567,0.037128,0.002332,0.00282
0,-0.8692,0.209875,-0.713811,0.028332,-0.697554,0.072501,0.00017,0.003663
0,-1.112723,0.309697,-0.247814,0.079336,-0.223198,0.0954,0.003079,0.002095
0,-0.899126,0.091901,0.224002,-0.218841,0.256634,-0.18502,0.000693,0.001604
0,-1.032263,0.257692,-0.146466,0.190684,-0.127127,0.199572,0.003016,0.003002
0,-0.95224,-0.008453,0.054668,-0.293129,0.067709,-0.326965,0.00162,0.000148
0,-0.561591,0.113073,0.369593,0.09366,0.401561,0.079752,0.002302,0.001974
0,-0.693798,0.000985,-0.14826,-0.109534,-0.11401,-0.074226,0.002891,1.7e-05
0,-0.21796,0.113402,0.493479,0.130298,0.494431,0.13857,0.003696,0.001979
0,0.325721,-0.067069,0.531658,-0.196504,0.501808,-0.192929,0.001815,0.001171
0,-0.052247,-0.025896,-0.398525,0.061094,-0.362737,0.049391,0.000912,0.000452
0,-0.052612,0.015997,0.012147,0.024914,0.032915,0.072126,0.000918,0.000279
0,0.072488,-0.08288,0.113707,-0.072257,0.100898,-0.045142,0.001265,0.001447
0,-0.038962,-0.106225,-0.105389,-0.025047,-0.097721,-0.016017,0.00068,0.001854
0,-0.133858,-0.059234,-0.107598,0.047758,-0.069917,0.015451,0.002336,0.001034
0,-0.042877,0.145262,0.117488,0.204836,0.147972,0.195787,0.000748,0.002535
0,0.121157,-0.131853,0.152896,-0.300698,0.166536,-0.345547,0.002115,0.002301
0,0.074704,0.086705,-0.02688,0.215375,-0.004657,0.225394,0.001304,0.001513
0,0.153119,0.298256,0.078089,0.236221,0.120018,0.271187,0.002672,0.002294
0,-0.082121,-0.13014,-0.224909,-0.422372,-0.213118,-0.376554,0.001433,0.002271
0,0.016751,-0.049867,0.114022,0.060791,0.140129,0.064838,0.000292,0.00087
0,0.201643,0.024243,0.15586,0.076288,0.187349,0.100833,0.003519,0.000423
0,-0.291987,-0.18859,-0.495542,-0.216396,-0.463921,-0.216088,0.002404,0.003292
0,0.38405,-0.136903,0.653829,0.05605,0.671634,0.098691,0.000797,0.002389
0,0.050101,-0.017604,-0.32353,0.099793,-0.30263,0.111917,0.000874,0.000307
0,-0.048187,-0.124178,-0.091578,-0.122888,-0.074093,-0.149474,0.000841,0.002167
0,-0.222198,-0.131647,-0.164335,-0.007658,-0.135452,0.031335,0.003622,0.002298
0,-0.103106,-0.073716,0.133463,0.038581,0.158026,0.039195,0.0018,0.001287
0,-0.041064,-0.086831,0.032563,-0.019527,0.039326,-0.061579,0.000717,0.001515
0,-0.253317,-0.056817,-0.2113,0.003025,-0.197766,-0.007222,0.003079,0.000992
0,-0.12127,0.030618,0.137165,0.078973,0.139111,0.101598,0.002117,0.000534
0,-0.205839,-0.153041,-0.078534,-0.195541,-0.076959,-0.169601,0.003593,0.002671
0,-0.239648,-0.131607,-0.019217,0.000626,-0.014688,-0.029072,0.003317,0.002297
0,0.058385,-0.107784,0.318626,0.015015,0.297743,0.033502,0.001019,0.001881
0,-0.246823,-0.172922,-0.287797,-0.087108,-0.26236,-0.115795,0.003192,0.003018
0,-0.038389,-0.140176,0.19125,0.055874,0.222377,0.084491,0.00067,0.002447
0,-0.220168,-0.049915,-0.19363,0.097058,-0.164313,0.075754,0.003657,0.000871
0,-0.059576,-0.616711,0.152684,-0.544261,0.172334,-0.587922,0.00104,0.003264
0,-0.130171,0.069282,-0.077318,0.689901,-0.047309,0.72022,0.002272,0.001209
0,-0.075917,-0.04255,0.026556,-0.13365,0.057268,-0.091324,0.001325,0.000743
0,1.31409,1.213096,1.385794,1.226775,1.403034,1.198444,0.000435,0.001327
0,1.927335,1.961438,0.599944,0.753117,0.58832,0.739943,0.003638,0.003266
0,2.079809,1.978698,0.144923,0.0468,0.18028,0.094876,0.0012,0.002965
0,2.384698,2.174299,0.323626,0.189639,0.316066,0.149488,0.003379,0.000449
0,2.221557,1.860446,-0.147729,-0.325771,-0.123741,-0.319901,0.001273,0.002471
0,1.339339,1.668269,-0.865102,-0.165597,-0.865754,-0.161606,0.000876,0.000883
0,1.249464,1.152528,-0.119019,-0.487122,-0.08384,-0.468092,0.001122,0.002385
0,9.465402,0.641331,8.205656,-0.49671,8.241291,-0.498687,0.000202,0.003693
0,8.942178,0.098066,-0.551791,-0.571445,-0.587961,-0.547068,0.00143,0.001712
0,9.064789,0.045453,0.151026,-0.071611,0.12741,-0.057036,0.00071,0.000793
0,8.946901,-0.087708,-0.118125,-0.113438,-0.123482,-0.161988,0.001347,0.001531
0,9.141419,-0.121675,0.206882,-0.03878,0.167259,-0.066962,0.002048,0.002124
0,8.461194,0.009168,-0.663537,0.121355,-0.629873,0.109462,0.002324,0.00016
0,8.894443,0.492118,0.452206,0.459261,0.451548,0.471709,0.002263,0.001089
0,8.877555,0.539701,-0.020549,0.066079,-0.024561,0.068104,0.002557,0.00192
0,9.05684,0.924736,0.167911,0.370477,0.136491,0.359179,0.000572,0.00114
0,9.061982,1.002498,0.011316,0.084468,0.028424,0.082726,0.000661,0.002497
0,9.127702,1.209732,0.037787,0.232515,0.046592,0.23615,0.001808,0.001386
0,8.855307,0.972102,-0.283655,-0.216406,-0.29472,-0.19842,0.002946,0.001966
0,9.140509,0.573377,0.311671,-0.385317,0.269922,-0.431265,0.002032,0.002507
0,9.140303,0.438016,0.018397,-0.112056,0.047466,-0.074846,0.002028,0.000145
0,8.749398,0.42273,-0.373066,-0.024186,-0.389078,0.017645,0.002706,0.000122
0,8.875512,0.147593,0.155277,-0.287525,0.162973,-0.301538,0.002593,0.002576
0,9.13671,0.094682,0.248059,-0.082364,0.264596,-0.086649,0.001966,0.001653
0,8.984736,0.124517,-0.134699,0.037157,-0.110682,0.055566,0.000687,0.002173
0,9.104399,0.136848,0.134672,0.031597,0.091228,0.031997,0.001402,0.002388
0,8.57848,0.045644,-0.526704,-0.076373,-0.518527,-0.069398,0.000277,0.000797
0,8.983792,0.049363,0.402966,0.016065,0.355287,-0.026023,0.000703,0.000862
0,9.005605,0.196009,0.017798,0.170022,0.063272,0.210718,0.000323,0.003421
0,8.920473,0.115659,-0.083981,-0.094732,-0.104887,-0.049841,0.001808,0.002019
0,9.149554,0.091124,0.233179,-0.052055,0.189827,-0.03414,0.00219,0.00159
0,9.013321,0.095529,-0.1565,-0.021895,-0.130748,-0.068501,0.000188,0.001667
0,9.011586,0.133815,0.020158,0.031524,0.013464,0.05617,0.000218,0.002336
0,8.977109,0.092986,-0.01793,-0.060393,0.011772,-0.069356,0.00082,0.001623
0,9.110505,0.024542,0.121742,-0.078773,0.086993,-0.051723,0.001508,0.000428
0,9.119068,-0.032139,0.019278,-0.076093,0.013739,-0.095473,0.001658,0.000561
0,8.897637,0.091734,-0.193568,0.146383,-0.145742,0.116396,0.002207,0.001601
0,8.89845,0.138123,-0.021012,0.055749,-0.040251,0.098442,0.002193,0.002411
0,9.009103,-0.040207,0.113713,-0.194545,0.066675,-0.200206,0.000261,0.000702
0,8.937526,0.142269,-0.087894,0.211041,-0.129209,0.215719,0.001511,0.002483
0,7.445487,-0.09632,-1.476004,-0.216679,-1.489828,-0.205759,0.002448,0.001681
0,8.637667,-0.080111,1.181495,0.026526,1.219765,0.068937,0.000756,0.001398
0,7.53959,-0.03116,-1.111665,0.021531,-1.104836,-0.026908,0.003409,0.000544
0,7.029469,-0.599494,-0.53372,-0.54421,-0.562509,-0.543343,0.002687,0.002963
0,7.534623,-0.763041,0.499203,-0.134924,0.536692,-0.132044,0.003496,0.001682
0,6.308053,-1.075672,-1.228193,-0.317751,-1.196733,-0.298237,0.002404,0.003726
0,5.061346,-1.087761,-1.233997,0.017778,-1.187348,0.062457,0.001663,0.003515
0,3.491901,-0.949291,-1.578441,0.155739,-1.607497,0.145076,0.000945,0.001568
0,2.550116,-0.789652,-0.947536,0.159788,-0.963382,0.174157,0.000492,0.001218
0,1.323175,-0.858097,-1.210607,-0.096049,-1.206712,-0.097214,0.000594,2.3e-05
0,0.551165,-0.466155,-0.795187,0.386074,-0.76592,0.357044,0.00212,0.000636
0,-0.13945,-0.45202,-0.664252,0.00792,-0.695905,0.034517,0.002434,0.000389
0,-0.422348,-0.336368,-0.275071,0.094415,-0.266483,0.13955,0.000129,0.001629
0,-0.321206,-0.103638,0.093266,0.215039,0.127818,0.166892,0.001894,0.001809
0,-0.343238,-0.118465,-0.02283,-0.04054,-0.000795,-0.080749,0.001509,0.002068
0,-0.355347,-0.088403,-0.037145,0.011028,-0.037189,0.008589,0.001298,0.001543
0,0.01229,0.059057,0.374828,0.157939,0.414409,0.166124,0.000214,0.001031
0,-0.315117,0.061632,-0.349816,-0.02034,-0.383081,0.026674,0.002,0.001076
0,-0.109772,0.195735,0.223303,0.12281,0.193708,0.079823,0.001916,0.003416
0,0.023194,-0.02213,0.153359,-0.222153,0.156989,-0.241575,0.000405,0.000386
0,-0.047247,0.174691,-0.07492,0.206987,-0.098552,0.160007,0.000825,0.003049
0,-0.231073,0.131708,-0.188578,-0.069819,-0.217122,-0.113829,0.003467,0.002299
0,-0.181887,0.056617,0.031175,-0.061313,0.009286,-0.033949,0.003175,0.000988
0,0.106461,0.210625,0.260045,0.171974,0.286788,0.179671,0.001858,0.003676
0,0.11652,-0.034854,0.009609,-0.259182,-0.00745,-0.280333,0.002034,0.000608
0,0.020069,-0.012017,-0.102425,0.012558,-0.081594,0.027633,0.00035,0.00021
0,0.03128,0.142511,-0.000184,0.181796,-0.029292,0.161785,0.000546,0.002487
0,0.242974,0.171045,0.238097,0.02745,0.262009,0.001561,0.003259,0.002985
0,0.088911,0.078181,-0.156725,-0.100492,-0.17386,-0.105455,0.001552,0.001365
0,0.226277,0.162019,0.123329,0.075019,0.081214,0.027547,0.003551,0.002828
0,0.039971,0.170035,-0.176575,-0.0207,-0.177601,-0.032521,0.000698,0.002968
0,-0.040816,0.030849,-0.052771,-0.161332,-0.018002,-0.125793,0.000712,0.000538
0,0.180085,0.196233,0.216669,0.143498,0.189322,0.109932,0.003143,0.003425
0,-0.032245,0.022072,-0.217907,-0.14785,-0.189274,-0.173455,0.000563,0.000385
0,0.028489,-0.009102,0.089566,-0.038562,0.091825,0.010409,0.000497,0.000159
0,-0.081337,0.037433,-0.106254,0.017109,-0.064539,0.055418,0.00142,0.000653
0,0.073242,-0.012186,0.139348,-0.050695,0.148889,-0.045633,0.001278,0.000213
0,-2.284502,-1.246499,-2.329602,-1.209767,-2.285105,-1.256656,0.002372,0.000744
0,-2.789059,-1.760222,-0.479188,-0.516465,-0.435287,-0.55409,0.003678,0.000722
0,-2.894151,-2.409881,-0.112697,-0.640239,-0.124599,-0.662455,0.001988,0.00294
0,-3.097906,-2.582901,-0.192711,-0.195828,-0.154704,-0.155103,0.001569,8e-05
0,-2.543479,-2.342407,0.581461,0.22079,0.583391,0.220344,0.000608,0.003383
0,-1.950721,-2.036412,0.594736,0.325704,0.572154,0.30476,0.003453,0.001958
0,-1.276461,-1.512097,0.649571,0.539825,0.629003,0.547553,0.000222,0.003609
0,-0.921949,-0.941334,0.330545,0.586197,0.350546,0.577609,0.001091,0.001429
0,-0.640115,-0.435219,0.256678,0.514965,0.283774,0.532985,0.003672,9.6e-05
0,-0.385213,-0.136689,0.281016,0.274531,0.315792,0.307959,0.000777,0.002386
0,-0.373113,-0.285389,0.030041,-0.147756,0.05842,-0.121736,0.000988,0.002519
0,-0.315269,0.354011,0.058519,0.623279,0.105938,0.672829,0.001998,0.001321
0,-0.11036,0.463709,0.210775,0.116996,0.206267,0.109163,0.001926,0.000593
0,0.085532,0.377837,0.210125,-0.087338,0.18304,-0.058604,0.001493,0.000905
0,0.25649,0.471585,0.175035,0.104713,0.136101,0.067327,0.003023,0.000731
0,0.055494,0.507974,-0.185277,0.019792,-0.141386,-0.006359,0.000969,0.001366
0,0.076902,0.270921,0.047198,-0.245554,0.069336,-0.240683,0.001342,0.002772
0,0.057199,0.229899,-0.005103,-0.051364,-0.008333,-0.054486,0.000998,0.003488
0,-0.174658,-0.345545,-0.229636,-0.592463,-0.21722,-0.586185,0.003048,0.001469
0,0.406405,0.260623,0.597916,0.577272,0.550474,0.612936,0.000407,0.002951
0,0.125012,0.087785,-0.300398,-0.148887,-0.340274,-0.13392,0.002182,0.001532
0,0.041406,0.02778,-0.066653,-0.038046,-0.0742,-0.020809,0.000723,0.000485
0,0.249138,-0.115598,0.203133,-0.122239,0.172023,-0.144762,0.003152,0.002018
0,-0.017109,-0.254846,-0.275632,-0.130809,-0.239165,-0.150645,0.000299,0.003052
0,-0.097168,0.037518,-0.065479,0.321755,-0.065027,0.290698,0.001696,0.000655
0,-0.04966,-0.185962,0.037693,-0.2269,0.084877,-0.190384,0.000867,0.003246
0,0.090609,-0.090931,0.127356,0.107856,0.107867,0.117056,0.001581,0.001587
0,0.129743,-0.035923,0.064411,0.038874,0.084592,0.071894,0.002264,0.000627
0,-0.067449,-0.12754,-0.22597,-0.069385,-0.21265,-0.118649,0.001177,0.002226
0,-0.071452,-0.043303,0.010807,0.073636,-0.003533,0.0745,0.001247,0.000756
0,0.046741,-0.055406,0.121036,-0.020166,0.087435,0.022024,0.000816,0.000967
0,0.096482,0.062643,0.04557,0.138549,0.038854,0.101611,0.001684,0.001093
0,-0.136383,0.018297,-0.254538,-0.019982,-0.243116,-0.033996,0.00238,0.000319
0,-0.045225,-0.093855,0.113531,-0.096821,0.111956,-0.13204,0.000789,0.001638
0,0.003017,0.060766,0.053138,0.167994,0.040365,0.214977,5.3e-05,0.001061
0,0.128825,-0.375102,0.11472,-0.426403,0.133837,-0.436441,0.002248,0.000953
0,-0.123678,0.074424,-0.251002,0.450096,-0.294998,0.441925,0.002159,0.001299
0,-0.057114,0.135753,0.090457,0.07568,0.066963,0.048973,0.000997,0.002369
0,0.133183,-0.146906,0.162777,-0.302068,0.124907,-0.301733,0.002324,0.002564
0,-0.03321,-0.148864,-0.177412,0.019693,-0.20331,0.006472,0.00058,0.002598
0,-0.286407,0.082545,-0.255727,0.212357,-0.288593,0.207618,0.002501,0.001441
0,-0.543267,-0.055041,-0.280094,-0.129277,-0.276137,-0.149633,0.001982,0.000961
0,-0.072848,0.062307,0.451515,0.09666,0.435485,0.091524,0.001271,0.001087
0,-0.016631,0.085224,0.044159,0.051211,0.075368,0.058695,0.00029,0.001487
0,-0.140826,0.014051,-0.125842,-0.056305,-0.113402,-0.044891,0.002458,0.000245
0,-0.15539,-0.152186,-0.031461,-0.170017,-0.031637,-0.204022,0.002712,0.002656
0,-0.104036,0.046841,0.032269,0.203578,0.007379,0.21007,0.001816,0.000818
0,-0.052163,0.071344,0.03665,0.049152,0.064614,0.097567,0.00091,0.001245
0,0.064285,-0.141634,0.140441,-0.188345,0.180717,-0.205759,0.001122,0.002472
0,0.065504,-0.03549,0.011481,0.090091,-0.001174,0.056899,0.001143,0.000619
0,0.046059,-0.138371,-0.000955,-0.117222,0.000952,-0.120121,0.000804,0.002415
0,0.152872,0.104358,0.094829,0.234555,0.044893,0.249669,0.002668,0.001821
0,0.13258,-0.02327,-0.019812,-0.126933,0.028138,-0.130418,0.002314,0.000406
0,-0.029539,-0.129719,-0.159233,-0.088025,-0.197718,-0.050458,0.000516,0.002264
0,0.12371,-0.101272,0.152846,0.010446,0.10865,-0.035299,0.002159,0.001768
0,-0.17839,-0.113959,-0.289041,0.00801,-0.281612,0.003235,0.003113,0.001989
0,-0.060198,0.068069,0.138481,0.174055,0.168117,0.212213,0.001051,0.001188
0,0.046258,0.156878,0.120748,0.072271,0.099369,0.054684,0.000807,0.002738
0,-0.074135,0.037039,-0.149288,-0.128517,-0.172823,-0.165762,0.001294,0.000646
0,0.057496,-0.037852,0.129212,-0.055105,0.090507,-0.103059,0.001003,0.000661
0,-0.16279,0.010693,-0.193935,0.019772,-0.15296,0.003658,0.002841,0.000187
0,0.164413,0.07025,0.357036,0.04884,0.307717,0.057647,0.00287,0.001226
0,0.159558,-0.102268,-0.001452,-0.144192,-0.036966,-0.11627,0.002785,0.001785
0,-0.208265,0.144438,-0.354096,0.229937,-0.357493,0.278425,0.003635,0.002521
0,-0.07161,-0.000154,0.139806,-0.170872,0.129966,-0.15195,0.00125,3e-06
0,-0.01521,-0.02177,0.05973,-0.0172,0.015573,-0.009616,0.000265,0.00038
0,0.073085,0.160397,0.073479,0.172623,0.050512,0.140323,0.001276,0.002799
0,-0.025664,0.1141,-0.076616,-0.042182,-0.027848,-0.086769,0.000448,0.001991
0,-0.051111,-0.05969,-0.021869,-0.147522,-0.02891,-0.193531,0.000892,0.001042
0,0.022333,-0.036646,0.10211,0.037066,0.125501,0.060067,0.00039,0.00064
0,0.243912,0.120333,0.230199,0.186099,0.279535,0.142626,0.003243,0.0021
0,0.034892,0.162931,-0.189702,0.035444,-0.206778,-0.001809,0.000609,0.002844
0,0.001817,-0.010347,-0.044096,-0.152028,-0.041151,-0.196999,3.2e-05,0.000181
0,0.048734,-0.045936,0.072077,-0.005669,0.025965,-0.023694,0.000851,0.000802
0,0.065271,0.100439,-0.000725,0.161759,0.030306,0.185448,0.001139,0.001753
0,-0.453442,-0.020918,-0.491648,-0.106693,-0.511567,-0.11417,0.000414,0.000365
0,0.280711,0.205617,0.728309,0.22047,0.710481,0.183061,0.002601,0.003589
0,-0.024908,0.159126,-0.32073,-0.051177,-0.344027,-0.013602,0.000435,0.002777
0,0.058565,-0.112783,0.098192,-0.260459,0.131916,-0.228199,0.001022,0.001968
0,0.070217,0.003897,0.020748,0.138776,-0.017024,0.100862,0.001226,6.8e-05
0,0.348512,-0.200378,0.291848,-0.204714,0.339034,-0.244383,0.001417,0.003497
0,0.040057,-0.12826,-0.279634,0.061139,-0.313098,0.082421,0.000699,0.002239
0,-0.083956,0.156776,-0.110576,0.297948,-0.107034,0.261401,0.001465,0.002736
0,0.041951,-0.134195,0.097851,-0.30199,0.123975,-0.325382,0.000732,0.002342
0,-0.09302,0.083752,-0.151156,0.24497,-0.108762,0.275034,0.001623,0.001462
0,0.020779,-0.096237,0.101638,-0.177216,0.067435,-0.214309,0.000363,0.00168
0,-0.098842,0.079802,-0.11569,0.156515,-0.132247,0.182982,0.001725,0.001393
0,0.298622,0.163074,0.401898,0.055056,0.375867,0.008061,0.002288,0.002846
0,-0.106328,-0.121592,-0.424591,-0.289887,-0.433631,-0.271341,0.001856,0.002122
0,0.045911,0.154528,0.137241,0.258784,0.130319,0.284873,0.000801,0.002697
0,-0.185841,0.039977,-0.259105,-0.120514,-0.257564,-0.151034,0.003244,0.000698
0,-0.119123,-0.072854,0.072886,-0.097664,0.122289,-0.130237,0.002079,0.001272
0,0.101245,0.105306,0.211592,0.175138,0.229573,0.212441,0.001767,0.001838
0,-0.095038,-0.03322,-0.176279,-0.118834,-0.137259,-0.127603,0.001659,0.00058
0,-0.144002,0.051132,-0.073431,0.063954,-0.043216,0.031062,0.002513,0.000892
0,-0.236831,0.194853,-0.109061,0.152911,-0.12771,0.11806,0.003367,0.003401
0,-0.391574,-0.04169,-0.143725,-0.265653,-0.097707,-0.226902,0.000666,0.000728
0,-0.005438,0.160341,0.365158,0.205777,0.391012,0.208035,9.5e-05,0.002798
0,-0.269747,0.055725,-0.253414,-0.119893,-0.287349,-0.150843,0.002792,0.000973
0,0.069294,-0.067886,0.331926,-0.109965,0.320103,-0.116544,0.001209,0.001185
0,-0.059439,0.178635,-0.136117,0.265926,-0.09487,0.31512,0.001037,0.003118
