is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019821,0.21279,-0.005352,0.200752,-0.027216,0.191988,0.000346,0.003714
0,-0.194492,0.170288,-0.166625,-0.055113,-0.162378,-0.088964,0.003395,0.002972
0,-0.100987,-0.083057,0.065406,-0.271987,0.049333,-0.247496,0.001763,0.00145
0,-0.248488,-0.070837,-0.152985,-0.005409,-0.15724,0.020354,0.003163,0.001236
0,-0.090584,0.121704,0.143371,0.211614,0.18716,0.21652,0.001581,0.002124
0,-0.042588,0.077186,0.066854,-0.021666,0.040059,-0.045069,0.000743,0.001347
0,-0.319203,0.045326,-0.247369,-0.056363,-0.288503,-0.085694,0.001929,0.000791
0,-0.151077,-0.136297,0.197397,-0.188543,0.228711,-0.208601,0.002637,0.002379
0,-0.389373,-0.113398,-0.225279,0.038258,-0.211914,-0.005152,0.000704,0.001979
0,-0.306461,-0.080662,0.087038,0.018316,0.106015,0.065512,0.002151,0.001408
0,-0.216231,0.093523,0.104747,0.163928,0.108799,0.17289,0.003726,0.001632
0,-0.251996,0.13884,-0.025335,0.061751,-0.061477,0.046106,0.003102,0.002423
0,-0.186675,-0.024736,0.090905,-0.167304,0.137056,-0.150299,0.003258,0.000432
0,-0.141906,-0.037895,0.05432,0.007856,0.040405,-0.013163,0.002477,0.000661
0,-0.718307,-0.100399,-0.570088,-0.074578,-0.550217,-0.059417,0.002463,0.001752
0,-1.216965,-0.051781,-0.505605,0.043503,-0.474929,0.011508,0.00126,0.000904
0,-0.972046,-0.016418,0.219395,0.059662,0.213521,0.053839,0.001965,0.000287
0,-0.813446,0.122801,0.184667,0.132611,0.174653,0.153949,0.000803,0.002143
0,-0.852181,0.391889,-0.039903,0.298556,-0.02814,0.287526,0.000127,0.00066
0,-1.075336,-0.062957,-0.199131,-0.444904,-0.161856,-0.432671,0.003732,0.001099
0,-0.917438,0.002814,0.138583,0.05266,0.123081,0.030404,0.001012,4.9e-05
0,-0.546167,-0.015963,0.379623,-0.019308,0.351645,-0.00773,0.002032,0.000279
0,-0.479983,-0.243844,0.065185,-0.20493,0.023778,-0.172094,0.000877,0.003244
0,-0.215268,-0.076243,0.243164,0.147419,0.259744,0.099576,0.003743,0.001331
0,-0.327698,0.215076,-0.101278,0.308816,-0.066033,0.341651,0.001781,0.003746
0,-0.000932,-0.07447,0.312706,-0.280005,0.307143,-0.325046,1.6e-05,0.0013
0,0.005829,-0.202323,0.014475,-0.125963,0.061676,-0.151668,0.000102,0.003531
0,0.151744,-0.162655,0.173648,0.059341,0.141935,0.093789,0.002648,0.002839
0,0.219589,-0.188932,0.089802,-0.008472,0.129165,0.015841,0.003667,0.003297
0,0.118851,-0.108399,-0.105735,0.063894,-0.070797,0.070038,0.002074,0.001892
0,0.213916,-0.018484,0.118067,0.093018,0.118314,0.071512,0.003734,0.000323
0,0.239778,-0.006614,0.047228,0.016272,0.072826,0.001182,0.003315,0.000115
0,-0.005203,-0.181846,-0.215701,-0.155454,-0.169671,-0.178728,9.1e-05,0.003174
0,-0.158003,0.054041,-0.155557,0.20942,-0.171769,0.175463,0.002758,0.000943
0,0.06593,-0.139944,0.247535,-0.206624,0.250296,-0.17731,0.001151,0.002442
0,0.166505,-0.161881,0.117332,0.003662,0.077253,-0.024487,0.002906,0.002825
0,0.101646,-0.051224,-0.08329,0.094966,-0.064823,0.11743,0.001774,0.000894
0,0.120038,0.044584,0.002781,0.083616,0.01112,0.042466,0.002095,0.000778
0,0.166371,-0.066778,0.048911,-0.08175,0.045793,-0.046825,0.002904,0.001165
0,-0.033249,-0.004142,-0.190355,0.061673,-0.150616,0.064636,0.00058,7.2e-05
0,0.105477,-0.17387,0.132107,-0.160165,0.144599,-0.157732,0.001841,0.003035
0,0.045827,0.085993,-0.040678,0.264218,-0.030583,0.228337,0.0008,0.001501
0,0.216058,-0.281838,0.161399,-0.388199,0.180646,-0.407828,0.003729,0.002581
0,0.158581,0.005669,-0.037537,0.309199,-0.054399,0.342641,0.002768,9.9e-05
0,0.019026,-0.152789,-0.115125,-0.167587,-0.11107,-0.16747,0.000332,0.002667
0,0.193728,-0.033812,0.159128,0.09522,0.162924,0.048394,0.003381,0.00059
0,0.052822,-0.15277,-0.1472,-0.095817,-0.192463,-0.052546,0.000922,0.002666
0,0.086173,-0.114882,0.049786,0.041836,0.068335,0.006512,0.001504,0.002005
0,0.049475,-0.049291,-0.032541,0.083431,-0.072713,0.116166,0.000864,0.00086
0,0.161515,0.14986,0.125226,0.170687,0.162937,0.131353,0.002819,0.002616
0,0.198053,0.052517,0.05652,-0.091013,0.022017,-0.060189,0.003457,0.000917
0,0.171482,0.043758,-0.018021,-0.00251,-0.041412,0.013683,0.002993,0.000764
0,0.166517,-0.102832,0.000453,-0.166118,-0.03414,-0.122078,0.002906,0.001795
0,0.232868,0.133806,0.039035,0.210147,0.012764,0.201214,0.003436,0.002335
0,0.261646,-0.203919,0.002191,-0.315513,0.022873,-0.302947,0.002933,0.003559
0,-0.038724,0.067991,-0.304143,0.25921,-0.282286,0.292922,0.000676,0.001187
0,0.224691,0.064304,0.283938,-0.027329,0.24647,-0.042594,0.003578,0.001122
0,-0.036563,0.146131,-0.241815,0.105199,-0.19467,0.136966,0.000638,0.00255
0,0.044506,0.106504,0.088764,-0.059038,0.132222,-0.019868,0.000777,0.001859
0,0.182644,0.12313,0.147699,-0.004976,0.196508,0.043095,0.003188,0.002149
0,0.16689,-0.034027,0.0025,-0.127496,-0.00064,-0.102029,0.002913,0.000594
0,-0.000709,0.038046,-0.169443,0.053377,-0.173335,0.085792,1.2e-05,0.000664
0,0.126472,0.015795,0.127617,-0.020773,0.136394,-0.033531,0.002207,0.000276
0,0.160717,0.093852,0.045778,0.053885,0.059505,0.077344,0.002805,0.001638
0,0.040687,0.041856,-0.099408,-0.074677,-0.123272,-0.034447,0.00071,0.000731
0,0.231426,0.063548,0.19808,0.025664,0.162766,0.046152,0.003461,0.001109
0,0.119859,-0.072942,-0.117596,-0.119447,-0.085298,-0.118744,0.002092,0.001273
0,0.154074,0.072984,0.036613,0.138975,0.006743,0.185937,0.002689,0.001274
0,0.190889,-0.002783,0.040943,-0.067398,0.071222,-0.020946,0.003332,4.9e-05
0,0.056021,-0.140896,-0.164309,-0.147725,-0.139439,-0.129513,0.000978,0.002459
0,0.187564,-0.122915,0.141438,0.040714,0.102694,0.047514,0.003274,0.002145
0,0.137955,0.157493,-0.035676,0.255322,-0.071928,0.28384,0.002408,0.002749
0,0.011043,0.107178,-0.129244,-0.06876,-0.140709,-0.031542,0.000193,0.001871
0,0.053999,0.002518,0.057707,-0.0832,0.102595,-0.099553,0.000942,4.4e-05
0,0.104389,0.176137,0.06381,0.147692,0.071392,0.175464,0.001822,0.003074
0,0.212642,0.399093,0.111478,0.220251,0.091914,0.260738,0.003711,0.000535
0,0.081183,-0.018045,-0.144626,-0.403401,-0.187745,-0.358174,0.001417,0.000315
0,0.073981,0.19342,-0.034295,0.193488,-0.048711,0.224224,0.001291,0.003376
0,0.057553,0.111338,-0.039238,-0.072059,-0.06492,-0.071065,0.001004,0.001943
0,0.161262,-0.069946,0.100155,-0.160479,0.131539,-0.114605,0.002815,0.001221
0,0.06324,-0.039388,-0.069536,0.009562,-0.020337,-0.033424,0.001104,0.000687
0,0.320886,0.283099,0.260509,0.327657,0.274185,0.351808,0.001899,0.002559
0,-0.025945,0.082332,-0.361375,-0.174852,-0.368766,-0.173355,0.000453,0.001437
0,-0.028449,0.124663,-0.012889,0.021644,-0.002817,0.045331,0.000497,0.002176
0,0.179979,0.012373,0.220813,-0.101276,0.208083,-0.147817,0.003141,0.000216
0,0.074442,0.170354,-0.128365,0.176134,-0.176839,0.21691,0.001299,0.002973
0,0.160387,0.403553,0.090187,0.218058,0.054383,0.177342,0.002799,0.000457
0,0.36381,0.389179,0.210323,-0.038568,0.189514,-0.033154,0.00115,0.000708
0,0.167157,0.071808,-0.210527,-0.346345,-0.215417,-0.36549,0.002917,0.001253
0,-0.041036,0.191594,-0.231473,0.132324,-0.214284,0.169038,0.000716,0.003344
0,-0.042685,-0.002196,0.024152,-0.176636,0.010449,-0.226479,0.000745,3.8e-05
0,0.110775,0.146827,0.166809,0.166441,0.187284,0.122317,0.001933,0.002563
0,0.027588,-0.038588,-0.061305,-0.167999,-0.107259,-0.186533,0.000481,0.000673
0,0.014996,-0.085885,-0.020124,-0.065482,0.007668,-0.051917,0.000262,0.001499
0,0.27547,0.057067,0.253567,0.16398,0.226007,0.182887,0.002692,0.000996
0,0.222517,-0.093003,-0.028788,-0.171069,-0.062518,-0.155499,0.003616,0.001623
0,0.063176,-0.11766,-0.136338,-0.026177,-0.119123,-0.04072,0.001103,0.002054
0,0.310119,0.084426,0.269477,0.220738,0.231964,0.245065,0.002087,0.001474
0,0.195384,-0.060489,-0.100651,-0.146369,-0.148247,-0.154094,0.00341,0.001056
0,-0.356504,0.068306,-0.568319,0.153992,-0.544671,0.11043,0.001278,0.001192
0,0.192413,0.02981,0.573633,-0.039279,0.53445,-0.00535,0.003358,0.00052
0,0.115083,-0.131715,-0.048818,-0.135544,-0.058943,-0.16339,0.002009,0.002299
0,0.150347,-0.018447,0.060007,0.129531,0.0602,0.146985,0.002624,0.000322
0,0.115205,-0.158806,-0.05839,-0.150027,-0.070489,-0.197937,0.002011,0.002772
0,-0.449397,-0.218006,-0.571466,-0.078626,-0.601032,-0.076376,0.000343,0.003695
0,0.109692,-0.103392,0.554584,0.138983,0.557946,0.097886,0.001914,0.001805
0,0.158084,-0.008033,0.045541,0.073295,0.008405,0.117881,0.002759,0.00014
0,0.349848,0.154361,0.194082,0.183591,0.170179,0.169688,0.001394,0.002694
0,0.051811,-0.149154,-0.281264,-0.275727,-0.286955,-0.227436,0.000904,0.002603
0,-0.103723,-0.084278,-0.175666,0.04351,-0.161907,0.035962,0.00181,0.001471
0,-0.093321,-0.013201,-0.001995,0.066031,0.000148,0.098822,0.001629,0.00023
0,-0.145369,0.090847,-0.040261,0.076629,-0.05852,0.065588,0.002537,0.001586
0,-0.100853,0.034234,0.02259,-0.06176,-0.021524,-0.066377,0.00176,0.000597
0,0.081723,0.159693,0.188379,0.124367,0.195677,0.131434,0.001426,0.002787
0,-0.116142,-0.033226,-0.218376,-0.196127,-0.253805,-0.14835,0.002027,0.00058
0,0.030671,0.016199,0.12812,0.048313,0.094239,0.046566,0.000535,0.000283
0,0.13293,0.000158,0.073486,-0.005975,0.052829,0.025159,0.00232,3e-06
0,0.208271,0.070472,0.092383,0.055456,0.056613,0.029304,0.003635,0.00123
0,-0.063017,-0.031649,-0.256266,-0.118908,-0.24628,-0.112905,0.0011,0.000552
0,0.050541,0.139682,0.113891,0.17727,0.115332,0.13453,0.000882,0.002438
0,-0.100827,-0.065257,-0.160312,-0.17859,-0.171111,-0.177138,0.00176,0.001139
0,0.065986,0.073499,0.141747,0.162838,0.1233,0.202875,0.001152,0.001283
0,-0.180706,0.129106,-0.264628,0.060302,-0.284632,0.077483,0.003154,0.002253
0,-0.067057,0.069216,0.105514,-0.059698,0.143556,-0.023146,0.00117,0.001208
0,-0.164349,-0.004299,-0.124205,-0.065821,-0.113518,-0.063547,0.002868,7.5e-05
0,-0.045426,-0.012149,0.122474,-0.006726,0.132505,0.02118,0.000793,0.000212
0,0.035524,0.144334,0.0748,0.145721,0.034772,0.175121,0.00062,0.002519
0,-0.015205,0.361491,-0.021536,0.200095,-0.004548,0.23844,0.000265,0.001191
0,-0.051643,0.000943,-0.063615,-0.38353,-0.112309,-0.414076,0.000901,1.6e-05
0,0.223018,-0.285219,0.261161,-0.305786,0.253568,-0.315218,0.003608,0.002522
0,-0.112612,0.089065,-0.350006,0.387168,-0.354401,0.344798,0.001965,0.001554
0,-0.112878,-0.004384,-0.007189,-0.077582,-0.024358,-0.088609,0.00197,7.7e-05
0,0.100193,0.147441,0.187692,0.159054,0.218179,0.122915,0.001749,0.002573
0,0.305084,-0.211274,0.178826,-0.373564,0.129431,-0.347576,0.002175,0.003687
0,-0.102844,0.152805,-0.405651,0.379846,-0.451909,0.338649,0.001795,0.002667
0,-0.088398,-0.021336,-0.007945,-0.199968,-0.047857,-0.169116,0.001543,0.000372
0,-0.208429,-0.024699,-0.128877,0.025055,-0.102217,-0.020946,0.003638,0.000431
0,-0.098408,-0.064823,0.122784,-0.022549,0.135448,-0.05605,0.001718,0.001131
0,0.080192,0.158894,0.207556,0.199424,0.246772,0.24457,0.0014,0.002773
0,-0.16379,-0.062302,-0.241231,-0.201363,-0.278593,-0.230439,0.002859,0.001087
0,0.030955,0.120252,0.200931,0.170241,0.169701,0.195711,0.00054,0.002099
0,-0.147754,-0.08633,-0.184161,-0.208485,-0.193306,-0.191282,0.002579,0.001507
0,-0.111852,0.009513,0.029345,0.079049,0.014508,0.109998,0.001952,0.000166
0,-0.150532,0.199466,-0.033443,0.204098,-0.055692,0.158423,0.002627,0.003481
0,-0.195329,0.030376,-0.063296,-0.143491,-0.042789,-0.135369,0.003409,0.00053
0,-0.202367,0.201092,0.012561,0.168376,0.02662,0.205875,0.003532,0.00351
0,-0.228502,0.13509,-0.002604,-0.082233,-0.041438,-0.061671,0.003512,0.002358
0,-0.2571,0.199284,-0.018757,0.081958,-0.028026,0.04172,0.003013,0.003478
0,-0.147523,0.083225,0.111879,-0.127964,0.092042,-0.150057,0.002575,0.001453
0,-0.448233,0.342267,-0.282289,0.281373,-0.298113,0.327925,0.000323,0.001526
0,-0.083558,0.092918,0.384549,-0.258839,0.392863,-0.292098,0.001458,0.001622
0,-0.235535,0.237639,-0.155578,0.119836,-0.195987,0.122875,0.003389,0.003352
0,-0.199019,0.144262,0.037187,-0.11604,0.071888,-0.147966,0.003474,0.002518
0,-0.041829,0.050708,0.171149,-0.087986,0.170714,-0.044331,0.00073,0.000885
0,0.025307,0.010158,0.080007,-0.025847,0.041557,-0.028369,0.000442,0.000177
0,-0.055104,0.221318,-0.089747,0.208489,-0.121575,0.245264,0.000962,0.003637
0,-0.132255,0.025241,-0.084245,-0.183317,-0.107255,-0.231049,0.002308,0.000441
0,-0.099481,0.129212,0.03264,0.119114,-0.011214,0.151649,0.001736,0.002255
0,-0.117744,0.105374,-0.007745,-0.041244,-0.001135,-0.074219,0.002055,0.001839
0,0.026321,0.158874,0.156878,0.073715,0.128509,0.052036,0.000459,0.002773
0,-1.030895,-1.818824,-1.048094,-2.005922,-1.06691,-1.998622,0.002993,0.001744
0,-1.329072,-1.903635,-0.269937,-0.089733,-0.22656,-0.107171,0.000697,0.003225
0,-2.242818,-2.009111,-0.886896,-0.106642,-0.915987,-0.140743,0.001645,0.002434
0,-2.684758,-2.267103,-0.451347,-0.280348,-0.413529,-0.27048,0.001858,0.002068
0,-2.454664,-2.160618,0.231276,0.100169,0.234608,0.06436,0.002158,0.00021
0,-2.049652,-1.953854,0.398267,0.220041,0.397669,0.268916,0.001727,0.003399
0,-1.152814,-1.850134,0.924533,0.089732,0.96056,0.086468,0.00238,0.002291
0,-1.04637,-1.175486,0.121652,0.695296,0.114114,0.687231,0.003263,0.001984
0,-0.47594,-0.876479,0.582527,0.311452,0.569115,0.283451,0.000807,0.000297
0,-0.332284,-0.657662,0.133833,0.212066,0.136223,0.197771,0.001701,0.003522
0,-0.526976,-0.445887,-0.209218,0.213184,-0.194906,0.193105,0.001697,0.000282
0,0.065828,-0.232468,0.589725,0.217971,0.565022,0.185619,0.001149,0.003443
0,0.131485,0.084322,0.089273,0.314783,0.071548,0.274281,0.002295,0.001472
0,0.235848,0.46905,0.080606,0.413445,0.099445,0.379593,0.003384,0.000686
0,0.164878,0.516252,-0.048338,0.075964,-0.006638,0.03563,0.002878,0.00151
0,0.473351,0.402092,0.333189,-0.132166,0.322986,-0.165872,0.000762,0.000482
0,0.247631,0.475835,-0.198263,0.080535,-0.186638,0.068148,0.003178,0.000805
0,0.307913,0.22253,0.043337,-0.269102,0.038167,-0.255901,0.002126,0.003616
0,0.503695,0.175271,0.196252,-0.069954,0.20135,-0.057336,0.001291,0.003059
0,0.668181,0.103884,0.191717,-0.09467,0.176582,-0.088678,0.003338,0.001813
0,-0.054478,-0.001041,-0.709581,-0.104325,-0.747989,-0.129879,0.000951,1.8e-05
0,-0.538833,0.179965,-0.490152,0.186621,-0.4828,0.143459,0.001904,0.003141
0,-0.10962,-0.040886,0.450326,-0.213393,0.489898,-0.227789,0.001913,0.000714
0,0.091473,0.356743,0.231084,0.37107,0.231709,0.40002,0.001597,0.001274
0,-0.220847,-0.10688,-0.283584,-0.476866,-0.235545,-0.483409,0.003645,0.001865
0,-0.048397,0.008401,0.143248,0.113237,0.163725,0.080266,0.000845,0.000147
0,-0.231764,-0.160389,-0.195846,-0.155263,-0.154584,-0.126636,0.003455,0.002799
0,-0.064633,0.017501,0.139113,0.153096,0.109937,0.15581,0.001128,0.000305
0,-0.077279,0.059506,-0.042133,0.013107,-0.001194,0.04344,0.001349,0.001039
0,0.120398,0.066753,0.18167,-0.005433,0.230577,-0.006727,0.002101,0.001165
0,-0.110463,0.001699,-0.255521,-0.084271,-0.271846,-0.068381,0.001928,3e-05
0,0.10872,-0.14585,0.208821,-0.118044,0.232887,-0.160643,0.001898,0.002546
0,0.123759,0.063385,0.021168,0.206973,0.042493,0.169645,0.00216,0.001106
0,-0.037756,0.112431,-0.157586,0.027828,-0.117235,0.075327,0.000659,0.001962
0,0.262257,0.129758,0.301577,-0.010004,0.314484,0.005127,0.002923,0.002265
0,-0.257564,-0.011443,-0.514636,-0.167899,-0.558159,-0.201023,0.003005,0.0002
0,-0.050977,0.092389,0.209117,0.092768,0.19768,0.124581,0.00089,0.001612
0,0.063664,0.031146,0.122021,-0.061237,0.080348,-0.089501,0.001111,0.000544
0,0.077336,0.096901,-0.007955,0.061809,-0.008063,0.053124,0.00135,0.001691
0,-0.068204,-0.066002,-0.116934,-0.180326,-0.119193,-0.159088,0.00119,0.001152
0,0.070053,-0.076726,0.111273,-0.029774,0.128962,-0.065446,0.001223,0.001339
0,-0.159628,0.050656,-0.235287,0.133137,-0.226626,0.136642,0.002786,0.000884
0,-0.214192,-0.031112,-0.044138,-0.089216,-0.0133,-0.089968,0.003738,0.000543
0,-0.244538,0.046046,-0.00145,0.061289,0.014999,0.099548,0.003232,0.000804
0,0.053713,-0.123526,0.327579,-0.171929,0.332918,-0.21833,0.000937,0.002156
0,-0.003155,-0.268864,-0.076159,-0.161653,-0.060697,-0.112755,5.5e-05,0.002807
0,-0.011952,0.087705,0.0015,0.359955,-0.022827,0.355165,0.000209,0.001531
0,-0.085045,0.003107,-0.076778,-0.059857,-0.0648,-0.108264,0.001484,5.4e-05
0,-0.089083,0.152622,-0.018293,0.172922,0.007628,0.157003,0.001555,0.002664
0,-0.041789,0.14496,0.075907,0.006673,0.10153,0.044554,0.000729,0.00253
0,-0.002172,0.056333,0.024341,-0.117254,0.051979,-0.136262,3.8e-05,0.000983
0,0.081872,-0.08755,0.107242,-0.158897,0.07231,-0.206098,0.001429,0.001528
0,0.027097,0.077687,-0.062074,0.153341,-0.097071,0.180792,0.000473,0.001356
0,-0.121771,-0.029557,-0.140129,-0.121462,-0.138143,-0.164776,0.002125,0.000516
0,0.047016,0.119972,0.169786,0.152044,0.128978,0.149146,0.000821,0.002094
0,-0.152018,-0.105327,-0.204822,-0.233361,-0.231529,-0.275319,0.002653,0.001838
0,-0.169071,0.138965,-0.015952,0.249441,0.014237,0.222424,0.002951,0.002425
0,-0.099433,0.099846,0.083755,-0.018034,0.044653,-0.036062,0.001735,0.001743
0,0.058416,-0.144412,0.140714,-0.242876,0.165372,-0.242308,0.00102,0.00252
0,-0.135004,0.103266,-0.20376,0.267362,-0.218418,0.257801,0.002356,0.001802
0,0.026278,0.086045,0.132016,-0.029895,0.147835,-0.001568,0.000459,0.001502
0,-0.102754,0.156687,-0.116843,0.053331,-0.153071,0.038135,0.001793,0.002735
0,0.01518,0.075971,0.10345,-0.091579,0.057362,-0.140708,0.000265,0.001326
0,-0.06144,-0.541106,-0.077826,-0.630148,-0.052149,-0.640585,0.001072,0.001944
0,-0.107163,-0.144128,-0.022481,0.403619,-0.016701,0.380107,0.00187,0.002516
0,0.136475,0.095044,0.231377,0.227656,0.202547,0.221317,0.002382,0.001659
0,-0.055684,-0.188317,-0.198316,-0.28962,-0.168854,-0.296305,0.000972,0.003287
0,-0.010465,-0.129877,0.053943,0.055533,0.019457,0.085463,0.000183,0.002267
0,0.023746,-0.07801,0.062567,0.030554,0.109055,0.010345,0.000414,0.001362
0,-0.110676,-0.119035,-0.132591,-0.040167,-0.144294,-0.054291,0.001932,0.002078
0,-0.120452,0.079782,0.002572,0.176186,0.003961,0.201253,0.002102,0.001392
0,-0.245389,-0.137872,-0.149013,-0.24463,-0.11906,-0.212975,0.003217,0.002406
0,8e-05,-0.100737,0.223229,0.0262,0.192281,0.048283,1e-06,0.001758
0,-0.131658,0.059998,-0.147394,0.149875,-0.19628,0.120871,0.002298,0.001047
0,-0.112946,0.041231,0.028699,-0.031668,0.001801,-0.076605,0.001971,0.00072
0,0.076046,0.063611,0.182877,0.027092,0.156373,0.028962,0.001327,0.00111
0,-0.13696,-0.14524,-0.240307,-0.230103,-0.27619,-0.253217,0.00239,0.002535
0,-3.986675,-0.82084,-3.869684,-0.698005,-3.84816,-0.675999,0.002081,0.000674
0,-5.454752,-1.326242,-1.461592,-0.475638,-1.431642,-0.490061,0.002297,0.000647
0,-4.97739,-1.584323,0.454397,-0.281629,0.498763,-0.301475,0.003128,0.002348
0,-4.631253,-1.728365,0.328483,-0.164171,0.282502,-0.190619,0.001669,0.000166
0,-3.538574,-1.606767,1.093291,0.121634,1.074031,0.163142,0.00176,0.001957
0,-2.858093,-1.145035,0.652949,0.466987,0.663833,0.445638,0.002617,0.002515
0,-1.85551,-0.972934,0.989547,0.146004,1.011503,0.165435,0.002385,0.001981
0,-1.290605,-0.795946,0.566617,0.166962,0.614,0.147633,2.5e-05,0.001108
0,-0.222306,-0.823143,1.091866,-0.0511,1.081601,-0.046659,0.00362,0.000633
0,0.348434,-0.514024,0.5741,0.323693,0.58163,0.361446,0.001419,0.001471
0,0.468217,-0.756515,0.136975,-0.263026,0.094746,-0.308709,0.000672,0.001796
0,0.182556,-0.367065,-0.29623,0.386936,-0.274398,0.365573,0.003186,0.001094
0,0.558384,-0.380991,0.384124,0.00107,0.401305,-0.032464,0.002246,0.00085
0,0.230229,-0.545034,-0.351916,-0.171536,-0.375083,-0.161974,0.003482,0.002013
0,0.076277,-0.396974,-0.128616,0.150237,-0.083092,0.116357,0.001331,0.000572
0,0.598805,-0.229974,0.53036,0.140555,0.569219,0.182432,0.002951,0.003486
0,0.025996,-0.393625,-0.582045,-0.16326,-0.539349,-0.165118,0.000454,0.00063
0,0.083243,-0.370468,0.030483,0.01442,-0.00456,-0.034053,0.001453,0.001034
0,0.071515,-0.339698,-0.004133,0.05287,0.029554,0.01248,0.001248,0.001571
0,-0.014195,-0.421531,-0.101245,-0.071338,-0.059733,-0.058251,0.000248,0.000143
0,-0.064142,-0.464021,-0.059659,-0.02373,-0.105433,0.014081,0.001119,0.000599
0,0.012529,-0.376684,0.057093,0.078667,0.021492,0.113274,0.000219,0.000926
0,0.02793,-0.168998,0.003074,0.195084,0.046303,0.233161,0.000487,0.00295
0,-0.053802,-0.336716,-0.064265,-0.186098,-0.038018,-0.173317,0.000939,0.001623
0,0.211949,-0.330299,0.249774,0.014095,0.278096,0.03501,0.003699,0.001735
0,0.229738,-0.152378,0.022794,0.185617,-0.023559,0.183046,0.00349,0.002659
0,0.003696,-0.219649,-0.222468,-0.050998,-0.251139,-0.04757,6.5e-05,0.003666
0,0.150991,-0.314446,0.154798,-0.107909,0.162019,-0.11423,0.002635,0.002012
0,0.154404,-0.187502,0.02652,0.151764,-0.021346,0.147275,0.002695,0.003273
0,0.195426,-0.203108,0.066057,-0.019278,0.079306,-0.030321,0.003411,0.003545
0,0.562012,-0.277505,0.392044,-0.064564,0.424303,-0.11309,0.002309,0.002657
0,-0.06502,-0.207537,-0.633656,0.078241,-0.682062,0.079271,0.001135,0.003622
0,0.109306,-0.117877,0.19303,0.079034,0.147335,0.116912,0.001908,0.002057
0,0.068704,-0.055062,-0.026901,0.03553,-0.072526,-0.005744,0.001199,0.000961
0,0.095914,-0.24411,-0.002069,-0.174454,-0.010878,-0.207482,0.001674,0.003239
0,0.365179,-0.195528,0.242319,0.049409,0.251771,0.015602,0.001126,0.003413
0,0.126752,-0.06548,-0.238009,0.151973,-0.199845,0.182304,0.002212,0.001143
0,0.122674,-0.130056,0.014684,-0.047008,-0.011147,-0.091841,0.002141,0.00227
0,0.4239,-0.138796,0.32191,0.002708,0.328068,0.020049,0.000102,0.002422
0,0.313811,-0.082179,-0.09182,0.042173,-0.057241,0.020128,0.002023,0.001434
0,0.170904,-0.211124,-0.151806,-0.138542,-0.165011,-0.172256,0.002983,0.003685
0,0.35584,-0.24918,0.170719,-0.015442,0.213756,-0.03837,0.001289,0.003151
0,0.258788,-0.142475,-0.106458,0.108161,-0.145575,0.080281,0.002983,0.002487
0,0.154461,-0.085634,-0.110611,0.059175,-0.131369,0.073107,0.002696,0.001495
0,0.102986,-0.084212,-0.071972,-0.014055,-0.112049,-0.0519,0.001797,0.00147
