is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021723,-0.136279,0.036814,-0.198758,0.076018,-0.203066,0.000379,0.002379
0,-0.011318,-0.079524,-0.017021,0.045822,-0.030855,0.065689,0.000198,0.001388
0,-0.017481,-0.025067,-0.000445,0.034701,0.015641,0.002855,0.000305,0.000438
0,0.103783,-0.078591,0.128883,-0.051323,0.175149,-0.074179,0.001811,0.001372
0,0.167633,0.125053,0.049673,0.228325,0.036338,0.18497,0.002926,0.002183
0,-0.02607,-0.121186,-0.213654,-0.227943,-0.201132,-0.179079,0.000455,0.002115
0,0.043115,-0.129468,0.072011,-0.028289,0.038764,-0.038101,0.000753,0.00226
0,0.065937,-0.004176,0.017759,0.146805,-0.020871,0.145798,0.001151,7.3e-05
0,0.169228,0.137477,0.110391,0.116192,0.114927,0.143287,0.002954,0.002399
0,0.110773,0.011238,-0.071713,-0.103165,-0.073412,-0.072893,0.001933,0.000196
0,0.187439,0.023463,0.073347,0.001718,0.064286,0.004841,0.003271,0.00041
0,0.093941,0.019301,-0.105431,-0.028083,-0.079615,-0.00327,0.00164,0.000337
0,0.002748,-0.120906,-0.106789,-0.159981,-0.072336,-0.114544,4.8e-05,0.00211
0,0.256421,-0.024181,0.239536,0.116583,0.245639,0.123516,0.004413,0.000422
0,0.050604,0.019787,-0.235239,0.055119,-0.264454,0.009253,0.000883,0.000345
0,0.153609,-0.068095,0.09964,-0.058788,0.075133,-0.021325,0.002681,0.001188
0,0.032817,0.09897,-0.129098,0.143501,-0.153869,0.11506,0.000573,0.001727
0,0.149436,0.01732,0.130002,-0.089223,0.159745,-0.091144,0.002608,0.000302
0,-0.111928,-0.049694,-0.244124,-0.070196,-0.239115,-0.029304,0.001954,0.000867
0,0.076809,0.042299,0.16767,0.075143,0.124064,0.118253,0.001341,0.000738
0,-0.04021,-0.017946,-0.091102,-0.04305,-0.13241,-0.045446,0.000702,0.000313
0,-0.013105,0.127399,0.000118,0.152983,0.035146,0.131249,0.000229,0.002224
0,0.073006,0.060938,0.112655,-0.080502,0.075739,-0.128048,0.001274,0.001064
0,-0.013214,0.125286,-0.084716,0.05619,-0.035404,0.099018,0.000231,0.002187
0,0.185269,0.070567,0.225012,-0.075969,0.202571,-0.12195,0.003234,0.001232
0,-0.009651,0.010209,-0.210289,-0.070358,-0.245958,-0.115485,0.000168,0.000178
0,-0.020378,-0.049473,-0.029774,-0.06996,-0.062759,-0.042059,0.000356,0.000863
0,0.152181,-0.070385,0.157931,-0.007654,0.122714,0.015372,0.002656,0.001228
0,0.068876,-0.136797,-0.101286,-0.09153,-0.094726,-0.081349,0.001202,0.002388
0,0.165033,-0.120631,0.094444,0.030382,0.047372,0.008207,0.00288,0.002105
0,0.111448,-0.083148,-0.066288,0.025572,-0.105085,0.01906,0.001945,0.001451
0,0.014191,0.164902,-0.08999,0.250703,-0.055305,0.291484,0.000248,0.002878
0,0.086521,0.141614,0.052372,-0.008009,0.041253,-0.02459,0.00151,0.002472
0,-0.066353,-0.051983,-0.13382,-0.189652,-0.164657,-0.187526,0.001158,0.000907
0,0.037455,-0.07992,0.096777,-0.038835,0.048895,-0.016451,0.000654,0.001395
0,-0.017446,0.036668,-0.036345,0.136096,-0.070983,0.099288,0.000304,0.00064
0,-0.044103,-0.07479,-0.002118,-0.134662,0.021531,-0.107077,0.00077,0.001305
0,-0.075835,0.149304,-0.010185,0.248305,0.021903,0.222749,0.001324,0.002606
0,0.150952,-0.017724,0.21017,-0.192763,0.213118,-0.192848,0.002635,0.000309
0,-0.019043,0.059123,-0.16517,0.086143,-0.14436,0.04396,0.000332,0.001032
0,-0.078026,0.023971,-0.060211,-0.012235,-0.023088,0.015587,0.001362,0.000418
0,0.060629,-0.03403,0.126534,-0.036417,0.111356,-0.084927,0.001058,0.000594
0,0.086461,-0.058789,0.055594,-0.003439,0.017787,0.039696,0.001509,0.001026
0,0.195136,0.02057,0.106062,0.061231,0.124849,0.057429,0.003406,0.000359
0,0.182506,-0.14669,-0.005642,-0.189119,0.016339,-0.169964,0.003185,0.00256
0,-0.126122,0.025796,-0.29589,0.191016,-0.270822,0.17902,0.002201,0.00045
0,0.0064,-0.169296,0.139208,-0.167841,0.185021,-0.151375,0.000112,0.002955
0,0.012422,0.044375,-0.00137,0.220736,-0.037008,0.184817,0.000217,0.000774
0,-0.010878,0.04115,-0.014958,-0.023228,0.021662,-0.014686,0.00019,0.000718
0,0.119636,-0.211893,0.110268,-0.272013,0.066454,-0.254268,0.002088,0.003698
0,0.061581,-0.212483,-0.079422,0.005296,-0.035742,0.010651,0.001075,0.003709
0,0.032012,-0.187682,-0.009334,0.040943,0.035012,0.08685,0.000559,0.003276
0,-0.101359,-0.087831,-0.107543,0.125276,-0.148077,0.17289,0.001769,0.001533
0,-0.025789,-0.238703,0.065022,-0.149315,0.094994,-0.151044,0.00045,0.004166
0,-0.141497,-0.076875,-0.116832,0.174821,-0.075539,0.147651,0.00247,0.001342
0,0.072905,-0.097485,0.219074,-0.050303,0.200757,-0.003788,0.001272,0.001701
0,0.089107,-0.112092,0.022076,-0.039381,-0.006312,-0.070761,0.001555,0.001956
0,-0.051849,0.01616,-0.148889,0.11289,-0.176677,0.092727,0.000905,0.000282
0,0.005267,0.036134,0.045902,0.043004,0.049313,0.007504,9.2e-05,0.000631
0,-0.145064,-0.091255,-0.155693,-0.128835,-0.201215,-0.122281,0.002532,0.001593
0,0.057416,0.023419,0.183112,0.10071,0.182167,0.149543,0.001002,0.000409
0,-0.122745,0.076015,-0.152688,0.032589,-0.120594,0.010268,0.002142,0.001327
0,0.059422,-0.077029,0.180396,-0.12775,0.194123,-0.15167,0.001037,0.001344
0,-0.127966,-0.143838,-0.167151,-0.078117,-0.139321,-0.033067,0.002233,0.00251
0,-0.082161,-0.045662,0.055055,0.092097,0.076241,0.057396,0.001434,0.000797
0,-0.01763,0.016304,0.087118,0.060463,0.066136,0.060925,0.000308,0.000285
0,0.103569,-0.13246,0.140932,-0.118932,0.11022,-0.07422,0.001808,0.002312
0,0.058825,0.017625,-0.073266,0.137405,-0.096216,0.121089,0.001027,0.000308
0,0.106572,-0.138779,0.071181,-0.132623,0.084543,-0.14031,0.00186,0.002422
0,0.111537,0.018805,0.029598,0.129704,0.013283,0.162959,0.001947,0.000328
0,0.003271,0.073543,-0.118404,0.077699,-0.112979,0.080385,5.7e-05,0.001284
0,-0.069415,-0.02671,-0.095173,-0.108806,-0.112103,-0.104336,0.001212,0.000466
0,-0.106627,-0.003551,-0.011009,0.025636,-0.012746,-0.024052,0.001861,6.2e-05
0,-0.131539,-0.061477,-0.052722,-0.059355,-0.072982,-0.038858,0.002296,0.001073
0,-0.141574,-0.130378,-0.033426,-0.093009,-0.000197,-0.095773,0.002471,0.002276
0,0.049218,0.122621,0.215578,0.232516,0.170581,0.277966,0.000859,0.00214
0,0.045905,-0.087426,0.024071,-0.232581,-0.010905,-0.222398,0.000801,0.001526
0,-0.158274,-0.013893,-0.195495,0.092946,-0.225854,0.061889,0.002762,0.000242
0,-0.168123,-0.140342,-0.015309,-0.116641,-0.042737,-0.12544,0.002934,0.002449
0,0.020856,-0.131702,0.18141,-0.012947,0.21437,-0.061754,0.000364,0.002299
0,-0.171437,0.131218,-0.20011,0.243547,-0.218007,0.221614,0.002992,0.00229
0,-0.118282,-0.104228,0.065376,-0.208532,0.06533,-0.204552,0.002064,0.001819
0,-0.074246,0.164724,0.020146,0.255925,0.009827,0.276826,0.001296,0.002875
0,0.022865,-0.112186,0.100647,-0.304505,0.11792,-0.326962,0.000399,0.001958
0,-0.102151,0.034827,-0.143658,0.128072,-0.112322,0.146596,0.001783,0.000608
0,0.117525,0.123669,0.192245,0.067921,0.165199,0.109597,0.002051,0.002158
0,0.08152,0.042551,-0.056226,-0.093354,-0.078235,-0.096835,0.001423,0.000743
0,-0.061281,0.084772,-0.169757,0.017595,-0.174431,0.002192,0.00107,0.00148
0,-0.075935,-0.060656,0.003873,-0.143409,0.005444,-0.148458,0.001325,0.001059
0,0.13244,0.041105,0.233945,0.119034,0.259636,0.085619,0.002312,0.000717
0,0.121852,0.009145,-0.023092,-0.0602,-0.042918,-0.059041,0.002127,0.00016
0,0.09474,-0.118567,-0.01798,-0.143213,0.011961,-0.120208,0.001654,0.002069
0,0.169264,0.049692,0.102325,0.163981,0.085895,0.169204,0.002954,0.000867
0,0.137235,0.098702,-0.015848,0.059562,-0.059429,0.097719,0.002395,0.001723
0,-0.019158,0.121489,-0.166173,-0.006801,-0.172381,-0.015052,0.000334,0.00212
0,0.014247,0.027324,0.012884,-0.068631,0.017646,-0.075812,0.000249,0.000477
0,-0.032455,0.113442,-0.042773,0.070845,-0.014091,0.072638,0.000566,0.00198
0,0.134785,-0.085927,0.14056,-0.169944,0.174868,-0.182189,0.002352,0.0015
0,0.102092,-0.142725,-0.025922,-0.063065,-0.046853,-0.099968,0.001782,0.002491
0,0.118895,0.109139,-0.007838,0.27304,0.029104,0.276426,0.002075,0.001905
0,-0.002477,-0.069972,-0.095792,-0.19143,-0.07946,-0.179257,4.3e-05,0.001221
0,-0.165085,0.033038,-0.142554,0.106725,-0.165033,0.07584,0.002881,0.000577
0,-0.142417,-0.052984,0.01475,-0.105169,-0.002833,-0.141946,0.002486,0.000925
0,0.108139,-0.054412,0.233689,-0.005462,0.265622,-0.041998,0.001887,0.00095
0,-0.066406,-0.057398,-0.150327,-0.026427,-0.111671,-0.056698,0.001159,0.001002
0,0.078951,-0.042083,0.117783,0.03624,0.107048,0.025503,0.001378,0.000734
0,0.145737,-0.170359,0.086693,-0.144713,0.084127,-0.118421,0.002544,0.002973
0,-0.112927,0.043915,-0.267477,0.237728,-0.312102,0.206494,0.001971,0.000766
0,-0.1715,-0.066938,-0.058414,-0.121398,-0.031386,-0.114118,0.002993,0.001168
0,-0.138473,-0.05498,0.0292,0.016545,0.078647,-0.003338,0.002417,0.00096
0,-0.085294,-0.095249,0.037827,-0.02378,-0.009761,-0.028404,0.001489,0.001662
0,-0.196203,-0.16105,-0.088988,-0.079374,-0.084709,-0.064898,0.003424,0.002811
0,-0.031843,0.029795,0.160792,0.214442,0.166711,0.192986,0.000556,0.00052
0,0.038773,-0.114773,0.065403,-0.117247,0.065928,-0.086015,0.000677,0.002003
0,0.060274,-0.124161,0.028135,-0.00961,0.001296,-0.007544,0.001052,0.002167
0,0.01119,-0.014937,-0.078761,0.090797,-0.11886,0.121494,0.000195,0.000261
0,0.022713,-0.053972,0.032429,-0.064216,0.033327,-0.019085,0.000396,0.000942
0,0.048601,-0.010464,0.014839,0.033304,0.045802,0.078155,0.000848,0.000183
0,0.144597,-0.030187,0.088526,-0.027842,0.102597,-0.063258,0.002524,0.000527
0,0.14912,0.096156,-0.020705,0.150348,0.026276,0.110709,0.002603,0.001678
0,0.083727,-0.072913,-0.087406,-0.172845,-0.131394,-0.187834,0.001461,0.001273
0,0.080071,0.094988,-0.03291,0.1523,-0.022329,0.189804,0.001398,0.001658
0,0.172695,0.110895,0.107029,-0.002338,0.058538,-0.020041,0.003014,0.001935
0,-0.078307,0.183412,-0.255723,0.091007,-0.225162,0.074739,0.001367,0.003201
0,0.034265,0.044915,0.090314,-0.139742,0.10237,-0.109212,0.000598,0.000784
0,0.020249,0.026814,-0.000146,0.007855,-0.04334,0.023531,0.000353,0.000468
0,-0.044417,0.07127,-0.065624,0.037855,-0.107958,0.047826,0.000775,0.001244
0,0.106383,0.111452,0.158084,0.06889,0.205309,0.113754,0.001857,0.001945
0,0.016366,0.045844,-0.069832,-0.03816,-0.10608,-0.016348,0.000286,0.0008
0,0.101528,0.087674,0.055764,0.0133,0.014554,-0.012482,0.001772,0.00153
0,0.149865,0.123257,0.070852,0.013194,0.052256,0.009152,0.002616,0.002151
0,0.018295,0.13959,-0.152767,0.015553,-0.122999,0.015538,0.000319,0.002436
0,0.01906,-0.130706,0.02601,-0.268126,-0.009686,-0.238899,0.000333,0.002281
0,-0.085932,0.143564,-0.118508,0.281987,-0.072106,0.288926,0.0015,0.002506
0,-0.027358,0.024872,0.057686,-0.146427,0.085169,-0.111905,0.000477,0.000434
0,0.113585,0.072775,0.137536,0.02168,0.181868,0.046372,0.001982,0.00127
0,-0.162711,0.036735,-0.268514,-0.007772,-0.276511,0.038398,0.00284,0.000641
0,-0.052959,-0.097138,0.10344,-0.149443,0.079524,-0.150229,0.000924,0.001695
0,0.058714,0.021154,0.088545,0.105032,0.122325,0.10745,0.001025,0.000369
0,-0.179561,-0.044505,-0.216728,-0.062489,-0.235618,-0.063086,0.003134,0.000777
0,-0.156884,-0.181404,0.039975,-0.154208,0.061077,-0.175374,0.002738,0.003166
0,-0.111811,-0.090595,0.051476,0.091868,0.064322,0.071513,0.001951,0.001581
0,-0.236182,-0.045562,-0.099773,0.061714,-0.056877,0.081358,0.004122,0.000795
0,-0.263259,-0.121178,-0.037265,-0.047457,-0.004578,-0.051743,0.004293,0.002115
0,-0.227847,-0.01763,0.018541,0.083795,-0.005047,0.069644,0.003977,0.000308
0,-0.066888,-0.125296,0.144494,-0.111915,0.16925,-0.136102,0.001167,0.002187
0,-0.081658,-0.010903,-0.010195,0.139681,-0.010859,0.132518,0.001425,0.00019
0,0.041472,0.065701,0.130153,0.06161,0.126836,0.096553,0.000724,0.001147
0,-0.016323,-0.003294,-0.08343,-0.04904,-0.087159,-0.023684,0.000285,5.7e-05
0,0.062922,0.098667,0.101092,0.127547,0.086715,0.106862,0.001098,0.001722
0,-0.143475,0.004354,-0.191137,-0.102727,-0.188671,-0.137549,0.002504,7.6e-05
0,0.041774,0.028965,0.21001,0.03746,0.218152,0.032867,0.000729,0.000506
0,-0.045101,-0.049596,-0.113768,-0.103364,-0.108318,-0.115434,0.000787,0.000866
0,-0.142635,-0.146833,-0.099003,-0.119721,-0.09402,-0.098795,0.002489,0.002563
0,-0.152586,-0.113379,-0.030248,0.024684,-0.079431,0.050754,0.002663,0.001979
0,-0.12668,0.064272,0.053136,0.198886,0.058353,0.242293,0.002211,0.001122
0,-0.077873,-0.026235,0.076839,-0.096424,0.050887,-0.088282,0.001359,0.000458
0,-0.527732,0.568455,-0.459886,0.602189,-0.453027,0.649978,0.000322,0.001033
0,-1.107128,0.698923,-0.562586,0.1473,-0.566601,0.15338,0.001547,0.00331
0,-1.719026,1.178978,-0.596957,0.496185,-0.63,0.531295,0.003338,0.002801
0,-1.622048,1.408915,0.085068,0.24807,0.06172,0.250797,0.001646,0.002074
0,-1.453384,1.061626,0.141877,-0.374456,0.176415,-0.386242,0.001298,0.000753
0,-1.057808,0.973876,0.401454,-0.092337,0.396414,-0.113474,0.000686,0.000779
0,-0.669037,1.016828,0.359727,0.046059,0.344903,0.047599,0.002789,2.9e-05
0,-0.358226,0.76868,0.317622,-0.25185,0.365423,-0.279387,0.002636,0.00436
0,-0.295523,0.613365,0.085809,-0.181085,0.105643,-0.223786,0.002986,0.001817
0,-8.932749,0.436531,-8.65826,-0.199063,-8.68478,-0.241149,0.004081,0.001269
0,-9.052247,0.017214,-0.120037,-0.413983,-0.137675,-0.441408,0.001995,0.0003
0,-8.891839,-0.180724,0.153733,-0.183564,0.17531,-0.20385,0.004093,0.003154
0,-8.378076,-0.067839,0.516791,0.120685,0.511451,0.15636,0.004014,0.001184
0,-7.908935,-0.192638,0.49036,-0.150997,0.51422,-0.134807,0.004174,0.003362
0,-7.580858,-0.054009,0.339342,0.157476,0.36075,0.147364,0.001011,0.000943
0,-7.302113,-0.094207,0.269454,-0.045348,0.265678,-0.046239,0.003012,0.001644
0,-6.802573,0.007332,0.480843,0.116906,0.448782,0.08835,0.003181,0.000128
0,-6.58571,-0.185483,0.235068,-0.210209,0.191649,-0.163773,0.000604,0.003237
0,-6.122926,-0.256638,0.479966,-0.045183,0.509661,-0.004163,0.000207,0.004409
0,-5.750311,-0.055248,0.371798,0.21296,0.394561,0.178631,0.002592,0.000964
0,-5.41843,-0.020602,0.353952,0.054908,0.39626,0.01979,0.0032,0.00036
0,-5.154347,-0.044586,0.238839,-0.049794,0.272873,-0.046627,0.001079,0.000778
0,-4.865952,0.058483,0.303787,0.11633,0.31798,0.081002,0.003955,0.001021
0,-4.587059,-0.179288,0.276341,-0.235623,0.253978,-0.237569,6.6e-05,0.003129
0,-4.341015,0.051076,0.238116,0.229419,0.252708,0.20567,0.004228,0.000891
0,-4.04773,-0.012685,0.28564,-0.092838,0.251833,-0.07559,0.000459,0.000221
0,-3.890713,-0.037126,0.174159,-0.050376,0.160122,-0.067468,0.0032,0.000648
0,-3.682153,-0.0889,0.17942,-0.074556,0.137111,-0.112029,0.002049,0.001552
0,-3.618186,-0.033095,0.077645,0.061783,0.106778,0.013238,0.000932,0.000578
0,-3.314299,0.023382,0.283795,0.053383,0.256372,0.05661,0.004372,0.000408
0,-3.198713,-0.151014,0.126782,-0.15021,0.157536,-0.1806,0.002499,0.002636
0,-2.896302,-0.119037,0.305929,0.057055,0.259457,0.077511,0.002779,0.002078
0,-2.828424,0.036048,0.074583,0.178141,0.093952,0.186895,0.003964,0.000629
0,-2.69328,0.103274,0.151516,0.096056,0.188113,0.105669,0.002566,0.001802
0,-2.644322,0.088554,0.035976,-0.040796,0.065087,-0.078492,0.001711,0.001546
0,-2.287053,-0.001142,0.364793,-0.095983,0.395284,-0.108959,0.004364,2e-05
0,-2.274627,-0.13399,0.033307,-0.155893,0.025452,-0.164369,0.004147,0.002339
0,-2.136807,-0.065984,0.154455,0.052786,0.200126,0.006558,0.001742,0.001152
0,-2.108718,-0.052698,0.034425,0.015082,0.044146,-0.003798,0.001251,0.00092
0,-1.814326,0.100768,0.26767,0.163373,0.287286,0.203476,0.003887,0.001759
0,-1.739484,0.022467,0.092751,-0.086178,0.086191,-0.056303,0.003695,0.000392
0,-1.676674,-0.070597,0.077664,-0.087553,0.028065,-0.069917,0.002599,0.001232
0,-1.519947,-0.120894,0.14837,-0.067941,0.171053,-0.117921,0.000136,0.00211
0,-1.449973,-0.15696,0.072581,-0.009683,0.059176,-0.017717,0.001358,0.002739
0,-1.588504,-0.11345,-0.112622,0.060386,-0.091625,0.084663,0.00106,0.00198
0,-1.334353,0.02655,0.260305,0.152821,0.262451,0.108129,0.003376,0.000463
0,-1.246795,0.053285,0.073616,0.052435,0.071553,0.028157,0.003984,0.00093
0,-1.287951,0.05141,-0.065704,-0.026089,-0.100646,-0.041749,0.004185,0.000897
0,-0.957911,0.143899,0.351037,0.067214,0.318483,0.102416,0.001058,0.002512
0,-1.113588,0.135712,-0.180781,0.018883,-0.223794,-0.02892,0.001659,0.002369
0,-0.919613,-0.076994,0.223349,-0.211331,0.194751,-0.174073,0.001726,0.001344
0,-1.038848,0.095715,-0.139385,0.156447,-0.136777,0.149678,0.000355,0.001671
0,-1.034672,-0.014432,-0.011902,-0.125076,-0.030362,-0.156623,0.000282,0.000252
0,-0.8967,0.085732,0.124671,0.114623,0.148177,0.07504,0.002126,0.001496
0,-0.903555,-0.111448,0.005882,-0.182213,-0.014969,-0.215043,0.002006,0.001945
0,-0.795335,0.048304,0.123173,0.17899,0.078356,0.143378,0.003895,0.000843
0,-0.65293,-0.116101,0.141459,-0.162044,0.103409,-0.198655,0.002508,0.002026
0,-0.815059,-0.035408,-0.163334,0.101074,-0.11482,0.065286,0.003551,0.000618
0,-0.819309,-0.07116,-0.001784,-0.017532,0.013701,-0.057464,0.003477,0.001242
0,-0.749797,-0.131494,0.088168,-0.065092,0.102583,-0.073216,0.004198,0.002295
0,-0.780829,-0.056805,-0.050145,0.06713,-0.088078,0.051863,0.004148,0.000991
0,-0.509551,-0.146727,0.265098,-0.065871,0.28468,-0.073179,5e-06,0.002561
0,-0.486641,0.08203,0.040224,0.255383,0.05506,0.216221,0.000395,0.001432
0,-0.672331,-0.100649,-0.191071,-0.181559,-0.187156,-0.229932,0.002846,0.001757
0,-0.546829,0.115877,0.110988,0.210745,0.086847,0.240068,0.000656,0.002022
0,-0.483252,0.082169,0.064051,-0.046595,0.031101,-0.020464,0.000454,0.001434
0,-0.311963,-0.078506,0.157447,-0.135484,0.120183,-0.088345,0.003443,0.00137
0,-0.565328,-0.036914,-0.225885,0.042641,-0.24509,0.033845,0.000979,0.000644
0,-0.493023,-0.059686,0.069893,-0.038336,0.034628,0.007748,0.000283,0.001042
0,-0.34101,-0.093748,0.130713,-0.062951,0.117899,-0.013627,0.002936,0.001636
0,-0.361777,0.118477,0.000113,0.206724,0.049236,0.219182,0.002574,0.002068
0,-0.465501,-0.024153,-0.128167,-0.120004,-0.152148,-0.139668,0.000764,0.000422
0,-0.330125,-0.12052,0.153868,-0.108708,0.110325,-0.10988,0.003126,0.002103
0,-0.308069,0.116012,0.015064,0.236683,0.058983,0.210779,0.003511,0.002025
0,-0.350403,-0.010863,-0.038893,-0.099546,-0.046355,-0.119621,0.002772,0.00019
0,-0.355341,0.055052,0.023315,0.045761,0.072998,0.063348,0.002686,0.000961
0,-0.260211,-0.135185,0.114746,-0.164227,0.093623,-0.159329,0.004347,0.002359
0,-0.096848,-0.103799,0.171664,0.02616,0.136508,0.01617,0.00169,0.001812
0,-0.055124,0.088401,0.017101,0.172403,0.00909,0.128283,0.000962,0.001543
0,-0.225627,-0.008437,-0.182692,-0.089664,-0.198142,-0.099201,0.003938,0.000147
0,0.029367,0.089533,0.261432,0.091861,0.303116,0.115717,0.000513,0.001563
0,-0.132373,-0.018688,-0.132792,-0.137329,-0.163028,-0.133141,0.00231,0.000326
0,0.039136,-0.101125,0.165257,-0.094279,0.132109,-0.070424,0.000683,0.001765
0,-0.085778,-0.032688,-0.131851,0.045195,-0.156527,0.023397,0.001497,0.000571
0,-0.224742,-0.030095,-0.154295,0.028468,-0.12104,0.069321,0.003922,0.000525
0,-0.273146,-0.184529,-0.038422,-0.182267,-0.067083,-0.211525,0.004121,0.003221
0,0.015393,-0.182209,0.262845,0.011868,0.278624,0.011683,0.000269,0.00318
0,-0.204487,-0.239059,-0.227461,-0.061198,-0.221608,-0.071378,0.003569,0.004172
0,0.024896,0.003857,0.212866,0.228103,0.193504,0.217704,0.000435,6.7e-05
0,-0.184873,0.059239,-0.206579,0.041676,-0.178501,0.079199,0.003227,0.001034
0,-0.060003,0.072439,0.124556,0.036581,0.096823,0.07287,0.001047,0.001264
0,0.011808,-0.011927,0.07638,-0.113149,0.077279,-0.102214,0.000206,0.000208
0,-0.058401,0.024445,-0.045306,0.021258,-0.083627,-0.002639,0.001019,0.000427
0,-0.009781,-0.076421,0.029158,-0.091609,0.053676,-0.124643,0.000171,0.001334
0,0.063865,-0.153155,0.070344,-0.100476,0.077532,-0.102203,0.001115,0.002673
0,-0.072288,0.117041,-0.144495,0.259895,-0.187865,0.226548,0.001262,0.002043
0,-0.098596,0.064982,-0.051363,-0.060647,-0.078842,-0.082704,0.001721,0.001134
0,0.014722,-0.185513,0.123332,-0.275881,0.13994,-0.250622,0.000257,0.003238
0,0.068211,-0.036427,0.026721,0.139349,0.053237,0.155838,0.001191,0.000636
0,-0.153954,0.092422,-0.233821,0.143823,-0.265002,0.095864,0.002687,0.001613
0,0.053202,0.002113,0.181791,-0.109569,0.209775,-0.104485,0.000929,3.7e-05
0,-0.060781,-0.097851,-0.106789,-0.113158,-0.103883,-0.128892,0.001061,0.001708
0,0.023908,0.094544,0.066695,0.169383,0.101243,0.123426,0.000417,0.00165
0,-0.003403,0.144773,-0.00269,0.047115,0.026926,0.067283,5.9e-05,0.002527
0,0.032043,0.000436,0.056492,-0.149708,0.081271,-0.138697,0.000559,8e-06
0,0.056042,-0.103384,0.025065,-0.10349,0.067497,-0.055215,0.000978,0.001804
0,-0.143645,-0.05508,-0.213078,0.068831,-0.260327,0.078495,0.002507,0.000961
0,-0.191985,-0.082211,-0.032909,-0.005279,-0.009256,-0.044948,0.003351,0.001435
0,0.032609,0.039357,0.246895,0.123307,0.269828,0.160165,0.000569,0.000687
0,-0.018567,-0.097338,-0.034078,-0.146662,-0.070865,-0.110843,0.000324,0.001699
0,-0.110505,-0.073855,-0.082724,0.028284,-0.11267,0.071452,0.001929,0.001289
0,0.0605,-0.034555,0.183542,0.064876,0.202058,0.080224,0.001056,0.000603
0,0.026064,-0.113656,-0.009402,-0.069045,0.025888,-0.073005,0.000455,0.001984
0,-0.098115,-0.126724,-0.135964,-0.030125,-0.123816,-0.051036,0.001712,0.002212
0,0.04185,-0.168334,0.128924,-0.06374,0.158443,-0.048527,0.00073,0.002938
0,0.062536,-0.044017,0.005243,0.101485,-0.037659,0.145237,0.001091,0.000768
0,-0.125037,0.042977,-0.214909,0.074603,-0.256964,0.029613,0.002182,0.00075
0,-0.069526,-0.014809,0.035113,-0.065316,0.014366,-0.025334,0.001213,0.000258
0,0.058683,-0.097378,0.109769,-0.102261,0.125757,-0.139969,0.001024,0.0017
0,0.084841,0.099618,0.00946,0.207841,0.050244,0.250667,0.001481,0.001739
0,0.016117,-0.053989,-0.054272,-0.164303,-0.082936,-0.21001,0.000281,0.000942
0,-0.122473,0.055172,-0.123627,0.089384,-0.078175,0.135488,0.002138,0.000963
0,-0.07506,-0.145426,0.069707,-0.178705,0.042072,-0.219936,0.00131,0.002538
0,0.113492,0.092212,0.213289,0.209826,0.223078,0.226705,0.001981,0.001609
0,0.055692,-0.089044,-0.080565,-0.178237,-0.123738,-0.206383,0.000972,0.001554
