is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03824,0.08192,-0.069415,0.14326,-0.087619,0.167074,0.000667,0.00143
0,0.015867,0.047348,0.042389,-0.051111,0.043207,-0.08422,0.000277,0.000826
0,-0.100938,0.105897,-0.115755,0.032355,-0.082258,0.032354,0.001762,0.001848
0,-0.172977,0.14696,-0.044914,0.038938,-0.068373,0.005167,0.003019,0.002565
0,0.001435,-0.099874,0.201167,-0.260778,0.213295,-0.279591,2.5e-05,0.001743
0,-0.144239,0.118648,-0.116842,0.247726,-0.077905,0.249542,0.002517,0.002071
0,0.221728,-0.00159,0.346725,-0.14139,0.390701,-0.146127,0.00363,2.8e-05
0,-0.167612,0.122659,-0.378916,0.123901,-0.414123,0.136892,0.002925,0.002141
0,-0.087744,-0.123146,0.091375,-0.266345,0.044829,-0.228065,0.001531,0.002149
0,-0.00277,0.108233,0.065933,0.24664,0.055886,0.202966,4.8e-05,0.001889
0,0.106762,0.016194,0.083942,-0.074621,0.120595,-0.109996,0.001863,0.000283
0,0.107102,0.043197,-0.010895,0.002595,-0.038689,-0.00644,0.001869,0.000754
0,0.040054,0.133145,-0.068094,0.083397,-0.021922,0.118324,0.000699,0.002324
0,0.064934,0.180237,0.011153,0.046388,-0.02882,0.056983,0.001133,0.003146
0,0.107517,0.060144,0.06565,-0.1485,0.086192,-0.18056,0.001877,0.00105
0,-0.430062,0.03428,-0.512777,-0.020472,-0.560954,0.001129,6e-06,0.000598
0,-0.050167,0.092978,0.374934,0.036635,0.367479,0.002775,0.000876,0.001623
0,-0.017103,0.000295,0.004071,-0.095078,-0.012643,-0.120075,0.000298,5e-06
0,-0.01761,0.152345,0.023831,0.181599,0.040422,0.145057,0.000307,0.002659
0,-0.086578,-0.013751,-0.05245,-0.14356,-0.065177,-0.107754,0.001511,0.00024
0,-0.203017,0.186519,-0.08719,0.172654,-0.052956,0.205873,0.003543,0.003255
0,-0.166767,-0.111676,0.05907,-0.277018,0.025606,-0.28452,0.002911,0.001949
0,-0.082566,0.019246,0.081809,0.15615,0.098048,0.206034,0.001441,0.000336
0,-0.193006,0.139931,-0.087114,0.094632,-0.075016,0.059135,0.003369,0.002442
0,-0.104595,0.101425,0.074922,-0.009555,0.083495,-0.056199,0.001826,0.00177
0,0.013065,-0.045507,0.112599,-0.162831,0.071782,-0.170077,0.000228,0.000794
0,-0.017957,0.088017,-0.040023,0.141886,-0.038301,0.104644,0.000313,0.001536
0,0.111754,0.099052,0.143696,0.009591,0.176173,0.059542,0.00195,0.001729
0,0.112191,0.11688,0.011526,0.00998,0.046731,0.009199,0.001958,0.00204
0,0.077094,-0.00291,-0.018614,-0.103515,0.02755,-0.06096,0.001346,5.1e-05
0,-0.09616,0.09565,-0.185991,0.098742,-0.220409,0.129267,0.001678,0.001669
0,-0.182513,-0.08286,-0.068642,-0.153252,-0.056159,-0.156777,0.003185,0.001446
0,0.058716,0.151236,0.218939,0.22364,0.233009,0.248113,0.001025,0.00264
0,-0.173305,-0.003616,-0.233237,-0.137773,-0.214641,-0.164082,0.003025,6.3e-05
0,-0.100541,0.048365,0.071391,0.066179,0.081888,0.054271,0.001755,0.000844
0,-0.092869,-0.240316,0.000766,-0.280917,-0.027052,-0.25026,0.001621,0.003306
0,-0.000234,-0.017869,0.062961,0.247754,0.1079,0.250881,4e-06,0.000312
0,0.143841,-0.036191,0.149121,-0.041664,0.157828,-0.000575,0.00251,0.000632
0,0.201139,0.042935,0.072627,0.059505,0.024995,0.104344,0.003511,0.000749
0,0.029979,-0.149049,-0.18054,-0.214095,-0.19679,-0.257874,0.000523,0.002601
0,0.031946,-0.149742,0.018225,-0.020012,0.012312,-0.066506,0.000558,0.002613
0,-0.154067,0.093503,-0.158229,0.269711,-0.124648,0.265698,0.002689,0.001632
0,0.018572,-0.049707,0.191376,-0.158966,0.207115,-0.181933,0.000324,0.000868
0,-0.540581,0.095792,-0.56772,0.163651,-0.552596,0.180019,0.001935,0.001672
0,-0.0809,0.057395,0.461065,-0.039186,0.43794,-0.010934,0.001412,0.001002
0,0.387756,0.199033,0.469485,0.133613,0.445124,0.106102,0.000732,0.003474
0,-0.092385,-0.009051,-0.462091,-0.202393,-0.47858,-0.251327,0.001612,0.000158
0,-0.573477,-0.225423,-0.478038,-0.235469,-0.504234,-0.250732,0.002509,0.003566
0,0.056824,-0.159627,0.639362,0.083224,0.685174,0.033676,0.000992,0.002786
0,-0.196092,-0.154285,-0.252981,0.015831,-0.290145,0.023673,0.003422,0.002693
0,-0.077147,-0.136043,0.135164,-0.001454,0.184333,-0.036371,0.001346,0.002374
0,-0.458697,-0.789898,-0.388285,-0.661929,-0.424825,-0.683075,0.000506,0.001214
0,-0.735246,-1.121928,-0.279189,-0.358802,-0.238064,-0.374484,0.002168,0.002919
0,-0.566575,-1.060202,0.1623,0.052078,0.133555,0.064384,0.002389,0.003504
0,-0.387112,-0.688864,0.175204,0.397994,0.133562,0.377243,0.000744,0.002977
0,-0.412885,-0.717267,-0.036952,-0.036118,-0.055928,0.003231,0.000294,0.002481
0,-0.294616,-0.615707,0.143862,0.115802,0.120225,0.074505,0.002358,0.003246
0,-1.967022,-1.657132,-1.696469,-1.023813,-1.655062,-1.046171,0.003169,0.001078
0,-2.626718,-1.435077,-0.632873,0.211709,-0.680626,0.234588,0.000845,0.002547
0,-3.659178,-1.336512,-1.003335,0.076271,-1.034308,0.051125,0.003635,0.000827
0,-2.944324,-1.153308,0.710171,0.194127,0.683549,0.231018,0.001112,0.002371
0,-3.061856,-0.946222,-0.099161,0.199315,-0.09069,0.178617,0.000939,0.001515
0,-2.791002,-0.578626,0.249763,0.363376,0.271929,0.398467,0.003712,0.002599
0,-1.943503,-0.357243,0.853924,0.211523,0.852886,0.168781,0.003579,0.001265
0,-1.221437,-0.325214,0.705142,0.019602,0.682423,-0.01251,0.001182,0.001824
0,-1.100564,0.136961,0.128828,0.459577,0.096591,0.447024,0.003292,0.00239
0,-0.180627,0.34937,0.948354,0.19154,0.945764,0.232472,0.003153,0.001402
0,0.09807,0.099323,0.252195,-0.257078,0.24155,-0.293816,0.001712,0.001734
0,0.176637,-0.046,0.091259,-0.158439,0.062519,-0.165656,0.003083,0.000803
0,0.316551,0.288772,0.144518,0.32057,0.09829,0.326526,0.001975,0.00246
0,0.251349,0.129668,-0.085907,-0.151437,-0.050963,-0.142435,0.003113,0.002263
0,0.172896,-0.114313,-0.080153,-0.270583,-0.0462,-0.288761,0.003018,0.001995
0,0.306682,-0.146523,0.105457,-0.059371,0.104435,-0.043761,0.002147,0.002557
0,0.365513,-0.001656,0.057501,0.150327,0.03749,0.156321,0.001121,2.9e-05
0,0.061036,0.055637,-0.290321,0.041932,-0.289859,0.063163,0.001065,0.000971
0,-0.262207,0.152342,-0.315336,0.080864,-0.351388,0.035014,0.002924,0.002659
0,0.613769,-0.294751,0.892985,-0.458908,0.940916,-0.414403,0.003212,0.002356
0,0.110368,0.089542,-0.514098,0.372742,-0.539627,0.401259,0.001926,0.001563
0,0.293444,0.108522,0.19039,0.012662,0.211894,0.043396,0.002378,0.001894
0,0.346124,0.08507,0.064109,-0.023666,0.08181,-0.03205,0.001459,0.001485
0,0.362079,-0.128865,-0.011132,-0.228486,-0.058802,-0.255505,0.001181,0.002249
0,0.311068,0.108058,-0.062474,0.258615,-0.015715,0.215731,0.002071,0.001886
0,0.185572,-0.117213,-0.107903,-0.250445,-0.080611,-0.212506,0.003239,0.002046
0,0.155296,0.147446,-0.041048,0.292255,-0.025184,0.330304,0.00271,0.002573
0,0.084624,-0.087538,-0.042078,-0.231605,-0.007517,-0.187913,0.001477,0.001528
0,0.093746,0.043162,0.032672,0.154449,-0.007653,0.139614,0.001636,0.000753
0,0.175157,-0.064375,0.074362,-0.11331,0.092282,-0.112433,0.003057,0.001124
0,0.037716,0.143215,-0.129175,0.229453,-0.136468,0.215084,0.000658,0.0025
0,0.210429,-0.026986,0.188619,-0.195414,0.236014,-0.216701,0.003673,0.000471
0,-0.447284,-0.138472,-0.631181,-0.096997,-0.671068,-0.144779,0.000307,0.002417
0,0.033481,-0.031563,0.468751,0.095949,0.486349,0.143912,0.000584,0.000551
0,0.195043,-0.027193,0.145285,0.019842,0.178358,0.03135,0.003404,0.000475
0,0.001917,-0.07755,-0.19027,-0.031864,-0.1516,0.012585,3.3e-05,0.001353
0,0.278237,-0.058772,0.291524,0.033505,0.251822,-0.006826,0.002644,0.001026
0,0.359391,0.090005,0.080342,0.151012,0.069308,0.127504,0.001227,0.001571
0,0.091621,0.033147,-0.242254,-0.058,-0.278624,-0.042529,0.001599,0.000579
0,0.26944,0.103456,0.188992,0.049284,0.236071,0.035482,0.002797,0.001806
0,0.138839,-0.090841,-0.139293,-0.194697,-0.127148,-0.238588,0.002423,0.001585
0,0.143413,0.111506,-0.017233,0.193442,-0.064046,0.20632,0.002503,0.001946
0,0.179819,-0.12623,0.043617,-0.219313,0.067159,-0.24592,0.003138,0.002203
0,0.128,-0.004154,-0.067198,0.102029,-0.053998,0.143618,0.002234,7.3e-05
0,0.156153,-0.080109,-0.001388,-0.055386,-0.026642,-0.100396,0.002725,0.001398
0,0.106154,0.025545,-0.027939,0.093832,-0.064784,0.122183,0.001853,0.000446
0,0.183723,-0.035963,0.070459,-0.065572,0.077364,-0.08504,0.003207,0.000628
0,0.134496,0.127718,-0.06889,0.182558,-0.116287,0.219498,0.002347,0.002229
0,0.415874,-0.036997,0.283051,-0.159571,0.239436,-0.129073,0.000242,0.000646
0,0.015728,0.054353,-0.380662,0.111476,-0.424751,0.066703,0.000275,0.000949
0,0.131638,-0.045832,0.093388,-0.129266,0.125049,-0.165024,0.002298,0.0008
0,0.03348,-0.037298,-0.111701,-0.013992,-0.088612,-0.001656,0.000584,0.000651
0,0.160145,-0.409524,0.101885,-0.342349,0.105749,-0.310872,0.002795,0.000352
0,-0.010142,-0.138394,-0.176682,0.287546,-0.191989,0.250081,0.000177,0.002415
0,-0.288641,-0.27784,-0.275584,-0.1282,-0.269335,-0.095585,0.002462,0.002651
0,0.12091,-0.043179,0.394136,0.237377,0.428357,0.253886,0.00211,0.000754
0,-0.822709,1.319795,-0.941615,1.334449,-0.90282,1.330805,0.000641,0.000535
0,-2.00483,2.455194,-1.18494,1.125791,-1.16373,1.11023,0.002509,0.002149
0,-2.023142,2.245124,-0.036848,-0.195533,-0.066798,-0.192273,0.00219,0.001685
0,-2.204907,2.120431,-0.181955,-0.131473,-0.163207,-0.165113,0.000983,0.000491
0,-2.036315,1.908358,0.152059,-0.186181,0.168801,-0.223731,0.00196,0.003307
0,-1.976193,1.62409,0.048677,-0.286954,0.007392,-0.241067,0.003009,0.001654
0,-1.202123,1.385041,0.762097,-0.268633,0.749638,-0.286791,0.001519,0.001674
0,-1.144281,1.176433,0.047205,-0.178775,0.048912,-0.2045,0.002529,0.001967
0,-0.078768,0.989855,1.082444,-0.215803,1.036917,-0.186879,0.001375,0.002276
0,-0.300766,0.274279,-0.223144,-0.700819,-0.260446,-0.692404,0.002251,0.002713
0,-0.265194,-0.218809,0.058635,-0.471316,0.06324,-0.456434,0.002871,0.003681
0,0.260808,-0.050955,0.534852,0.161221,0.517819,0.161708,0.002948,0.000889
0,0.259801,-0.177678,0.028788,-0.120745,0.057674,-0.091421,0.002966,0.003101
0,0.507742,0.238431,0.244098,0.437986,0.246488,0.48496,0.001362,0.003339
0,-0.320131,-0.052476,-0.809653,-0.262187,-0.764779,-0.2788,0.001913,0.000916
0,0.161576,-0.357989,0.493256,-0.284002,0.512836,-0.238143,0.00282,0.001252
0,0.384216,-0.10987,0.234675,0.247116,0.192744,0.281035,0.000794,0.001918
0,0.085026,-0.356696,-0.312911,-0.253578,-0.299253,-0.21695,0.001484,0.001274
0,0.264232,-0.065359,0.199122,0.273871,0.153248,0.26766,0.002888,0.001141
0,0.483519,0.234206,0.215779,0.283213,0.260146,0.277842,0.000939,0.003412
0,-0.060587,-0.289767,-0.544048,-0.494599,-0.520604,-0.515157,0.001057,0.002443
0,0.084068,-0.186165,0.128875,0.075827,0.093724,0.078208,0.001467,0.003249
0,0.031327,-0.162119,-0.072863,0.045162,-0.082732,0.077284,0.000547,0.00283
0,-0.110809,-0.217784,-0.135166,-0.043828,-0.163619,-0.057997,0.001934,0.003699
0,-0.041416,-0.01635,0.077514,0.198969,0.126891,0.209247,0.000723,0.000285
0,0.040009,-0.145214,0.110999,-0.158028,0.063177,-0.175914,0.000698,0.002534
0,-0.130766,-0.020447,-0.191042,0.128847,-0.188046,0.133728,0.002282,0.000357
0,0.287879,-0.340546,0.392022,-0.294633,0.377234,-0.321432,0.002476,0.001556
0,-0.408039,0.033304,-0.692164,0.352577,-0.705797,0.312991,0.000378,0.000581
0,-0.110051,-0.141489,0.300452,-0.151239,0.288145,-0.105605,0.001921,0.002469
0,-1.69707,-1.655745,-1.576667,-1.525338,-1.587466,-1.532341,0.000381,0.001102
0,-1.365548,-2.077103,0.339339,-0.42244,0.381355,-0.38286,0.001333,0.001248
0,-1.242876,-2.242159,0.135937,-0.142108,0.105384,-0.137167,0.000808,0.001633
0,-0.892073,-2.215019,0.374963,0.009007,0.419888,0.006859,0.00057,0.001159
0,-0.89793,-1.951923,0.021313,0.262873,0.067905,0.221577,0.000672,0.003433
0,-0.822668,-1.252257,0.062437,0.719039,0.066597,0.702746,0.000642,0.000644
0,-0.681978,-0.482661,0.158309,0.784529,0.116965,0.816866,0.003097,0.000924
0,-0.543386,-0.430528,0.141196,0.055779,0.157364,0.009095,0.001984,1.4e-05
0,-0.221554,-0.078458,0.292913,0.368999,0.267679,0.369834,0.003633,0.001369
0,-0.087387,0.148984,0.152633,0.221237,0.125953,0.265244,0.001525,0.0026
0,-0.050838,0.094317,0.014478,-0.050727,-0.013946,-0.070485,0.000887,0.001646
0,0.132331,0.163472,0.191064,0.085214,0.21998,0.122474,0.00231,0.002853
0,-0.007405,0.2345,-0.159334,0.064347,-0.138918,0.048872,0.000129,0.003407
0,-0.034356,0.044976,-0.033422,-0.214661,-0.013344,-0.169439,0.0006,0.000785
0,0.137631,0.151449,0.163586,0.124326,0.141394,0.11549,0.002402,0.002643
0,0.060896,0.042506,-0.058585,-0.080892,-0.099152,-0.069861,0.001063,0.000742
0,0.129853,0.123937,0.096276,0.060981,0.059242,0.019479,0.002266,0.002163
0,0.06974,0.044986,-0.073795,-0.057868,-0.107885,-0.093281,0.001217,0.000785
0,0.148654,0.159955,0.08236,0.100874,0.098283,0.094176,0.002594,0.002792
0,0.06506,0.145395,-0.079215,-0.019683,-0.067521,0.012891,0.001136,0.002538
0,0.219015,0.272886,0.15968,0.098018,0.172624,0.145241,0.003677,0.002737
0,0.124203,0.177315,-0.124447,-0.115478,-0.099981,-0.067038,0.002168,0.003095
0,0.11076,-0.029964,-0.039465,-0.237121,-0.002339,-0.202811,0.001933,0.000523
0,0.13587,-0.018182,0.024161,-0.005155,0.060111,-0.016344,0.002371,0.000317
0,-0.091224,-0.05443,-0.225939,-0.046047,-0.218101,-0.058365,0.001592,0.00095
0,-0.035259,-0.052752,0.079955,0.007252,0.100369,-0.02378,0.000615,0.000921
0,0.158568,-0.034027,0.181566,0.031358,0.141828,0.004622,0.002768,0.000594
0,1.681311,-1.049619,1.494015,-1.031047,1.519189,-1.031302,0.000656,0.003319
0,2.773829,-2.241866,1.074014,-1.197229,1.100289,-1.235451,0.003412,0.001628
0,4.503933,-1.929186,1.731172,0.340267,1.744504,0.325972,0.003608,0.003671
0,3.900635,-2.081445,-0.624379,-0.145832,-0.670728,-0.16497,0.000579,0.001172
0,3.10318,-1.63208,-0.819243,0.437886,-0.825437,0.417281,0.001661,0.001515
0,2.675525,-1.002101,-0.414298,0.656504,-0.395262,0.663076,0.001697,0.00249
0,2.568884,-0.527683,-0.082997,0.454101,-0.064892,0.410564,0.000165,0.00171
0,1.706247,-0.222459,-0.852821,0.331674,-0.859778,0.293371,0.00022,0.003617
0,1.450095,-0.127119,-0.247027,0.083238,-0.261285,0.085059,0.002809,0.002219
0,1.540478,-0.380148,0.076167,-0.280049,0.067871,-0.282191,0.003114,0.000865
0,0.693389,0.180909,-0.834846,0.57299,-0.809598,0.57257,0.002898,0.003157
0,0.166672,-0.002599,-0.529128,-0.210363,-0.500625,-0.183722,0.002909,4.5e-05
0,0.206991,0.294279,0.026197,0.29403,0.056081,0.341575,0.003613,0.002364
0,0.011341,0.118414,-0.216893,-0.159448,-0.169984,-0.121063,0.000198,0.002067
0,0.103087,-0.017622,0.075996,-0.139595,0.067143,-0.115271,0.001799,0.000308
0,-0.16957,0.19761,-0.277852,0.185416,-0.263685,0.232772,0.00296,0.003449
0,-0.239519,-0.022513,-0.087219,-0.212861,-0.108264,-0.166417,0.00332,0.000393
0,-0.219267,0.136854,0.006262,0.155309,0.050244,0.194906,0.003673,0.002389
0,-0.066351,0.24711,0.132412,0.118373,0.152651,0.069634,0.001158,0.003187
0,0.145127,0.158787,0.234546,-0.069608,0.207277,-0.092104,0.002533,0.002771
0,0.106434,0.004002,-0.027087,-0.154006,-0.031723,-0.113385,0.001858,7e-05
0,0.001166,0.001595,-0.126551,1.3e-05,-0.149672,0.04431,2e-05,2.8e-05
0,0.04159,-0.059515,0.037379,-0.088759,0.067284,-0.070289,0.000726,0.001039
0,-0.073827,-0.164477,-0.092727,-0.111273,-0.11794,-0.090902,0.001289,0.002871
0,0.094989,0.035782,0.143247,0.179364,0.185827,0.225625,0.001658,0.000625
0,0.18048,-0.135665,0.069615,-0.155331,0.023264,-0.127086,0.00315,0.002368
0,0.211008,-0.119578,0.047394,0.021273,0.094059,0.044611,0.003683,0.002087
0,0.014188,0.104587,-0.191339,0.195931,-0.233639,0.177024,0.000248,0.001825
0,0.243832,-0.118517,0.217223,-0.204572,0.172064,-0.224517,0.003244,0.002069
0,0.130373,0.099077,-0.102403,0.188692,-0.115906,0.201172,0.002275,0.001729
0,0.095355,0.029573,-0.012185,-0.077738,0.026514,-0.070441,0.001664,0.000516
0,0.120315,-0.026818,0.033878,-0.029985,0.073061,-0.019199,0.0021,0.000468
0,2.479543,-0.276703,2.335339,-0.224355,2.344913,-0.232614,0.001724,0.002671
0,3.12958,-0.110311,0.664719,0.188077,0.621636,0.159796,0.002121,0.001925
0,3.25743,-0.059635,0.107013,0.032408,0.061785,0.000121,0.003147,0.001041
0,2.594175,-0.227389,-0.678722,-0.1854,-0.721048,-0.193228,0.000277,0.003531
0,2.389871,-0.302122,-0.209143,-0.097704,-0.191057,-0.124661,0.003289,0.002227
0,1.820742,-0.176334,-0.559584,0.120225,-0.513457,0.166357,0.001778,0.003078
0,1.207211,-0.224667,-0.630799,-0.044483,-0.630443,-0.002039,0.00143,0.003579
0,0.873504,-0.140094,-0.345025,0.102162,-0.302944,0.097882,0.000246,0.002445
0,0.397253,-0.094539,-0.470115,0.044866,-0.507828,0.085784,0.000567,0.00165
0,0.29311,-0.022512,-0.111245,0.053009,-0.136135,0.029775,0.002384,0.000393
0,0.134335,0.009509,-0.157848,0.016187,-0.142388,-0.003103,0.002345,0.000166
0,-0.028389,0.09684,-0.189773,0.069874,-0.187298,0.032409,0.000495,0.00169
0,-0.153937,0.128815,-0.142533,0.050891,-0.160171,0.048093,0.002687,0.002248
0,-0.301706,0.019314,-0.140497,-0.119544,-0.151756,-0.094798,0.002234,0.000337
0,-0.192592,0.022518,0.116419,-0.018697,0.163142,-0.003398,0.003361,0.000393
0,0.167547,-0.314448,0.368598,-0.322249,0.33289,-0.340888,0.002924,0.002012
0,-0.184439,0.057938,-0.33351,0.361065,-0.364724,0.331195,0.003219,0.001011
0,-0.11442,-0.092859,0.068504,-0.177659,0.041542,-0.198575,0.001997,0.001621
0,-0.140061,0.009389,-0.02075,0.120118,-0.034558,0.133826,0.002445,0.000164
0,-0.039041,0.114469,0.107544,0.123678,0.150056,0.087687,0.000681,0.001998
0,-0.221457,-0.138906,-0.195347,-0.282265,-0.230748,-0.319507,0.003635,0.002424
0,-0.343724,-0.37914,-0.093207,-0.235315,-0.119713,-0.258631,0.001501,0.000883
0,-0.301401,-0.063198,0.020365,0.304118,-0.015335,0.264318,0.00224,0.001103
0,-0.509765,0.050032,-0.222839,0.132895,-0.256676,0.087041,0.001397,0.000873
0,-0.098749,-0.01118,0.434177,-0.072631,0.47004,-0.030632,0.001723,0.000195
0,-0.197206,-0.063675,-0.09507,-0.078585,-0.045818,-0.113849,0.003442,0.001111
0,-0.30149,0.10212,-0.078668,0.146151,-0.090064,0.182194,0.002238,0.001782
0,-0.2422,-0.11429,0.058784,-0.190464,0.042971,-0.217126,0.003273,0.001995
0,-0.148119,0.100491,0.10688,0.204593,0.083882,0.206827,0.002585,0.001754
0,-0.275653,-0.191217,-0.12901,-0.311349,-0.140277,-0.332115,0.002689,0.003337
0,-0.190184,-0.063794,0.076134,0.137299,0.031374,0.163808,0.003319,0.001113
0,-0.266822,-0.213999,-0.098159,-0.171784,-0.096754,-0.213177,0.002843,0.003735
0,-0.011685,0.067865,0.243216,0.276761,0.197943,0.310189,0.000204,0.001184
0,-0.287959,-0.088737,-0.247429,-0.1546,-0.214468,-0.138663,0.002474,0.001549
0,-0.172063,0.022494,0.09772,0.125972,0.119449,0.124106,0.003003,0.000393
0,-0.24561,0.041008,-0.067067,0.020376,-0.018984,0.034966,0.003213,0.000716
0,-0.080303,0.0528,0.186249,-0.016807,0.164133,0.029464,0.001402,0.000922
0,-0.171005,-0.153387,-0.100234,-0.213325,-0.055971,-0.166706,0.002985,0.002677
0,-0.125635,0.11859,0.05464,0.295342,0.035711,0.330043,0.002193,0.00207
0,-0.137179,0.125974,-0.031018,-0.021946,-0.000649,-0.021872,0.002394,0.002199
0,0.133999,-0.211258,0.258725,-0.342885,0.242658,-0.372237,0.002339,0.003687
0,-0.108658,-0.088788,-0.222327,0.117043,-0.174901,0.163102,0.001896,0.00155
0,-0.298872,0.124976,-0.212055,0.206534,-0.22714,0.255094,0.002284,0.002181
0,-0.237278,-0.084466,0.055265,-0.197004,0.032324,-0.159723,0.003359,0.001474
0,-0.227143,-0.091666,-0.000364,0.006833,0.011157,-0.004132,0.003536,0.0016
0,-0.250038,-0.004262,-0.0108,0.071098,-0.002146,0.095303,0.003136,7.4e-05
0,-0.317114,0.016682,-0.042894,0.014403,-0.006679,-0.009393,0.001965,0.000291
0,-0.010956,-0.034615,0.296181,-0.050294,0.273388,-0.022151,0.000191,0.000604
0,-0.009529,-0.06445,-0.028009,-0.0007,0.010012,0.00602,0.000166,0.001125
0,-0.245554,-0.004444,-0.209621,0.060553,-0.208197,0.102404,0.003214,7.8e-05
0,-0.268153,0.007495,-0.040366,0.039209,-0.030394,0.067893,0.00282,0.000131
0,-0.162337,0.024566,0.11107,0.010053,0.129937,-0.001773,0.002833,0.000429
0,-0.13227,-0.049117,0.010164,-0.057156,0.038554,-0.053924,0.002309,0.000857
0,-0.252975,0.071693,-0.113143,0.099607,-0.073296,0.060281,0.003085,0.001251
0,-0.085099,0.184589,0.151564,0.125434,0.14065,0.120551,0.001485,0.003222
