is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.398038,-0.142045,-0.06319,-0.119822,-0.100775,-0.130863,0.000553,0.002479
0,0.673253,-0.0471,0.287639,0.122822,0.278261,0.081324,0.00325,0.000822
0,0.317143,0.043527,-0.367628,0.117558,-0.328277,0.166124,0.001965,0.00076
0,0.458471,-0.000582,0.112298,-0.016796,0.15961,-0.035173,0.000502,1e-05
0,0.298083,0.016669,-0.182458,0.033131,-0.164791,0.001125,0.002297,0.000291
0,0.272222,-0.006158,-0.050634,-0.013798,-0.040238,-0.014866,0.002749,0.000107
0,0.271919,-0.083138,-0.022565,-0.066685,-0.033835,-0.033905,0.002754,0.001451
0,0.24874,-0.002042,-0.012551,0.057712,-0.035345,0.079901,0.003159,3.6e-05
0,0.340621,0.046695,0.121662,0.072392,0.099508,0.112498,0.001555,0.000815
0,0.189067,0.023728,-0.132638,-0.002551,-0.172305,-0.02949,0.0033,0.000414
0,0.094868,0.085485,-0.082219,0.046521,-0.097807,0.07481,0.001656,0.001492
0,0.381071,-0.013791,0.285067,-0.070576,0.261531,-0.061391,0.000849,0.000241
0,-0.011976,-0.321753,-0.414494,-0.282188,-0.368625,-0.275371,0.000209,0.001884
0,0.22719,0.0402,0.212478,0.359964,0.227989,0.33734,0.003535,0.000702
0,0.247352,-0.172243,0.032325,-0.218694,-0.004685,-0.188464,0.003183,0.003006
0,0.204166,-0.012947,-0.07015,0.151603,-0.055711,0.190596,0.003563,0.000226
0,0.076457,0.06549,-0.104935,0.084726,-0.075616,0.038835,0.001334,0.001143
0,0.275702,-0.087033,0.180407,-0.14857,0.187507,-0.121172,0.002688,0.001519
0,0.049455,-0.037475,-0.219326,0.077564,-0.20688,0.093111,0.000863,0.000654
0,0.217336,-0.075364,0.149712,-0.049324,0.120438,-0.091904,0.003707,0.001315
0,-0.078104,0.106872,-0.272654,0.168712,-0.293458,0.180185,0.001363,0.001865
0,-0.12575,-0.011928,-0.023987,-0.099636,0.005462,-0.084751,0.002195,0.000208
0,-0.150127,-0.090891,-0.018072,-0.095119,-0.064446,-0.090369,0.00262,0.001586
0,-0.037771,-0.028942,0.093924,0.081078,0.044362,0.107927,0.000659,0.000505
0,-0.050466,0.006842,-0.025136,0.050326,-0.004322,0.048409,0.000881,0.000119
0,0.168924,-0.052156,0.211769,-0.065183,0.175806,-0.059841,0.002948,0.00091
0,0.021131,0.01509,-0.119637,0.085074,-0.106944,0.087104,0.000369,0.000263
0,-0.088384,0.061284,-0.089481,0.054766,-0.095351,0.094632,0.001543,0.00107
0,-0.084837,-0.049735,0.024023,-0.097623,-0.009245,-0.127181,0.001481,0.000868
0,0.010224,0.01756,0.122497,0.044576,0.140134,0.051859,0.000178,0.000306
0,0.0011,-0.035389,-0.029845,-0.071227,-0.016724,-0.075498,1.9e-05,0.000618
0,-0.153407,0.111932,-0.147739,0.170957,-0.135784,0.215218,0.002677,0.001954
0,-0.117362,0.127631,0.021729,0.001599,0.057864,0.03094,0.002048,0.002228
0,-0.07826,0.061838,0.065625,-0.089186,0.078698,-0.10652,0.001366,0.001079
0,-0.301486,-0.304387,-0.198581,-0.337776,-0.235758,-0.365236,0.002238,0.002187
0,-0.144102,-0.003567,0.158084,0.319132,0.206547,0.367903,0.002515,6.2e-05
0,0.012447,-0.092908,0.168611,-0.117254,0.138098,-0.08171,0.000217,0.001622
0,-0.142556,-0.134989,-0.176514,-0.025011,-0.153198,-0.041009,0.002488,0.002356
0,-0.023781,0.082505,0.124184,0.222218,0.155987,0.20792,0.000415,0.00144
0,0.030842,0.041892,0.082453,-0.045828,0.034242,-0.009852,0.000538,0.000731
0,0.009878,0.18491,-0.01215,0.115046,-0.042338,0.071001,0.000172,0.003227
0,0.145847,-0.200681,0.116072,-0.411841,0.133102,-0.453161,0.002546,0.003503
0,-0.171691,-0.195719,-0.300973,0.027029,-0.314805,0.064826,0.002997,0.003416
0,-0.151165,-0.011902,-0.008108,0.169907,0.034927,0.205922,0.002638,0.000208
0,-0.153202,0.013326,0.00249,0.024465,0.013185,0.055492,0.002674,0.000233
0,0.068561,-0.094931,0.204312,-0.07911,0.252939,-0.09173,0.001197,0.001657
0,-0.044935,-0.196979,-0.130557,-0.101048,-0.114145,-0.095279,0.000784,0.003438
0,0.008191,-0.153323,0.038651,0.058464,0.00544,0.073925,0.000143,0.002676
0,-0.189402,-0.233025,-0.21961,-0.071758,-0.242755,-0.023127,0.003306,0.003433
0,-0.20211,-0.140222,0.010763,0.08409,0.022205,0.128348,0.003527,0.002447
0,-0.186186,-0.027242,0.01019,0.130066,-0.037002,0.158919,0.00325,0.000475
0,-0.167492,-0.126031,0.022099,-0.074704,0.046204,-0.032766,0.002923,0.0022
0,-0.11677,-0.016371,0.058131,0.083485,0.094815,0.09937,0.002038,0.000286
0,-0.016493,0.011054,0.120617,0.0103,0.155472,0.044377,0.000288,0.000193
0,-0.210757,0.105945,-0.22114,0.121664,-0.208743,0.083832,0.003678,0.001849
0,-0.113483,-0.060784,0.089966,-0.181046,0.065485,-0.202556,0.001981,0.001061
0,-0.104966,0.098143,0.010613,0.188671,-0.006214,0.215564,0.001832,0.001713
0,-0.239068,0.024025,-0.13136,-0.056879,-0.144607,-0.07239,0.003327,0.000419
0,-0.259996,-0.029037,-0.037551,-0.028017,-0.08514,-0.030237,0.002962,0.000507
0,-0.052265,-0.100097,0.231832,-0.062091,0.201941,-0.09123,0.000912,0.001747
0,-0.037538,-0.034447,0.018596,0.089231,0.018397,0.133199,0.000655,0.000601
0,-0.066488,-0.146837,-0.052503,-0.084691,-0.068129,-0.11501,0.00116,0.002563
0,-0.049658,-0.187511,0.015283,-0.068748,0.043185,-0.026989,0.000867,0.003273
0,-0.039561,-0.150764,0.023333,0.054968,0.061488,0.067819,0.00069,0.002631
0,-0.021451,0.060755,0.007511,0.20385,0.032962,0.213635,0.000374,0.00106
0,-0.154372,-0.046033,-0.154885,-0.093772,-0.173024,-0.065522,0.002694,0.000803
0,-0.070299,0.038927,0.082221,0.068439,0.079374,0.05378,0.001227,0.000679
0,-0.031339,0.009233,0.011116,-0.058462,0.030582,-0.020776,0.000547,0.000161
0,-0.095454,-0.115717,-0.071912,-0.135417,-0.037546,-0.177179,0.001666,0.00202
0,-0.097703,-0.08861,0.01842,0.008385,0.0052,-0.000208,0.001705,0.001547
0,0.066593,-0.088532,0.171519,-0.007785,0.212656,-0.049835,0.001162,0.001545
0,-0.001017,0.136396,-0.074724,0.220496,-0.094486,0.175495,1.8e-05,0.002381
0,-0.126353,0.129103,-0.150149,0.014631,-0.124453,0.006226,0.002205,0.002253
0,-0.016502,0.140643,0.114335,0.005283,0.132337,0.034979,0.000288,0.002455
0,-0.191033,0.047668,-0.172993,-0.120525,-0.196064,-0.106551,0.003334,0.000832
0,0.026418,-0.071707,0.224445,-0.110824,0.222651,-0.062767,0.000461,0.001252
0,-0.141245,-0.098976,-0.184458,-0.014289,-0.144604,0.021801,0.002465,0.001727
0,0.055909,-0.004971,0.178145,0.069282,0.210623,0.026449,0.000976,8.7e-05
0,-0.037989,0.058208,-0.101081,0.040364,-0.132072,0.033712,0.000663,0.001016
0,-0.169624,0.090758,-0.104563,0.019788,-0.144492,0.060639,0.00296,0.001584
0,0.143586,-0.15437,0.297806,-0.251091,0.271189,-0.204242,0.002506,0.002694
0,-0.097094,-0.160348,-0.221791,-0.034278,-0.213069,-0.057869,0.001695,0.002799
0,-0.071311,-0.104188,0.021545,0.026933,0.035094,0.010478,0.001245,0.001818
0,-0.45383,-0.357881,-0.355567,-0.268329,-0.37246,-0.317953,0.000421,0.001254
0,0.029933,-0.209164,0.482229,0.177675,0.458642,0.148335,0.000522,0.003651
0,-0.018792,-0.138587,-0.071017,0.047776,-0.052681,0.070034,0.000328,0.002419
0,0.025398,0.081323,0.037905,0.224678,0.031663,0.256882,0.000443,0.001419
0,-0.09376,-0.205915,-0.096513,-0.263037,-0.048775,-0.292772,0.001636,0.003594
0,-0.152995,-0.021795,-0.061615,0.186681,-0.079282,0.193869,0.00267,0.00038
0,-0.037761,-0.294963,0.118017,-0.25178,0.124565,-0.296075,0.000659,0.002352
0,-0.036261,-0.058465,-0.011608,0.213862,0.017507,0.187261,0.000633,0.00102
0,-0.098275,-0.118659,-0.045361,-0.045486,-0.086718,-0.039302,0.001715,0.002071
0,-0.07166,-0.029825,0.002211,0.100361,0.018895,0.138192,0.001251,0.000521
0,-0.156761,-0.147546,-0.094376,-0.146885,-0.11921,-0.135267,0.002736,0.002575
0,0.001932,-0.075704,0.155005,0.086239,0.131834,0.116804,3.4e-05,0.001321
0,8.977256,-0.213005,8.997001,-0.141753,9.045203,-0.182855,0.000817,0.003718
0,8.929161,-0.11502,-0.023312,0.069427,-0.058593,0.082678,0.001657,0.002007
0,8.877434,0.084474,-0.064741,0.190985,-0.043472,0.159776,0.00256,0.001474
0,9.141827,0.170286,0.275905,0.086074,0.294476,0.099408,0.002055,0.002972
0,8.933268,-0.096795,-0.18945,-0.281755,-0.217952,-0.270086,0.001585,0.001689
