is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.229556,-0.151857,0.17003,-0.009294,0.120978,0.001928,0.002227,0.00265
0,0.130159,-0.166196,-0.101719,-0.030696,-0.102664,-0.037386,0.002272,0.002901
0,0.287241,0.05271,0.170687,0.190126,0.178108,0.223604,0.00122,0.00092
0,0.198806,-0.071135,-0.084541,-0.130368,-0.085728,-0.169606,0.002764,0.001242
0,0.068191,0.062542,-0.137293,0.105338,-0.125085,0.069004,0.00119,0.001092
0,0.117883,0.129849,0.029098,0.063883,0.034653,0.083375,0.002057,0.002266
0,0.339263,0.11679,0.242577,-0.015858,0.213241,-0.048373,0.000312,0.002038
0,0.164779,0.0253,-0.197965,-0.062293,-0.23851,-0.038299,0.002876,0.000442
0,0.325296,0.060152,0.142037,0.05744,0.104306,0.064253,0.000556,0.00105
0,0.279399,0.014397,-0.037254,-0.029726,-0.007851,-0.049255,0.001357,0.000251
0,0.266222,-0.027419,-0.019859,-0.019593,0.009984,-0.016977,0.001587,0.000479
0,0.36684,0.157202,0.083277,0.206713,0.097707,0.165272,0.000169,0.002744
0,0.356027,0.112903,-0.01303,-0.023433,-0.062409,0.015582,2e-05,0.001971
0,0.143574,0.149417,-0.193478,0.058439,-0.155705,0.104613,0.002506,0.002608
0,0.286419,-0.097441,0.120823,-0.240365,0.082958,-0.231833,0.001235,0.001701
0,0.119805,0.079767,-0.150274,0.198569,-0.153936,0.165359,0.002091,0.001392
0,0.213926,-0.026878,0.099509,-0.11193,0.100148,-0.099404,0.0025,0.000469
0,0.149803,-0.007705,-0.040104,0.010857,-0.056224,-0.026616,0.002615,0.000134
0,0.00948,0.208547,-0.128084,0.242111,-0.108637,0.279746,0.000165,0.002594
0,0.23246,0.026273,0.249438,-0.180559,0.285865,-0.138356,0.002176,0.000459
0,0.23372,0.066313,0.025027,0.056969,-0.012525,0.095896,0.002154,0.001157
0,0.13046,0.038016,-0.080413,-0.055077,-0.072463,-0.025168,0.002277,0.000664
0,0.103975,0.044811,-0.035246,-0.007244,-0.037775,0.01685,0.001815,0.000782
0,0.180068,0.016077,0.079418,-0.043329,0.045992,-0.073151,0.003091,0.000281
0,0.12695,0.145062,-0.026925,0.120854,-0.016083,0.088773,0.002216,0.002532
0,0.071051,-0.063486,-0.066099,-0.188246,-0.087045,-0.173222,0.00124,0.001108
0,0.136869,0.056719,0.051737,0.10015,0.073891,0.124615,0.002389,0.00099
0,0.160057,0.012961,0.005354,-0.031766,0.026294,-0.01218,0.002794,0.000226
0,0.248458,-0.026635,0.091481,-0.062649,0.104147,-0.052961,0.001897,0.000465
0,0.296926,-0.010592,0.033185,0.016979,-0.010559,-0.005277,0.001051,0.000185
0,0.325274,0.04912,0.020659,0.040529,0.044756,0.062254,0.000556,0.000857
0,0.262119,-0.09973,-0.07339,-0.171201,-0.055447,-0.208406,0.001659,0.001741
0,-4.792205,-1.219648,-5.061264,-1.125892,-5.069543,-1.175619,0.002604,0.002586
0,-8.29287,-1.239676,-3.517044,-0.014292,-3.563763,0.016616,0.001366,0.002936
0,-8.921875,-1.334974,-0.621975,-0.105188,-0.636897,-0.095865,0.000123,0.001635
0,-8.972613,-1.70551,-0.0587,-0.371215,-0.05525,-0.327561,0.000763,0.001401
0,-9.045868,-1.630398,-0.064918,0.097433,-0.101513,0.061319,0.002041,0.002712
0,-7.345449,-1.324151,1.685943,0.295506,1.704592,0.254532,0.002702,0.001823
0,-5.882151,-0.972491,1.492893,0.351047,1.512361,0.346743,0.002926,0.001727
0,-3.662125,-0.755527,2.248895,0.211231,2.21296,0.196354,0.001581,0.000719
0,-2.178969,-0.560072,1.492034,0.172221,1.484383,0.163016,0.000629,0.002692
0,-0.977311,0.066294,1.216869,0.652758,1.186442,0.636708,0.001643,0.001157
0,-0.551975,0.08054,0.401059,0.023929,0.396538,0.039015,0.002833,0.001406
0,-0.2183,0.314432,0.361714,0.204648,0.360734,0.235643,0.002423,0.000746
0,0.576801,0.210001,0.80464,-0.124067,0.801643,-0.087985,0.0024,0.002568
0,0.786566,0.311561,0.228789,0.126869,0.2482,0.088666,0.001261,0.000796
0,0.809963,0.057151,0.00445,-0.265139,-0.032878,-0.292069,0.001669,0.000997
0,0.86768,0.174169,0.086683,0.103798,0.051504,0.119909,0.002677,0.00304
0,0.806446,0.210002,-0.047299,0.008554,-0.057062,0.009788,0.001608,0.002568
0,0.596541,0.055509,-0.191162,-0.178576,-0.21909,-0.197943,0.002056,0.000969
0,0.530419,0.127575,-0.055375,0.080152,-0.080656,0.117224,0.003024,0.002227
0,0.387487,-0.003172,-0.1535,-0.160609,-0.166283,-0.184306,0.000529,5.5e-05
0,0.39993,-0.067649,-0.010586,-0.067999,-0.04135,-0.107637,0.000747,0.001181
0,0.301615,-0.030255,-0.089298,0.049443,-0.0715,0.076236,0.000969,0.000528
0,0.214105,-0.137415,-0.113287,-0.107549,-0.142569,-0.088706,0.002497,0.002398
0,0.310954,0.049457,0.105817,0.183343,0.07204,0.140451,0.000806,0.000863
0,0.244613,-0.043532,-0.063686,-0.091842,-0.103695,-0.137869,0.001964,0.00076
0,0.241904,-0.072402,0.006846,-0.044251,-0.037433,-0.075736,0.002012,0.001264
0,0.060669,-0.074479,-0.153892,-0.004365,-0.169901,-0.040886,0.001059,0.0013
0,0.117946,-0.177951,0.031535,-0.111818,0.063035,-0.154315,0.002059,0.003106
0,-0.03727,-0.00741,-0.143693,0.194291,-0.097445,0.241666,0.00065,0.000129
0,0.018385,-0.080464,0.075805,-0.089329,0.100278,-0.092824,0.000321,0.001404
0,0.124718,-0.067814,0.127492,0.010565,0.110531,-0.025953,0.002177,0.001184
0,-0.008031,0.080724,-0.111536,0.177518,-0.090569,0.221241,0.00014,0.001409
0,-0.030207,0.009973,-0.046768,-0.046125,-0.053293,-0.082997,0.000527,0.000174
0,0.01641,-0.010414,0.04849,-0.049814,0.035993,-0.09092,0.000286,0.000182
0,-0.069949,0.004392,-0.061536,0.00054,-0.02497,0.046372,0.001221,7.7e-05
0,-0.113153,-0.150427,-0.05362,-0.137421,-0.014246,-0.151303,0.001975,0.002625
0,-0.04966,-0.022986,0.072851,0.127578,0.117754,0.105212,0.000867,0.000401
0,-0.00592,0.022514,0.038309,0.039067,0.022458,0.005006,0.000103,0.000393
0,-0.041123,-0.099553,-0.040826,-0.135131,-0.062323,-0.175636,0.000718,0.001738
0,-0.117969,-0.125121,-0.079703,-0.046997,-0.054647,-0.024938,0.002059,0.002184
0,-0.147128,0.064915,-0.051216,0.206375,-0.023104,0.212209,0.002568,0.001133
0,-0.25973,0.072816,-0.115478,-0.005881,-0.121016,-0.04887,0.0017,0.001271
0,-0.10181,-0.074076,0.145671,-0.141329,0.148351,-0.095804,0.001777,0.001293
0,-0.046694,0.035337,0.071593,0.099897,0.029829,0.134309,0.000815,0.000617
0,-0.105666,-0.089967,-0.062042,-0.134548,-0.061982,-0.112509,0.001844,0.00157
0,-0.200006,-0.005407,-0.082708,0.066722,-0.120289,0.038147,0.002743,9.4e-05
0,-0.236742,-0.194505,-0.015462,-0.193548,0.007069,-0.14385,0.002102,0.002839
0,-0.104266,-0.129518,0.153992,0.038815,0.199737,0.076608,0.00182,0.002261
0,-0.173515,-0.106842,-0.065549,0.031844,-0.071106,-0.001753,0.003028,0.001865
0,-0.217551,-0.102089,-0.02633,0.025271,-0.069366,-0.011396,0.002437,0.001782
0,0.069772,0.061492,0.308366,0.163591,0.351318,0.19968,0.001218,0.001073
0,0.061229,-0.062416,-0.022231,-0.122982,-0.039389,-0.074906,0.001069,0.001089
0,-0.040261,0.096948,-0.094943,0.168531,-0.128392,0.143728,0.000703,0.001692
0,-0.099151,-0.029184,-0.069666,-0.128774,-0.102495,-0.136124,0.001731,0.000509
0,-0.200956,-0.048469,-0.105565,-0.018958,-0.109382,-0.014681,0.002726,0.000846
0,-0.012371,0.087518,0.165918,0.119728,0.172015,0.158597,0.000216,0.001527
0,0.024005,-0.030439,0.02389,-0.112754,0.046624,-0.162282,0.000419,0.000531
0,-0.191212,0.084048,-0.191057,0.098835,-0.188163,0.087983,0.002896,0.001467
0,-0.184375,0.11362,0.019643,0.029392,0.004763,0.051838,0.003016,0.001983
0,-0.063133,-0.126518,0.143539,-0.224193,0.131853,-0.187836,0.001102,0.002208
0,0.031661,0.056093,0.079843,0.15564,0.043891,0.130344,0.000553,0.000979
0,-0.134277,-0.004885,-0.172348,-0.074859,-0.194477,-0.040537,0.002344,8.5e-05
0,-0.22265,-0.062607,-0.059123,-0.067688,-0.049154,-0.026829,0.002348,0.001093
0,-0.029902,-0.089239,0.170954,-0.014409,0.145682,-0.059763,0.000522,0.001558
0,0.089016,-0.067312,0.09448,0.050228,0.063062,0.070951,0.001554,0.001175
0,-0.056397,0.062374,-0.118678,0.156709,-0.155061,0.11112,0.000984,0.001089
0,-0.234539,-0.045673,-0.169826,-0.13366,-0.199135,-0.147995,0.00214,0.000797
0,-0.121945,-0.002707,0.090501,0.029028,0.096214,-0.011304,0.002128,4.7e-05
0,-0.166654,0.083286,-0.060895,0.058441,-0.092375,0.015783,0.002909,0.001454
0,-0.212027,0.039035,-0.016905,-0.042842,-0.001463,0.004864,0.002533,0.000681
0,-0.132245,-0.087658,0.05323,-0.125678,0.074768,-0.103642,0.002308,0.00153
0,-0.091461,-0.080319,0.067515,-0.006865,0.043814,0.032669,0.001596,0.001402
0,-0.146822,-0.149121,-0.08192,-0.081253,-0.047058,-0.038282,0.002563,0.002603
0,0.097262,-0.149015,0.242032,-0.010139,0.194096,-0.006309,0.001698,0.002601
0,0.050598,-0.181303,-0.047145,-0.01542,-0.031401,0.016879,0.000883,0.003069
0,-0.045147,0.078826,-0.124411,0.257822,-0.080602,0.249553,0.000788,0.001376
0,-0.052102,-0.077247,-0.023151,-0.139288,-0.003966,-0.153957,0.000909,0.001348
0,0.034817,-0.020871,0.091343,0.057844,0.104432,0.045642,0.000608,0.000364
0,-0.142966,0.031709,-0.179741,0.062319,-0.192286,0.015233,0.002495,0.000553
0,-0.063686,0.045214,0.054987,0.016531,0.056124,0.036691,0.001112,0.000789
0,-0.026515,0.053112,0.06107,0.02494,0.044305,0.042535,0.000463,0.000927
0,-0.001487,-0.109501,-0.001606,-0.141298,-0.04861,-0.091927,2.6e-05,0.001911
0,0.050924,-0.136281,0.055216,-0.003838,0.103224,-0.029311,0.000889,0.002379
0,-0.036187,-0.019488,-0.114533,0.132517,-0.094132,0.136236,0.000632,0.00034
0,-0.050513,0.054309,0.008861,0.097218,-0.005625,0.081812,0.000882,0.000948
0,-0.123135,0.056717,-0.048534,-0.014613,-0.084542,0.025426,0.002149,0.00099
0,0.006866,0.062373,0.118111,0.008735,0.151798,-0.014635,0.00012,0.001089
0,0.051527,-0.15221,0.054519,-0.203397,0.025372,-0.206009,0.000899,0.002657
0,-0.107708,0.043509,-0.132015,0.218416,-0.163306,0.260509,0.00188,0.000759
0,0.119833,-0.017954,0.245073,-0.048573,0.259595,-0.0975,0.002091,0.000313
0,-0.112733,0.008343,-0.20855,0.023317,-0.245749,0.050228,0.001968,0.000146
0,0.069749,-0.003686,0.157569,-0.004311,0.184965,-0.028652,0.001217,6.4e-05
0,0.17809,-0.095974,0.109183,-0.104265,0.089244,-0.078112,0.003108,0.001675
0,0.152284,0.127337,-0.019231,0.196443,-0.010262,0.240426,0.002658,0.002222
0,0.022549,-0.081775,-0.129725,-0.189903,-0.127943,-0.141589,0.000394,0.001427
0,-0.007205,-0.021298,-0.046493,0.039704,-0.02624,0.068437,0.000126,0.000372
0,-0.01188,-0.001353,0.008787,0.012688,-0.004361,0.042591,0.000207,2.4e-05
0,-0.059692,0.022424,-0.045169,0.031234,-0.058621,0.027871,0.001042,0.000391
0,0.08797,0.018294,0.170326,-0.024467,0.207312,-0.045156,0.001535,0.000319
0,0.030757,-0.170201,-0.036369,-0.198966,-0.030386,-0.192339,0.000537,0.002971
0,-0.000314,-0.078818,-0.010822,0.075696,-0.004982,0.093412,5e-06,0.001376
0,0.173278,0.021909,0.189057,0.114149,0.161501,0.114229,0.003024,0.000382
0,0.227089,-0.00915,0.042727,-0.002188,0.04023,0.044557,0.00227,0.00016
0,0.150339,-0.084793,-0.098175,-0.101107,-0.069007,-0.124851,0.002624,0.00148
0,0.041146,-0.09673,-0.097324,-0.021896,-0.068359,0.010972,0.000718,0.001688
0,0.113929,0.077081,0.099002,0.193452,0.118859,0.146248,0.001988,0.001345
0,0.15926,-0.017581,0.045501,-0.112041,0.043348,-0.10823,0.00278,0.000307
0,0.141058,-0.038321,-0.007414,-0.03364,-0.022763,-0.01952,0.002462,0.000669
0,0.180852,0.017087,0.032158,0.059053,0.037196,0.013655,0.003077,0.000298
0,0.261341,0.099268,0.084366,0.07456,0.131294,0.111975,0.001672,0.001733
0,0.259506,0.036041,0.019972,-0.079487,0.024116,-0.116158,0.001704,0.000629
0,0.163478,0.052986,-0.078965,0.042656,-0.038481,0.067513,0.002853,0.000925
0,0.225801,0.119776,0.070868,0.083161,0.037907,0.040142,0.002293,0.00209
0,0.178506,-0.002295,-0.058859,-0.123455,-0.037632,-0.14202,0.003116,4e-05
0,-0.009093,0.093909,-0.173797,0.116945,-0.143602,0.143423,0.000159,0.001639
0,0.047912,0.016978,0.061988,-0.05142,0.089699,-0.002812,0.000836,0.000296
0,0.156864,-0.104451,0.12152,-0.111176,0.166497,-0.119553,0.002738,0.001823
0,0.029019,0.134476,-0.107894,0.268425,-0.153722,0.285673,0.000506,0.002347
0,0.064286,0.057671,0.038518,-0.10388,0.055859,-0.075977,0.001122,0.001007
0,-0.038212,-0.03547,-0.07267,-0.078191,-0.101556,-0.126858,0.000667,0.000619
0,0.108483,-0.005215,0.169678,0.010442,0.192414,-0.001443,0.001893,9.1e-05
0,0.058487,0.119247,-0.022031,0.136578,0.006747,0.15586,0.001021,0.002081
0,-0.04432,-0.057186,-0.093065,-0.149594,-0.100185,-0.172997,0.000774,0.000998
0,0.155332,0.127178,0.189288,0.173968,0.153388,0.156028,0.002711,0.00222
0,0.0712,-0.127939,-0.06112,-0.271451,-0.045537,-0.225153,0.001243,0.002233
0,0.125995,-0.146037,0.035358,0.010738,0.032429,-0.032446,0.002199,0.002549
0,3e-06,0.127114,-0.145119,0.247027,-0.188766,0.22173,0.0,0.002219
0,-0.088379,0.108089,-0.11767,0.007209,-0.166046,0.052179,0.001542,0.001887
0,0.144543,-0.038159,0.217487,-0.122105,0.251707,-0.074782,0.002523,0.000666
0,-0.098318,-0.089312,-0.247742,-0.059847,-0.212664,-0.038333,0.001716,0.001559
0,-0.125395,-0.078779,-0.029778,0.009964,-0.037169,-0.022294,0.002189,0.001375
0,-0.156726,0.055326,-0.008938,0.164061,0.023345,0.207702,0.002735,0.000966
0,-0.221463,0.063802,-0.088842,0.002623,-0.065066,-0.022749,0.002368,0.001114
0,-0.158167,0.046079,0.040359,0.00709,0.056379,0.016838,0.002761,0.000804
0,-0.011757,0.008139,0.142727,-0.010997,0.151888,-0.047317,0.000205,0.000142
0,0.022031,-0.085669,0.044884,-0.089831,0.01441,-0.055831,0.000385,0.001495
0,-0.083026,-0.125184,-0.090072,-0.028947,-0.07895,-0.030454,0.001449,0.002185
0,-0.133734,0.0187,-0.078205,0.129931,-0.053957,0.147339,0.002334,0.000326
0,-0.02624,-0.088165,0.105267,-0.080402,0.132775,-0.106909,0.000458,0.001539
0,0.129393,0.056681,0.176898,0.144819,0.146705,0.162644,0.002258,0.000989
0,-0.078205,-0.087037,-0.209487,-0.119281,-0.213132,-0.138222,0.001365,0.001519
0,0.171841,-0.124555,0.278977,-0.059112,0.269856,-0.025234,0.002999,0.002174
0,0.021381,-0.064033,-0.125702,0.057279,-0.113865,0.031081,0.000373,0.001118
0,0.042184,-0.085039,0.003688,-0.004131,-0.000361,0.024161,0.000736,0.001484
0,0.121961,-0.176917,0.061778,-0.065914,0.079892,-0.06682,0.002129,0.003088
0,0.213232,0.039912,0.115136,0.20152,0.074004,0.208214,0.002512,0.000697
0,0.149472,-0.198682,-0.092943,-0.259866,-0.138279,-0.263159,0.002609,0.002766
0,0.283063,-0.122152,0.144776,0.054325,0.132235,0.104234,0.001293,0.002132
0,0.103169,-0.067849,-0.176638,0.029623,-0.17375,-0.015277,0.001801,0.001184
0,0.077057,0.091946,-0.0173,0.176773,0.000256,0.189541,0.001345,0.001605
0,0.109293,0.017256,0.018576,-0.09037,-0.016262,-0.045865,0.001908,0.000301
0,0.064915,-0.088842,-0.031679,-0.124214,0.005844,-0.163309,0.001133,0.001551
0,0.191741,-0.090007,0.134083,0.013043,0.159382,0.044354,0.002887,0.001571
0,0.194761,0.110775,-0.020929,0.193083,-0.023497,0.185053,0.002834,0.001933
0,0.213285,0.020427,-0.00078,-0.066192,-0.034057,-0.102258,0.002511,0.000357
0,0.134463,-0.024821,-0.051057,-0.038462,-0.056338,-0.063202,0.002347,0.000433
0,0.140481,-0.094391,0.010657,-0.046143,0.046052,-0.033526,0.002452,0.001647
0,0.166311,-0.072412,0.007091,0.050778,0.017635,0.096673,0.002903,0.001264
0,0.234278,0.050589,0.053426,0.135091,0.074592,0.173477,0.002145,0.000883
0,0.151721,0.035817,-0.067423,0.005968,-0.041867,-0.018432,0.002648,0.000625
0,0.022537,0.070795,-0.12715,0.041938,-0.106318,0.012372,0.000393,0.001236
0,0.279962,-0.077339,0.272141,-0.13928,0.297036,-0.158699,0.001347,0.00135
0,0.245738,-0.065851,-0.062562,0.017408,-0.038565,0.037118,0.001945,0.001149
0,0.285603,0.103043,0.034626,0.175191,0.008441,0.190876,0.001249,0.001798
0,0.023874,-0.131207,-0.253679,-0.25708,-0.207247,-0.224058,0.000417,0.00229
0,0.251135,0.092988,0.198106,0.227395,0.167302,0.18293,0.00185,0.001623
0,0.202364,-0.020462,-0.065709,-0.115963,-0.047451,-0.140046,0.002702,0.000357
0,-0.01626,0.105149,-0.189712,0.111566,-0.222475,0.066682,0.000284,0.001835
0,0.04128,0.004308,0.072541,-0.094963,0.074846,-0.080553,0.00072,7.5e-05
0,0.050806,0.03848,0.010539,0.025935,0.029536,-0.02271,0.000887,0.000672
0,-0.031297,0.026848,-0.088051,-0.028511,-0.081929,-0.067785,0.000546,0.000469
0,-0.056346,0.117169,-0.04828,0.101677,0.001478,0.067254,0.000983,0.002045
0,-0.024155,0.109765,0.004204,0.00556,0.019381,0.032775,0.000422,0.001916
0,-0.025454,-0.002826,-0.021814,-0.139274,-0.033532,-0.13544,0.000444,4.9e-05
0,0.087371,0.027703,0.082934,0.025273,0.063393,-0.014769,0.001525,0.000484
0,-0.096018,0.174441,-0.196617,0.137433,-0.171815,0.101185,0.001676,0.003045
0,0.058464,-0.033106,0.143684,-0.224909,0.176133,-0.239966,0.00102,0.000578
0,-0.041933,0.169426,-0.084022,0.187927,-0.13273,0.218828,0.000732,0.002957
0,-0.015585,0.096818,0.043103,-0.09248,0.055533,-0.08824,0.000272,0.00169
0,0.016225,0.25167,0.020829,0.154261,-0.001589,0.120878,0.000283,0.001841
0,0.18226,-0.03986,0.161718,-0.293975,0.168585,-0.282734,0.003053,0.000696
0,0.005011,0.045369,-0.172604,0.061047,-0.127243,0.044034,8.7e-05,0.000792
0,0.229394,-0.026333,0.227859,-0.081776,0.179567,-0.084475,0.00223,0.00046
0,-0.007592,0.114827,-0.233139,0.142772,-0.28231,0.114614,0.000133,0.002004
0,0.276098,0.004057,0.282767,-0.100001,0.323852,-0.119321,0.001415,7.1e-05
0,0.302507,0.035378,0.039062,0.01209,0.032654,0.045682,0.000954,0.000617
0,0.058711,-0.00588,-0.225678,-0.040939,-0.214487,-0.020194,0.001025,0.000103
0,-0.008301,0.18329,-0.064699,0.209163,-0.099034,0.245267,0.000145,0.003035
0,0.185023,0.19743,0.18493,-0.002363,0.201773,-0.035867,0.003004,0.002788
0,0.037834,0.097968,-0.125393,-0.08957,-0.141336,-0.099561,0.00066,0.00171
0,0.20808,-0.065474,0.158172,-0.16478,0.152406,-0.173682,0.002602,0.001143
0,0.036105,0.041807,-0.166193,0.079902,-0.136173,0.098696,0.00063,0.00073
0,0.05078,-0.015639,0.019474,-0.04252,0.024027,-0.063755,0.000886,0.000273
0,0.079006,0.126314,0.057071,0.144669,0.008593,0.134359,0.001379,0.002205
0,0.242262,0.071015,0.180834,-0.07516,0.219944,-0.093234,0.002005,0.001239
0,0.072377,0.189223,-0.17485,0.126597,-0.176596,0.138936,0.001263,0.002931
0,0.222292,-0.027533,0.176957,-0.229162,0.147503,-0.23238,0.002354,0.000481
0,0.021835,0.083086,-0.19283,0.092063,-0.198943,0.133709,0.000381,0.00145
0,0.117171,-0.027943,0.112541,-0.13056,0.100708,-0.146912,0.002045,0.000488
0,0.043244,0.071833,-0.093064,0.082494,-0.140699,0.099294,0.000755,0.001254
0,-0.047756,0.141029,-0.071283,0.05055,-0.096634,0.069675,0.000834,0.002461
0,-0.029588,0.013717,0.017234,-0.105914,-0.002714,-0.061641,0.000516,0.000239
0,0.151883,-0.030442,0.201381,-0.060516,0.24895,-0.046687,0.002651,0.000531
0,-0.006256,0.10853,-0.128298,0.132641,-0.119342,0.151036,0.000109,0.001894
0,-0.001929,-0.093317,0.020769,-0.188486,0.051279,-0.153654,3.4e-05,0.001629
0,0.157805,0.03582,0.161558,0.12771,0.20605,0.099066,0.002754,0.000625
0,-0.016603,0.076366,-0.151158,0.070187,-0.15209,0.028944,0.00029,0.001333
0,-0.009592,-0.005347,-0.003201,-0.077327,0.001151,-0.053178,0.000167,9.3e-05
0,-0.16014,0.0129,-0.123015,0.023712,-0.095333,0.018166,0.002795,0.000225
0,-0.02332,-0.085789,0.119295,-0.07089,0.082935,-0.036552,0.000407,0.001497
0,0.01292,0.059238,0.0245,0.1573,0.048485,0.1501,0.000225,0.001034
0,0.002845,-0.057057,-0.021058,-0.09843,-0.027984,-0.13979,5e-05,0.000996
0,-0.13768,-0.102022,-0.150932,-0.057223,-0.113631,-0.018988,0.002403,0.001781
0,-0.160496,-0.120467,-0.026661,-0.038377,-0.07502,-0.044616,0.002801,0.002103
0,-0.136952,0.136325,0.012773,0.272647,0.018352,0.296974,0.00239,0.002379
0,0.054535,0.051489,0.18344,-0.098648,0.178897,-0.141373,0.000952,0.000899
0,-0.099442,0.143105,-0.148156,0.11274,-0.100719,0.092632,0.001736,0.002498
0,-0.098857,0.041733,-0.009174,-0.102625,-0.023852,-0.110379,0.001725,0.000728
0,-0.086463,0.053343,0.014902,-0.008249,-0.003759,0.013808,0.001509,0.000931
0,-0.189458,0.003225,-0.126501,-0.079675,-0.150355,-0.072561,0.002927,5.6e-05
0,-0.171273,-0.120544,0.002008,-0.097325,-0.039243,-0.098498,0.002989,0.002104
0,0.04318,-0.044871,0.196348,0.093851,0.200966,0.083323,0.000754,0.000783
0,-0.071584,-0.085881,-0.137827,-0.064162,-0.094058,-0.067093,0.001249,0.001499
0,0.012865,-0.094245,0.093053,0.01875,0.092923,-0.024596,0.000225,0.001645
0,-0.039039,0.066296,-0.064929,0.165071,-0.083828,0.131902,0.000681,0.001157
0,-0.068758,-0.114248,-0.016437,-0.176808,-0.059369,-0.217084,0.0012,0.001994
0,-0.034757,-0.009155,0.037616,0.115437,0.041581,0.100204,0.000607,0.00016
0,-0.065902,0.128421,-0.0388,0.158117,-0.04537,0.160287,0.00115,0.002241
0,-0.181355,0.09188,-0.090022,-0.063422,-0.058861,-0.080091,0.003068,0.001604
0,-0.171461,0.074724,0.008195,-0.011503,0.021331,-0.035382,0.002993,0.001304
0,-0.1929,0.157059,-0.033878,0.100665,0.012377,0.131056,0.002867,0.002741
0,-0.064618,0.100746,0.106565,-0.06319,0.077222,-0.054858,0.001128,0.001758
0,0.090955,0.080865,0.167027,-0.030053,0.160765,0.003214,0.001587,0.001411
0,0.039254,0.027639,-0.06633,-0.041779,-0.051016,-0.063934,0.000685,0.000482
0,-0.030698,0.004496,-0.070785,-0.051759,-0.073428,-0.016349,0.000536,7.8e-05
0,0.026021,-0.046447,0.040758,-0.029025,0.009319,-0.071593,0.000454,0.000811
0,-0.073663,0.024584,-0.104454,0.093824,-0.096612,0.128698,0.001286,0.000429
0,0.00105,0.063142,0.0724,0.047139,0.03351,0.076591,1.8e-05,0.001102
0,0.011452,-0.043308,0.002923,-0.110822,0.001108,-0.114674,0.0002,0.000756
0,0.13556,0.014493,0.146351,0.065307,0.134722,0.060686,0.002366,0.000253
0,0.086044,-0.161583,-0.076467,-0.197878,-0.1252,-0.215674,0.001502,0.00282
0,0.165319,-0.061519,0.085549,0.121888,0.089249,0.094357,0.002885,0.001074
0,-0.072424,-0.120675,-0.209882,-0.032557,-0.209886,-0.002252,0.001264,0.002106
0,0.041498,-0.041889,0.115186,0.081976,0.092197,0.127059,0.000724,0.000731
0,-0.100646,0.039477,-0.163571,0.099282,-0.186406,0.067994,0.001757,0.000689
0,-0.135027,-0.065375,-0.064145,-0.103544,-0.104496,-0.139929,0.002357,0.001141
0,-0.037495,0.078698,0.121189,0.148846,0.137925,0.11958,0.000654,0.001374
0,-0.078004,0.114485,-0.031704,0.063533,0.008573,0.020238,0.001361,0.001998
0,-0.066811,0.007607,0.034227,-0.103328,0.026725,-0.062483,0.001166,0.000133
