is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.229716,-0.260255,-0.139783,-0.117888,-0.163,-0.074866,0.004009,0.004542
0,-0.408024,-0.247597,-0.172504,0.016692,-0.216121,0.035886,0.005213,0.004321
0,-0.17708,-0.216298,0.214,0.011516,0.222099,0.032769,0.003091,0.003775
0,-0.367594,-0.257766,-0.187227,-0.042622,-0.148956,-0.083265,0.005918,0.004499
0,-0.280331,-0.250842,0.071056,0.029401,0.043407,0.004067,0.004893,0.004378
0,-0.174289,-0.066814,0.122565,0.197179,0.085584,0.22356,0.003042,0.001166
0,-0.142935,0.044364,0.034624,0.124998,0.084146,0.110324,0.002495,0.000774
0,-0.304194,-0.057236,-0.190065,-0.112804,-0.22712,-0.085956,0.005309,0.000999
0,-0.199055,0.05436,0.092083,0.137122,0.132521,0.10669,0.003474,0.000949
0,-0.166693,-0.175007,0.050331,-0.209532,0.004985,-0.188239,0.002909,0.003054
0,-0.227358,-0.179467,-0.035566,-0.003478,-0.031325,-0.024862,0.003968,0.003132
0,-0.230596,-0.068746,-0.004297,0.115796,-0.026603,0.08365,0.004025,0.0012
0,-0.150545,-0.037974,0.096651,0.040635,0.118514,0.065318,0.002628,0.000663
0,-0.125434,-0.1011,0.02113,-0.04201,-0.01588,-0.054421,0.002189,0.001765
0,-0.083815,-0.104637,0.059129,0.011998,0.074642,0.033915,0.001463,0.001826
0,-0.142062,-0.09949,-0.075965,0.031751,-0.122015,0.058993,0.002479,0.001736
0,-0.085919,0.040627,0.040851,0.128907,0.057567,0.14361,0.0015,0.000709
0,-0.290263,-0.022816,-0.192352,-0.041529,-0.222107,-0.062845,0.005066,0.000398
0,-0.338909,-0.184598,-0.06765,-0.138821,-0.099586,-0.118612,0.005915,0.003222
0,-0.06781,-0.219445,0.273916,-0.018612,0.291868,-0.022602,0.001184,0.00383
0,-0.061576,-0.104295,0.009272,0.086291,-0.00996,0.055939,0.001075,0.00182
0,-0.079403,-0.157854,-0.033231,-0.064202,-0.03984,-0.023465,0.001386,0.002755
0,0.018898,-0.048233,0.119853,0.091696,0.07538,0.073406,0.00033,0.000842
0,-0.083372,-0.059908,-0.090323,-0.03243,-0.099317,-0.069006,0.001455,0.001046
0,-0.138019,-0.234338,-0.032826,-0.188104,-0.035487,-0.211577,0.002409,0.00409
0,-0.021266,-0.105293,0.089108,0.153184,0.107177,0.119895,0.000371,0.001838
0,-0.068662,-0.026669,-0.056578,0.082575,-0.076764,0.093002,0.001198,0.000465
0,-0.000606,-0.075186,0.092023,-0.060988,0.14086,-0.03195,1.1e-05,0.001312
0,-0.175259,-0.103615,-0.148729,-0.02151,-0.150395,-0.026646,0.003059,0.001808
0,-0.114149,-0.086735,0.064565,-0.003024,0.030837,-0.034366,0.001992,0.001514
0,-0.129806,0.022048,-0.042192,0.135352,-0.088258,0.095232,0.002266,0.000385
0,0.097982,0.020559,0.199466,0.000195,0.222614,0.04978,0.00171,0.000359
0,-0.003885,-0.074304,-0.120837,-0.09467,-0.107938,-0.117152,6.8e-05,0.001297
0,0.094114,-0.040214,0.079905,0.046076,0.072776,0.030886,0.001643,0.000702
0,0.090627,-0.025368,0.006389,-0.001658,-0.000529,-0.038162,0.001582,0.000443
0,0.060018,0.023489,-0.026252,0.067907,-0.073543,0.074807,0.001048,0.00041
0,-0.078785,0.004193,-0.150132,-0.047688,-0.126134,-0.067402,0.001375,7.3e-05
0,0.121636,0.054653,0.195801,0.060075,0.147983,0.028016,0.002123,0.000954
0,0.177661,0.029499,0.0272,-0.003346,0.008581,-0.002057,0.003101,0.000515
0,0.206721,-0.124959,0.042189,-0.18246,0.064781,-0.203796,0.003608,0.002181
0,0.000378,-0.135689,-0.176746,-0.030928,-0.153967,0.002404,7e-06,0.002368
0,0.138246,0.033736,0.155802,0.173502,0.181841,0.124801,0.002413,0.000589
0,-0.082371,0.086878,-0.201555,0.069608,-0.240185,0.078106,0.001438,0.001516
0,-0.06328,-0.122201,0.004128,-0.229042,0.008982,-0.191741,0.001104,0.002133
0,-0.086502,0.029549,-0.006076,0.137246,-0.024131,0.151751,0.00151,0.000516
0,-0.127648,0.021909,-0.013449,-0.002659,0.019653,0.035742,0.002228,0.000382
0,-0.061243,-0.037043,0.054036,-0.049614,0.020144,-0.040038,0.001069,0.000647
0,-0.076873,-0.006335,-0.000153,0.035007,-0.026043,0.016385,0.001342,0.000111
0,0.160648,-0.098541,0.242826,-0.112405,0.194363,-0.140738,0.002804,0.00172
0,-0.131877,-0.014995,-0.305772,0.110418,-0.257442,0.072581,0.002302,0.000262
0,-0.148669,-0.051992,0.009679,-0.050339,0.02717,-0.052021,0.002595,0.000907
0,0.096424,-0.031596,0.266646,0.025675,0.224435,0.000524,0.001683,0.000551
0,-0.13035,-0.020239,-0.197076,0.040345,-0.220566,0.025201,0.002275,0.000353
0,0.04487,-0.025666,0.190574,-0.011908,0.222566,-0.014285,0.000783,0.000448
0,0.088052,0.174591,0.046762,0.228661,0.053865,0.275134,0.001537,0.003047
0,-0.028289,0.146201,-0.130737,-0.045491,-0.162403,-0.046954,0.000494,0.002552
0,-0.048978,0.037334,-0.029049,-0.08797,-0.036778,-0.060529,0.000855,0.000652
0,0.131527,-0.035731,0.188895,-0.077738,0.175104,-0.066487,0.002296,0.000624
0,0.020765,-0.093485,-0.116707,-0.056715,-0.06966,-0.025549,0.000362,0.001632
0,0.083839,-0.019101,0.065268,0.066392,0.081944,0.09659,0.001463,0.000333
0,0.081205,-0.047546,-0.02477,-0.018369,-0.036591,-0.057427,0.001417,0.00083
0,0.003654,-0.064863,-0.069842,-0.02924,-0.060807,0.011574,6.4e-05,0.001132
0,0.088448,0.038181,0.102884,0.080655,0.085692,0.044824,0.001544,0.000666
0,1.073616,0.091984,0.999601,0.039146,0.971593,0.030101,0.00593,0.001605
0,1.792647,0.554829,0.732357,0.442442,0.76671,0.467853,0.005714,0.00265
0,2.376977,1.100825,0.573836,0.518933,0.592707,0.509771,0.004484,0.005455
0,2.325592,0.993556,-0.066096,-0.130708,-0.039781,-0.096806,0.003588,0.005007
0,1.959357,0.845503,-0.339921,-0.159546,-0.343482,-0.154884,0.002804,0.002423
0,1.602443,0.640961,-0.34988,-0.184748,-0.326102,-0.148555,0.0033,0.001147
0,1.120808,0.62648,-0.499231,0.010379,-0.538147,0.055523,0.005106,0.0014
0,0.970979,0.422472,-0.14482,-0.175972,-0.145324,-0.163308,0.004613,0.00496
0,0.339584,0.314097,-0.639629,-0.096519,-0.613198,-0.118754,0.005927,0.005482
0,0.363686,0.002263,0.00243,-0.297616,0.008123,-0.292858,0.005986,3.9e-05
0,0.074241,-0.09665,-0.27875,-0.100966,-0.237653,-0.058419,0.001296,0.001687
0,0.16851,-0.163101,0.093903,-0.054985,0.050466,-0.080216,0.002941,0.002847
0,-2.289813,0.372178,-2.469871,0.560079,-2.50118,0.597882,0.002963,0.005838
0,-3.605032,0.33341,-1.335834,-0.015011,-1.359962,-0.056617,0.00125,0.005819
0,-4.573463,0.367643,-0.996846,0.031671,-0.997307,0.05127,0.005819,0.005917
0,-4.182022,0.253595,0.412169,-0.102524,0.449987,-0.101073,0.001013,0.004426
0,-3.682272,0.109458,0.488632,-0.13092,0.521262,-0.106298,0.002598,0.00191
0,-3.081909,0.228382,0.621076,0.13465,0.661708,0.180019,0.004454,0.003986
0,-1.891158,0.178969,1.208868,-0.060511,1.21559,-0.08255,0.003995,0.003124
0,-1.565863,0.18984,0.306615,0.007996,0.329789,-0.039405,0.002662,0.003313
0,-1.100297,0.256876,0.484095,0.073937,0.465161,0.107092,0.005464,0.004483
0,-0.110499,-0.049165,1.018456,-0.303132,1.033657,-0.315014,0.001929,0.000858
0,0.170048,-0.015725,0.27739,0.05928,0.297157,0.039215,0.002968,0.000274
0,0.332089,-0.03653,0.168432,-0.00191,0.165804,0.024442,0.005796,0.000638
0,0.256604,0.230605,-0.094251,0.285172,-0.125171,0.282242,0.004479,0.004025
0,0.390074,-0.051541,0.11053,-0.271168,0.130906,-0.265781,0.005526,0.0009
0,0.385463,-0.033793,0.019879,0.029386,-0.005974,0.03185,0.005606,0.00059
0,0.296064,0.085712,-0.062344,0.114962,-0.048382,0.121214,0.005167,0.001496
0,0.473256,0.200086,0.163037,0.095231,0.122377,0.083677,0.004074,0.003492
0,0.212857,0.202705,-0.276112,-0.004799,-0.232264,0.024055,0.003715,0.003538
0,0.137078,0.01446,-0.097799,-0.203787,-0.060478,-0.173003,0.002392,0.000252
0,0.029982,0.092562,-0.135996,0.056212,-0.09582,0.015481,0.000523,0.001616
0,-0.048797,-0.006271,-0.103403,-0.072798,-0.128011,-0.048606,0.000852,0.000109
0,-0.036646,-0.054015,0.014121,-0.055801,0.038861,-0.049946,0.00064,0.000943
0,0.117692,0.125379,0.12759,0.167461,0.10278,0.123931,0.002054,0.002188
0,0.062131,0.188243,-0.049803,0.035402,-0.08218,0.023039,0.001084,0.003285
0,0.14514,0.111374,0.080684,-0.053148,0.048442,-0.015216,0.002533,0.001944
0,0.169528,0.21149,0.013237,0.107031,-0.005408,0.138451,0.002959,0.003691
0,0.029712,0.105488,-0.167,-0.112897,-0.117706,-0.15052,0.000519,0.001841
0,-0.091657,-0.004419,-0.113296,-0.138363,-0.071273,-0.137454,0.0016,7.7e-05
0,-0.112488,0.121576,0.005209,0.141057,-0.017091,0.122586,0.001963,0.002122
0,-0.012569,0.034133,0.077194,-0.094553,0.033396,-0.099168,0.000219,0.000596
0,0.145878,0.091025,0.158311,0.028417,0.166827,0.042022,0.002546,0.001589
0,0.063706,0.110414,-0.092169,0.032423,-0.140132,0.039385,0.001112,0.001927
0,0.007813,0.024745,-0.063248,-0.099094,-0.057861,-0.102924,0.000136,0.000432
0,-0.049994,0.122936,-0.060885,0.127962,-0.043429,0.172977,0.000873,0.002146
0,0.130698,0.052603,0.161354,-0.078798,0.151513,-0.088351,0.002281,0.000918
0,0.053777,0.11484,-0.062196,0.068987,-0.089947,0.11084,0.000939,0.002004
0,-0.104094,-0.01906,-0.142264,-0.105163,-0.165793,-0.108227,0.001817,0.000333
0,0.113861,0.215205,0.224827,0.220103,0.193269,0.200747,0.001987,0.003756
0,0.046106,-0.052246,-0.060228,-0.257005,-0.090621,-0.272326,0.000805,0.000912
0,0.095485,0.13636,0.074664,0.187524,0.111362,0.145609,0.001667,0.00238
0,0.153792,0.09704,0.033164,-0.036733,0.062894,-0.016727,0.002684,0.001694
0,-0.024744,-0.065794,-0.184607,-0.18664,-0.196872,-0.184854,0.000432,0.001148
0,0.209005,-0.053184,0.221537,-0.003499,0.217091,0.014077,0.003648,0.000928
0,-0.065777,0.152565,-0.298102,0.180614,-0.317914,0.211181,0.001148,0.002663
0,-0.031446,0.013857,0.038322,-0.145305,0.049704,-0.141405,0.000549,0.000242
0,0.140151,0.179446,0.169125,0.15389,0.121567,0.110775,0.002446,0.003132
0,0.059746,0.196437,-0.105286,-0.006212,-0.105028,0.006054,0.001043,0.003428
0,-0.100899,0.068372,-0.145402,-0.115507,-0.126042,-0.10038,0.001761,0.001193
0,-0.153648,-0.013114,-0.044613,-0.092146,-0.084125,-0.119367,0.002682,0.000229
0,0.014815,0.031677,0.172489,0.036264,0.193563,0.035294,0.000259,0.000553
0,-0.216286,-0.042542,-0.248461,-0.084507,-0.227414,-0.082267,0.003775,0.000743
0,-0.177339,0.066138,0.027465,0.130558,0.044809,0.137584,0.003095,0.001154
0,0.05871,0.103014,0.225524,0.064401,0.191114,0.023586,0.001025,0.001798
0,0.035065,0.13171,0.001401,0.001493,0.039654,-0.00768,0.000612,0.002299
0,0.028553,-0.113795,-0.008249,-0.26607,-0.026765,-0.245177,0.000498,0.001986
0,-0.176878,0.078956,-0.203449,0.183642,-0.204826,0.182949,0.003087,0.001378
0,-0.114732,-0.049425,0.03702,-0.122365,-0.011498,-0.098648,0.002002,0.000863
0,-0.11468,-0.054437,0.00306,-0.020943,-0.030878,-0.067207,0.002002,0.00095
0,-0.147963,0.012747,-0.013111,0.092482,-0.056872,0.13099,0.002582,0.000222
0,-0.060311,0.038198,0.07012,-0.003579,0.040378,-0.044947,0.001053,0.000667
0,-0.155867,0.102682,-0.102806,0.03876,-0.090592,0.008022,0.00272,0.001792
0,-0.194883,0.134139,-0.031824,0.033215,-0.013084,0.000618,0.003401,0.002341
0,-0.037688,-0.011043,0.132981,-0.122402,0.090979,-0.128997,0.000658,0.000193
0,-0.162378,0.064207,-0.120017,0.063073,-0.140563,0.104028,0.002834,0.001121
0,-0.126502,0.030759,0.01402,-0.022404,-0.004707,-0.03622,0.002208,0.000537
0,-0.025544,0.036068,0.103794,-0.021849,0.086033,0.012169,0.000446,0.00063
0,-0.14869,0.162762,-0.106854,0.137129,-0.135248,0.08918,0.002595,0.002841
0,-0.060167,0.052952,0.066194,-0.106666,0.093507,-0.075291,0.00105,0.000924
0,-0.105059,0.035017,-0.017816,-0.000756,-0.023397,0.00946,0.001834,0.000611
0,-0.055816,0.124444,0.077357,0.083039,0.080809,0.08685,0.000974,0.002172
0,-0.154081,0.006711,-0.096329,-0.118754,-0.144222,-0.135301,0.002689,0.000117
0,-0.094112,-0.140403,0.030077,-0.176029,0.02781,-0.209708,0.001643,0.00245
0,-0.092861,0.024227,0.018457,0.177088,0.026702,0.184663,0.001621,0.000423
0,0.123871,0.154134,0.188752,0.146177,0.18869,0.176172,0.002162,0.00269
0,-0.113778,0.065436,-0.259464,-0.059255,-0.307356,-0.102493,0.001986,0.001142
0,0.006133,-0.04822,0.141954,-0.123483,0.141381,-0.105361,0.000107,0.000842
0,-0.02967,-0.100539,-0.054669,-0.050223,-0.057564,-0.055508,0.000518,0.001755
0,0.050615,-0.043206,0.093071,0.061742,0.112812,0.104209,0.000883,0.000754
0,-0.086281,0.019446,-0.123796,0.067795,-0.118428,0.027636,0.001506,0.000339
0,-0.040584,-0.054419,0.047901,-0.06938,0.022967,-0.031703,0.000708,0.00095
0,-0.099133,0.141697,-0.050692,0.187704,-0.001111,0.160086,0.00173,0.002473
0,-0.030624,0.144574,0.081187,-0.022675,0.059325,0.023753,0.000534,0.002523
0,-0.163793,-0.011489,-0.105036,-0.177049,-0.101161,-0.168923,0.002859,0.000201
0,-0.176815,0.172202,-0.027409,0.194625,-0.053062,0.162409,0.003086,0.003005
0,-0.205712,-0.022926,-0.009264,-0.197157,-0.053708,-0.199567,0.00359,0.0004
0,-0.238254,-0.101511,-0.029947,-0.090637,0.015893,-0.044911,0.004158,0.001772
0,-0.220245,-0.062654,0.008139,0.035517,-0.040339,0.048078,0.003844,0.001094
0,-0.210881,0.029529,-0.00032,0.101386,0.044866,0.147943,0.003681,0.000515
0,-0.168088,0.091972,0.072569,0.066048,0.023329,0.059713,0.002934,0.001605
0,-0.030506,0.141325,0.152192,0.020274,0.124284,0.041621,0.000532,0.002467
0,-0.229444,0.136378,-0.174397,0.002703,-0.128774,-0.024651,0.004005,0.00238
0,-0.104179,0.073066,0.127434,-0.054091,0.092993,-0.018222,0.001818,0.001275
0,-0.156132,0.174012,-0.079462,0.107262,-0.070079,0.065382,0.002725,0.003037
0,-0.172834,0.161668,-0.011688,-0.007666,-0.043344,0.011391,0.003017,0.002822
0,-0.27809,0.009971,-0.081263,-0.148988,-0.098397,-0.135423,0.004854,0.000174
0,-0.267918,0.02944,0.021076,0.00689,-0.005643,0.042662,0.004676,0.000514
0,-0.140053,0.136314,0.112904,0.12777,0.140782,0.132553,0.002444,0.002379
0,-0.034383,0.041674,0.114384,-0.110924,0.103938,-0.067315,0.0006,0.000727
0,-0.221722,0.120469,-0.213854,0.093409,-0.21597,0.126923,0.00387,0.002103
0,-0.039047,0.129606,0.192593,0.030743,0.223924,0.027713,0.000681,0.002262
0,-0.17762,-0.07394,-0.147599,-0.198459,-0.190002,-0.216641,0.0031,0.00129
0,-0.154545,0.107263,0.004478,0.210067,0.052579,0.220069,0.002697,0.001872
0,0.083314,0.03644,0.254074,-0.080168,0.229438,-0.044929,0.001454,0.000636
0,0.023104,0.116198,-0.040505,0.097615,-0.01428,0.069065,0.000403,0.002028
0,-0.167096,0.19686,-0.181239,0.108479,-0.190081,0.085076,0.002916,0.003436
0,0.073811,0.188852,0.222929,-0.036848,0.240197,-0.017408,0.001288,0.003296
0,-0.065833,0.100072,-0.14993,-0.060709,-0.197663,-0.05954,0.001149,0.001747
0,-0.053743,0.144474,0.017902,0.06932,0.045684,0.067357,0.000938,0.002522
0,-0.033418,-0.034121,0.016062,-0.177321,0.006649,-0.185813,0.000583,0.000596
0,-0.004476,-0.062698,0.008365,-0.033488,-0.007005,-0.060524,7.8e-05,0.001094
0,-0.054283,0.131731,-0.047588,0.190108,-0.094426,0.206081,0.000947,0.002299
0,-0.102574,0.041507,-0.062834,-0.111261,-0.111908,-0.125199,0.00179,0.000724
0,-0.006644,0.141649,0.117658,0.116399,0.078696,0.10958,0.000116,0.002472
0,-0.008651,0.057026,0.015452,-0.063395,0.031492,-0.070075,0.000151,0.000995
0,0.025082,-0.020089,0.035051,-0.073867,0.051593,-0.069657,0.000438,0.000351
0,0.166084,-0.066647,0.136383,-0.05341,0.132223,-0.039945,0.002899,0.001163
0,0.013734,0.209992,-0.127782,0.276963,-0.137079,0.314695,0.00024,0.003665
0,0.260465,0.026328,0.27118,-0.181789,0.280662,-0.152956,0.004546,0.00046
0,0.050569,0.12753,-0.197836,0.117742,-0.195013,0.158581,0.000883,0.002226
0,0.085023,0.001259,0.038632,-0.100012,0.032043,-0.133907,0.001484,2.2e-05
0,0.076959,0.0841,-0.036536,0.053998,-0.043735,0.083359,0.001343,0.001468
0,0.04577,0.142542,-0.035611,0.041744,-0.038969,0.081905,0.000799,0.002488
0,-0.018519,0.092878,-0.082845,-0.029468,-0.125459,-0.040114,0.000323,0.001621
0,0.081995,0.181896,0.103553,0.099887,0.133035,0.145587,0.001431,0.003175
0,-0.030025,0.090465,-0.136343,-0.076611,-0.092026,-0.101104,0.000524,0.001579
0,-0.07238,0.031992,-0.061733,-0.080383,-0.014213,-0.105117,0.001263,0.000558
0,0.012961,-0.053727,0.057242,-0.10698,0.018162,-0.151557,0.000226,0.000938
0,-0.067164,0.14948,-0.07844,0.204917,-0.127846,0.212615,0.001172,0.002609
0,0.179822,0.00477,0.242019,-0.12209,0.289096,-0.14405,0.003138,8.3e-05
0,0.139236,-0.031571,-0.023511,-0.057776,0.02003,-0.063473,0.00243,0.000551
0,-0.018922,0.047289,-0.133917,0.078919,-0.151225,0.074449,0.00033,0.000825
0,-0.146267,0.147732,-0.124224,0.118045,-0.122448,0.140793,0.002553,0.002578
0,0.146771,-0.022478,0.302575,-0.173057,0.275191,-0.207328,0.002562,0.000392
0,-0.044585,-0.122107,-0.186481,-0.101791,-0.155437,-0.136148,0.000778,0.002131
0,0.166268,0.027871,0.231562,0.138018,0.189913,0.114275,0.002902,0.000486
0,-0.075759,0.124654,-0.239516,0.084194,-0.266966,0.098667,0.001322,0.002176
0,0.076323,-0.129162,0.160343,-0.237893,0.160905,-0.286872,0.001332,0.002254
0,0.256687,0.013272,0.150721,0.170272,0.130031,0.121616,0.00448,0.000232
0,0.220161,0.028752,-0.054427,0.011956,-0.081905,0.039267,0.003843,0.000502
0,0.062338,0.082996,-0.152463,0.076567,-0.125354,0.031254,0.001088,0.001449
0,0.073527,-0.07426,-0.000616,-0.133296,0.043688,-0.165543,0.001283,0.001296
0,0.217928,-0.034607,0.151477,0.061185,0.113133,0.013048,0.003804,0.000604
0,0.072521,0.104169,-0.151859,0.13996,-0.153838,0.187854,0.001266,0.001818
0,0.169736,0.061601,0.099576,-0.029347,0.084266,-0.050438,0.002962,0.001075
0,0.120324,-0.059014,-0.043475,-0.12908,-0.007566,-0.174148,0.0021,0.00103
0,-0.059675,0.138519,-0.173917,0.171249,-0.210841,0.206183,0.001042,0.002418
0,0.169044,0.03007,0.245544,-0.114487,0.295006,-0.121959,0.00295,0.000525
0,0.184428,0.159423,0.018797,0.118135,0.029914,0.078072,0.003219,0.002782
0,0.031163,0.065344,-0.170569,-0.102167,-0.130393,-0.072795,0.000544,0.00114
0,0.032683,-0.016748,0.005605,-0.108744,0.00123,-0.088338,0.00057,0.000292
0,0.112523,0.094853,0.050338,0.087141,0.087738,0.102895,0.001964,0.001656
0,-0.043666,0.147817,-0.177033,0.032891,-0.1537,0.029987,0.000762,0.00258
0,0.078758,-0.120463,0.108224,-0.252724,0.103546,-0.257537,0.001375,0.002102
0,-0.11239,-0.079479,-0.216795,0.034421,-0.225266,0.005628,0.001962,0.001387
0,-0.131095,0.149349,-0.020645,0.221414,0.006851,0.263766,0.002288,0.002607
0,-0.020792,0.026976,0.088389,-0.098099,0.079421,-0.143201,0.000363,0.000471
0,-0.042497,-0.01254,-0.008216,-0.066684,-0.00785,-0.101507,0.000742,0.000219
0,0.15848,0.087366,0.200846,0.075728,0.197646,0.070947,0.002766,0.001525
0,0.192887,0.058459,0.009852,-0.046109,-0.020426,-0.081435,0.003367,0.00102
0,0.189535,-0.021476,-0.024603,-0.10361,-0.01575,-0.134557,0.003308,0.000375
0,0.178093,0.176987,-0.025357,0.201543,0.023107,0.169694,0.003108,0.003089
0,0.063543,-0.096932,-0.134008,-0.248156,-0.112962,-0.25771,0.001109,0.001692
0,0.102087,-0.047363,0.028822,0.036543,-0.01653,0.051817,0.001782,0.000827
0,0.233442,-0.047087,0.101397,0.028492,0.108965,-0.015675,0.004074,0.000822
0,0.171952,0.135995,-0.059457,0.158291,-0.101229,0.17439,0.003001,0.002374
0,0.223227,0.124946,0.072762,-0.002383,0.086868,0.040934,0.003896,0.002181
0,-0.03024,-0.033799,-0.224056,-0.146098,-0.227797,-0.180086,0.000528,0.00059
0,0.128777,0.084243,0.165903,0.109651,0.197777,0.125101,0.002248,0.00147
0,0.126173,0.019026,0.016512,-0.073491,0.062992,-0.033207,0.002202,0.000332
0,0.197994,0.032744,0.076759,0.001078,0.056573,0.001901,0.003456,0.000571
0,0.171366,-0.111281,-0.00407,-0.165866,-0.022796,-0.204136,0.002991,0.001942
0,0.067582,-0.115386,-0.076192,-0.005152,-0.077894,-0.039728,0.00118,0.002014
0,-0.028192,0.115522,-0.117075,0.226899,-0.12041,0.260547,0.000492,0.002016
0,0.244973,0.012065,0.27714,-0.116477,0.237231,-0.111821,0.004276,0.000211
0,0.21166,-0.013294,-0.008149,-0.033381,-0.026309,-0.042111,0.003694,0.000232
0,-0.085449,0.084074,-0.314022,0.126931,-0.345864,0.113637,0.001491,0.001467
0,0.19584,0.162807,0.2855,0.105667,0.306741,0.078851,0.003418,0.002842
0,0.155434,0.063557,-0.060493,-0.070919,-0.09446,-0.021401,0.002713,0.001109
0,0.094129,-0.155565,-0.045741,-0.205886,-0.01966,-0.164435,0.001643,0.002715
0,0.058094,-0.046614,-0.041203,0.101416,-0.08408,0.098639,0.001014,0.000814
0,0.246304,0.031898,0.201178,0.086013,0.231948,0.095315,0.004299,0.000557
0,0.071218,0.024275,-0.195083,-0.025618,-0.218507,0.020905,0.001243,0.000424
0,0.05581,-0.118114,-0.000373,-0.140517,0.035035,-0.132867,0.000974,0.002061
0,0.170926,-0.113601,0.138715,0.022538,0.186762,-0.005219,0.002983,0.001983
0,0.268791,0.022504,0.094794,0.159216,0.065947,0.194057,0.004691,0.000393
0,0.114954,-0.059795,-0.161206,-0.052396,-0.171693,-0.032053,0.002006,0.001044
