is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.170919,-0.028228,0.045963,-0.084065,0.05718,-0.088188,0.002983,0.000493
0,-0.380293,-0.109139,-0.183365,-0.097976,-0.179745,-0.089914,0.000863,0.001905
0,-0.127984,-0.090699,0.24646,0.030178,0.27412,0.03447,0.002234,0.001583
0,-0.088298,-0.026903,0.056324,0.049755,0.026576,0.064811,0.001541,0.00047
0,-0.074671,-0.568167,-0.014768,-0.538851,-0.032838,-0.55447,0.001303,0.002416
0,-0.271452,0.151818,-0.214163,0.710542,-0.25323,0.688604,0.002762,0.00265
0,-0.259398,-0.087976,-0.006752,-0.239311,0.00126,-0.23312,0.002973,0.001535
0,-0.079976,0.109749,0.174152,0.173805,0.175573,0.163186,0.001396,0.001915
0,-0.190993,0.016999,-0.126456,-0.107461,-0.133755,-0.148868,0.003333,0.000297
0,-0.210306,0.102621,0.002629,0.094471,-0.025233,0.099255,0.003671,0.001791
0,-0.229253,0.065519,-0.011994,-0.019819,0.015977,-0.050387,0.003499,0.001144
0,-0.181148,-0.124761,0.04579,-0.21046,0.006038,-0.21357,0.003162,0.002177
0,-0.024731,0.002134,0.147082,0.131518,0.191246,0.133829,0.000432,3.7e-05
0,-0.006156,0.040905,0.021851,0.016014,0.061844,0.021366,0.000107,0.000714
0,-0.19038,0.118002,-0.211597,0.061838,-0.254998,0.055923,0.003323,0.00206
0,-0.054833,0.066704,0.117855,-0.027384,0.100234,-0.005252,0.000957,0.001164
0,-0.262447,0.03088,-0.2147,-0.052542,-0.165459,-0.077105,0.002919,0.000539
0,-0.111042,-0.031628,0.128549,-0.06157,0.176805,-0.079443,0.001938,0.000552
0,-0.279445,0.020447,-0.168867,0.0363,-0.132068,0.043968,0.002623,0.000357
0,-0.216777,-0.546903,0.056588,-0.570452,0.033895,-0.542144,0.003717,0.002045
0,-0.269451,-0.063617,-0.032179,0.500114,-0.015291,0.511647,0.002797,0.00111
0,0.00974,-0.053764,0.265378,-0.01497,0.273623,-0.018255,0.00017,0.000938
0,-0.030334,0.061891,-0.04834,0.142932,-0.095432,0.124835,0.000529,0.00108
0,-0.056003,-0.154457,-0.04225,-0.201911,-0.055599,-0.204713,0.000977,0.002696
0,-0.041433,-0.136526,0.013314,0.011618,0.017277,0.018971,0.000723,0.002383
0,-0.163095,-0.024262,-0.141549,0.097013,-0.134444,0.078876,0.002847,0.000423
0,-0.330935,-0.206445,-0.178003,-0.201709,-0.138127,-0.210567,0.001724,0.003603
0,-0.248555,-0.198224,0.062537,-0.020499,0.038513,-0.064685,0.003162,0.00346
0,-0.050222,-0.187537,0.179901,0.002098,0.153216,-0.00033,0.000877,0.003273
0,-0.330031,-0.18492,-0.277761,-0.015027,-0.302928,-0.060764,0.00174,0.003227
0,-0.229845,-0.137628,0.08089,0.031309,0.129486,0.016704,0.003488,0.002402
0,-0.314745,0.079214,-0.081162,0.194956,-0.069477,0.200507,0.002007,0.001383
0,-0.141736,0.040385,0.158439,-0.044532,0.194117,0.00103,0.002474,0.000705
0,-0.09869,-0.023335,0.01822,-0.078491,0.008196,-0.106322,0.001722,0.000407
0,-0.228094,-0.241101,-0.120262,-0.188325,-0.169293,-0.145947,0.003519,0.003292
0,-0.091293,0.026762,0.124462,0.282008,0.14932,0.278327,0.001593,0.000467
0,0.002081,-0.020601,0.106002,-0.044916,0.058135,-0.08893,3.6e-05,0.00036
0,0.094167,-0.044876,0.101564,0.001911,0.073365,-0.02739,0.001644,0.000783
0,-0.030796,0.027302,-0.109114,0.047359,-0.092073,0.05418,0.000537,0.000477
0,-0.698476,-0.29291,-0.637687,-0.306461,-0.636729,-0.291186,0.002809,0.002388
0,-0.005315,-0.030441,0.722433,0.249005,0.766135,0.231338,9.3e-05,0.000531
0,-0.027916,-0.079598,-0.004353,-0.066726,0.023752,-0.080193,0.000487,0.001389
0,0.367449,-0.12421,0.403692,-0.029393,0.413928,-0.071693,0.001087,0.002168
0,-0.037612,0.080018,-0.379841,0.217068,-0.387887,0.244751,0.000656,0.001397
0,-0.194268,0.086034,-0.139961,0.01855,-0.156636,-0.023878,0.003391,0.001502
0,0.030472,0.062111,0.243358,-0.034632,0.258195,-0.010662,0.000532,0.001084
0,-0.078126,0.295647,-0.08631,0.210548,-0.063626,0.249922,0.001364,0.00234
0,0.060028,-0.071303,0.139275,-0.384201,0.097983,-0.389535,0.001048,0.001244
0,0.037412,-0.005029,-0.008438,0.093735,-0.032348,0.118353,0.000653,8.8e-05
0,-0.102963,-0.447283,-0.119082,-0.460738,-0.133079,-0.450156,0.001797,0.000307
0,0.049789,-0.027424,0.156878,0.422204,0.125025,0.459389,0.000869,0.000479
0,-0.095838,-0.018981,-0.121593,0.007665,-0.095262,0.006737,0.001673,0.000331
0,-0.015616,0.096395,0.051669,0.109083,0.032197,0.120218,0.000273,0.001682
0,-0.023949,0.030995,0.00565,-0.088818,-0.028201,-0.122174,0.000418,0.000541
0,-0.059812,0.087277,-0.037679,0.076652,-0.039191,0.073911,0.001044,0.001523
0,-0.141218,-0.042564,-0.109294,-0.109045,-0.076724,-0.088233,0.002465,0.000743
0,-0.159032,0.075896,-0.041779,0.147458,-0.049107,0.141674,0.002776,0.001325
0,-0.019691,-0.072257,0.129669,-0.151746,0.131023,-0.193222,0.000344,0.001261
0,-0.223112,0.058481,-0.180466,0.1274,-0.180653,0.104493,0.003606,0.001021
0,-0.150858,0.084949,0.072103,0.011657,0.052296,0.042682,0.002633,0.001483
0,-0.187401,0.075348,-0.040204,-0.033461,-0.040561,-0.0348,0.003271,0.001315
0,-0.045028,0.136554,0.116729,0.079283,0.08489,0.090014,0.000786,0.002383
0,-0.103042,0.009562,-0.070337,-0.10982,-0.032939,-0.110626,0.001798,0.000167
0,-0.11487,0.242635,0.014739,0.222102,0.040431,0.270798,0.002005,0.003265
0,-0.088546,-0.130017,0.038831,-0.375575,0.037436,-0.397257,0.001545,0.002269
0,-0.248116,-0.117304,-0.140438,0.020692,-0.156459,0.006281,0.00317,0.002047
0,-0.133898,-0.149734,0.12136,-0.017566,0.085805,-0.063402,0.002337,0.002613
0,-0.088405,-0.109936,0.060226,0.018959,0.053868,-0.028989,0.001543,0.001919
0,-0.247239,-0.006968,-0.181564,0.132805,-0.20261,0.147338,0.003185,0.000122
0,0.00983,0.018803,0.244436,-0.000684,0.208736,-0.032282,0.000172,0.000328
0,-0.140504,-0.069611,-0.140453,-0.087703,-0.117627,-0.080303,0.002452,0.001215
0,-0.132329,-0.012404,0.035645,0.073646,0.022518,0.090269,0.00231,0.000216
0,-0.177865,0.103495,-0.030029,0.128438,-0.010873,0.136776,0.003104,0.001806
0,-0.291548,-0.347126,-0.112455,-0.444937,-0.149413,-0.428557,0.002412,0.001442
0,-0.224986,-0.070001,0.088236,0.303499,0.040104,0.31752,0.003573,0.001222
0,0.187762,-0.385564,0.388337,-0.317305,0.407317,-0.330651,0.003277,0.000771
0,0.070686,0.016582,-0.087233,0.403918,-0.074334,0.424923,0.001234,0.000289
0,-0.161277,0.022009,-0.214405,0.000253,-0.185774,0.004932,0.002815,0.000384
0,0.277729,-0.086303,0.416625,-0.128045,0.415913,-0.177451,0.002653,0.001506
0,0.084627,-0.00169,-0.16445,0.109604,-0.116208,0.109151,0.001477,2.9e-05
0,0.092954,-0.067263,0.022752,-0.043238,0.003084,-0.017173,0.001622,0.001174
0,0.177174,-0.163605,0.066392,-0.074986,0.05119,-0.104316,0.003092,0.002855
0,0.052862,-0.039249,-0.12684,0.129389,-0.132273,0.108324,0.000923,0.000685
0,-0.022911,-0.150361,-0.093669,-0.118114,-0.141081,-0.157569,0.0004,0.002624
0,0.00879,0.021886,0.054551,0.182198,0.005891,0.178745,0.000153,0.000382
0,0.176695,-0.019363,0.177529,-0.053848,0.143321,-0.075169,0.003084,0.000338
0,0.009964,-0.019347,-0.151078,-0.02279,-0.105946,-0.011627,0.000174,0.000338
0,0.244054,-0.415791,0.25058,-0.422452,0.279762,-0.427549,0.00324,0.000243
0,0.306979,-0.021959,0.038705,0.422245,0.077541,0.446292,0.002142,0.000383
0,0.386776,0.154055,0.065176,0.149505,0.058427,0.183329,0.000749,0.002689
0,0.100206,-0.043843,-0.263207,-0.204498,-0.299254,-0.202497,0.001749,0.000765
0,0.271037,-0.138703,0.166012,-0.116953,0.202114,-0.088555,0.00277,0.002421
0,-0.056531,0.016833,-0.348515,0.180933,-0.389303,0.186402,0.000987,0.000294
0,2.40539,-0.000786,2.463331,-0.024003,2.426022,-0.045926,0.003018,1.4e-05
0,3.394304,-0.228994,0.962475,-0.218896,0.958743,-0.219703,0.000758,0.003503
0,6.564984,-0.37256,3.174955,-0.163714,3.218711,-0.18588,0.002081,0.000998
0,6.334794,-0.448371,-0.252852,-0.075556,-0.207744,-0.102185,0.001937,0.000326
0,6.912333,-0.300269,0.60721,0.172635,0.645147,0.216878,0.000643,0.002259
0,6.633712,-0.346215,-0.296427,-0.031369,-0.344288,0.012295,0.00328,0.001457
0,5.613414,-0.334539,-1.031969,-0.00168,-0.986348,0.040734,0.000473,0.001661
0,4.494758,-0.191993,-1.143232,0.145842,-1.165514,0.133367,0.003448,0.003351
0,3.722625,-0.067856,-0.766023,0.145371,-0.753523,0.177799,0.002528,0.001184
0,2.957489,0.04242,-0.757962,0.085019,-0.791401,0.10876,0.000882,0.00074
0,1.44079,0.129693,-1.500947,0.069915,-1.483699,0.074253,0.002647,0.002264
0,0.728543,-0.078529,-0.691349,-0.228274,-0.687912,-0.217937,0.002285,0.001371
0,-0.063141,-0.062515,-0.81199,0.041404,-0.830794,0.079036,0.001102,0.001091
0,-0.738499,0.107842,-0.679525,0.156653,-0.636492,0.143754,0.002111,0.001882
0,-1.032371,0.090252,-0.272692,-0.025852,-0.248227,-0.011078,0.003018,0.001575
0,-0.965149,0.148931,0.074979,0.045956,0.065423,0.041864,0.001845,0.002599
0,-0.911779,0.047835,0.078581,-0.130059,0.088766,-0.150284,0.000914,0.000835
0,-0.641152,-0.081674,0.30018,-0.133397,0.269151,-0.128526,0.00369,0.001425
0,-0.719663,0.013212,-0.103957,0.109762,-0.055637,0.07197,0.00244,0.000231
0,-0.667943,-0.029633,0.036269,-0.026608,0.009394,-0.006828,0.003342,0.000517
0,-0.696248,-0.099594,-0.013562,-0.063723,-0.044893,-0.075965,0.002848,0.001738
0,-0.429153,0.128193,0.280867,0.224398,0.233041,0.187473,1e-05,0.002237
0,-0.420111,-0.295013,0.020575,-0.428122,0.057382,-0.448002,0.000168,0.002351
0,-0.650312,0.02853,-0.202003,0.316174,-0.210449,0.365408,0.00365,0.000498
0,-0.588616,-0.002971,0.039952,-0.060718,0.027506,-0.067981,0.002773,5.2e-05
0,-0.501097,0.107422,0.114986,0.085509,0.154757,0.04436,0.001246,0.001875
0,-0.463173,0.176564,0.021586,0.040675,0.004081,0.041086,0.000584,0.003082
0,-0.444785,-0.064911,-0.007325,-0.266351,-0.045645,-0.22102,0.000263,0.001133
0,-0.414139,0.001948,0.035672,0.041408,0.058433,0.03503,0.000272,3.4e-05
0,-0.339053,0.027077,0.078586,0.039759,0.044077,0.010774,0.001582,0.000473
0,-0.473255,-0.09548,-0.130574,-0.118775,-0.172804,-0.103219,0.00076,0.001666
0,-0.260916,-0.074506,0.240572,0.027604,0.209788,0.037987,0.002946,0.0013
0,-0.297056,0.139926,-0.028575,0.239654,-0.023208,0.221423,0.002315,0.002442
0,-0.320496,-0.078662,-0.027821,-0.248212,-0.054373,-0.218085,0.001906,0.001373
0,-0.259525,-7.1e-05,0.050267,0.072743,0.058241,0.070157,0.00297,1e-06
0,-0.306211,-0.01248,-0.051757,-0.031704,-0.026887,-0.023743,0.002156,0.000218
0,-0.228488,-0.016404,0.099222,-0.013862,0.124581,-0.007593,0.003512,0.000286
0,-0.305649,-0.006844,-0.072406,-0.011937,-0.042646,-0.024193,0.002165,0.000119
0,-0.054216,0.181866,0.280612,0.164779,0.32014,0.189834,0.000946,0.003174
0,-0.345204,-0.016745,-0.305465,-0.19249,-0.294592,-0.203809,0.001475,0.000292
0,-0.013302,0.114871,0.318696,0.140957,0.281858,0.119681,0.000232,0.002005
0,-0.007429,-0.026102,0.024129,-0.140944,0.004337,-0.092442,0.00013,0.000456
0,-0.294582,-0.050815,-0.262314,-0.035159,-0.268483,-0.020773,0.002359,0.000887
0,-0.218603,-0.121784,0.075043,-0.072853,0.073885,-0.057954,0.003685,0.002126
0,-0.115824,0.087534,0.092717,0.21145,0.101409,0.233182,0.002022,0.001528
0,-0.155547,0.132623,-0.044389,0.017516,-0.006408,0.035618,0.002715,0.002315
0,-0.301337,0.095349,-0.173035,-0.016726,-0.17604,-0.036642,0.002241,0.001664
0,0.008346,-0.002568,0.305286,-0.121296,0.284811,-0.115202,0.000146,4.5e-05
0,-0.32509,-0.110363,-0.361051,-0.085442,-0.396559,-0.069149,0.001826,0.001926
0,0.116135,0.105329,0.426043,0.226953,0.447974,0.211364,0.002027,0.001838
0,-0.22184,-0.00355,-0.322357,-0.105625,-0.327696,-0.148269,0.003628,6.2e-05
0,-0.043673,-0.078859,0.186913,-0.100664,0.219228,-0.117372,0.000762,0.001376
0,-0.272485,0.180607,-0.228598,0.28805,-0.229298,0.289454,0.002744,0.003152
0,-0.176171,0.072341,0.090309,-0.108253,0.073307,-0.093102,0.003075,0.001263
0,-0.13493,0.034737,0.033411,-0.052703,0.070392,-0.079758,0.002355,0.000606
0,-0.120401,0.06438,-0.004506,0.004424,-0.045935,-0.014169,0.002101,0.001124
0,-0.261307,0.057926,-0.11728,-0.016466,-0.09473,0.000892,0.002939,0.001011
0,-0.314616,-0.028901,-0.033267,-0.063533,-0.025803,-0.02557,0.002009,0.000504
0,-0.042212,0.197758,0.292034,0.223048,0.263736,0.226043,0.000737,0.003452
0,-0.215374,0.020136,-0.19134,-0.193861,-0.230521,-0.164944,0.003741,0.000351
0,-0.374771,0.320804,-0.142853,0.272035,-0.130801,0.269675,0.000959,0.001901
0,-0.256105,0.22364,0.137385,-0.071928,0.129747,-0.063295,0.00303,0.003597
0,-0.156826,0.200948,0.089395,-0.020594,0.106779,-0.029133,0.002737,0.003507
0,-0.264799,0.183273,-0.105767,-0.021893,-0.075467,-0.037845,0.002878,0.003199
0,0.032156,0.051961,0.299136,-0.147603,0.284456,-0.184635,0.000561,0.000907
0,-0.045343,-0.174637,-0.089057,-0.218218,-0.120565,-0.207812,0.000791,0.003048
0,-0.051989,0.333755,0.005625,0.480144,0.050691,0.468611,0.000907,0.001675
0,0.319692,0.160247,0.385169,-0.194394,0.342499,-0.172951,0.00192,0.002797
0,-0.299016,0.184108,-0.626279,0.021247,-0.63771,0.055482,0.002281,0.003213
0,-0.737275,0.178551,-0.433004,-0.00771,-0.452228,0.002034,0.002132,0.003116
0,0.275847,-0.003557,1.015407,-0.169699,1.028421,-0.170071,0.002686,6.2e-05
0,-0.284922,0.124781,-0.585937,0.107531,-0.619389,0.115369,0.002527,0.002178
0,-0.292265,0.053303,0.018752,-0.089862,-0.018394,-0.103959,0.002399,0.00093
0,-0.094352,0.062438,0.219124,0.025505,0.198357,0.028854,0.001647,0.00109
0,-0.14189,-0.037973,-0.029073,-0.073131,-0.020863,-0.052887,0.002476,0.000663
0,0.011031,-0.010545,0.125395,0.001061,0.084088,-0.03756,0.000193,0.000184
0,-0.18368,0.111713,-0.217967,0.099564,-0.201817,0.050973,0.003206,0.00195
0,0.736972,-0.073474,0.92601,-0.202784,0.929379,-0.215491,0.002137,0.001282
0,4.060318,-1.926125,3.347764,-1.861924,3.309612,-1.908256,0.003366,0.003617
0,3.084235,-2.075299,-0.949863,-0.122125,-0.958472,-0.080297,0.00133,0.001279
0,1.917259,-2.229986,-1.194998,-0.162622,-1.222828,-0.192421,0.003462,0.001421
0,0.805763,-1.361462,-1.107008,0.853088,-1.111971,0.807451,0.000937,0.001262
0,0.581374,-1.14812,-0.201474,0.193303,-0.244059,0.189167,0.002647,0.002462
0,0.056183,-0.847679,-0.555189,0.27805,-0.558378,0.262862,0.000981,0.000205
0,-0.205367,-0.470068,-0.253474,0.386286,-0.262548,0.360658,0.003584,0.000704
0,-0.126163,-0.294808,0.097301,0.169675,0.104911,0.165266,0.002202,0.002355
0,-0.203557,-0.068412,-0.054693,0.211234,-0.011491,0.175543,0.003553,0.001194
0,-0.452425,0.161837,-0.264608,0.219918,-0.234372,0.215027,0.000396,0.002825
0,-0.65448,0.267874,-0.203641,0.11674,-0.23129,0.154142,0.003577,0.002825
0,-0.306085,0.151908,0.33177,-0.142356,0.312729,-0.105593,0.002158,0.002651
0,-0.267296,0.257005,0.053341,0.116966,0.076488,0.090832,0.002835,0.003014
0,-0.293817,0.035074,-0.012212,-0.23074,0.014986,-0.215709,0.002372,0.000612
0,-0.110837,0.199777,0.199887,0.160825,0.20631,0.136435,0.001934,0.003487
0,-0.105861,0.071509,-0.024394,-0.109845,-0.05215,-0.062937,0.001848,0.001248
0,-0.112411,0.030939,-0.027493,-0.045133,0.008085,-0.073539,0.001962,0.00054
0,0.163003,0.049868,0.253165,0.000765,0.221353,0.031185,0.002845,0.00087
0,0.201685,0.144474,0.040549,0.082021,0.057748,0.043406,0.00352,0.002522
0,0.325371,0.112156,0.135268,-0.047824,0.178511,-0.084991,0.001821,0.001957
0,0.064013,0.195189,-0.25707,0.112872,-0.282602,0.068141,0.001117,0.003407
0,0.174017,-0.041072,0.111406,-0.229153,0.104019,-0.219567,0.003037,0.000717
0,-0.016785,0.043738,-0.209318,0.066764,-0.174476,0.081068,0.000293,0.000763
0,-0.031229,-0.03573,-0.026486,-0.052157,0.020833,-0.019347,0.000545,0.000624
0,-0.076189,0.230427,-0.069324,0.242173,-0.063698,0.206691,0.00133,0.003478
0,-0.012351,0.224353,0.081535,0.011846,0.103849,-0.003968,0.000216,0.003584
0,0.071176,0.12414,0.080686,-0.107766,0.08311,-0.086395,0.001242,0.002167
0,0.081698,0.175726,-0.014193,0.030879,-0.055341,-0.010074,0.001426,0.003067
0,0.0149,0.056846,-0.080256,-0.10584,-0.056998,-0.107234,0.00026,0.000992
0,0.156946,0.068958,0.148023,0.041632,0.13454,0.029761,0.002739,0.001204
