is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.071721,0.074365,-0.000623,0.074254,0.03492,0.069967,0.001252,0.001298
0,0.05848,0.095146,-0.021447,0.025409,-0.031444,0.057821,0.001021,0.001661
0,-0.012852,0.1113,-0.093882,-0.008589,-0.05322,0.016799,0.000224,0.001943
0,0.052888,0.144916,0.093735,0.053671,0.130072,0.024447,0.000923,0.002529
0,0.156655,-0.078872,0.116815,-0.242079,0.157777,-0.251654,0.002734,0.001377
0,0.096863,-0.113093,-0.049654,-0.057306,-0.000781,-0.076607,0.001691,0.001974
0,3.212572,0.293205,3.109263,0.432711,3.08871,0.441514,0.000765,0.005117
0,4.915352,0.477275,1.729618,0.213286,1.758877,0.166655,0.002699,0.002731
0,5.766735,0.64402,0.822804,0.1742,0.868873,0.14889,0.0011,0.000179
0,5.383584,0.715143,-0.376232,0.057326,-0.349694,0.04768,0.005473,0.001421
0,4.814456,0.514134,-0.589243,-0.212246,-0.624997,-0.233366,0.00446,0.002088
0,3.736136,0.54947,-1.062806,0.050517,-1.021406,0.01118,0.001158,0.001471
0,2.53627,0.435398,-1.229424,-0.106235,-1.225165,-0.144697,2.2e-05,0.003462
0,1.882692,0.226272,-0.67171,-0.213005,-0.644667,-0.24708,0.000324,0.003949
0,0.938967,0.253555,-0.929163,0.00786,-0.92005,0.015046,0.005327,0.004425
0,0.500506,0.217809,-0.413523,-0.013975,-0.450635,0.028909,0.002325,0.003801
0,0.067327,0.230481,-0.46177,-0.003774,-0.490681,-0.053387,0.001175,0.004023
0,-0.289036,0.147442,-0.347324,-0.093073,-0.374996,-0.134269,0.005045,0.002573
0,-0.231581,0.009599,0.047921,-0.114581,0.015013,-0.068439,0.004042,0.000168
0,-0.580115,0.156918,-0.326589,0.147127,-0.303525,0.099586,0.000936,0.002739
0,-0.574463,0.086574,-0.006647,-0.089955,-0.03112,-0.103626,0.001035,0.001511
0,-0.514513,0.04227,0.055366,-0.056521,0.101293,-0.061295,0.002081,0.000738
0,-0.241112,0.076871,0.245913,0.052165,0.212972,0.01297,0.004208,0.001342
0,-0.55599,0.187269,-0.332008,0.08518,-0.307697,0.110709,0.001357,0.003268
0,-0.486264,0.075131,0.056867,-0.1121,0.036071,-0.143954,0.002574,0.001311
0,-0.139901,0.214463,0.333673,0.122156,0.338912,0.137934,0.002442,0.003743
0,-0.065532,0.158917,0.078275,-0.027806,0.118627,0.017048,0.001144,0.002774
0,-0.218355,-0.017896,-0.140448,-0.15806,-0.100492,-0.176388,0.003811,0.000312
0,-0.190005,0.208429,0.053124,0.207691,0.03907,0.160713,0.003316,0.003638
0,-0.247495,0.164007,-0.042345,-0.066824,-0.035566,-0.111519,0.00432,0.002862
0,-0.131618,0.074162,0.106778,-0.10426,0.152695,-0.101604,0.002297,0.001294
0,-0.198324,0.16254,-0.091614,0.104003,-0.062659,0.090378,0.003461,0.002837
0,0.006579,-0.024113,0.202684,-0.199412,0.203961,-0.223252,0.000115,0.000421
0,-0.142946,0.09413,-0.165165,0.128841,-0.181741,0.081638,0.002495,0.001643
0,-0.108528,0.180505,0.029506,0.083455,0.024456,0.12885,0.001894,0.00315
0,-0.230011,-0.048185,-0.125519,-0.225322,-0.156495,-0.274914,0.004014,0.000841
0,-0.237793,0.058292,0.019213,0.105931,0.068942,0.15067,0.00415,0.001017
0,-0.200731,0.152168,0.011079,0.112429,0.038483,0.100249,0.003503,0.002656
0,-0.17546,0.033736,-0.000907,-0.130528,-0.006476,-0.160716,0.003062,0.000589
0,-0.08987,-0.045965,0.113654,-0.056429,0.116135,-0.095332,0.001569,0.000802
0,-0.097858,0.121346,0.015516,0.164785,-0.01767,0.128126,0.001708,0.002118
0,-0.185376,-0.097934,-0.085999,-0.231142,-0.122295,-0.260855,0.003235,0.001709
0,-0.18857,-0.061314,0.003263,0.062908,0.029851,0.017124,0.003291,0.00107
0,-0.149061,0.091839,0.015988,0.168076,-0.012595,0.169287,0.002602,0.001603
0,-0.237245,0.062174,-0.087455,-0.048355,-0.090297,-0.052914,0.004141,0.001085
0,-0.158826,0.052505,0.078829,-0.00436,0.084485,-0.047324,0.002772,0.000916
0,-0.351048,-0.013877,-0.178502,-0.050908,-0.177421,-0.043953,0.004934,0.000242
0,-0.131622,0.068327,0.20056,0.071631,0.183111,0.11121,0.002297,0.001193
0,-0.105046,0.004905,0.024339,-0.043045,0.028014,-0.018989,0.001833,8.6e-05
0,-0.159338,-0.105245,-0.031644,-0.103663,-0.066921,-0.079783,0.002781,0.001837
0,-0.032512,0.096153,0.138121,0.212228,0.173945,0.199756,0.000567,0.001678
0,-0.204483,-0.061099,-0.162386,-0.147687,-0.194395,-0.181712,0.003569,0.001066
0,0.063347,0.130377,0.275087,0.173828,0.242419,0.201671,0.001106,0.002276
0,-0.162567,-0.036074,-0.242486,-0.155507,-0.276403,-0.194256,0.002837,0.00063
0,-0.028454,-0.155273,0.148037,-0.101545,0.158802,-0.113731,0.000497,0.00271
0,-0.197769,0.038565,-0.19185,0.210619,-0.170113,0.196951,0.003452,0.000673
0,-0.052224,-0.059135,0.157251,-0.104028,0.186553,-0.132276,0.000911,0.001032
0,-0.158947,0.096605,-0.116489,0.147577,-0.147056,0.126551,0.002774,0.001686
0,-0.021411,-0.077459,0.145304,-0.19603,0.161517,-0.15706,0.000374,0.001352
0,-0.052083,-0.153173,-0.056692,-0.078886,-0.042327,-0.076968,0.000909,0.002673
0,-0.13119,-0.055872,-0.068152,0.08539,-0.109749,0.110667,0.00229,0.000975
0,0.05045,-0.015205,0.163847,0.033091,0.206325,0.048658,0.000881,0.000265
0,-0.183785,0.085181,-0.218115,0.129678,-0.193445,0.130781,0.003208,0.001487
0,0.01219,-0.141935,0.205564,-0.255185,0.171321,-0.222788,0.000213,0.002477
0,-0.108827,-0.084627,-0.147551,0.087093,-0.102966,0.074645,0.001899,0.001477
0,0.095535,0.074745,0.222954,0.161436,0.264822,0.187163,0.001667,0.001305
0,0.001667,-0.167854,-0.079879,-0.22838,-0.046301,-0.246386,2.9e-05,0.00293
0,0.049301,0.039899,0.0177,0.224874,0.052713,0.226599,0.00086,0.000696
0,0.009474,0.013891,-0.051811,-0.038083,-0.032328,-0.033939,0.000165,0.000242
0,-0.112266,0.107891,-0.145824,0.099558,-0.146658,0.073229,0.001959,0.001883
0,-0.07554,0.094096,0.050435,-0.041741,0.04557,-0.033213,0.001318,0.001642
0,0.068026,0.045399,0.164822,-0.07003,0.202124,-0.099083,0.001187,0.000792
0,-0.018595,-0.033112,-0.05694,-0.080696,-0.037589,-0.07774,0.000325,0.000578
0,-0.090375,-0.098274,-0.061882,-0.092403,-0.058016,-0.111729,0.001577,0.001715
0,-0.003704,-0.105087,0.08195,-0.027649,0.032025,-0.071667,6.5e-05,0.001834
0,-0.073526,-0.018532,-0.082163,0.086149,-0.059173,0.075072,0.001283,0.000323
0,-0.094665,-0.070724,-0.050305,-0.034284,-0.059953,7.2e-05,0.001652,0.001234
0,0.044111,0.048192,0.162263,0.089,0.184563,0.079259,0.00077,0.000841
0,0.128094,-0.091898,0.090803,-0.126509,0.1148,-0.158452,0.002236,0.001604
0,-0.066427,-0.118835,-0.212276,-0.025682,-0.253419,-0.064138,0.001159,0.002074
0,0.072019,-0.046629,0.138636,0.093725,0.130766,0.111876,0.001257,0.000814
0,-0.083096,0.097287,-0.167271,0.156686,-0.16634,0.133894,0.00145,0.001698
0,-0.088113,0.124475,-0.030882,0.00189,-0.001306,0.02266,0.001538,0.002173
0,0.074921,-0.017757,0.168386,-0.143945,0.21131,-0.144497,0.001308,0.00031
0,0.155533,-0.023698,0.06166,-0.008397,0.072252,-0.05652,0.002715,0.000414
0,0.117572,-0.116772,-0.026278,-0.116528,-0.075273,-0.113061,0.002052,0.002038
0,-0.109443,0.085426,-0.216284,0.210422,-0.223346,0.23655,0.00191,0.001491
0,-0.085988,0.046932,0.042585,-0.038092,-0.004046,-0.028699,0.001501,0.000819
0,-0.00798,0.076295,0.050131,0.01491,0.020206,0.033408,0.000139,0.001332
0,0.098895,0.083602,0.130337,-0.017413,0.157552,0.008946,0.001726,0.001459
0,0.062733,-0.110657,-0.020343,-0.215525,0.020465,-0.234834,0.001095,0.001931
0,-0.127492,0.154827,-0.203585,0.277175,-0.186732,0.238572,0.002225,0.002702
0,-0.078305,0.004692,0.053198,-0.136789,0.093109,-0.111478,0.001367,8.2e-05
0,-0.007401,0.070527,0.084592,0.043988,0.120228,0.076729,0.000129,0.001231
0,-0.078571,-0.038294,-0.048638,-0.133412,-0.093982,-0.123121,0.001371,0.000668
0,0.033411,0.011724,0.133928,0.061356,0.159469,0.099442,0.000583,0.000205
0,-0.014945,-0.066169,-0.029941,-0.064095,-0.042529,-0.026026,0.000261,0.001155
0,0.024754,0.102644,0.038202,0.167255,0.046379,0.175129,0.000432,0.001791
0,0.142467,0.11167,0.113426,0.034855,0.110834,0.078678,0.002487,0.001949
0,0.120875,0.079009,-0.031049,-0.025278,-0.063418,-0.018111,0.00211,0.001379
0,-0.021048,-0.103698,-0.141732,-0.155634,-0.183189,-0.119923,0.000367,0.00181
0,-0.108671,-0.04199,-0.087649,0.087638,-0.047459,0.1005,0.001897,0.000733
0,-0.033149,-0.074908,0.092844,-0.034533,0.075865,0.013127,0.000579,0.001307
0,-0.163409,-0.063886,-0.144937,0.034335,-0.193397,0.028498,0.002852,0.001115
0,0.061347,-0.039843,0.20812,0.006664,0.1945,-0.021032,0.001071,0.000695
0,-0.046658,0.04805,-0.090067,0.070882,-0.124779,0.087985,0.000814,0.000839
0,-0.123678,0.081867,-0.103094,0.029614,-0.060115,-0.012483,0.002159,0.001429
0,0.001234,0.064169,0.153651,-0.028706,0.185765,-0.018791,2.2e-05,0.00112
0,-0.272088,0.02003,-0.272468,-0.026831,-0.280841,-0.006842,0.004749,0.00035
0,-0.136455,0.050878,0.16375,0.01202,0.182372,0.059446,0.002382,0.000888
0,-0.163653,-0.110691,-0.005068,-0.153016,-0.007042,-0.191848,0.002856,0.001932
0,-0.118574,0.11307,0.068134,0.245523,0.056897,0.218289,0.00207,0.001973
0,-0.043451,-0.043218,0.06433,-0.150959,0.037681,-0.154661,0.000758,0.000754
0,-0.228952,-0.069658,-0.159578,-0.024776,-0.120271,-0.055113,0.003996,0.001216
0,-0.164398,-0.057914,0.03902,0.026159,0.051705,0.04516,0.002869,0.001011
0,-0.185446,0.091126,-0.041791,0.160613,-0.072286,0.129892,0.003237,0.00159
0,-0.019894,-0.069407,0.186981,-0.142439,0.146172,-0.159371,0.000347,0.001211
0,-0.137033,-0.055591,-0.116054,0.00594,-0.153811,-0.03024,0.002392,0.00097
0,0.105188,0.135976,0.221005,0.166361,0.23583,0.161117,0.001836,0.002373
0,0.066088,0.014765,-0.039125,-0.146121,-0.012856,-0.110367,0.001153,0.000258
0,0.025677,0.100615,-0.0657,0.110786,-0.061527,0.118803,0.000448,0.001756
0,0.003951,0.062807,-0.047269,-0.038591,-0.029207,-0.085992,6.9e-05,0.001096
0,0.246401,-0.062624,0.246301,-0.141081,0.209377,-0.187303,0.004301,0.001093
0,0.090466,0.101986,-0.151575,0.174772,-0.131297,0.124931,0.001579,0.00178
0,-0.033288,-0.14174,-0.098231,-0.218631,-0.113523,-0.253522,0.000581,0.002474
0,0.086864,-0.067637,0.112373,0.05814,0.097737,0.014629,0.001516,0.00118
0,0.280717,0.015364,0.211457,0.112343,0.208323,0.133777,0.004899,0.000268
0,0.13429,-0.156661,-0.172335,-0.15159,-0.174164,-0.200824,0.002344,0.002734
0,0.057575,-0.084192,-0.085398,0.091808,-0.102677,0.045099,0.001005,0.001469
0,0.084336,-0.138385,0.009315,-0.072251,0.044168,-0.034549,0.001472,0.002415
0,0.050109,-0.080559,-0.04642,0.054927,-0.044782,0.09138,0.000875,0.001406
0,0.195127,0.08171,0.119079,0.133263,0.086927,0.167867,0.003406,0.001426
0,0.020132,-0.170452,-0.18892,-0.263775,-0.151015,-0.293902,0.000351,0.002975
0,0.050504,-0.073098,0.040622,0.076698,-0.005955,0.084076,0.000881,0.001276
0,0.219431,-0.154984,0.186164,-0.102468,0.223155,-0.090871,0.00383,0.002705
0,0.01909,-0.113985,-0.220435,0.021967,-0.209584,-0.008611,0.000333,0.001989
0,0.112786,-0.034311,0.086257,0.051278,0.057929,0.041574,0.001968,0.000599
0,0.159845,0.00984,0.076279,0.030211,0.082187,0.014482,0.00279,0.000172
0,0.126395,-0.080384,-0.012462,-0.080613,-0.00424,-0.066193,0.002206,0.001403
0,0.163535,0.107889,0.046083,0.163613,0.045255,0.14294,0.002854,0.001883
0,0.041436,0.092931,-0.101868,-0.044399,-0.052789,-0.023122,0.000723,0.001622
0,0.087348,0.094798,0.03522,0.024849,0.050901,0.020541,0.001525,0.001655
0,0.074699,-0.024139,-0.034171,-0.093869,-0.049631,-0.139731,0.001304,0.000421
0,0.290906,0.102937,0.215279,0.127519,0.197389,0.078563,0.005077,0.001797
0,0.128754,-0.064202,-0.140832,-0.153531,-0.183686,-0.15062,0.002247,0.001121
0,0.157989,-0.005285,0.013364,0.070534,0.009725,0.060303,0.002757,9.2e-05
0,0.086275,-0.110778,-0.059489,-0.101263,-0.021433,-0.08469,0.001506,0.001933
0,0.014169,-0.099223,-0.045588,0.02278,-0.031098,0.007916,0.000247,0.001732
0,0.150034,0.000759,0.154703,0.129659,0.196309,0.160679,0.002619,1.3e-05
0,-0.082629,0.02059,-0.218684,0.01492,-0.259633,0.018062,0.001442,0.000359
0,0.020505,0.009186,0.077994,-0.024568,0.126614,-0.042785,0.000358,0.00016
0,-0.104457,-0.003128,-0.13508,0.012098,-0.10361,0.01105,0.001823,5.5e-05
0,-0.159616,-0.098491,-0.068704,-0.080398,-0.082694,-0.11805,0.002786,0.001719
0,0.049736,-0.113018,0.21863,-0.012521,0.197867,-0.028992,0.000868,0.001973
0,-0.063178,0.119963,-0.103628,0.248527,-0.139159,0.29016,0.001103,0.002094
0,-0.012682,-0.135752,0.039356,-0.271307,0.057275,-0.251726,0.000221,0.002369
0,-0.123915,-0.120892,-0.124913,0.008543,-0.106714,-0.01633,0.002163,0.00211
0,0.086569,0.058107,0.232264,0.156371,0.198224,0.201505,0.001511,0.001014
0,0.032025,-0.109466,-0.055678,-0.17696,-0.040552,-0.164789,0.000559,0.001911
0,0.078913,-0.009403,0.029385,0.103949,0.009682,0.119882,0.001377,0.000164
0,-0.074908,-0.040772,-0.178102,-0.022118,-0.136685,-0.01783,0.001307,0.000712
0,0.05493,-0.165797,0.147656,-0.149523,0.188144,-0.139172,0.000959,0.002894
0,0.062764,-0.145201,0.010972,0.001894,0.02367,-0.007612,0.001095,0.002534
0,0.1008,-0.008044,0.061945,0.163012,0.047861,0.134653,0.001759,0.00014
0,-0.090369,-0.024774,-0.193411,-0.030063,-0.189642,-0.047818,0.001577,0.000432
0,0.162734,0.067275,0.259385,0.077138,0.281025,0.050486,0.00284,0.001174
0,0.090815,0.008457,-0.060005,-0.068878,-0.070068,-0.062648,0.001585,0.000148
0,-0.12264,-0.103119,-0.197722,-0.097628,-0.164789,-0.128806,0.00214,0.0018
0,-0.029636,0.009477,0.120932,0.095167,0.08496,0.101454,0.000517,0.000165
0,0.139737,-0.16824,0.17156,-0.156715,0.125307,-0.170475,0.002439,0.002936
0,0.034952,0.054404,-0.111963,0.221414,-0.082976,0.218769,0.00061,0.00095
0,0.156356,-0.140917,0.115459,-0.189733,0.088332,-0.189803,0.002729,0.002459
0,-0.114512,0.076459,-0.281618,0.240411,-0.263033,0.256606,0.001999,0.001334
0,4.898603,-0.099578,5.009239,-0.15592,4.981174,-0.128297,0.002991,0.001738
0,5.69162,-0.423191,0.799124,-0.345958,0.845267,-0.38222,0.000211,0.003675
0,4.810892,-0.418529,-0.89087,-0.01717,-0.870496,0.001742,0.004522,0.003756
0,4.119021,-0.437634,-0.69154,-0.032069,-0.64201,0.014541,0.005525,0.003423
0,2.953704,-0.313713,-1.173176,0.136478,-1.134779,0.131518,0.003753,0.005475
0,2.175593,-0.013801,-0.792405,0.291228,-0.789956,0.335646,0.004788,0.000241
0,1.567522,-0.05379,-0.625598,-0.053388,-0.57974,-0.024427,0.005236,0.000939
0,1.313108,-0.072823,-0.255471,-0.018162,-0.248856,-0.056635,0.000796,0.001271
0,0.903804,0.041671,-0.42548,0.120382,-0.387942,0.103007,0.004713,0.000727
0,0.573751,0.036143,-0.349228,-0.006146,-0.353797,-0.027113,0.001047,0.000631
0,0.099523,-0.169495,-0.461376,-0.212609,-0.413403,-0.195008,0.001737,0.002958
0,0.035909,-0.166913,-0.059894,0.022041,-0.093249,-0.011098,0.000627,0.002913
0,0.027155,0.009835,0.00122,0.206087,-0.011175,0.179562,0.000474,0.000172
0,-0.233135,-0.169386,-0.240737,-0.189079,-0.266275,-0.23616,0.004069,0.002956
0,-0.126389,0.080258,0.112234,0.261454,0.075685,0.215012,0.002206,0.001401
0,-0.283262,0.069405,-0.184878,0.013207,-0.164531,0.019166,0.004944,0.001211
0,-0.353052,-0.084779,-0.089601,-0.143889,-0.084237,-0.154834,0.004899,0.00148
0,-0.078558,0.061865,0.256727,0.174826,0.220845,0.22117,0.001371,0.00108
0,-0.113537,-0.107746,-0.02891,-0.17964,-0.04302,-0.135481,0.001982,0.001881
0,-0.034342,-0.012176,0.097829,0.109043,0.12217,0.148559,0.000599,0.000213
0,-0.068646,-0.077367,-0.039199,-0.085723,-0.001982,-0.062126,0.001198,0.00135
0,-0.214146,-0.166606,-0.131074,-0.068885,-0.172261,-0.025716,0.003738,0.002908
0,0.094867,-0.088226,0.327216,0.074996,0.290899,0.120966,0.001656,0.00154
0,0.041521,-0.017209,-0.043468,0.096338,-0.005549,0.108872,0.000725,0.0003
0,-0.071566,0.071724,-0.101215,0.08165,-0.103774,0.064745,0.001249,0.001252
0,-0.185082,0.046946,-0.084848,-0.027329,-0.06643,-0.015825,0.00323,0.000819
0,-0.042944,-0.192772,0.157132,-0.227846,0.196563,-0.240216,0.00075,0.003365
0,0.108069,0.079504,0.147308,0.243155,0.186617,0.236514,0.001886,0.001388
0,-0.104528,0.106327,-0.215279,0.017338,-0.198957,-0.022915,0.001824,0.001856
0,-0.079416,0.028502,0.019335,-0.055675,-0.003063,-0.078478,0.001386,0.000497
0,0.089479,-0.051831,0.1609,-0.070987,0.123569,-0.114374,0.001562,0.000905
0,-0.137982,-0.087987,-0.209641,-0.052206,-0.198343,-0.074671,0.002408,0.001536
0,-0.081544,-0.160334,0.046299,-0.064131,0.023965,-0.058343,0.001423,0.002798
0,-0.095083,-0.05789,-0.003923,0.114171,-0.028571,0.0966,0.00166,0.00101
0,-0.014045,-0.041277,0.093175,-0.006564,0.134103,0.008165,0.000245,0.00072
0,0.003771,-0.213203,0.001036,-0.143076,-0.02595,-0.122606,6.6e-05,0.003721
0,-0.151628,-0.10225,-0.1829,0.105074,-0.230946,0.088495,0.002646,0.001785
0,-0.16865,0.079637,-0.002885,0.199605,0.002367,0.180092,0.002944,0.00139
0,-0.224907,-0.195858,-0.070802,-0.282676,-0.038925,-0.2911,0.003925,0.003418
0,-0.095946,-0.140014,0.147918,0.029277,0.119742,0.064778,0.001675,0.002444
0,0.05189,-0.031343,0.118315,0.111988,0.094738,0.082227,0.000906,0.000547
0,-0.264542,0.037128,-0.344408,0.055708,-0.391585,0.01433,0.004617,0.000648
0,-0.047881,-0.049599,0.24136,-0.083359,0.198133,-0.096373,0.000836,0.000866
0,-0.139932,0.040652,-0.109373,0.063904,-0.154425,0.080751,0.002442,0.00071
0,-0.107096,0.068456,0.028783,0.022481,0.016951,0.001096,0.001869,0.001195
0,-0.203303,-0.079942,-0.103708,-0.156419,-0.090436,-0.19883,0.003548,0.001395
0,-0.213743,-0.105677,-0.015782,-0.046153,-0.014848,-0.029238,0.003731,0.001844
0,-0.069673,-0.068758,0.1387,0.030104,0.1657,-0.002243,0.001216,0.0012
0,-0.237775,-0.085428,-0.176418,0.004169,-0.158357,0.003794,0.00415,0.001491
0,-0.142327,-0.079165,0.103606,-0.004064,0.083567,-0.001759,0.002484,0.001382
0,-0.03304,-0.070687,0.098595,-0.021072,0.067957,0.01518,0.000577,0.001234
0,-0.143441,-0.031824,-0.129816,0.028207,-0.13166,0.032674,0.002504,0.000555
0,0.056294,-0.148001,0.223463,-0.141204,0.223805,-0.181167,0.000983,0.002583
0,-0.024281,0.121045,-0.082996,0.260292,-0.068731,0.236144,0.000424,0.002113
0,-0.095945,0.124122,-0.091415,-0.000944,-0.088151,0.0377,0.001675,0.002166
0,0.095477,0.126031,0.169286,0.003427,0.199367,-0.042853,0.001666,0.0022
0,0.129384,0.064187,0.019577,-0.045456,-0.022245,-0.041468,0.002258,0.00112
0,-0.017647,-0.082175,-0.125393,-0.160501,-0.085542,-0.138804,0.000308,0.001434
0,-0.072342,0.066417,-0.039804,0.1486,0.002903,0.171034,0.001263,0.001159
0,0.030832,0.070173,0.101067,0.011685,0.061992,0.05373,0.000538,0.001225
0,0.095088,-0.063314,0.035924,-0.115666,0.037859,-0.144507,0.00166,0.001105
0,-0.055669,-0.100782,-0.176542,-0.052124,-0.213769,-0.065813,0.000972,0.001759
0,-0.103187,0.009365,-0.077363,0.084119,-0.110833,0.07344,0.001801,0.000163
0,0.008626,-0.138216,0.124704,-0.123505,0.1517,-0.140068,0.000151,0.002412
0,0.012145,0.060561,0.031292,0.195347,0.001591,0.238683,0.000212,0.001057
0,0.060266,0.010075,0.051247,-0.064095,0.090024,-0.083047,0.001052,0.000176
0,-0.059063,0.010255,-0.110361,-0.010493,-0.140079,-0.008421,0.001031,0.000179
0,-0.097131,-0.163256,-0.024147,-0.176016,0.007663,-0.187168,0.001695,0.002849
0,0.103396,0.050359,0.220795,0.220515,0.236407,0.200155,0.001805,0.000879
0,0.027309,0.13039,-0.092944,0.088393,-0.140349,0.041316,0.000477,0.002276
0,-0.074952,0.016647,-0.094276,-0.110935,-0.11825,-0.13061,0.001308,0.000291
0,0.093438,0.103186,0.17071,0.09269,0.160162,0.127559,0.001631,0.001801
0,0.09469,-0.12334,-0.020044,-0.237153,0.004013,-0.253771,0.001653,0.002153
0,-0.010012,-0.055042,-0.076929,0.089083,-0.038225,0.091385,0.000175,0.000961
0,0.068717,0.015014,0.060979,0.080547,0.07599,0.053791,0.001199,0.000262
0,0.059841,0.027536,-0.005527,0.002034,-0.011281,-0.044634,0.001044,0.000481
0,-0.027887,-0.063093,-0.100051,-0.110094,-0.057608,-0.0835,0.000487,0.001101
0,0.115446,0.137308,0.124647,0.214537,0.095054,0.183148,0.002015,0.002396
0,0.051191,0.08548,-0.058659,-0.024002,-0.094777,-0.055244,0.000893,0.001492
0,-0.044104,-0.124725,-0.107952,-0.202385,-0.079894,-0.189515,0.00077,0.002177
0,0.070661,0.049844,0.116063,0.149296,0.128212,0.115666,0.001233,0.00087
0,0.01623,0.120628,-0.079588,0.093347,-0.053136,0.121612,0.000283,0.002105
0,0.120587,-0.140384,0.108038,-0.27626,0.074354,-0.246224,0.002105,0.00245
0,-0.040715,0.078422,-0.160586,0.211123,-0.183636,0.208791,0.000711,0.001369
0,0.005907,0.120509,0.027701,0.047182,0.034524,0.002819,0.000103,0.002103
0,-0.168058,0.034085,-0.180756,-0.094597,-0.182275,-0.098799,0.002933,0.000595
0,-0.007014,-0.046754,0.155098,-0.092997,0.148906,-0.05452,0.000122,0.000816
0,0.061392,0.050429,0.09608,0.120636,0.104737,0.163962,0.001071,0.00088
0,-0.08099,0.136874,-0.122044,0.069743,-0.118096,0.037826,0.001414,0.002389
0,0.115668,-0.036227,0.204012,-0.170231,0.218876,-0.164536,0.002019,0.000632
