is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.225918,0.052635,-0.018732,0.072654,-0.057763,0.045948,0.003557,0.000919
0,0.200376,0.179993,0.001921,0.135774,-0.01154,0.092378,0.003497,0.003141
0,0.153543,-0.026582,-0.055763,-0.187822,-0.032381,-0.228281,0.00268,0.000464
0,0.133454,-0.140613,-0.029974,-0.127464,-0.067893,-0.162188,0.002329,0.002454
0,0.229238,-0.155631,0.085024,-0.036005,0.05451,-0.04822,0.003499,0.002716
0,0.12201,-0.127202,-0.10616,0.006935,-0.106435,-0.025356,0.002129,0.00222
0,0.462205,0.107149,0.312804,0.24153,0.284297,0.21583,0.000567,0.00187
0,0.404561,-0.337484,-0.060139,-0.418127,-0.051474,-0.45663,0.000439,0.00161
0,0.428623,-0.697714,0.01348,-0.362286,0.002711,-0.410287,1.9e-05,0.002823
0,0.502507,-0.786631,0.073875,-0.098027,0.087143,-0.095751,0.00127,0.001271
0,0.781257,-0.932227,0.289863,-0.137848,0.285147,-0.162383,0.001364,0.00127
0,0.198462,-0.781635,-0.581991,0.175266,-0.554062,0.212533,0.003464,0.001358
0,0.3988,-0.811477,0.192877,-0.039274,0.179096,0.010203,0.00054,0.000837
0,0.35018,-0.812904,-0.02123,-0.022856,0.008145,-0.066144,0.001388,0.000812
0,0.311961,-0.388678,-0.013642,0.441389,-0.007284,0.472658,0.002055,0.000716
0,0.361186,-0.174968,0.071742,0.229942,0.0823,0.196195,0.001196,0.003054
0,-0.180799,-0.820057,-0.526886,-0.629119,-0.57266,-0.635051,0.003156,0.000687
0,-0.42344,-0.944563,-0.25205,-0.144663,-0.239867,-0.112106,0.00011,0.001486
0,-0.61522,-0.658693,-0.187982,0.284981,-0.174409,0.261074,0.003238,0.003504
0,-0.30441,-0.561199,0.302066,0.120823,0.295429,0.134744,0.002187,0.002295
0,-1.366381,-2.085421,-1.068476,-1.537831,-1.047484,-1.513569,0.001348,0.001103
0,-1.665395,-2.099342,-0.283331,-0.033319,-0.257404,-0.038076,0.000933,0.00086
0,-1.70558,-1.920824,-0.015175,0.196566,-0.056436,0.235702,0.000232,0.003525
0,-2.431279,-1.635031,-0.722467,0.294764,-0.747114,0.326614,0.002566,0.001463
0,-1.920751,-1.410766,0.527952,0.243292,0.554045,0.198276,0.003523,0.002123
0,-1.690896,-1.131993,0.219438,0.284763,0.250323,0.321298,0.000488,0.002743
0,-1.007936,-0.933294,0.664004,0.201265,0.705611,0.151918,0.002592,0.001289
0,-0.763786,-0.616178,0.225473,0.297117,0.203573,0.29476,0.001669,0.003254
0,-0.577472,-0.372574,0.180179,0.225,0.217603,0.231178,0.002579,0.000997
0,-0.363296,-0.368654,0.243431,-0.014963,0.273668,-0.025336,0.001159,0.001066
0,0.006827,-0.034364,0.387986,0.330984,0.405168,0.315857,0.000119,0.0006
0,-0.004952,0.019854,-0.023962,0.024384,0.016927,0.045746,8.6e-05,0.000347
0,0.136233,0.013664,0.134841,0.016956,0.121769,-0.0121,0.002378,0.000238
0,0.415033,0.02646,0.290892,0.01502,0.294861,0.008567,0.000256,0.000462
0,0.339151,0.233445,-0.103207,0.228141,-0.107119,0.181864,0.001581,0.003426
0,0.259149,0.192369,-0.081551,-0.027824,-0.064094,0.01298,0.002977,0.003357
0,-0.199539,0.048619,-0.453698,-0.141127,-0.437789,-0.126999,0.003483,0.000849
0,0.112239,0.201877,0.3363,0.1246,0.35645,0.082655,0.001959,0.003523
0,-0.114065,0.061149,-0.256285,-0.127504,-0.224562,-0.160882,0.001991,0.001067
0,0.044524,0.124781,0.180822,0.064938,0.161617,0.069503,0.000777,0.002178
0,-0.054208,0.238698,-0.081957,0.108986,-0.090445,0.078225,0.000946,0.003334
0,0.063472,0.165842,0.099956,-0.043967,0.055745,-0.012498,0.001108,0.002894
0,-0.117448,0.078791,-0.170513,-0.062813,-0.13937,-0.052988,0.00205,0.001375
0,-0.186698,-0.018959,-0.069915,-0.099179,-0.040543,-0.138496,0.003258,0.000331
0,0.091013,-0.050772,0.263301,-0.008403,0.240703,0.040186,0.001588,0.000886
0,-0.072219,0.044333,-0.17914,0.1078,-0.211444,0.097175,0.00126,0.000774
0,-0.17023,-0.008788,-0.08467,-0.067815,-0.064409,-0.062588,0.002971,0.000153
0,-0.142643,-0.068585,0.043748,-0.039999,0.021729,-0.014044,0.00249,0.001197
0,0.091703,-0.263079,0.232946,-0.191667,0.269452,-0.17692,0.001601,0.002908
0,-0.046986,0.045588,-0.155044,0.304625,-0.183824,0.327337,0.00082,0.000796
0,-0.090767,0.184954,-0.022087,0.152648,-0.00234,0.18711,0.001584,0.003228
0,1.670366,0.375788,1.763374,0.193794,1.764366,0.220938,0.000847,0.000941
0,3.599359,0.68544,1.941533,0.285659,1.984151,0.259393,0.002821,0.003037
0,3.340642,0.658948,-0.252508,-0.05384,-0.220491,-0.01609,0.001695,0.003499
0,3.580962,0.822285,0.25438,0.17523,0.236433,0.196684,0.0025,0.000648
0,2.790381,0.44336,-0.798885,-0.365155,-0.788748,-0.347014,0.003701,0.000238
0,2.232504,0.563067,-0.563211,0.14938,-0.526645,0.186602,0.001465,0.002327
0,2.004137,0.387179,-0.225224,-0.189682,-0.224714,-0.155584,0.002521,0.000742
0,1.534738,0.377887,-0.44502,-0.031146,-0.437267,-0.058103,0.003214,0.000905
0,0.88869,0.28743,-0.636171,-0.115066,-0.591864,-0.161597,0.000511,0.002483
0,0.106842,-0.126856,-0.771868,-0.410238,-0.768606,-0.393204,0.001865,0.002214
0,0.37908,0.119141,0.285874,0.242904,0.292473,0.24386,0.000884,0.002079
0,0.100559,-0.072432,-0.25943,-0.183455,-0.276214,-0.146999,0.001755,0.001264
0,-0.053636,-0.137139,-0.14968,-0.091594,-0.199516,-0.047372,0.000936,0.002394
0,-0.135008,0.0975,-0.086305,0.227893,-0.090279,0.256731,0.002356,0.001702
0,-0.643613,0.225149,-0.494384,0.140217,-0.465727,0.168946,0.003733,0.00357
0,-0.265917,-0.024257,0.358721,-0.220641,0.354496,-0.216445,0.002859,0.000423
0,-0.228937,-0.164606,0.049645,-0.148596,0.012612,-0.102003,0.003504,0.002873
0,-0.312062,-0.176446,-0.069942,0.00433,-0.082618,-0.039363,0.002053,0.00308
0,-0.199618,-0.473674,0.09992,-0.311439,0.14194,-0.314934,0.003484,0.000767
0,-0.234673,-0.170019,-0.04924,0.32016,-0.004248,0.305386,0.003404,0.002967
0,-0.122277,-0.125321,0.123332,0.061875,0.087228,0.043689,0.002134,0.002187
0,-0.047962,-0.205603,0.083824,-0.062911,0.082318,-0.106639,0.000837,0.003588
0,-0.189963,-0.239698,-0.155879,-0.052642,-0.194384,-0.067502,0.003315,0.003316
0,-0.012566,0.030085,0.18817,0.275039,0.200051,0.313508,0.000219,0.000525
0,-0.182473,-0.161601,-0.195564,-0.180813,-0.180982,-0.201224,0.003185,0.00282
0,-0.103492,-0.0586,0.092369,0.11733,0.107658,0.102188,0.001806,0.001023
0,-0.259509,-0.137722,-0.139986,-0.064619,-0.175047,-0.062048,0.002971,0.002404
0,-0.309098,-0.189341,-0.044043,-0.069703,-0.011728,-0.053088,0.002105,0.003305
0,-0.064639,0.023675,0.219488,0.217756,0.225454,0.205858,0.001128,0.000413
0,-0.173033,-0.093007,-0.080748,-0.087771,-0.060629,-0.059641,0.00302,0.001623
0,-0.003656,-0.094537,0.140792,-0.013993,0.130788,-0.055691,6.4e-05,0.00165
0,0.002457,-0.102821,0.022073,0.004198,-0.016808,-0.02067,4.3e-05,0.001795
0,-0.180687,-0.093178,-0.206523,0.005855,-0.211106,0.043386,0.003154,0.001626
0,-0.064518,0.025524,0.134454,0.129347,0.086057,0.163466,0.001126,0.000445
0,0.063711,-0.085492,0.130554,-0.100873,0.086643,-0.062495,0.001112,0.001492
0,-0.123473,-0.146724,-0.206013,-0.080945,-0.246668,-0.091604,0.002155,0.002561
0,0.015926,0.07464,0.158936,0.221306,0.154343,0.196535,0.000278,0.001303
0,0.080542,-0.063816,0.054479,-0.112592,0.079814,-0.145578,0.001406,0.001114
0,-0.014902,0.090364,-0.091947,0.132136,-0.087766,0.110473,0.00026,0.001577
0,-0.00205,-0.062296,-0.016402,-0.163177,-0.017961,-0.212802,3.6e-05,0.001087
0,0.020108,-0.113963,0.020415,-0.074622,0.000201,-0.057759,0.000351,0.001989
0,0.366781,-0.146234,0.367307,-0.052185,0.4117,-0.045656,0.001098,0.002552
0,-0.067782,0.079228,-0.423812,0.195731,-0.447198,0.162411,0.001183,0.001383
0,-0.382525,0.142167,-0.301123,0.040107,-0.31277,-0.004655,0.000824,0.002481
0,0.001665,0.095639,0.366266,-0.045539,0.322198,-0.066877,2.9e-05,0.001669
0,0.142163,0.034415,0.143627,-0.070228,0.154825,-0.075719,0.002481,0.000601
0,-0.09111,0.136064,-0.23405,0.127927,-0.198023,0.16085,0.00159,0.002375
0,-0.02722,0.044159,0.042137,-0.062784,0.088763,-0.04476,0.000475,0.000771
0,-0.02129,0.161014,-0.00946,0.142907,-0.038174,0.183521,0.000372,0.00281
0,0.099917,-0.02778,0.095679,-0.197002,0.095478,-0.228575,0.001744,0.000485
0,-0.032986,0.065578,-0.15621,0.06339,-0.15528,0.065462,0.000576,0.001145
0,0.080222,0.041585,0.101678,-0.04674,0.138577,-0.091758,0.0014,0.000726
0,0.084822,0.090833,0.031054,0.049548,0.054348,0.034853,0.00148,0.001585
0,0.033929,-0.110423,-0.033297,-0.194698,-0.065126,-0.239038,0.000592,0.001927
0,-0.001641,0.157955,-0.061946,0.286233,-0.102399,0.242052,2.9e-05,0.002757
0,-0.00436,0.177779,-0.024168,0.030582,-0.012283,0.027166,7.6e-05,0.003103
0,0.114161,-0.026297,0.142267,-0.180805,0.105019,-0.170027,0.001992,0.000459
0,0.020871,0.041979,-0.070173,0.089035,-0.100691,0.138615,0.000364,0.000733
0,-0.017781,0.072002,-0.038552,0.043485,0.009097,-0.00062,0.00031,0.001257
0,0.003272,-0.086419,0.005462,-0.187064,0.002181,-0.160118,5.7e-05,0.001508
0,0.002904,0.162958,0.026581,0.269596,0.057445,0.279517,5.1e-05,0.002844
0,0.01772,-0.150053,-0.009878,-0.314602,0.032234,-0.307175,0.000309,0.002619
0,0.20373,0.000373,0.162297,0.155585,0.204888,0.171167,0.003556,7e-06
0,0.249605,-0.057015,0.057495,-0.07091,0.047729,-0.058104,0.003144,0.000995
0,0.159142,0.037908,-0.115936,0.06782,-0.144068,0.047427,0.002778,0.000662
0,-0.043213,0.039798,-0.210776,0.002488,-0.21014,-0.044535,0.000754,0.000695
0,0.595816,0.024868,0.662749,0.011286,0.694896,0.057945,0.002899,0.000434
0,0.000652,-0.086896,-0.59274,-0.101464,-0.596481,-0.085802,1.1e-05,0.001517
0,0.119465,-0.170688,0.142612,-0.09443,0.17117,-0.065457,0.002085,0.002979
0,0.369816,-0.129721,0.270879,0.035072,0.268055,0.016218,0.001045,0.002264
0,-0.134273,-0.05364,-0.495562,0.06302,-0.521776,0.029049,0.002344,0.000936
0,0.031194,0.045926,0.17423,0.125109,0.145812,0.083921,0.000544,0.000802
0,-0.170566,-0.113487,-0.225131,-0.164663,-0.185101,-0.121914,0.002977,0.001981
0,-0.110502,0.030352,0.042965,0.140976,0.058747,0.126445,0.001929,0.00053
0,0.018048,-0.095834,0.111397,-0.105484,0.109531,-0.125455,0.000315,0.001673
0,0.067415,-0.121292,0.063787,-0.053488,0.102601,-0.067865,0.001177,0.002117
0,0.197302,0.097698,0.102584,0.194032,0.057815,0.209681,0.003444,0.001705
0,0.002934,-0.076342,-0.184303,-0.189409,-0.192327,-0.233581,5.1e-05,0.001332
0,0.111896,-0.16889,0.092374,-0.091451,0.110829,-0.109902,0.001953,0.002948
0,-0.061153,-0.020592,-0.147698,0.151287,-0.148737,0.153008,0.001067,0.000359
0,-0.008882,0.102006,0.072391,0.147911,0.032448,0.158427,0.000155,0.00178
0,-0.206004,0.043549,-0.187751,-0.050034,-0.162405,-0.021388,0.003595,0.00076
0,-0.248582,-0.084676,-0.036293,-0.103733,-0.059589,-0.110712,0.003161,0.001478
0,-0.202815,0.01289,0.070519,0.087955,0.062828,0.071373,0.00354,0.000225
0,-0.108486,0.06994,0.082673,0.039161,0.119761,0.031775,0.001893,0.001221
0,-0.117975,-0.067275,0.012646,-0.157702,0.030071,-0.158819,0.002059,0.001174
0,-0.158995,0.051895,-0.016397,0.125984,0.020433,0.076198,0.002775,0.000906
0,-0.10984,0.029836,0.039797,-0.047965,0.072822,-0.039551,0.001917,0.000521
0,-0.066234,0.054581,0.069604,0.032438,0.075245,-0.004744,0.001156,0.000953
0,-0.16944,-0.139111,-0.089051,-0.172611,-0.11472,-0.161671,0.002957,0.002428
0,-0.022844,0.008664,0.125382,0.144417,0.083451,0.161221,0.000399,0.000151
0,-0.001567,0.001661,0.041501,0.002831,0.059815,-0.009534,2.7e-05,2.9e-05
0,-0.014347,0.097459,0.008297,0.066136,0.04015,0.04925,0.00025,0.001701
0,-0.082164,-0.105212,-0.07525,-0.172749,-0.113413,-0.151482,0.001434,0.001836
0,0.020584,-0.02192,0.097286,0.056577,0.120424,0.100042,0.000359,0.000383
0,0.027243,-0.050357,0.022799,-0.049419,-0.005603,-0.051017,0.000475,0.000879
0,0.214913,-0.005256,0.160335,0.067259,0.156747,0.107786,0.003749,9.2e-05
0,0.269176,0.163789,0.061201,0.182025,0.108491,0.149015,0.002802,0.002859
0,0.225244,0.084044,-0.05595,-0.107554,-0.047298,-0.076545,0.003569,0.001467
0,0.409501,-0.065473,0.200409,-0.147832,0.220656,-0.138122,0.000353,0.001143
0,0.047033,-0.010368,-0.376169,0.077475,-0.341994,0.053591,0.000821,0.000181
0,0.227594,0.054436,0.181235,0.076912,0.145206,0.044992,0.003528,0.00095
0,0.082164,0.135124,-0.141586,0.096182,-0.178528,0.086003,0.001434,0.002358
0,0.115816,0.018629,0.04373,-0.134161,0.03891,-0.100312,0.002021,0.000325
0,0.07248,-0.117618,-0.071927,-0.136956,-0.105174,-0.122663,0.001265,0.002053
0,-0.055152,0.019912,-0.128259,0.121152,-0.117138,0.095892,0.000963,0.000348
0,0.052066,0.152273,0.136985,0.119465,0.103815,0.074244,0.000909,0.002658
0,-0.094203,0.046362,-0.13239,-0.101393,-0.145169,-0.099694,0.001644,0.000809
0,0.098202,-0.153439,0.173952,-0.180139,0.159386,-0.218827,0.001714,0.002678
0,-0.05902,-0.116533,-0.150391,0.025374,-0.195296,0.035081,0.00103,0.002034
0,-0.015716,0.015965,0.039285,0.154156,0.018747,0.106878,0.000274,0.000279
0,0.064998,0.107481,0.075311,0.098383,0.037231,0.090772,0.001134,0.001876
0,0.113012,-0.002212,0.044216,-0.09912,0.065404,-0.142937,0.001972,3.9e-05
0,-0.125438,-0.036655,-0.244784,-0.012984,-0.242384,-0.059834,0.002189,0.00064
0,-0.103684,0.02894,-0.005611,0.065088,-0.030982,0.101371,0.00181,0.000505
0,0.127331,-0.048611,0.235531,-0.087125,0.231504,-0.134425,0.002222,0.000848
0,-0.094847,-0.188852,-0.227517,-0.140222,-0.267036,-0.134552,0.001655,0.003296
0,0.166022,0.048861,0.247557,0.222648,0.204984,0.232001,0.002898,0.000853
0,0.084808,-0.214721,-0.063823,-0.242945,-0.087331,-0.282001,0.00148,0.003748
0,0.077068,-0.170817,-0.032621,0.031484,0.010106,0.076404,0.001345,0.002981
0,0.15003,-0.13537,0.086512,0.025791,0.039451,0.019867,0.002619,0.002363
0,-0.04485,-0.107807,-0.2014,0.030881,-0.188414,0.020479,0.000783,0.001882
0,0.02636,0.052554,0.084003,0.158309,0.100779,0.18351,0.00046,0.000917
0,0.24591,-0.164636,0.193019,-0.242159,0.147006,-0.271053,0.003208,0.002873
0,-0.182056,-0.135918,-0.415597,-0.000484,-0.389348,-0.044638,0.003177,0.002372
0,-0.044063,0.080242,0.121185,0.226818,0.094688,0.191645,0.000769,0.0014
0,0.015094,-0.035459,0.054877,-0.101245,0.048506,-0.131976,0.000263,0.000619
0,-0.143226,-0.163573,-0.156668,-0.138068,-0.130116,-0.133184,0.0025,0.002855
0,-0.110625,-0.082674,0.010392,0.097242,-0.03751,0.047265,0.001931,0.001443
0,-0.080603,-0.018506,0.058606,0.088854,0.04813,0.131216,0.001407,0.000323
0,-0.362922,-0.011029,-0.26245,-0.016673,-0.248591,-0.043414,0.001166,0.000192
0,-0.067922,0.020729,0.322496,0.018429,0.315488,0.007645,0.001185,0.000362
0,-0.146045,-0.022606,-0.107535,-0.041575,-0.117128,-0.056237,0.002549,0.000395
0,-0.160732,0.188801,0.003641,0.184422,-0.032514,0.177497,0.002805,0.003295
0,-0.001368,-0.173931,0.152516,-0.340806,0.113116,-0.360773,2.4e-05,0.003036
0,-0.251282,-0.179079,-0.264401,0.006722,-0.289359,-0.016392,0.003114,0.003126
0,-0.206544,-0.140254,0.068404,0.049129,0.093328,0.049451,0.003605,0.002448
0,-0.058188,-0.22233,0.147394,-0.05504,0.117986,-0.048168,0.001016,0.00362
0,-0.05088,-0.066781,-0.00808,0.172802,0.01789,0.124568,0.000888,0.001166
0,-0.187279,0.088508,-0.148314,0.172099,-0.178928,0.197282,0.003269,0.001545
0,-0.242594,0.037255,-0.051528,-0.071313,-0.065037,-0.106286,0.003266,0.00065
0,-0.229812,-0.06719,-0.007751,-0.104225,-0.054675,-0.101368,0.003489,0.001173
0,-0.088474,-0.207639,0.121207,-0.121104,0.112518,-0.128139,0.001544,0.003624
0,0.022906,-0.203269,0.092614,-0.020113,0.049219,-0.062591,0.0004,0.003548
0,-0.236701,0.072903,-0.230527,0.271561,-0.225563,0.255068,0.003369,0.001272
0,-0.29818,0.049618,-0.054864,-0.037537,-0.010222,-0.082834,0.002296,0.000866
0,-0.198809,-0.144444,0.075664,-0.200287,0.064703,-0.228462,0.00347,0.002521
0,0.006528,-0.045809,0.203947,0.124149,0.221493,0.153007,0.000114,0.0008
0,-0.208366,0.096138,-0.208604,0.131221,-0.228292,0.102646,0.003637,0.001678
0,-0.231383,0.03419,-0.045674,-0.048692,-0.016146,-0.087133,0.003462,0.000597
0,-0.121454,-0.164932,0.132527,-0.211047,0.126631,-0.223268,0.00212,0.002879
0,-0.115483,-0.121817,0.006978,0.021356,-0.016283,-0.025545,0.002016,0.002126
0,-0.107135,-0.172629,0.020174,-0.024372,-0.020031,0.008503,0.00187,0.003013
0,-0.079378,-0.048967,0.030935,0.145903,0.06457,0.148381,0.001385,0.000855
0,-0.054108,0.021955,0.015148,0.052499,-0.014272,0.052804,0.000944,0.000383
0,-0.22636,0.100423,-0.144914,0.087704,-0.191557,0.085024,0.003549,0.001753
0,-0.114301,0.044739,0.091285,-0.061747,0.099516,-0.045998,0.001995,0.000781
0,-0.101735,-0.192635,0.040372,-0.228773,0.047972,-0.254306,0.001776,0.003362
0,0.052769,-0.148668,0.130864,0.04304,0.088544,0.058367,0.000921,0.002595
0,-0.092117,-0.086256,-0.142759,0.059735,-0.137399,0.058152,0.001608,0.001505
0,-0.084246,-0.000219,0.024974,0.092454,0.022232,0.083018,0.00147,4e-06
0,-0.05618,-0.136011,0.050317,-0.150805,0.096403,-0.134875,0.000981,0.002374
0,0.421716,-0.031698,0.505366,0.107908,0.544833,0.078758,0.00014,0.000553
0,-0.328271,0.123298,-0.738765,0.13151,-0.769782,0.125155,0.001771,0.002152
0,0.020942,-0.145263,0.378691,-0.252877,0.333497,-0.299478,0.000366,0.002535
0,-0.156987,-0.022521,-0.161728,0.134009,-0.198873,0.14483,0.00274,0.000393
0,-0.134256,-0.0519,0.041403,-0.044634,0.084222,-0.000362,0.002343,0.000906
0,-0.063796,0.062608,0.056631,0.136656,0.035369,0.090032,0.001113,0.001093
0,0.101928,-0.142442,0.170922,-0.180302,0.177583,-0.214908,0.001779,0.002486
0,0.156304,-0.113545,0.078527,0.04972,0.085478,0.036796,0.002728,0.001982
0,0.416345,-0.069198,0.248581,0.068451,0.241084,0.082542,0.000233,0.001208
0,-0.00871,-0.096158,-0.435789,-0.026067,-0.390334,-0.005084,0.000152,0.001678
0,-0.056396,-0.389588,-0.031863,-0.297287,-0.024904,-0.337154,0.000984,0.0007
0,-0.014478,0.086944,0.04191,0.477326,0.070491,0.483116,0.000253,0.001517
0,0.305584,-0.179081,0.304374,-0.263329,0.258792,-0.248352,0.002167,0.003126
0,0.080602,-0.158468,-0.196342,0.015286,-0.156442,0.060404,0.001407,0.002766
0,0.069958,-0.06686,0.012556,0.106714,0.047245,0.096989,0.001221,0.001167
