is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.038555,-0.118536,-0.126356,-0.173218,-0.172017,-0.128822,0.000673,0.002069
0,0.051336,-0.034209,0.098443,0.081107,0.080633,0.04196,0.000896,0.000597
0,0.099845,0.077113,0.032861,0.120073,0.045659,0.157261,0.001743,0.001346
0,0.099948,-0.059142,0.018194,-0.125499,0.046504,-0.166884,0.001744,0.001032
0,0.117144,-0.195108,0.002841,-0.107638,-0.001051,-0.06406,0.002045,0.003405
0,0.227049,-0.223112,0.095711,-0.016313,0.068088,-0.057345,0.003963,0.003894
0,0.155489,-0.13949,-0.074844,0.077238,-0.097282,0.120308,0.002714,0.002435
0,-0.028979,-0.22324,-0.16612,-0.107561,-0.20808,-0.086974,0.000506,0.003896
0,0.134215,-0.161851,0.162384,0.054908,0.170244,0.047541,0.002342,0.002825
0,0.203389,-0.165199,0.07428,-0.000823,0.085498,-0.028618,0.00355,0.002883
0,0.008711,0.037054,-0.167014,0.210949,-0.14277,0.233673,0.000152,0.000647
0,0.064976,-0.158795,0.029617,-0.191155,-0.014311,-0.194344,0.001134,0.002771
0,0.104267,-0.179231,0.064175,-0.014472,0.098978,-0.044773,0.00182,0.003128
0,0.149393,-0.052036,0.047579,0.098748,0.051499,0.054793,0.002607,0.000908
0,0.069952,-0.12264,-0.0503,-0.082636,-0.073509,-0.080219,0.001221,0.00214
0,0.1535,0.040113,0.108777,0.154786,0.124653,0.159467,0.002679,0.0007
0,0.105387,0.047219,-0.076385,-0.011657,-0.095164,-0.028985,0.001839,0.000824
0,0.060045,-0.061937,-0.041684,-0.121393,-0.038001,-0.097455,0.001048,0.001081
0,-0.008232,-0.251901,-0.081036,-0.160949,-0.098419,-0.162362,0.000144,0.004148
0,0.175347,0.014003,0.202712,0.279301,0.180226,0.253713,0.00306,0.000244
0,0.19416,-0.036662,0.038292,-0.057763,0.030865,-0.051718,0.003389,0.00064
0,-0.002807,-0.038004,-0.183511,-0.003262,-0.225568,0.031571,4.9e-05,0.000663
0,0.17038,-0.03267,0.199034,-0.017073,0.220431,-0.037876,0.002974,0.00057
0,0.133712,0.021106,-0.040796,0.078666,-0.011378,0.044114,0.002334,0.000368
0,-0.082314,-0.204043,-0.205778,-0.228357,-0.227532,-0.209296,0.001437,0.003561
0,-0.061831,0.039301,0.046584,0.235308,0.02975,0.247882,0.001079,0.000686
0,-0.380304,-1.404749,-0.345778,-1.470017,-0.379767,-1.424636,0.001907,0.001115
0,-0.886678,-1.757136,-0.53164,-0.351257,-0.524607,-0.358241,0.001613,0.003509
0,-0.92785,-2.055415,-0.011187,-0.32175,-0.016396,-0.313313,0.000894,0.001697
0,-0.88071,-1.636491,0.035083,0.395846,0.005133,0.389138,0.001717,0.002929
0,-0.569152,-1.050578,0.293666,0.556408,0.296116,0.593534,0.001389,0.001248
0,-0.580119,-0.812224,-0.007211,0.247886,-0.028072,0.249573,0.001581,0.002912
0,-0.540097,-0.705021,0.019671,0.132937,-0.009001,0.123423,0.000882,0.003761
0,-0.386202,-0.634676,0.161557,0.077534,0.170485,0.056858,0.001804,0.002533
0,-0.16538,-0.331465,0.247278,0.316694,0.288095,0.361022,0.002886,0.002759
0,-0.040016,-0.116113,0.099718,0.22056,0.126888,0.197003,0.000698,0.002027
0,-0.244531,0.122835,-0.196226,0.253218,-0.183755,0.218422,0.004268,0.002144
0,-0.11728,0.001639,0.101054,-0.143913,0.062187,-0.148363,0.002047,2.9e-05
0,-0.121022,-0.031504,-0.007665,-0.005015,0.019456,-0.034378,0.002112,0.00055
0,0.007972,0.036603,0.109045,0.040874,0.139936,0.052758,0.000139,0.000639
0,-0.144569,-0.027414,-0.165052,-0.044026,-0.161742,-0.013579,0.002523,0.000478
0,0.033983,0.043482,0.179894,0.099445,0.161965,0.129035,0.000593,0.000759
0,-0.226165,0.034989,-0.242837,-0.027964,-0.221215,-0.025837,0.003947,0.000611
0,-0.03472,0.062198,0.193636,0.001896,0.190853,-0.007887,0.000606,0.001086
0,-0.066765,-0.118365,-0.032371,-0.160108,-0.009732,-0.190954,0.001165,0.002066
0,-0.103243,0.028385,-0.027545,0.134447,-0.054011,0.139612,0.001802,0.000495
0,0.055013,-0.01069,0.17418,-0.057094,0.134701,-0.017007,0.00096,0.000187
0,0.094534,-0.085236,0.05454,-0.061622,0.020522,-0.110983,0.00165,0.001488
0,0.053422,-0.018825,-0.013356,0.074004,0.019605,0.038454,0.000932,0.000329
0,0.139785,-0.053778,0.060031,-0.022159,0.022472,-0.070407,0.00244,0.000939
0,0.12507,-0.055435,0.014414,-0.028089,-0.033751,-0.037682,0.002183,0.000968
0,-0.00558,0.003743,-0.160587,0.054639,-0.201512,0.04168,9.7e-05,6.5e-05
0,-0.091889,0.041953,-0.09622,0.039178,-0.12654,0.021373,0.001604,0.000732
0,0.044304,0.070067,0.154837,0.008724,0.185905,0.005159,0.000773,0.001223
0,-0.128858,-0.052053,-0.146118,-0.120815,-0.110651,-0.11164,0.002249,0.000908
0,-0.085032,-0.166079,0.046974,-0.136885,0.057873,-0.139826,0.001484,0.002899
0,0.023378,-0.044083,0.112117,0.110582,0.093564,0.081795,0.000408,0.000769
0,-3.361164,-0.657854,-3.386962,-0.62329,-3.372712,-0.646815,0.001146,0.002937
0,-5.035429,-1.102703,-1.672361,-0.44022,-1.653416,-0.465576,0.002442,0.002157
0,-4.720588,-1.429847,0.308817,-0.343729,0.276026,-0.371301,0.003053,0.000677
0,-3.378503,-1.322407,1.333753,0.08167,1.293295,0.046489,0.000844,0.002552
0,-3.229009,-1.286797,0.121473,0.008097,0.084558,-0.03749,0.003453,0.003174
0,-2.138912,-1.160647,1.088248,0.099575,1.060245,0.079363,0.003154,0.003169
0,-1.653133,-0.744948,0.489035,0.427398,0.532543,0.475841,0.00322,0.004087
0,-1.019896,-0.714991,0.617979,0.021861,0.582554,0.027804,0.000712,0.003935
0,-0.904546,-0.622799,0.115364,0.090319,0.142214,0.048538,0.001301,0.002326
0,-0.704808,-0.437773,0.217948,0.183411,0.250428,0.147549,0.003757,0.000904
0,-0.38592,-0.087603,0.332937,0.342554,0.369258,0.363787,0.001809,0.001529
0,-0.200494,-0.230545,0.195675,-0.170346,0.174752,-0.191429,0.003499,0.004024
0,0.056138,-0.089759,0.230702,0.118784,0.187282,0.158406,0.00098,0.001567
0,-0.07724,0.127054,-0.117062,0.22725,-0.162771,0.244433,0.001348,0.002218
0,-0.091493,-0.06588,-0.028355,-0.221291,-0.03959,-0.196257,0.001597,0.00115
0,-0.120241,0.008728,-0.003967,0.045634,0.008004,0.005433,0.002099,0.000152
0,0.097431,0.048825,0.213815,0.037787,0.227703,0.078686,0.0017,0.000852
0,0.010932,0.06092,-0.068376,0.026726,-0.090984,0.032457,0.000191,0.001063
0,0.135085,0.063504,0.125477,0.016123,0.090265,0.011935,0.002358,0.001108
0,0.20408,0.113001,0.047021,0.041922,0.042627,0.018802,0.003562,0.001972
0,-0.054468,0.073768,-0.280013,-0.068493,-0.291529,-0.093368,0.000951,0.001287
0,-0.08709,-0.04785,-0.02265,-0.146412,-0.032697,-0.107236,0.00152,0.000835
0,0.242174,0.022217,0.3008,0.05106,0.333412,0.006251,0.004227,0.000388
0,0.06767,-0.067323,-0.173557,-0.075575,-0.204469,-0.105307,0.001181,0.001175
0,0.264973,-0.092966,0.223957,-0.011655,0.272066,0.005062,0.00392,0.001623
0,0.147565,-0.140175,-0.12221,-0.040758,-0.158869,-0.0032,0.002575,0.002447
0,-1.901135,1.810811,-2.077531,1.97058,-2.105786,1.955654,0.000996,0.002572
0,-2.609176,2.65499,-0.699596,0.840558,-0.683112,0.843308,0.002818,0.003617
0,-2.815818,2.747977,-0.182547,0.105428,-0.195018,0.070158,0.00212,0.003304
0,-2.711152,2.33997,0.082316,-0.404936,0.113583,-0.445143,0.003947,0.001881
0,-1.807751,1.773897,0.889469,-0.562661,0.863345,-0.603298,0.002626,0.003217
0,-1.672882,1.66465,0.114098,-0.12404,0.108751,-0.17102,0.003565,0.003421
0,-1.087117,1.356333,0.557264,-0.295557,0.577681,-0.337669,0.001885,0.00196
0,-0.856829,0.943074,0.240876,-0.433628,0.194902,-0.447241,0.002134,0.000629
0,-0.590081,0.463552,0.240415,-0.461714,0.248582,-0.427463,0.001755,0.000454
0,-0.495795,0.149195,0.089833,-0.30346,0.075188,-0.277705,0.000109,0.002604
0,-0.185555,-0.145229,0.326875,-0.310459,0.347684,-0.312634,0.003239,0.002535
0,-0.028693,-0.148127,0.165468,-0.017886,0.115579,-0.037078,0.000501,0.002585
0,0.023704,-0.160054,0.071988,-0.020809,0.062571,-0.002158,0.000414,0.002793
0,-0.001414,-0.303918,-0.045383,-0.149628,-0.00076,-0.162972,2.5e-05,0.00324
0,0.107986,-0.079419,0.114139,0.248646,0.105801,0.215022,0.001885,0.001386
0,0.09154,-0.138527,0.003459,-0.084851,-0.040831,-0.067391,0.001598,0.002418
0,0.126167,-0.237159,0.00842,-0.073264,0.043893,-0.100298,0.002202,0.004139
0,0.17836,-0.132294,0.062814,0.094356,0.088574,0.132014,0.003113,0.002309
0,-0.018993,-0.245339,-0.201406,-0.13199,-0.151431,-0.124433,0.000331,0.004262
0,-0.010833,-0.338191,-0.012115,-0.06643,0.02533,-0.09129,0.000189,0.002642
0,0.06498,-0.305897,0.049247,0.047816,0.068888,-0.000574,0.001134,0.003205
0,0.105361,-0.279488,0.023369,-0.002687,-0.003104,0.005055,0.001839,0.003666
0,-0.016781,-0.298236,-0.132391,-0.037254,-0.158624,-0.066327,0.000293,0.003339
0,0.161999,-0.209156,0.148943,0.10229,0.112232,0.081616,0.002827,0.00365
0,0.079285,0.009524,-0.084933,0.23489,-0.060838,0.253327,0.001384,0.000166
0,0.070645,-0.081969,0.0112,-0.080007,0.059223,-0.125399,0.001233,0.001431
0,0.036161,-0.231924,-0.044183,-0.130863,-0.024005,-0.080938,0.000631,0.004048
0,-0.098268,-0.003577,-0.109496,0.229656,-0.104209,0.249889,0.001715,6.2e-05
0,0.004135,-0.120188,0.120386,-0.114181,0.075472,-0.126117,7.2e-05,0.002098
0,0.02357,-0.0573,0.029766,0.090764,-0.011935,0.103476,0.000411,0.001
0,0.15131,0.020941,0.124439,0.081508,0.108695,0.069062,0.002641,0.000365
0,0.144742,0.036541,0.013714,0.023275,0.011472,0.051848,0.002526,0.000638
0,-0.104516,0.003668,-0.233374,-0.034574,-0.20228,0.014659,0.001824,6.4e-05
0,0.083319,0.029509,0.210084,-0.004083,0.225671,-0.034547,0.001454,0.000515
0,-0.116748,0.060143,-0.20427,0.029114,-0.173671,-0.004654,0.002038,0.00105
0,0.072737,-0.093516,0.219109,-0.176844,0.178266,-0.171678,0.00127,0.001632
0,0.034105,-0.127424,-0.04287,-0.038766,-0.07693,-0.075885,0.000595,0.002224
0,0.009901,-0.245086,-0.017935,-0.130599,-0.00278,-0.173571,0.000173,0.004267
0,-0.099644,-0.211514,-0.13763,0.040924,-0.131542,-0.004906,0.001739,0.003692
0,-0.098202,-0.088782,-0.024324,0.094354,-0.007699,0.12223,0.001714,0.00155
0,-0.157491,-0.092124,-0.054149,-0.020535,-0.041816,-0.069084,0.002749,0.001608
0,0.316351,0.684427,0.500461,0.785597,0.512992,0.796297,0.003023,0.003401
0,0.585648,1.087376,0.291883,0.377384,0.260154,0.416266,0.001677,0.00189
0,0.877482,1.204596,0.31,0.145193,0.3177,0.166632,0.001774,0.003936
0,0.887543,1.33265,0.004824,0.137574,0.02834,0.09162,0.001598,0.002374
0,0.864368,1.126498,0.001217,-0.222919,-0.022936,-0.265094,0.002002,0.002573
0,0.949295,0.836788,0.059476,-0.263331,0.057904,-0.281413,0.00052,0.002484
0,0.507172,0.622547,-0.449197,-0.243989,-0.419317,-0.216149,0.000308,0.002321
0,0.510989,0.423907,0.022963,-0.169712,0.018688,-0.133334,0.000374,0.001146
0,0.092082,0.379281,-0.397746,-0.056168,-0.426877,-0.036754,0.001607,0.001925
0,0.124473,0.277678,0.040024,-0.113653,0.016981,-0.085163,0.002172,0.003698
0,-0.075587,0.137646,-0.198392,-0.14861,-0.196516,-0.17531,0.001319,0.002402
0,-0.125125,0.04422,-0.03989,-0.078914,-0.057009,-0.049672,0.002184,0.000772
0,-0.114829,0.07206,0.003122,0.033129,-0.014391,0.066928,0.002004,0.001258
0,-0.165761,0.015025,-0.031925,-0.086704,-0.027661,-0.055717,0.002893,0.000262
0,-0.130834,-0.194116,0.035543,-0.217941,0.036785,-0.209823,0.002283,0.003388
0,-0.080698,-0.293673,0.03417,-0.07301,-0.005858,-0.107897,0.001408,0.003419
0,-0.099862,-0.049612,-0.028372,0.272116,-0.023783,0.31963,0.001743,0.000866
0,-0.218724,-0.076534,-0.095654,-0.013674,-0.117758,-0.013381,0.003817,0.001336
0,-0.202585,0.011748,0.035709,0.117959,0.049655,0.151159,0.003536,0.000205
0,-0.14179,0.026454,0.050132,0.009841,0.002548,-0.029796,0.002475,0.000462
0,-0.139243,-0.047255,-0.026844,-0.053145,-0.023943,-0.032766,0.00243,0.000825
0,0.002462,-0.083812,0.164449,-0.012983,0.1841,-0.062743,4.3e-05,0.001463
0,-0.0946,-0.127607,-0.087173,-0.03585,-0.074743,-0.016845,0.001651,0.002227
0,-0.159098,0.077891,-0.088821,0.232824,-0.063302,0.205714,0.002777,0.001359
0,0.007462,-0.159005,0.15006,-0.215149,0.140404,-0.202017,0.00013,0.002775
0,-0.081675,-0.195966,-0.081837,-0.047237,-0.117078,-0.032727,0.001425,0.00342
0,-0.019414,-0.009142,0.079529,0.208996,0.057486,0.176688,0.000339,0.00016
0,0.0265,-0.156476,0.064901,-0.121175,0.074833,-0.140134,0.000463,0.002731
0,-0.213443,0.002743,-0.220447,0.16168,-0.266155,0.19433,0.003725,4.8e-05
0,0.002457,0.06528,0.187704,0.037035,0.214518,0.064669,4.3e-05,0.001139
0,-0.111101,0.076061,-0.130167,0.035713,-0.164721,0.006663,0.001939,0.001328
0,0.015414,-0.148686,0.147137,-0.237103,0.155029,-0.235925,0.000269,0.002595
0,-0.246333,0.09191,-0.243002,0.23729,-0.23365,0.201825,0.004245,0.001604
0,-0.119914,-0.118622,0.155019,-0.223366,0.135889,-0.174026,0.002093,0.00207
0,-0.08247,-0.134589,0.039128,-0.016406,0.019436,0.009541,0.001439,0.002349
0,0.124941,-0.006734,0.200505,0.123197,0.220943,0.14289,0.002181,0.000118
0,-0.092859,0.024195,-0.231929,0.006632,-0.202666,0.034751,0.001621,0.000422
0,0.078757,0.049076,0.169836,-0.00195,0.208659,0.037384,0.001375,0.000857
0,-0.044246,-0.195371,-0.106822,-0.242506,-0.149536,-0.285394,0.000772,0.00341
0,0.143221,0.07854,0.206601,0.282277,0.160891,0.250855,0.0025,0.001371
0,-0.047494,-0.189498,-0.193213,-0.274237,-0.190521,-0.303631,0.000829,0.003307
0,-0.056099,-0.139281,-0.007066,0.050096,0.014921,0.055042,0.000979,0.002431
0,0.135653,-0.0919,0.177884,0.039971,0.20664,0.087339,0.002368,0.001604
0,-0.132357,-0.145435,-0.280492,-0.044279,-0.231303,-0.09227,0.00231,0.002538
0,-0.1508,-0.117465,-0.023501,0.050971,-0.001853,0.075636,0.002632,0.00205
0,-0.130532,-0.204547,0.027684,-0.071121,-0.016795,-0.113851,0.002278,0.00357
0,-0.166195,-0.110699,-0.06432,0.093338,-0.041052,0.097727,0.002901,0.001932
0,-0.042697,-0.207813,0.143218,-0.109654,0.155251,-0.130096,0.000745,0.003627
0,0.152598,-0.141415,0.175927,0.088635,0.147238,0.097327,0.002663,0.002468
0,-0.00578,-0.128791,-0.144448,0.012003,-0.10137,-0.0069,0.000101,0.002248
0,0.027973,-0.075157,0.040739,0.065402,0.028561,0.088534,0.000488,0.001312
0,-0.02198,0.035055,-0.042967,0.116773,-0.064526,0.140124,0.000384,0.000612
0,-0.03857,-0.042908,-0.030817,-0.081227,0.016666,-0.113135,0.000673,0.000749
0,-0.095799,-0.07866,-0.069599,-0.054551,-0.024287,-0.101992,0.001672,0.001373
0,0.010722,-0.016318,0.110737,0.070045,0.138118,0.110535,0.000187,0.000285
0,-0.183026,-0.037952,-0.18718,-0.039473,-0.237008,-0.078651,0.003194,0.000662
0,0.005963,-0.187258,0.212046,-0.169832,0.214919,-0.208825,0.000104,0.003268
0,-0.000661,-0.000476,-0.00918,0.162237,0.035096,0.149948,1.2e-05,8e-06
0,-0.229649,-0.068766,-0.209591,-0.050981,-0.243298,-0.086967,0.004008,0.0012
0,-0.007238,0.073613,0.222364,0.145192,0.193476,0.158489,0.000126,0.001285
0,-0.060502,0.095082,-0.044199,-0.001443,-0.093778,0.007027,0.001056,0.001659
0,-0.078738,-0.097245,-0.000946,-0.210188,-0.010919,-0.228202,0.001374,0.001697
0,-0.23891,0.0543,-0.172952,0.128752,-0.150222,0.159006,0.00417,0.000948
0,-0.134226,-0.161365,0.095269,-0.241829,0.066749,-0.216184,0.002343,0.002816
0,-0.156467,0.060913,-0.035107,0.237348,0.011855,0.270255,0.002731,0.001063
0,-0.13212,-0.023926,0.004236,-0.088795,0.035921,-0.04526,0.002306,0.000418
0,0.04201,0.122045,0.180649,0.170936,0.209678,0.171896,0.000733,0.00213
0,-0.149293,-0.13829,-0.162133,-0.273848,-0.148859,-0.311578,0.002606,0.002414
0,-0.191327,0.094135,-0.019278,0.230458,-0.035855,0.214586,0.003339,0.001643
0,0.113142,-0.006441,0.315285,-0.075466,0.298619,-0.093127,0.001975,0.000112
0,0.097718,0.122224,-0.044444,0.119116,-0.061774,0.118856,0.001705,0.002133
0,0.003813,0.047711,-0.066238,-0.10126,-0.076618,-0.069977,6.7e-05,0.000833
0,-0.121166,-0.160692,-0.1158,-0.192826,-0.165226,-0.215231,0.002115,0.002805
0,-0.213399,-0.0697,-0.070202,0.098529,-0.098578,0.078619,0.003725,0.001217
0,-0.169359,-0.072541,0.034279,-0.002568,0.004214,0.031687,0.002956,0.001266
0,-0.113866,-0.140373,0.067428,-0.03901,0.087244,-0.057808,0.001987,0.00245
0,-0.128128,-0.076841,-0.029193,0.083668,-0.058648,0.096256,0.002236,0.001341
0,-0.021875,0.120009,0.079227,0.214324,0.081229,0.182284,0.000382,0.002095
0,-0.053685,0.029662,-0.023795,-0.11316,-0.004173,-0.142244,0.000937,0.000518
0,-0.173585,0.167463,-0.149709,0.123383,-0.111246,0.158945,0.00303,0.002923
0,0.004186,0.139565,0.186425,-0.042695,0.161334,-0.004448,7.3e-05,0.002436
0,0.057022,-0.040731,0.072073,-0.194233,0.080143,-0.217727,0.000995,0.000711
0,-0.0528,0.019576,-0.117722,0.035995,-0.076425,0.053346,0.000922,0.000342
0,-0.159193,0.070109,-0.115926,0.021097,-0.152928,-0.025696,0.002778,0.001224
0,-0.183134,-0.004441,-0.026682,-0.089624,-0.006725,-0.095992,0.003196,7.8e-05
0,-0.070339,0.147389,0.095628,0.167392,0.081879,0.170256,0.001228,0.002572
0,-0.003469,-0.054766,0.061864,-0.218452,0.041483,-0.170857,6.1e-05,0.000956
0,-0.146411,-0.079936,-0.154518,0.001578,-0.12945,-0.041261,0.002555,0.001395
0,0.026374,-0.006802,0.202253,0.067417,0.189965,0.096223,0.00046,0.000119
0,0.061968,0.1455,0.032304,0.130281,-0.011929,0.129077,0.001082,0.002539
0,0.060913,0.105316,-0.028389,-0.041383,-0.009554,-0.051473,0.001063,0.001838
0,0.055949,-0.076002,0.004066,-0.20333,-0.007119,-0.225795,0.000977,0.001326
0,0.06702,0.015113,0.002432,0.117834,0.003057,0.130697,0.00117,0.000264
0,-0.039571,0.1044,-0.116726,0.083877,-0.10447,0.05212,0.000691,0.001822
0,0.16454,0.078109,0.207778,-0.015866,0.184728,-0.029571,0.002872,0.001363
0,-0.085019,0.08236,-0.253479,-0.014577,-0.233767,-0.013877,0.001484,0.001437
0,-0.10481,-0.044651,-0.021798,-0.10005,-0.058953,-0.14115,0.001829,0.000779
0,-0.103906,0.096571,0.019657,0.120541,0.062247,0.120123,0.001813,0.001685
0,0.072914,-0.096457,0.205729,-0.188513,0.212407,-0.165344,0.001273,0.001683
0,0.075134,-0.124935,-0.010696,-0.053399,-0.00396,-0.042196,0.001311,0.002181
0,-0.086427,0.016572,-0.180372,0.149512,-0.166515,0.123516,0.001508,0.000289
0,-0.011168,-0.052636,0.10023,-0.090749,0.114598,-0.109879,0.000195,0.000919
0,0.044752,0.112381,0.069146,0.167611,0.05639,0.129441,0.000781,0.001961
0,0.00997,0.160404,-0.029684,0.066476,-0.054525,0.018773,0.000174,0.0028
0,-0.008545,0.142263,-0.022012,-0.007854,-0.040288,-0.034509,0.000149,0.002483
0,0.067489,0.040726,0.048054,-0.117758,0.035606,-0.070689,0.001178,0.000711
0,0.078783,-0.07606,0.004574,-0.139626,0.010699,-0.163994,0.001375,0.001328
0,0.214467,-0.018089,0.113985,0.079816,0.072705,0.098487,0.003743,0.000316
0,0.206598,-0.033572,-0.025057,-0.016622,-0.062157,-0.001014,0.003606,0.000586
0,-0.037567,0.152704,-0.260081,0.215894,-0.277177,0.225491,0.000656,0.002665
0,0.002415,0.150983,0.062066,-0.009768,0.033256,0.027825,4.2e-05,0.002635
0,0.09042,0.118196,0.067852,-0.016703,0.097691,0.007297,0.001578,0.002063
0,0.024417,0.109821,-0.086394,0.00615,-0.129919,0.039269,0.000426,0.001917
0,0.027775,-0.037923,0.018039,-0.146987,0.049227,-0.184312,0.000485,0.000662
0,0.073509,-0.006014,0.047479,0.043715,0.007858,0.056254,0.001283,0.000105
0,-0.003979,0.047187,-0.077561,0.056412,-0.118104,0.093288,6.9e-05,0.000824
0,0.10054,0.155368,0.103136,0.095809,0.090206,0.092028,0.001755,0.002712
0,0.079918,-0.069235,0.003044,-0.198205,-0.044717,-0.238279,0.001395,0.001208
0,0.177576,0.148761,0.114957,0.188444,0.15174,0.167633,0.003099,0.002596
0,-0.039146,-0.019254,-0.203792,-0.149409,-0.185775,-0.114703,0.000683,0.000336
0,0.117934,0.009248,0.178343,0.041659,0.129611,0.008895,0.002058,0.000161
0,0.189275,-0.054208,0.084936,-0.043198,0.046375,-0.057461,0.003303,0.000946
0,-0.014332,0.056686,-0.195411,0.082655,-0.198358,0.07847,0.00025,0.000989
0,0.046895,0.043218,0.087794,-0.015724,0.061991,-0.038254,0.000818,0.000754
0,0.093759,-0.082434,0.056167,-0.144512,0.044304,-0.133443,0.001636,0.001439
0,0.062553,-0.02188,-0.052925,0.038581,-0.042245,0.037552,0.001092,0.000382
0,0.105681,-0.060124,0.049074,-0.015874,0.079576,-0.025154,0.001844,0.001049
0,-0.124339,-0.014857,-0.236648,0.057769,-0.238155,0.089357,0.00217,0.000259
0,-0.165512,0.092001,-0.022821,0.111423,-0.036483,0.131831,0.002889,0.001606
