is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.050123,0.251821,0.086081,0.043763,0.074684,0.025474,0.000875,0.002133
0,0.073818,0.018578,0.145088,-0.212587,0.108138,-0.178572,0.001288,0.000324
0,0.043727,0.034646,-0.040376,-0.011843,-0.020599,0.035872,0.000763,0.000605
0,-0.060234,-0.019829,-0.090687,-0.070248,-0.123932,-0.072361,0.001051,0.000346
0,0.020401,0.145282,0.052421,0.181056,0.091442,0.193833,0.000356,0.002536
0,0.095017,-0.02801,0.100258,-0.14755,0.143466,-0.121681,0.001658,0.000489
0,0.082326,0.084092,-0.019127,0.092901,-0.045624,0.099259,0.001437,0.001468
0,0.08041,-0.089411,-0.017713,-0.183841,-0.027245,-0.199183,0.001403,0.001561
0,0.162668,-0.054317,0.056823,0.041225,0.101438,0.001476,0.002839,0.000948
0,0.126206,0.105912,-0.027038,0.165257,-0.004539,0.123934,0.002203,0.001849
0,0.059981,-0.016983,-0.03681,-0.12696,-0.057789,-0.142463,0.001047,0.000296
0,0.095242,0.08842,0.017367,0.112615,-0.019093,0.151657,0.001662,0.001543
0,0.003686,-0.05166,-0.094143,-0.147054,-0.131,-0.131175,6.4e-05,0.000902
0,0.050355,0.060738,0.024576,0.10705,0.001602,0.146816,0.000879,0.00106
0,-0.022537,0.028138,-0.047235,-0.029102,-0.03752,0.001794,0.000393,0.000491
0,-0.006475,0.114441,0.012631,0.067694,0.048026,0.053594,0.000113,0.001997
0,0.041434,0.155519,0.070891,0.041998,0.100449,0.058011,0.000723,0.002714
0,0.079661,0.176672,0.036577,0.005463,0.076175,0.013595,0.00139,0.003084
0,0.2162,0.159382,0.130256,-0.032948,0.114353,-0.012392,0.002755,0.002782
0,0.148168,0.106363,-0.038789,-0.074792,-0.040505,-0.108375,0.002586,0.001856
0,0.069105,-0.006616,-0.062832,-0.125385,-0.068443,-0.099005,0.001206,0.000115
0,0.087193,0.026792,0.036797,0.045805,0.061838,0.006829,0.001522,0.000468
0,-0.067646,0.100862,-0.146545,0.066739,-0.192844,0.085051,0.001181,0.00176
0,0.106035,-0.052392,0.159027,-0.169382,0.187238,-0.156588,0.001851,0.000914
0,0.149112,-0.134439,0.038981,-0.057448,0.045988,-0.027131,0.002603,0.002346
0,0.155706,-0.033929,0.018556,0.111429,0.039994,0.109089,0.002718,0.000592
0,-0.021952,-0.145877,-0.176826,-0.132448,-0.165417,-0.172807,0.000383,0.002546
0,-0.092656,0.097512,-0.045948,0.231433,-0.078604,0.194193,0.001617,0.001702
0,0.118024,0.042765,0.220861,-0.045817,0.245652,-0.058799,0.00206,0.000746
0,0.030876,-0.015013,-0.068214,-0.05054,-0.036308,-0.042958,0.000539,0.000262
0,0.137646,0.007828,0.09117,0.009512,0.047009,-0.025274,0.002402,0.000137
0,0.071542,0.034288,-0.078909,0.03422,-0.065912,0.055718,0.001249,0.000598
0,-0.054308,-0.055228,-0.128152,-0.11459,-0.128334,-0.088976,0.000948,0.000964
0,-0.091899,-0.073078,-0.0229,-0.002697,0.002334,-0.024123,0.001604,0.001275
0,-0.047826,0.02438,0.061038,0.103464,0.058267,0.149529,0.000835,0.000426
0,-0.141373,0.056231,-0.07686,0.035786,-0.103547,0.010765,0.002467,0.000981
0,0.063668,-0.079955,0.226356,-0.114712,0.256798,-0.144941,0.001111,0.001395
0,0.002604,0.003048,-0.047339,0.097858,-0.042089,0.098455,4.5e-05,5.3e-05
0,0.050148,0.035585,0.030126,0.020289,0.002284,0.042877,0.000875,0.000621
0,-0.101047,-0.148654,-0.140145,-0.178988,-0.139674,-0.225329,0.001764,0.002595
0,0.095351,0.046435,0.172098,0.196048,0.189057,0.243407,0.001664,0.00081
0,-0.15421,-0.194777,-0.229793,-0.249035,-0.277291,-0.255378,0.002691,0.003128
0,-0.18075,-0.002995,-0.006846,0.188566,0.01876,0.175623,0.003155,5.2e-05
0,0.041525,-0.092973,0.222771,-0.09266,0.206197,-0.063354,0.000725,0.001623
0,-0.084396,0.072157,-0.142168,0.149954,-0.126132,0.143352,0.001473,0.001259
0,0.026433,0.040917,0.138536,-0.029007,0.101963,-0.036677,0.000461,0.000714
0,-0.10778,-0.150116,-0.156808,-0.210049,-0.107944,-0.167352,0.001881,0.00262
0,0.082146,0.039355,0.214097,0.191465,0.181609,0.180798,0.001434,0.000687
0,-0.059932,-0.136254,-0.170054,-0.189335,-0.206059,-0.220191,0.001046,0.002378
0,0.08009,-0.045336,0.1571,0.115586,0.163058,0.077047,0.001398,0.000791
0,-0.075052,-0.098006,-0.156288,-0.068633,-0.19204,-0.053022,0.00131,0.001711
0,-0.045493,0.048269,0.031881,0.136793,0.007777,0.135039,0.000794,0.000842
0,-0.054997,-0.145966,0.016804,-0.205267,-0.017332,-0.211523,0.00096,0.002548
0,0.103566,-0.102333,0.131392,0.027853,0.120613,0.026812,0.001808,0.001786
0,-0.117065,-0.052258,-0.224692,0.044553,-0.273109,0.000381,0.002043,0.000912
0,-0.074834,-0.146053,0.030741,-0.098283,0.009034,-0.132349,0.001306,0.002549
0,0.154291,-0.139998,0.200373,-0.006181,0.154893,0.022889,0.002693,0.002443
0,0.084045,0.073399,-0.090382,0.213735,-0.053517,0.195011,0.001467,0.001281
0,0.113821,-0.070557,0.0015,-0.14911,-0.046363,-0.150723,0.001987,0.001231
0,0.217643,0.096567,0.116112,0.164576,0.128751,0.148143,0.002729,0.001685
0,0.016785,-0.110592,-0.202608,-0.1965,-0.22623,-0.245267,0.000293,0.00193
0,0.035392,-0.060215,0.042508,0.05391,0.046319,0.082108,0.000618,0.001051
0,0.114986,-0.068157,0.068054,-0.035011,0.048537,0.007257,0.002007,0.00119
0,0.257831,-0.176282,0.146792,-0.131351,0.102071,-0.113671,0.002028,0.003077
0,0.104378,-0.059613,-0.138166,0.089781,-0.102073,0.072026,0.001822,0.00104
0,0.15886,-0.029121,0.062366,0.011251,0.058319,0.00527,0.002773,0.000508
0,0.134709,-0.185735,-0.007961,-0.151239,-0.019634,-0.108556,0.002351,0.003242
0,0.067476,-0.171246,-0.071121,0.0297,-0.082368,0.066351,0.001178,0.002989
0,0.008069,0.033381,-0.038714,0.194625,-0.032142,0.181179,0.000141,0.000583
0,0.097722,-0.127123,0.101681,-0.17165,0.093975,-0.153552,0.001706,0.002219
0,0.157592,0.031838,0.063643,0.18058,0.034086,0.197967,0.002751,0.000556
0,0.205456,-0.068268,0.026098,-0.117116,-0.021195,-0.152494,0.002942,0.001192
0,0.258052,-0.072232,0.049168,-0.006806,0.070079,0.009058,0.002024,0.001261
0,-0.026659,-0.12772,-0.298935,-0.040329,-0.291475,-0.0119,0.000465,0.002229
0,0.181676,-0.035694,0.206667,0.100971,0.16159,0.136669,0.003171,0.000623
0,0.101135,0.003094,-0.09727,0.031177,-0.118266,-0.007452,0.001765,5.4e-05
0,0.029293,-0.159718,-0.094557,-0.152153,-0.050403,-0.134339,0.000511,0.002788
0,0.149132,-0.008932,0.140349,0.175271,0.173614,0.182468,0.002603,0.000156
0,0.136523,-0.180728,0.01039,-0.184932,-0.013721,-0.161366,0.002383,0.003154
0,0.100634,-0.00684,-0.023125,0.174226,-0.0524,0.183137,0.001756,0.000119
0,0.006838,0.048765,-0.097328,0.048647,-0.062557,0.090896,0.000119,0.000851
0,-0.014939,-0.133317,-0.025096,-0.187956,-0.030906,-0.146035,0.000261,0.002327
0,-0.083973,0.01515,-0.055612,0.143359,-0.099025,0.118972,0.001466,0.000264
0,0.071311,0.126145,0.174896,0.112572,0.215947,0.084218,0.001245,0.002202
0,0.068545,-0.015742,-0.004041,-0.171136,-0.020836,-0.133931,0.001196,0.000275
0,-0.014879,-0.012735,-0.087344,0.022317,-0.092589,-0.006648,0.00026,0.000222
0,0.117648,-0.030271,0.110311,-0.025588,0.114533,-0.057478,0.002053,0.000528
0,0.163942,-0.021178,0.044543,-0.011873,0.040975,0.029162,0.002861,0.00037
0,-0.02395,0.01762,-0.177783,0.068376,-0.208265,0.023391,0.000418,0.000308
0,0.059824,-0.030012,0.109967,-0.041894,0.125726,-0.049135,0.001044,0.000524
0,0.174403,-0.176058,0.109125,-0.162876,0.133122,-0.189238,0.003044,0.003073
0,0.12577,-0.178907,-0.043843,-0.012468,-0.056993,-0.018847,0.002195,0.003123
0,2.690033,-1.080512,2.566679,-0.930399,2.593233,-0.963837,0.001254,0.000725
0,3.741003,-1.42306,1.080923,-0.34695,1.125677,-0.314917,1.3e-05,0.001275
0,4.430067,-1.648487,0.681112,-0.240727,0.72107,-0.272808,0.001016,0.00266
0,4.347722,-1.48701,-0.089132,0.142811,-0.131754,0.127622,0.002453,0.000159
0,3.934102,-1.313397,-0.388181,0.153578,-0.340717,0.177835,0.003144,0.003189
0,3.174031,-1.027971,-0.772004,0.312418,-0.773043,0.351512,0.003174,0.001642
0,1.97452,-0.630418,-1.186599,0.403617,-1.143105,0.39696,0.001822,0.002053
0,1.3537,-0.504072,-0.598028,0.123629,-0.554392,0.089461,0.002485,0.00227
0,0.06041,-0.37535,-1.26437,0.117769,-1.301495,0.119814,0.001054,2.3e-05
0,0.006533,-0.143168,-0.030158,0.254775,0.005991,0.266266,0.000114,0.002499
0,-0.108456,0.024726,-0.124712,0.182476,-0.17314,0.210606,0.001893,0.000432
0,-0.314064,0.058023,-0.19403,0.0484,-0.228956,0.090127,0.001046,0.001013
0,-0.230346,-0.007388,0.097468,-0.090071,0.130278,-0.05264,0.002508,0.000129
0,-0.479224,0.014878,-0.22059,0.017815,-0.207436,-0.021448,0.001836,0.00026
0,-0.312566,0.160178,0.137668,0.171728,0.167064,0.21742,0.001073,0.002796
0,-0.383076,0.154986,-0.073299,0.007688,-0.115313,-0.03677,0.000158,0.002705
0,-0.364567,0.165456,0.014924,0.019958,0.034962,0.046237,0.000165,0.002888
0,-0.220881,0.259077,0.142707,0.11138,0.192211,0.13455,0.002673,0.002006
0,-0.106251,0.194895,0.14134,-0.06755,0.111938,-0.078872,0.001854,0.003126
0,-0.113808,-0.06184,0.022111,-0.241523,0.012103,-0.269632,0.001986,0.001079
0,0.048374,0.050278,0.141747,0.123028,0.096361,0.135829,0.000844,0.000878
0,0.129241,0.046305,0.064096,-0.026414,0.039962,-0.068537,0.002256,0.000808
0,-0.122885,0.050495,-0.241066,-0.015658,-0.270575,-0.034331,0.002145,0.000881
0,-1.066523,-0.642623,-0.940425,-0.693563,-0.959044,-0.6846,0.000969,0.00184
0,-2.898218,-0.895541,-1.811375,-0.261512,-1.856824,-0.303178,0.00164,0.002574
0,-5.327412,-1.412708,-2.433707,-0.526033,-2.404356,-0.526974,0.00159,0.001455
0,-5.806174,-0.864826,-0.469301,0.558318,-0.485087,0.584645,0.00311,0.002038
0,-4.954534,-1.104209,0.868647,-0.238765,0.895131,-0.196228,0.00161,0.000312
0,-4.327957,-0.866512,0.604462,0.237812,0.560784,0.284778,0.002798,0.002068
0,-3.394304,-0.572892,0.92555,0.31346,0.897721,0.32578,0.00049,0.003057
0,-2.059907,-0.301972,1.33496,0.246279,1.293077,0.234278,0.003215,0.001258
0,-1.387472,-0.325647,0.678909,-0.022693,0.677747,0.022651,0.001896,0.000844
0,-1.076309,-0.141187,0.283897,0.178703,0.280814,0.187049,0.000799,0.002464
0,-0.49848,0.073102,0.561346,0.241668,0.601654,0.261651,0.002172,0.001276
0,0.133912,0.105583,0.641991,0.055914,0.595697,0.045972,0.002337,0.001843
0,0.720064,0.127458,0.602981,-0.004995,0.642578,-0.013637,0.000488,0.002225
0,0.578589,-0.023142,-0.115916,-0.150512,-0.118148,-0.192935,0.002958,0.000404
0,0.773896,0.068979,0.215897,0.081615,0.211065,0.082408,0.000451,0.001204
0,0.696925,0.104186,-0.099893,0.049827,-0.130101,0.011773,0.000892,0.001818
0,0.440096,0.123894,-0.248791,0.006638,-0.284485,-0.0136,0.001153,0.002162
0,0.318098,0.221335,-0.141131,0.100465,-0.121199,0.091556,0.000976,0.002665
0,0.170921,0.025515,-0.170698,-0.21899,-0.139966,-0.257596,0.002983,0.000445
0,0.050045,-0.016292,-0.136825,-0.059676,-0.157876,-0.104173,0.000873,0.000284
0,0.134889,0.003344,0.057196,0.044695,0.073961,0.091605,0.002354,5.8e-05
0,0.011031,-0.025723,-0.143547,-0.009198,-0.188829,0.040531,0.000193,0.000449
0,0.019675,-0.038738,-0.007311,0.010034,-0.02785,0.017367,0.000343,0.000676
0,-0.072274,0.036241,-0.078453,0.08743,-0.083731,0.108752,0.001261,0.000633
0,-0.004421,0.001605,0.097087,-0.057926,0.086583,-0.018568,7.7e-05,2.8e-05
0,0.108107,0.100009,0.118089,0.081451,0.112556,0.095419,0.001887,0.001745
0,-0.037706,0.003675,-0.141023,-0.111648,-0.137508,-0.126869,0.000658,6.4e-05
0,-0.123771,0.121805,-0.072227,0.127162,-0.119023,0.164864,0.00216,0.002126
0,0.145764,-0.084318,0.296212,-0.180618,0.322307,-0.187566,0.002544,0.001472
0,-0.095181,0.003881,-0.265357,0.102155,-0.255009,0.063884,0.001661,6.8e-05
0,-0.72468,-1.086918,-0.615291,-1.107062,-0.62992,-1.117823,0.000408,0.000614
0,-1.226164,-1.186669,-0.472807,-0.080003,-0.498406,-0.071031,0.001817,0.001127
0,-1.428989,-1.166349,-0.189392,0.01776,-0.189808,0.0356,0.001171,0.000773
0,-1.615285,-1.156717,-0.171543,-0.003921,-0.17244,0.037954,0.00208,0.000605
0,-1.361223,-0.785702,0.269678,0.354518,0.281369,0.367641,0.002354,0.000657
0,-0.866606,-0.857876,0.492759,-0.071586,0.445324,-0.10117,0.002069,0.001917
0,-0.587243,-0.662473,0.287542,0.222207,0.29991,0.188536,0.002807,0.001494
0,-0.38218,-0.345848,0.198624,0.333859,0.188629,0.326945,0.000142,0.000492
0,-0.272273,-0.199264,0.086881,0.168295,0.075193,0.216386,0.001776,0.00305
0,-0.243136,-0.067587,0.01935,0.124581,-0.013513,0.122305,0.002284,0.00118
0,-0.042469,0.074405,0.189206,0.128512,0.142328,0.162895,0.000741,0.001299
0,-0.101635,-0.072296,-0.071465,-0.142466,-0.083707,-0.148246,0.001774,0.001262
0,0.166141,0.128358,0.239345,0.194948,0.246992,0.226933,0.0029,0.00224
0,0.065086,0.081792,-0.103781,-0.043947,-0.061075,-0.035179,0.001136,0.001428
0,0.229447,0.145273,0.176915,0.067928,0.145897,0.033592,0.002523,0.002535
0,0.043343,0.234267,-0.160913,0.068257,-0.123615,0.082425,0.000756,0.002439
0,-0.005297,0.259655,-0.047596,0.040326,-0.018375,-0.005079,9.2e-05,0.001996
0,0.192328,0.296188,0.212419,0.041183,0.228813,0.008262,0.003171,0.001358
0,0.118111,0.124591,-0.086481,-0.172875,-0.087837,-0.146708,0.002061,0.002175
0,-0.060113,0.19299,-0.149078,0.077784,-0.177593,0.032706,0.001049,0.00316
0,-0.029694,-0.046216,0.011019,-0.243042,-0.007021,-0.244977,0.000518,0.000807
0,-0.017895,0.009244,0.00786,0.054413,0.044781,0.082046,0.000312,0.000161
0,0.010265,-0.150084,-0.001541,-0.18202,-0.004396,-0.190534,0.000179,0.002619
0,0.028173,-0.220673,-0.001147,-0.084023,0.021251,-0.037191,0.000492,0.002676
0,-0.086048,0.037723,-0.133939,0.255031,-0.139663,0.226161,0.001502,0.000658
0,0.098738,-0.167901,0.184357,-0.21862,0.212977,-0.183332,0.001723,0.00293
0,0.495285,-0.432527,0.422107,-0.238549,0.445602,-0.277266,0.002116,0.001021
0,0.809443,-1.623611,0.332492,-1.219481,0.340732,-1.200423,0.001072,0.002226
0,1.226734,-1.62394,0.398382,-0.014469,0.38798,-0.053495,0.001827,0.002231
0,1.006811,-1.715594,-0.192282,-0.116924,-0.228854,-0.113709,0.002012,0.002697
0,1.201859,-1.285492,0.216671,0.430072,0.175699,0.471792,0.001393,0.002852
0,2.702739,-1.513214,1.516661,-0.249018,1.542942,-0.226862,0.001476,0.000299
0,3.821057,-1.700783,1.109973,-0.208651,1.143595,-0.237838,0.001411,0.002955
0,3.720754,-2.213474,-0.099621,-0.512142,-0.089644,-0.524183,0.00034,0.000535
0,3.847469,-2.209998,0.132814,-0.001744,0.125273,-0.021187,0.001872,0.000596
0,3.316291,-2.203085,-0.50149,0.032437,-0.506335,0.026019,0.000871,0.000717
0,3.041104,-1.609921,-0.264095,0.612201,-0.277847,0.583731,0.000854,0.001987
0,2.171667,-1.548471,-0.857415,0.090341,-0.871071,0.09663,0.001265,0.000914
0,1.560778,-1.41285,-0.593933,0.1485,-0.549928,0.118974,0.001129,0.001453
0,1.082826,-0.868772,-0.502113,0.561924,-0.456327,0.582968,0.000685,0.002107
0,0.862555,-0.671647,-0.228793,0.181445,-0.186354,0.223357,0.001999,0.001333
0,0.224949,-0.165626,-0.663499,0.520622,-0.659279,0.522387,0.002602,0.002891
0,0.147155,0.030222,-0.05422,0.190251,-0.076061,0.204231,0.002568,0.000527
0,-0.302722,0.219005,-0.434341,0.164149,-0.425846,0.171358,0.001244,0.002706
0,-0.181943,0.302368,0.113327,0.105775,0.126642,0.138272,0.003176,0.001251
0,-0.430884,0.217329,-0.259531,-0.063805,-0.294223,-0.014754,0.000992,0.002735
0,-0.507333,0.329435,-0.068332,0.130087,-0.044475,0.172656,0.002327,0.000778
0,-0.49425,0.066699,0.03379,-0.253074,0.072644,-0.254642,0.002098,0.001164
0,-0.355502,0.241106,0.155628,0.146826,0.129736,0.124094,0.000323,0.00232
0,-0.146337,0.115455,0.198429,-0.129969,0.247229,-0.126477,0.002554,0.002015
0,-0.300918,0.103582,-0.170874,-0.035881,-0.144241,0.003152,0.001276,0.001808
0,-0.240208,-0.031924,0.0476,-0.110703,0.002792,-0.117548,0.002336,0.000557
0,-0.004882,-0.01955,0.238028,0.03185,0.25447,0.018929,8.5e-05,0.000341
0,-0.037818,-0.042171,-0.038384,-0.005408,-0.039418,-0.038342,0.00066,0.000736
0,-0.008377,-0.157676,0.003884,-0.10926,-0.031303,-0.153727,0.000146,0.002752
0,-0.163055,0.09551,-0.157629,0.277105,-0.141234,0.30974,0.002846,0.001667
0,0.073834,-0.081376,0.216477,-0.175069,0.256705,-0.142084,0.001289,0.00142
0,0.025168,-0.054485,-0.066228,0.046565,-0.058665,0.090247,0.000439,0.000951
0,-0.034698,-0.019836,-0.031942,0.049174,0.005367,0.065784,0.000606,0.000346
0,-0.091224,0.04421,-0.070913,0.093853,-0.06396,0.129692,0.001592,0.000772
0,-0.084191,0.055634,0.021515,-0.014818,0.000735,-0.024206,0.001469,0.000971
0,0.05736,0.124531,0.113382,0.08023,0.100301,0.122655,0.001001,0.002173
0,-0.072735,-0.116577,-0.120791,-0.269062,-0.07381,-0.29467,0.001269,0.002035
0,0.197535,0.099304,0.273692,0.239895,0.264804,0.261686,0.00308,0.001733
0,0.16342,0.040408,-0.03711,-0.055131,-0.004492,-0.006531,0.002852,0.000705
0,0.000711,-0.03905,-0.151298,-0.108072,-0.170087,-0.115965,1.2e-05,0.000682
0,0.008282,-0.106934,-0.003026,-0.072777,-0.001628,-0.089183,0.000145,0.001866
0,0.134076,-0.082999,0.153192,0.015987,0.168976,0.025743,0.00234,0.001449
0,0.239786,0.0333,0.115718,0.094957,0.110659,0.1134,0.002343,0.000581
0,0.080655,-0.094528,-0.186598,-0.132201,-0.221478,-0.085422,0.001408,0.00165
0,0.150251,-0.091438,0.075974,-0.005277,0.027626,-0.020163,0.002622,0.001596
0,0.054699,-0.087659,-0.117028,-0.019649,-0.132717,-0.051877,0.000955,0.00153
0,0.029162,-0.118052,0.001677,-0.044011,-0.042435,-0.02728,0.000509,0.00206
0,-0.06872,0.104794,-0.072444,0.24439,-0.044027,0.211804,0.001199,0.001829
0,-0.035337,0.028364,0.022077,-0.096862,0.046351,-0.048203,0.000617,0.000495
0,-0.143845,0.047273,-0.131827,0.021773,-0.132463,0.033667,0.002511,0.000825
0,0.009237,-0.106354,0.140922,-0.181932,0.121954,-0.154038,0.000161,0.001856
0,0.10831,-0.195423,0.092478,-0.074323,0.124534,-0.062093,0.00189,0.003117
0,0.018084,-0.170105,-0.061016,0.043412,-0.108238,0.084299,0.000316,0.002969
0,-0.149292,0.00024,-0.156412,0.186751,-0.181885,0.163947,0.002606,4e-06
0,-0.134368,0.014063,-0.009313,0.023346,0.011141,0.038609,0.002345,0.000245
0,-0.202246,-0.120219,-0.074983,-0.120776,-0.097371,-0.079377,0.002998,0.002098
0,-0.050002,0.150343,0.171718,0.260085,0.166597,0.294939,0.000873,0.002624
0,0.058218,0.022237,0.131122,-0.144591,0.089946,-0.099374,0.001016,0.000388
0,0.050528,-0.142083,-0.026984,-0.154329,-0.013843,-0.165165,0.000882,0.00248
0,0.075823,0.120492,0.034465,0.261466,0.019368,0.247465,0.001323,0.002103
0,-0.091528,0.128008,-0.186446,-0.002935,-0.212456,0.007209,0.001597,0.002234
0,-0.054389,0.100075,0.064704,-0.038474,0.086913,-0.050189,0.000949,0.001747
0,-0.029949,-0.069812,0.052073,-0.145139,0.024687,-0.164464,0.000523,0.001218
0,-0.042835,-0.061042,-0.042374,-0.008846,-0.065578,-0.025596,0.000748,0.001065
0,-0.014916,-0.043608,0.042461,0.034518,0.053332,0.068059,0.00026,0.000761
0,-0.037808,0.051031,-0.031607,0.099543,-0.059809,0.067001,0.00066,0.000891
0,-0.127052,-0.085663,-0.093296,-0.109135,-0.119108,-0.12753,0.002217,0.001495
0,-0.110008,-0.100886,0.020724,-0.01244,0.069381,-0.036902,0.00192,0.001761
0,0.035812,0.036093,0.173654,0.11874,0.15356,0.082267,0.000625,0.00063
0,0.06323,0.01459,0.053973,-0.050851,0.061687,-0.081756,0.001104,0.000255
0,-0.123721,-0.094104,-0.160457,-0.093348,-0.18469,-0.073113,0.002159,0.001642
0,0.08092,0.028838,0.178309,0.109347,0.162986,0.09534,0.001412,0.000503
0,0.107814,0.122617,0.016191,0.105829,0.006759,0.096107,0.001882,0.00214
0,-0.181989,-0.018526,-0.290464,-0.14506,-0.305203,-0.111107,0.003176,0.000323
0,-0.055562,-0.062405,0.128994,-0.020206,0.105563,-0.05129,0.00097,0.001089
0,-0.092358,0.175238,-0.014941,0.227326,0.012785,0.253096,0.001612,0.003058
0,-0.003821,0.135517,0.114477,-0.022758,0.07198,-0.065496,6.7e-05,0.002365
0,0.153884,0.113017,0.168311,0.007408,0.118373,-0.000771,0.002686,0.001973
0,0.055081,-0.108938,-0.071182,-0.237063,-0.09256,-0.283761,0.000961,0.001901
0,0.08282,-0.089424,0.034919,0.001569,0.048485,0.027791,0.001445,0.001561
0,0.110831,-0.164636,0.021814,-0.096362,-0.024767,-0.073996,0.001934,0.002873
0,0.003609,-0.041082,-0.089109,0.150732,-0.091553,0.170494,6.3e-05,0.000717
0,-0.04374,0.013541,-0.057433,0.060237,-0.096728,0.018049,0.000763,0.000236
0,0.099984,-0.08676,0.153625,-0.094224,0.133618,-0.06131,0.001745,0.001514
