is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.037115,-0.069775,0.059732,-0.030727,0.013204,0.015478,0.000648,0.001218
0,0.17027,-0.146221,0.195734,-0.083132,0.208036,-0.113943,0.002972,0.002552
0,0.042672,0.047645,-0.124843,0.221424,-0.083933,0.257573,0.000745,0.000832
0,0.102477,0.141883,0.04867,0.076538,0.000666,0.058957,0.001789,0.002476
0,0.052879,0.032054,-0.067509,-0.091912,-0.054755,-0.116742,0.000923,0.000559
0,-0.133041,-0.006383,-0.167673,-0.020487,-0.15135,0.007549,0.002322,0.000111
0,-0.063391,0.112999,0.050193,0.089743,0.015879,0.097795,0.001106,0.001972
0,0.017197,0.050021,0.086118,-0.067686,0.078591,-0.040182,0.0003,0.000873
0,-0.037891,-0.041095,-0.083263,-0.070804,-0.119792,-0.109377,0.000661,0.000717
0,-0.18423,-0.135228,-0.156208,-0.099017,-0.11497,-0.081367,0.003215,0.00236
0,-0.005222,-0.127575,0.167772,-0.015126,0.153581,-0.036575,9.1e-05,0.002227
0,-0.160798,-0.042857,-0.136358,0.064246,-0.157047,0.022098,0.002806,0.000748
0,-0.179173,-0.070123,-0.004676,-0.044928,-0.006902,-0.019156,0.003127,0.001224
0,-0.187436,0.155973,-0.007716,0.205336,-0.041713,0.224703,0.003271,0.002722
0,-0.120367,0.027555,0.070235,-0.149991,0.066673,-0.160417,0.002101,0.000481
0,0.022703,0.049195,0.172935,0.036409,0.13693,-0.002623,0.000396,0.000859
0,-0.009697,-0.121123,-0.039938,-0.158957,-0.067988,-0.164531,0.000169,0.002114
0,0.05663,-0.048096,0.046419,0.09885,0.036641,0.091148,0.000988,0.000839
0,0.076763,-0.021208,-0.007623,0.053492,0.041513,0.048116,0.00134,0.00037
0,-0.035864,-0.121732,-0.117161,-0.08866,-0.093024,-0.064526,0.000626,0.002125
0,-0.105498,-0.05672,-0.059657,0.093413,-0.035194,0.119569,0.001841,0.00099
0,0.021097,-0.08212,0.150311,-0.005717,0.176533,0.031858,0.000368,0.001433
0,-0.053251,-0.01844,-0.045608,0.051096,-0.093908,0.03555,0.000929,0.000322
0,0.032692,0.106209,0.079291,0.131225,0.105159,0.091358,0.000571,0.001854
0,0.097066,-0.066296,0.07796,-0.19271,0.118189,-0.215016,0.001694,0.001157
0,-0.097029,0.102601,-0.177795,0.184915,-0.199756,0.160341,0.001693,0.001791
0,-0.126671,-0.109068,-0.033464,-0.212848,-0.035655,-0.245277,0.002211,0.001904
0,0.097997,0.085677,0.253724,0.22347,0.25768,0.193309,0.00171,0.001495
0,0.154353,0.083056,0.044467,0.002122,0.063596,0.029105,0.002694,0.00145
0,0.113391,-0.039912,-0.03949,-0.10917,-0.037597,-0.15754,0.001979,0.000697
0,0.108672,0.07594,-0.018994,0.118295,-0.037034,0.077367,0.001897,0.001325
0,0.051058,-0.082967,-0.083596,-0.168927,-0.077455,-0.178166,0.000891,0.001448
0,0.134311,-0.081019,0.064873,0.016926,0.01538,0.049977,0.002344,0.001414
0,0.182351,0.041613,0.021572,0.141367,-0.010374,0.097146,0.003183,0.000726
0,0.300604,-0.014312,0.110569,-0.054168,0.062396,-0.024444,0.004271,0.00025
0,0.065247,-0.133914,-0.232591,-0.10625,-0.239867,-0.07385,0.001139,0.002337
0,0.185678,-0.05224,0.137033,0.083038,0.171298,0.099491,0.003241,0.000912
0,0.116308,-0.101486,-0.047023,-0.026105,-0.001255,-0.014276,0.00203,0.001771
0,0.125627,-0.130795,0.028908,-0.056496,-0.00166,-0.016355,0.002193,0.002283
0,0.03075,-0.092523,-0.066542,0.049911,-0.038468,0.013546,0.000537,0.001615
0,0.305566,0.082051,0.279762,0.195267,0.231256,0.220996,0.004184,0.001432
0,0.166211,0.122156,-0.127582,0.015169,-0.107821,0.004511,0.002901,0.002132
0,0.119785,-0.086979,-0.059573,-0.204734,-0.022939,-0.174733,0.002091,0.001518
0,0.224207,-0.059729,0.132141,0.014191,0.127603,0.014856,0.003913,0.001042
0,0.036556,0.057697,-0.18493,0.140111,-0.208707,0.141268,0.000638,0.001007
0,-0.007604,-0.080164,-0.020388,-0.114025,0.005155,-0.102898,0.000133,0.001399
0,0.151082,0.183053,0.156305,0.261239,0.202969,0.247724,0.002637,0.003195
0,-0.025219,0.094251,-0.187912,-0.115503,-0.161521,-0.114657,0.00044,0.001645
0,-0.007369,-0.053118,0.0189,-0.136841,0.030577,-0.131092,0.000129,0.000927
0,0.078699,0.175174,0.102695,0.245177,0.082287,0.27604,0.001374,0.003057
0,0.052075,-0.091891,-0.051833,-0.295627,-0.096726,-0.328916,0.000909,0.001604
0,0.251049,-0.055379,0.196318,0.030566,0.214577,-0.006079,0.004382,0.000967
0,0.099363,-0.103348,-0.12905,-0.039419,-0.151728,-0.076106,0.001734,0.001804
0,0.276663,0.188462,0.184187,0.28332,0.141709,0.328808,0.004689,0.003289
0,0.284359,-0.066614,0.036921,-0.269716,-0.004955,-0.247623,0.004554,0.001163
0,0.085907,-0.076421,-0.218768,-0.002229,-0.26475,-0.043491,0.001499,0.001334
0,0.314331,-0.05655,0.252316,-0.00296,0.239962,0.03182,0.004031,0.000987
0,0.075051,-0.04538,-0.224909,0.001912,-0.249174,0.02115,0.00131,0.000792
0,0.020086,-0.066994,-0.047138,-0.007416,-0.028943,0.024863,0.000351,0.001169
0,0.147361,0.039479,0.120982,0.112097,0.082111,0.149989,0.002572,0.000689
0,0.14375,-0.026645,-0.007764,-0.078067,-0.033202,-0.037548,0.002509,0.000465
0,0.0254,0.061908,-0.146967,0.106548,-0.179763,0.096855,0.000443,0.001081
0,0.035002,-0.059328,-0.013418,-0.108229,0.007455,-0.142328,0.000611,0.001035
0,0.312741,0.109357,0.254069,0.184262,0.26455,0.166153,0.004059,0.001909
0,0.02942,0.157386,-0.259671,0.037521,-0.210338,0.085217,0.000513,0.002747
0,0.004277,-0.099104,-0.047792,-0.280012,-0.007086,-0.232512,7.5e-05,0.00173
0,0.069886,-0.004218,0.088243,0.120734,0.064446,0.125858,0.00122,7.4e-05
0,0.1301,0.074377,0.08369,0.055553,0.042495,0.074424,0.002271,0.001298
0,0.181812,0.026333,0.059922,-0.065425,0.102185,-0.044007,0.003173,0.00046
0,0.180659,0.116016,0.017484,0.09848,0.014075,0.146693,0.003153,0.002025
0,0.030529,-0.001598,-0.161851,-0.0972,-0.203018,-0.138732,0.000533,2.8e-05
0,-0.051241,-0.003872,-0.08964,-0.016002,-0.05182,-0.019914,0.000894,6.8e-05
0,-0.01813,-0.071096,0.026054,-0.095757,0.058754,-0.124337,0.000316,0.001241
0,0.098883,0.159035,0.091687,0.224586,0.131951,0.213761,0.001726,0.002776
0,0.161434,0.073861,0.041062,-0.105948,0.068388,-0.11899,0.002818,0.001289
0,0.053059,0.084952,-0.108356,0.026758,-0.121171,0.004824,0.000926,0.001483
0,-0.06121,-0.009539,-0.127009,-0.077386,-0.119906,-0.037756,0.001068,0.000166
0,0.064124,-0.018286,0.144919,-0.012832,0.190922,0.009241,0.001119,0.000319
0,-0.072001,0.013032,-0.148017,0.036368,-0.108218,0.024327,0.001257,0.000227
0,0.002371,0.15088,0.055433,0.138682,0.047295,0.112228,4.1e-05,0.002633
0,-0.023721,0.070892,-0.001035,-0.055451,0.042374,-0.015437,0.000414,0.001237
0,0.103153,0.032581,0.120228,-0.040922,0.136052,0.004139,0.0018,0.000569
0,-0.144905,-0.021728,-0.265461,-0.07373,-0.284451,-0.058391,0.002529,0.000379
0,-0.131781,-0.01734,-0.012332,0.015175,-0.014774,0.055194,0.0023,0.000303
0,0.01725,-0.016384,0.168751,0.028137,0.217595,0.060249,0.000301,0.000286
0,-0.05598,0.016269,-0.053174,0.014067,-0.005819,0.053253,0.000977,0.000284
0,0.051765,0.003449,0.117246,-0.024175,0.138092,-0.016486,0.000903,6e-05
0,0.07903,0.101926,0.024568,0.09321,0.066181,0.079865,0.001379,0.001779
0,-0.004251,0.06552,-0.075848,-0.039243,-0.121186,-0.023006,7.4e-05,0.001144
0,0.128085,0.023706,0.14476,-0.067092,0.155187,-0.041167,0.002236,0.000414
0,0.090566,-0.16316,-0.017959,-0.210152,-0.002835,-0.221956,0.001581,0.002848
0,0.074433,-0.020128,-0.011878,0.117702,-0.038835,0.090195,0.001299,0.000351
0,-0.006635,-0.005284,-0.100721,0.024877,-0.103306,0.027678,0.000116,9.2e-05
0,-0.071976,-0.015398,-0.08386,-0.016959,-0.072022,-0.056539,0.001256,0.000269
0,-0.17957,-0.081049,-0.080857,-0.037719,-0.04777,-0.070774,0.003134,0.001415
0,-0.182026,-0.000879,0.024341,0.07618,-0.017824,0.074856,0.003177,1.5e-05
0,-0.071133,-0.119354,0.090948,-0.099568,0.051272,-0.067603,0.001242,0.002083
0,0.055618,-0.152992,0.114017,-0.04569,0.133438,-0.073098,0.000971,0.00267
0,-0.125818,0.004638,-0.203132,0.14165,-0.21425,0.143923,0.002196,8.1e-05
0,-0.01508,-0.05304,0.136059,-0.035075,0.099299,-0.053234,0.000263,0.000926
0,0.042537,-0.142808,0.075108,-0.076714,0.096577,-0.116288,0.000742,0.002492
0,0.052695,-0.028364,0.01501,0.101676,-0.021537,0.109235,0.00092,0.000495
0,-0.154489,-0.16507,-0.210156,-0.149303,-0.165127,-0.172865,0.002696,0.002881
0,0.013781,-0.081415,0.141153,0.095102,0.17124,0.050549,0.000241,0.001421
0,-0.123669,-0.12838,-0.159972,-0.03154,-0.135534,0.011631,0.002158,0.002241
0,0.011162,0.05731,0.123991,0.175023,0.086607,0.222214,0.000195,0.001
0,-0.086713,0.041289,-0.069239,-0.029971,-0.114296,0.004153,0.001513,0.000721
0,0.012125,0.033387,0.075144,0.018411,0.026449,-0.000436,0.000212,0.000583
0,0.034968,-0.050087,0.015744,-0.087886,-0.001402,-0.072353,0.00061,0.000874
0,0.060211,-0.003608,0.030644,0.04929,0.074569,0.074621,0.001051,6.3e-05
0,0.044514,0.032145,-0.026372,0.060993,0.010934,0.079272,0.000777,0.000561
0,0.022618,0.086805,-0.010826,0.02775,-0.042158,0.052007,0.000395,0.001515
