is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040603,-0.077712,0.202804,0.013631,0.21901,0.01272,0.000709,0.001363
0,0.000269,-0.078235,-0.025274,-0.013867,-0.032914,-0.033393,5e-06,0.001363
0,0.052997,-0.027679,0.03533,0.025251,0.065869,0.05284,0.000925,0.001363
0,-0.243841,-0.067924,-0.323817,-0.026803,-0.333315,-0.02025,0.001241,0.001363
0,-0.207609,-0.081285,0.025324,-0.018603,-0.012522,0.028722,0.001874,0.001363
0,-0.112374,-0.150566,0.080759,-0.099065,0.039964,-0.066123,0.001961,0.001363
0,-0.046964,-0.13722,0.090114,0.000874,0.054289,-0.040631,0.00082,0.001363
0,-0.247969,0.131966,-0.195066,0.266471,-0.157753,0.291363,0.001169,0.002303
0,-0.003201,-0.078485,0.264484,-0.200473,0.277556,-0.183971,5.6e-05,0.001363
0,-0.167678,-0.141124,-0.188742,-0.045532,-0.202051,-0.043952,0.002571,0.001363
0,-0.119588,-0.09708,0.045012,0.072611,0.093989,0.043209,0.002087,0.001363
0,-0.037161,0.090599,0.098166,0.209841,0.118713,0.259447,0.000649,0.001581
0,-0.140155,0.184519,-0.10329,0.06625,-0.080338,0.10291,0.002446,0.002277
0,-0.198869,0.167232,-0.066499,-0.037196,-0.06553,-0.046549,0.002026,0.002578
0,0.090997,0.167169,0.301737,0.020958,0.30997,0.043847,0.001588,0.002579
0,-0.001894,0.205485,-0.081151,0.017552,-0.108071,0.057549,3.3e-05,0.001911
0,0.028562,0.140331,0.026258,-0.048414,0.014327,-0.080762,0.000498,0.002449
0,0.051992,0.009867,0.003546,-0.159889,-0.022424,-0.209357,0.000907,0.000172
0,0.104731,0.055771,0.048733,0.035997,0.041091,0.077263,0.001828,0.000973
0,-0.075711,0.1466,-0.19974,0.077503,-0.155488,0.052751,0.001321,0.002559
0,0.085704,0.142903,0.177567,0.005682,0.189797,-0.004764,0.001496,0.002494
0,0.098031,-0.019098,0.033216,-0.135255,0.028982,-0.162522,0.001711,0.000333
0,-0.063929,-0.048775,-0.1494,-0.02449,-0.160461,-0.04408,0.001116,0.000851
0,0.125427,0.031107,0.178047,0.088862,0.134199,0.088059,0.002189,0.000543
0,-0.13091,-0.109365,-0.24502,-0.147482,-0.274307,-0.116069,0.002285,0.001909
0,0.021778,0.066845,0.141258,0.199608,0.166088,0.173844,0.00038,0.001167
0,-0.129321,-0.064264,-0.164502,-0.155686,-0.207181,-0.179394,0.002257,0.001122
0,-0.130225,0.068015,-0.020463,0.12477,-0.034379,0.173099,0.002273,0.001187
0,-0.108036,0.057517,0.002373,0.004431,-0.031781,-0.007118,0.001886,0.001004
0,-0.108838,-0.007204,0.007404,-0.092053,0.017206,-0.095773,0.0019,0.000126
0,0.011401,-0.121236,0.12904,-0.086089,0.114445,-0.072074,0.000199,0.002116
0,-0.193208,-0.077328,-0.191699,0.063606,-0.241408,0.029163,0.002125,0.00135
0,-0.121377,-0.085897,0.067292,-0.007463,0.10804,0.006047,0.002118,0.001499
0,-0.263745,0.006681,-0.125365,0.078626,-0.145445,0.051455,0.000894,0.000117
0,-0.152541,0.049301,0.125829,0.021283,0.102239,-0.019869,0.002662,0.00086
0,0.004919,0.004636,0.185753,-0.02772,0.156613,-0.010364,8.6e-05,8.1e-05
0,-0.037091,0.064418,-0.057734,0.088077,-0.076386,0.087621,0.000647,0.001124
0,-0.213478,-0.171939,-0.162635,-0.207108,-0.115093,-0.226335,0.001771,0.002496
0,-0.050427,0.048933,0.137229,0.213208,0.112243,0.262745,0.00088,0.000854
0,0.053011,0.033511,0.104167,-0.000481,0.141109,0.046101,0.000925,0.000585
0,-0.198576,-0.092554,-0.260086,-0.150211,-0.216485,-0.100513,0.002031,0.001615
0,-0.2416,-0.114582,-0.033277,-0.024811,-0.040828,-0.008249,0.00128,0.002
0,-0.143415,-0.038106,0.117518,0.075525,0.139216,0.078685,0.002503,0.000665
0,-0.06494,-0.260502,0.103736,-0.218659,0.096082,-0.219533,0.001133,0.00095
0,-0.193749,-0.050965,-0.133735,0.183984,-0.113551,0.173785,0.002116,0.00089
0,-0.031027,-0.143453,0.179952,-0.11426,0.172636,-0.086547,0.000542,0.002504
0,-0.055025,-0.133258,-0.020785,0.035815,-0.038743,-0.013491,0.00096,0.002326
0,-0.139334,-0.240897,-0.06506,-0.097787,-0.0208,-0.134501,0.002432,0.001293
0,-0.029328,-0.283252,0.127261,-0.041059,0.135616,-0.004711,0.000512,0.001363
0,-0.051843,-0.276556,-0.010704,0.027651,-0.045342,0.004148,0.000905,0.001363
0,-0.165851,-0.254444,-0.142668,0.042006,-0.114327,0.084532,0.002602,0.001363
0,-0.080427,-0.029692,0.108292,0.20669,0.065619,0.228099,0.001404,0.001363
0,-0.043516,-0.043876,0.053672,0.008933,0.059923,0.058693,0.00076,0.001363
0,-0.115602,-0.230094,-0.047696,-0.178346,-0.053193,-0.218164,0.002018,0.001363
0,0.034606,-0.101641,0.143587,0.118874,0.175734,0.072966,0.000604,0.001363
0,0.052905,-0.078943,-0.002395,0.015259,-0.037344,-0.011957,0.000923,0.001363
0,0.132087,0.017956,0.06521,0.114029,0.064775,0.104916,0.002305,0.001363
0,0.105924,0.077256,-0.001875,0.069537,-0.014443,0.037486,0.001849,0.001363
0,0.000808,-0.117866,-0.119014,-0.179775,-0.070939,-0.214902,1.4e-05,0.001363
0,0.105419,-0.033334,0.093081,0.112459,0.056176,0.097612,0.00184,0.001363
0,-0.062362,0.04989,-0.190521,0.089657,-0.161721,0.107296,0.001088,0.001363
0,0.055868,0.043394,0.122908,0.00848,0.090713,0.020482,0.000975,0.001363
0,0.030552,0.067585,-0.048407,0.043089,-0.030097,0.02714,0.000533,0.001363
0,0.021913,0.090692,-0.009792,0.016672,-0.025343,0.004076,0.000382,0.001583
0,-0.07112,0.089574,-0.106107,0.005999,-0.095171,0.01398,0.001241,0.001563
0,-0.084041,-0.138512,-0.038386,-0.207943,-0.075388,-0.207667,0.001467,0.001363
0,-0.148426,-0.079794,-0.085005,0.083047,-0.124991,0.122025,0.002591,0.001363
0,-0.012401,-0.086689,0.159228,-0.036299,0.140906,-0.075759,0.000216,0.001363
0,-0.102704,-0.128504,-0.061483,-0.026615,-0.094462,0.007098,0.001793,0.001363
0,-0.026554,-0.146565,0.097245,-0.030236,0.073302,-0.01406,0.000463,0.001363
0,-0.083717,0.033885,-0.04418,0.152154,-0.051078,0.138846,0.001461,0.001363
0,0.026445,-0.112475,0.096841,-0.146659,0.079711,-0.162527,0.000462,0.001363
0,0.055654,0.07026,0.025432,0.207695,0.007911,0.199494,0.000971,0.001363
0,-0.080763,0.006041,-0.129306,-0.039047,-0.152928,-0.044595,0.00141,0.001363
0,-0.000537,0.005209,0.052156,-0.01685,0.069621,-0.006543,9e-06,0.001363
0,0.143019,0.002849,0.139595,-0.017645,0.14725,-0.06185,0.002496,0.001363
0,0.011379,-0.059662,-0.13231,-0.090729,-0.17252,-0.059604,0.000199,0.001363
0,0.098788,0.109764,0.113764,0.181481,0.09683,0.184228,0.001724,0.001916
0,0.063274,0.07657,-0.029173,-0.058955,-0.013232,-0.033701,0.001104,0.001363
0,-0.012553,-0.095006,-0.101708,-0.169993,-0.110076,-0.135506,0.000219,0.001363
0,0.096887,0.058682,0.133458,0.183373,0.159957,0.201442,0.001691,0.001363
0,0.23935,-0.183391,0.123616,-0.238219,0.124593,-0.261372,0.00132,0.001363
0,0.036163,-0.155959,-0.178519,0.013756,-0.13066,0.031265,0.000631,0.001363
0,0.213141,-0.0172,0.169276,0.130994,0.13462,0.101182,0.001777,0.001363
0,0.055889,0.084537,-0.171351,0.097591,-0.167295,0.101923,0.000975,0.001475
0,0.130329,0.120679,0.072136,0.014054,0.024261,0.00504,0.002275,0.002106
0,0.198711,0.011681,0.044883,-0.105649,0.032734,-0.087705,0.002029,0.001363
0,0.132968,0.111031,-0.095506,0.088414,-0.079573,0.052027,0.002321,0.001938
0,0.122421,0.082347,-0.009842,-0.057427,-0.053331,-0.076892,0.002137,0.001437
0,0.157222,0.057043,0.038223,-0.01714,0.026669,-0.038664,0.002744,0.001363
0,-0.168698,-0.080405,-0.324322,-0.155707,-0.275235,-0.132169,0.002553,0.001363
0,-0.142975,0.155893,0.015693,0.263639,-0.010987,0.227946,0.002495,0.002721
0,0.163589,-0.076972,0.28266,-0.25191,0.332556,-0.264941,0.002642,0.001363
0,0.108231,0.092198,-0.054252,0.176309,-0.076338,0.160854,0.001889,0.001609
0,-0.119213,-0.023525,-0.202435,-0.104323,-0.195157,-0.05602,0.002081,0.001363
0,-0.083346,0.130785,0.029531,0.180157,0.025538,0.20086,0.001455,0.002283
0,0.165296,0.020539,0.256552,-0.102612,0.303046,-0.114838,0.002612,0.001363
0,0.19417,-0.021835,0.039391,-0.070173,0.008593,-0.027899,0.002108,0.001363
0,0.137068,-0.101756,-0.064738,-0.068276,-0.06063,-0.070175,0.002392,0.001363
0,-0.070218,-0.055334,-0.229004,0.071546,-0.238296,0.042152,0.001226,0.001363
0,0.134207,0.081221,0.189985,0.12243,0.171106,0.103248,0.002342,0.001418
0,-0.127817,0.10549,-0.269101,0.041277,-0.302292,0.056579,0.002231,0.001841
0,0.039621,0.082781,0.197319,-0.039241,0.168263,-0.086809,0.000692,0.001445
0,0.085029,0.207964,0.016219,0.141754,-0.033231,0.102363,0.001484,0.001867
0,0.104949,0.095259,0.043486,-0.123281,0.041955,-0.100561,0.001832,0.001663
0,0.087403,0.087584,-0.015646,0.010061,-0.028375,0.013357,0.001525,0.001529
0,0.186932,0.086416,0.105637,0.007923,0.107776,0.006772,0.002234,0.001508
0,0.14366,0.177331,-0.02563,0.090134,-0.070507,0.100346,0.002507,0.002402
0,0.191307,0.191655,0.031152,-0.002273,-0.012848,-0.021568,0.002158,0.002152
0,0.140521,0.125774,-0.045158,-0.094459,-0.023117,-0.139692,0.002453,0.002195
0,-0.093914,0.140288,-0.25898,0.008712,-0.29792,-0.006557,0.001639,0.002448
0,-0.051175,-0.048731,0.053596,-0.164394,0.038897,-0.160181,0.000893,0.000851
0,0.21218,0.121825,0.255875,0.17365,0.295916,0.209562,0.001794,0.002126
0,0.134194,0.068923,-0.070267,-0.064682,-0.085276,-0.016988,0.002342,0.001203
0,0.069449,-0.003606,-0.070019,-0.081859,-0.087848,-0.118179,0.001212,6.3e-05
0,0.018913,0.048969,-0.043531,0.066032,-0.043229,0.043966,0.00033,0.000855
0,0.120813,0.097588,0.07207,0.027024,0.097833,-0.011748,0.002109,0.001703
0,-0.039893,-0.156095,-0.178251,-0.278761,-0.185761,-0.314123,0.000696,0.002724
0,-0.023844,-0.104083,0.024492,0.051895,-0.003766,0.011775,0.000416,0.001817
0,-0.083311,-0.097153,-0.051686,-0.000298,-0.003694,0.001673,0.001454,0.001696
0,0.177369,0.073039,0.231332,0.172789,0.263134,0.14972,0.002401,0.001275
0,-0.009638,-0.063404,-0.174184,-0.133703,-0.146925,-0.157657,0.000168,0.001107
0,0.09616,-0.073245,0.090548,-0.007695,0.111842,0.008441,0.001678,0.001278
0,-0.12878,-0.056746,-0.251451,0.013004,-0.273198,0.035901,0.002248,0.00099
0,-0.224532,-0.03816,-0.077563,0.003093,-0.076235,-0.014692,0.001578,0.000666
0,0.079738,-0.030062,0.320026,-0.012877,0.284413,-0.020471,0.001392,0.000525
0,0.058256,0.097887,-0.00403,0.102456,0.025515,0.092638,0.001017,0.001708
0,0.056541,0.01463,0.020152,-0.103913,0.027156,-0.133668,0.000987,0.000255
0,-0.032139,-0.04797,-0.091174,-0.050461,-0.080638,-0.068978,0.000561,0.000837
0,0.084768,0.036652,0.134745,0.082685,0.174854,0.114159,0.001479,0.00064
0,0.117996,-0.020976,0.034457,-0.068717,0.069102,-0.02529,0.002059,0.000366
0,0.009365,-0.095939,-0.136825,-0.051583,-0.164731,-0.053665,0.000163,0.001674
0,-0.026994,-0.124056,-0.016413,0.000504,-0.046712,-0.029898,0.000471,0.002165
0,0.118943,-0.069221,0.15807,0.033313,0.125312,0.079924,0.002076,0.001208
0,0.019747,-0.029167,-0.087017,0.061311,-0.06639,0.080315,0.000345,0.000509
0,0.2037,0.086749,0.164069,0.145024,0.167048,0.138186,0.001942,0.001514
0,-0.075346,0.151123,-0.27377,0.069687,-0.235608,0.111476,0.001315,0.002638
0,-0.123402,-0.037923,-0.066371,-0.175748,-0.114156,-0.204632,0.002154,0.000662
0,0.171406,-0.014445,0.286495,-0.004614,0.242245,0.016884,0.002505,0.000252
0,0.026863,0.066702,-0.131329,0.064968,-0.151498,0.071564,0.000469,0.001164
0,0.118116,0.150902,0.076706,0.086203,0.049244,0.099424,0.002062,0.002634
0,0.109509,0.098918,-0.01434,-0.040376,-0.022844,-0.004526,0.001911,0.001726
0,0.093818,-0.04046,-0.040371,-0.114708,-0.089855,-0.071185,0.001637,0.000706
0,-0.07048,-0.000661,-0.166173,0.044212,-0.12035,-0.00285,0.00123,1.2e-05
0,0.083366,0.081688,0.151796,0.053324,0.168053,0.017515,0.001455,0.001426
0,-0.166122,0.03301,-0.268073,-0.070129,-0.315597,-0.110806,0.002598,0.000576
0,-0.066152,0.091732,0.118518,0.039863,0.082797,0.026765,0.001155,0.001601
0,-0.027178,0.057848,0.06006,-0.052259,0.038978,-0.034073,0.000474,0.00101
0,-0.108314,-0.049804,-0.068487,-0.087054,-0.087724,-0.097954,0.00189,0.000869
0,0.0263,0.206943,0.124401,0.248885,0.115054,0.253614,0.000459,0.001885
0,-0.091444,0.188188,-0.14262,-0.042988,-0.151389,-0.014591,0.001596,0.002213
0,-0.121248,0.205438,-0.05588,-0.005561,-0.031125,-0.054921,0.002116,0.001911
0,-0.204496,0.203859,-0.08988,0.00349,-0.079282,-0.027652,0.001928,0.001939
0,-0.155997,0.029323,0.019372,-0.200219,-0.024171,-0.244879,0.002723,0.000512
0,-0.099818,0.000603,0.058019,-0.051727,0.080842,-0.031856,0.001742,1.1e-05
0,-0.284658,-0.061572,-0.174132,-0.0918,-0.151789,-0.047915,0.000529,0.001075
0,-0.237224,-0.095249,0.031536,-0.058584,0.062531,-0.056662,0.001357,0.001662
0,-0.30478,-0.033439,-0.089606,0.065136,-0.061606,0.073371,0.000178,0.000584
0,-0.064167,-0.061505,0.260448,-0.043929,0.301958,-0.01604,0.00112,0.001073
0,-0.238198,-0.035573,-0.167539,0.041594,-0.195452,0.028997,0.00134,0.000621
0,-0.265823,-0.084631,-0.055532,-0.069342,-0.054772,-0.09179,0.000858,0.001477
0,-0.260762,-0.001604,0.009238,0.057439,0.013042,0.050032,0.000946,2.8e-05
0,-0.123667,-0.028297,0.117555,-0.034503,0.149227,-0.070402,0.002158,0.000494
0,0.009939,-0.088604,0.124551,-0.087899,0.173411,-0.115564,0.000173,0.001546
0,0.171285,-0.067423,0.161676,0.029288,0.158992,-0.013271,0.002508,0.001177
0,0.04214,-0.19986,-0.131591,-0.153491,-0.113038,-0.133673,0.000735,0.002009
0,0.142713,-0.486135,0.106638,-0.288746,0.099969,-0.281677,0.002491,0.002509
0,0.317335,-0.48317,0.191171,-0.024594,0.164012,0.015906,4.1e-05,0.002561
0,0.132552,-0.133955,-0.16369,0.339995,-0.118376,0.297506,0.002313,0.002338
0,0.2574,-0.322949,0.133111,-0.205384,0.123536,-0.161205,0.001005,0.000139
0,0.256845,-0.113558,0.006966,0.191951,-0.042241,0.2331,0.001014,0.001982
0,0.024304,-0.20817,-0.255197,-0.120033,-0.238352,-0.161507,0.000424,0.001864
0,0.067862,-0.21416,0.016861,-0.033376,-0.020693,-0.009899,0.001184,0.001363
0,0.09626,-0.102664,0.034889,0.116509,0.05017,0.095754,0.00168,0.001363
0,0.096641,0.070494,0.016905,0.167137,-0.027281,0.17642,0.001687,0.001363
0,-0.132974,0.037402,-0.229903,-0.020925,-0.26773,-0.034882,0.002321,0.001363
0,-0.129819,-0.035807,-0.001785,-0.081777,0.030934,-0.052853,0.002266,0.001363
0,-0.080466,-0.015492,0.027709,0.026155,0.056185,0.044708,0.001404,0.001363
0,-0.123781,0.1443,-0.02102,0.170947,0.003426,0.13872,0.00216,0.002519
0,-0.035534,-0.061295,0.084562,-0.196092,0.036699,-0.194287,0.00062,0.001363
0,-0.07205,0.130629,-0.01778,0.214766,0.020934,0.247962,0.001258,0.00228
0,-0.039067,0.06605,0.057329,-0.044579,0.091902,-0.051244,0.000682,0.001363
0,-0.123214,0.108127,-0.0859,0.038615,-0.053777,0.060382,0.00215,0.001887
0,0.121946,0.11752,0.2316,0.007827,0.251972,-0.001991,0.002128,0.002051
0,0.063957,0.148194,-0.051397,0.042694,-0.033766,-0.002997,0.001116,0.002586
0,-0.010273,-0.10084,-0.098441,-0.275313,-0.08725,-0.25002,0.000179,0.001363
0,0.070517,-0.051508,0.088424,0.071975,0.048662,0.090575,0.001231,0.001363
0,-0.01615,-0.010843,-0.098849,0.04093,-0.115809,0.040607,0.000282,0.001363
0,0.104627,0.119804,0.099709,0.133065,0.147226,0.148151,0.001826,0.002091
0,-0.109504,0.012547,-0.191318,-0.094043,-0.158473,-0.087464,0.001911,0.001363
0,-0.038873,0.052368,0.068402,0.051125,0.036005,0.013699,0.000678,0.001363
0,0.063034,0.033268,0.107216,-0.011831,0.096025,0.017531,0.0011,0.001363
0,0.125377,0.138429,0.036305,0.095627,0.034028,0.142765,0.002188,0.002416
0,0.018146,0.139734,-0.080962,-0.003162,-0.100497,0.024954,0.000317,0.002439
0,-0.091964,0.066057,-0.131808,-0.088472,-0.170745,-0.129956,0.001605,0.001363
0,-0.118448,0.005178,-0.055793,-0.0862,-0.088757,-0.04133,0.002067,0.001363
0,-0.025851,-0.068673,0.115495,-0.078377,0.153969,-0.08439,0.000451,0.001363
0,0.132026,0.095929,0.155443,0.150087,0.185566,0.151258,0.002304,0.001674
0,-0.072574,0.07714,-0.23056,-0.005638,-0.269081,-0.021554,0.001267,0.001363
0,-0.036893,0.179254,0.036295,0.112484,0.003315,0.12757,0.000644,0.002368
0,0.161704,-0.047732,0.217007,-0.220226,0.184126,-0.190593,0.002675,0.000833
0,0.033468,0.096682,-0.103886,0.141832,-0.062421,0.143977,0.000584,0.001687
0,0.168317,0.063366,0.135043,-0.019569,0.153422,-0.005737,0.002559,0.001106
0,0.026933,0.062616,-0.142712,0.025079,-0.171434,0.047179,0.00047,0.001093
0,-0.019834,0.004905,-0.054137,-0.040204,-0.059381,-0.068172,0.000346,8.6e-05
0,0.018641,0.161815,0.013059,0.177262,-0.031304,0.152318,0.000325,0.002673
0,-0.044706,0.161726,-0.055982,-0.028519,-0.083343,-0.071513,0.00078,0.002674
0,0.001774,0.018224,0.032435,-0.129553,0.0538,-0.151509,3.1e-05,0.000318
0,-0.224047,0.167693,-0.199406,0.160835,-0.231964,0.113126,0.001587,0.00257
0,-0.852714,-0.040891,-0.641557,-0.208141,-0.642941,-0.223388,0.001609,0.000714
0,-0.90067,-0.377184,-0.036611,-0.341241,-0.07518,-0.299138,0.000772,0.001086
0,-1.113618,-0.081593,-0.198309,0.302934,-0.171923,0.345723,0.002552,0.001424
0,-0.967026,-0.290203,0.121451,-0.209346,0.146459,-0.219261,0.000387,0.000432
0,-0.958083,-0.306616,0.018905,-0.017016,0.012712,-0.050209,0.000231,0.000146
0,-0.866431,-0.038462,0.077836,0.251633,0.077091,0.2905,0.001369,0.000671
0,-0.714489,-0.074387,0.143835,-0.030769,0.15087,0.009055,0.001476,0.001298
0,-0.585046,-0.172799,0.10386,-0.075842,0.092718,-0.047949,0.000783,0.002481
0,-0.527618,0.014694,0.048677,0.190295,0.015887,0.181002,0.001785,0.001363
0,-0.272895,-0.071091,0.260257,-0.097137,0.245685,-0.098255,0.000734,0.001363
0,0.082895,0.049413,0.34663,0.145521,0.336612,0.171422,0.001447,0.001363
0,-0.029053,-0.038853,-0.137802,-0.059609,-0.097436,-0.091115,0.000507,0.001363
0,-0.023466,0.032814,-0.017163,0.088934,-0.001012,0.049877,0.00041,0.001363
0,0.243723,0.087671,0.262238,0.066977,0.273142,0.088692,0.001243,0.00153
0,0.190876,0.027683,-0.052126,-0.042667,-0.101649,-0.042475,0.002166,0.001363
0,0.030367,0.00918,-0.169175,-0.040611,-0.172621,-0.021911,0.00053,0.001363
0,0.170405,0.001515,0.150485,-0.003399,0.124183,-0.024693,0.002523,0.001363
0,0.179742,-0.113707,0.023284,-0.087818,0.01727,-0.09428,0.00236,0.001363
0,-0.07118,0.008528,-0.272678,0.119534,-0.236132,0.165972,0.001242,0.001363
0,-0.13074,0.168553,-0.07321,0.15274,-0.090205,0.146958,0.002282,0.002555
0,-0.053808,0.10114,0.066335,-0.079589,0.084873,-0.081413,0.000939,0.001765
0,-0.041202,0.06983,-0.013771,-0.003821,0.028319,-0.010753,0.000719,0.001219
0,-0.115671,-0.16893,-0.098197,-0.230684,-0.115815,-0.258476,0.002019,0.002549
0,-0.135209,-0.147949,-0.03949,0.021272,-0.082133,0.052174,0.00236,0.001363
0,0.041932,-0.153212,0.160751,-0.015798,0.131418,-0.06313,0.000732,0.001363
0,-0.024979,-0.07718,-0.064662,0.073769,-0.035091,0.07903,0.000436,0.001363
0,0.014679,-0.011857,0.016913,0.089678,0.030984,0.091407,0.000256,0.001363
0,-0.031834,-0.072748,-0.039236,-0.076583,-0.066675,-0.117232,0.000556,0.001363
0,-0.048515,0.125134,-0.007184,0.178088,-0.053224,0.152728,0.000847,0.002184
0,0.019187,-0.100257,0.050369,-0.229947,0.075361,-0.186499,0.000335,0.001363
0,0.053877,-0.118756,0.063195,-0.017035,0.017274,-0.060339,0.00094,0.001363
0,0.020874,0.134512,-0.009513,0.246809,-0.057419,0.204894,0.000364,0.002348
0,0.074702,0.080932,0.083713,-0.034956,0.044002,-0.063206,0.001304,0.001413
0,-0.098324,-0.106179,-0.166365,-0.209433,-0.151139,-0.177203,0.001716,0.001363
0,0.179008,0.098201,0.265621,0.17874,0.230711,0.187633,0.002373,0.001714
