is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041756,0.194945,0.172591,0.188442,0.181322,0.225386,0.000729,0.003402
0,-0.184682,0.008618,-0.234134,-0.206711,-0.267442,-0.2059,0.003223,0.00015
0,-0.053335,0.193265,0.130364,0.171658,0.168637,0.138858,0.000931,0.003373
0,-0.059498,0.15508,-0.00802,-0.061591,-0.031751,-0.086876,0.001038,0.002707
0,-0.171567,0.064487,-0.109768,-0.072818,-0.152545,-0.047487,0.002994,0.001126
0,-0.233192,-0.046195,-0.051655,-0.110511,-0.071228,-0.153348,0.002929,0.000806
0,0.018886,0.046281,0.229907,0.070845,0.186287,0.120665,0.00033,0.000808
0,0.002898,-0.006091,0.013481,-0.072391,0.054815,-0.028845,5.1e-05,0.000106
0,-0.073852,-0.03511,-0.086068,-0.038943,-0.064827,-0.054505,0.001289,0.000613
0,-0.185607,0.163824,-0.12394,0.209361,-0.10762,0.172436,0.003239,0.002859
0,-0.133235,0.0372,0.034948,-0.145043,0.005657,-0.152249,0.002325,0.000649
0,-0.200526,0.153534,-0.045109,0.118816,-0.013701,0.077959,0.0035,0.00268
0,-0.212881,-0.076535,-0.006068,-0.215444,0.043417,-0.209057,0.003284,0.001336
0,-0.229904,0.127345,0.010769,0.20457,-0.037276,0.211877,0.002987,0.002223
0,-0.184077,-0.096145,0.042353,-0.236278,0.059887,-0.249583,0.003213,0.001678
0,-0.063557,0.018305,0.116686,0.106548,0.162936,0.132839,0.001109,0.000319
0,0.042912,-0.138502,0.085885,-0.168154,0.040622,-0.159228,0.000749,0.002417
0,-0.173112,0.108835,-0.192794,0.264819,-0.181284,0.232763,0.003021,0.0019
0,-0.072454,-0.154616,0.091267,-0.239976,0.098937,-0.193011,0.001265,0.002699
0,-0.113493,0.093048,-0.024636,0.220225,-0.006249,0.210575,0.001981,0.001624
0,-0.124683,-0.117065,-0.0114,-0.221755,-0.00123,-0.191213,0.002176,0.002043
0,0.036985,-0.10467,0.144893,-0.017026,0.138096,-0.035844,0.000646,0.001827
0,-0.105125,-0.042716,-0.155504,0.058946,-0.174238,0.079626,0.001835,0.000746
0,0.122609,0.060507,0.242114,0.084158,0.234045,0.07238,0.00214,0.001056
0,0.033014,-0.13372,-0.081486,-0.215134,-0.078881,-0.233929,0.000576,0.002334
0,-0.078812,-0.128752,-0.124371,-0.009359,-0.117917,-0.049248,0.001376,0.002247
0,-0.102508,0.049038,0.001408,0.195287,-0.029717,0.157089,0.001789,0.000856
0,-0.0059,-0.106847,0.113479,-0.13158,0.143615,-0.170531,0.000103,0.001865
0,0.086847,-0.129479,0.108239,-0.019927,0.137386,0.021399,0.001516,0.00226
0,0.016613,0.093457,-0.050477,0.231462,-0.071559,0.198242,0.00029,0.001631
0,-0.117749,-0.061326,-0.126849,-0.125833,-0.097751,-0.076923,0.002055,0.00107
0,0.078745,0.061635,0.184412,0.093816,0.156558,0.095538,0.001374,0.001076
0,-0.128373,0.042422,-0.186951,-0.03967,-0.188547,-0.003448,0.002241,0.00074
0,-0.051913,0.115408,0.076843,0.097142,0.028383,0.048185,0.000906,0.002014
0,0.067029,0.076342,0.103453,-0.024337,0.069868,-0.003526,0.00117,0.001332
0,-0.073878,0.178136,-0.150562,0.091378,-0.181366,0.103691,0.001289,0.003109
0,0.146422,-0.112017,0.199111,-0.31319,0.244173,-0.354678,0.002556,0.001955
0,0.052606,0.195193,-0.088761,0.324903,-0.123353,0.366074,0.000918,0.003407
0,0.148893,0.127235,0.098479,-0.079565,0.107785,-0.082227,0.002599,0.002221
0,0.076321,0.088125,-0.061796,-0.012629,-0.045664,0.014604,0.001332,0.001538
0,0.137658,0.137274,0.085729,0.039177,0.085759,0.086099,0.002403,0.002396
0,0.201339,0.048854,0.072298,-0.102382,0.067617,-0.133168,0.003485,0.000853
0,0.166324,0.172103,-0.027535,0.104938,-0.002796,0.153725,0.002903,0.003004
0,0.208263,0.124368,0.02567,-0.020496,0.053024,-0.017529,0.003365,0.002171
0,-0.014143,-0.030624,-0.210141,-0.136295,-0.248102,-0.128189,0.000247,0.000534
0,0.188537,-0.09167,0.227831,-0.073788,0.265785,-0.027655,0.003291,0.0016
0,0.149849,0.177625,-0.016384,0.298598,-0.04113,0.251877,0.002615,0.0031
0,0.082207,0.040254,-0.094835,-0.11813,-0.08129,-0.110061,0.001435,0.000703
0,-0.105758,0.055012,-0.171566,0.033894,-0.204888,-0.001473,0.001846,0.00096
0,-0.19922,-0.048957,-0.100656,-0.132145,-0.062348,-0.146213,0.003477,0.000854
0,-0.091144,0.117798,0.098789,0.158491,0.055111,0.193155,0.001591,0.002056
0,-0.020967,0.038249,0.093791,-0.093155,0.073866,-0.113334,0.000366,0.000668
0,-0.060084,0.113758,-0.053033,0.092206,-0.051597,0.111888,0.001049,0.001985
0,-0.210534,0.172056,-0.163914,0.066027,-0.166578,0.028304,0.003325,0.003003
0,-0.102118,0.155595,0.131492,-0.030334,0.160274,0.001769,0.001782,0.002716
0,0.109465,-0.109294,0.193985,-0.269749,0.184866,-0.226219,0.001911,0.001908
0,-0.103728,0.152692,-0.205088,0.260765,-0.208608,0.304115,0.00181,0.002665
0,-0.073769,0.009717,0.019515,-0.116407,-0.013659,-0.139965,0.001288,0.00017
0,-0.012327,-0.123303,0.083574,-0.111273,0.097173,-0.157758,0.000215,0.002152
0,-0.132498,-0.045741,-0.104381,0.089843,-0.105284,0.071575,0.002313,0.000798
0,-0.034066,0.094437,0.068448,0.155217,0.058061,0.184343,0.000595,0.001648
0,0.022452,-0.121406,0.043418,-0.208839,0.044203,-0.191221,0.000392,0.002119
0,0.160824,0.105466,0.118199,0.210072,0.071962,0.191237,0.002807,0.001841
0,0.076595,0.012318,-0.058879,-0.106182,-0.058109,-0.083216,0.001337,0.000215
0,-0.122636,-0.109936,-0.179507,-0.124195,-0.197172,-0.15398,0.00214,0.001919
0,-0.043268,0.146696,0.065943,0.245357,0.079937,0.262573,0.000755,0.00256
0,-0.059293,0.009457,0.001874,-0.145487,0.038379,-0.161223,0.001035,0.000165
0,-0.213279,-0.062602,-0.14003,-0.06205,-0.110238,-0.076723,0.003277,0.001093
0,-0.107096,0.045021,0.088699,0.123855,0.091913,0.080722,0.001869,0.000786
0,0.047886,-0.015255,0.147753,-0.068032,0.18665,-0.036104,0.000836,0.000266
0,0.123124,0.128616,0.06928,0.146267,0.102319,0.183159,0.002149,0.002245
0,0.10167,0.116089,0.005637,-0.018068,-0.03913,-0.057951,0.001774,0.002026
0,-0.04431,0.12606,-0.171958,0.010124,-0.16077,-0.029978,0.000773,0.0022
0,0.00109,-0.028994,0.048477,-0.148294,0.053757,-0.132334,1.9e-05,0.000506
0,0.081627,0.147238,0.076761,0.17514,0.112466,0.206442,0.001425,0.00257
0,-0.177728,0.016214,-0.255664,-0.139114,-0.234556,-0.155925,0.003102,0.000283
0,-0.203595,-0.011874,-0.009122,-0.008473,-0.000696,0.001067,0.003446,0.000207
0,0.080081,0.179302,0.255041,0.181598,0.270097,0.171483,0.001398,0.003129
0,-0.099994,-0.032636,-0.185635,-0.214821,-0.146477,-0.251283,0.001745,0.00057
0,0.042692,0.079772,0.136276,0.115291,0.163446,0.128547,0.000745,0.001392
0,-0.044936,0.015997,-0.068491,-0.03724,-0.024211,-0.058636,0.000784,0.000279
0,-0.176657,-0.021241,-0.120352,-0.023164,-0.119247,0.018864,0.003083,0.000371
0,-0.13291,-0.033479,0.019249,-0.031289,-0.01336,-0.011024,0.00232,0.000584
0,-0.155494,0.072776,-0.035875,0.110646,-0.042566,0.123685,0.002714,0.00127
0,-0.023957,-0.012796,0.144564,-0.087394,0.178911,-0.073239,0.000418,0.000223
0,-0.038932,0.073813,-0.010631,0.064019,-0.041188,0.08535,0.000679,0.001288
0,-0.098117,-0.129641,-0.071,-0.219592,-0.025192,-0.251187,0.001712,0.002263
0,-0.093561,-0.138019,0.003172,0.005504,0.003534,-0.025572,0.001633,0.002409
0,-0.143128,-0.019129,-0.064934,0.120277,-0.075191,0.110732,0.002498,0.000334
0,-0.132786,-0.195082,-3.6e-05,-0.192399,-0.008076,-0.194911,0.002318,0.003405
0,-0.133879,0.012793,0.016078,0.220315,0.041805,0.1771,0.002337,0.000223
0,0.010769,0.016712,0.143288,0.007448,0.118177,-0.003295,0.000188,0.000292
0,0.06341,-0.107349,0.03732,-0.134879,0.068161,-0.115407,0.001107,0.001874
0,0.10724,-0.009151,0.070962,0.115451,0.077177,0.091982,0.001872,0.00016
0,-0.138569,0.088921,-0.274018,0.091271,-0.24592,0.08205,0.002418,0.001552
0,0.158256,0.054261,0.267911,-0.034046,0.296356,-0.053615,0.002762,0.000947
0,-0.093984,0.110335,-0.265539,0.028724,-0.231056,-0.020787,0.00164,0.001926
0,0.042965,0.022387,0.127695,-0.065366,0.149817,-0.036443,0.00075,0.000391
0,0.174094,-0.129921,0.135446,-0.165819,0.113074,-0.189693,0.003039,0.002268
0,0.133875,-0.027217,-0.030688,0.081507,-0.012529,0.095314,0.002337,0.000475
0,-0.093882,-0.021444,-0.254043,-0.004084,-0.214446,0.016228,0.001639,0.000374
0,-0.046627,0.087347,0.020275,0.114948,-0.003341,0.15163,0.000814,0.001524
0,0.145732,0.022167,0.196634,-0.068713,0.173212,-0.042443,0.002543,0.000387
0,0.068912,0.154763,-0.058389,0.105184,-0.076884,0.117332,0.001203,0.002701
0,0.032677,0.024631,-0.048279,-0.155032,-0.082047,-0.158456,0.00057,0.00043
0,0.197827,0.01936,0.148024,-0.027598,0.114023,-0.026011,0.003453,0.000338
0,0.002432,-0.180957,-0.184329,-0.197105,-0.173826,-0.169012,4.2e-05,0.003158
0,-0.073871,-0.157501,-0.082461,0.038456,-0.047474,0.025786,0.001289,0.002749
0,2.470806,-0.388431,2.564359,-0.209118,2.579733,-0.205487,0.001127,0.00022
0,6.588539,-1.286444,4.122192,-0.888647,4.158702,-0.888497,0.003001,0.001454
0,5.863867,-1.386894,-0.731513,-0.07806,-0.693213,-0.051098,0.002647,0.003208
0,5.847065,-1.35907,0.00284,0.016244,0.01189,-0.024105,0.00294,0.002722
0,4.287309,-1.172205,-1.554145,0.191676,-1.592292,0.238532,0.002166,0.000539
0,3.510264,-0.968267,-0.790684,0.217551,-0.791242,0.2002,0.001729,0.002901
0,2.371082,-0.495212,-1.127443,0.466239,-1.139436,0.476239,0.000613,0.001644
0,1.330501,-0.456018,-1.047426,0.023522,-1.007095,0.000744,0.002223,0.00096
0,1.116834,-0.252597,-0.229115,0.184029,-0.255669,0.207544,0.001506,0.002591
0,0.5138,-0.138325,-0.581094,0.121417,-0.624244,0.105209,0.001968,0.002414
0,0.07887,-0.133933,-0.425874,0.017966,-0.455854,0.00903,0.001377,0.002338
0,-0.164613,0.084413,-0.229458,0.244883,-0.276449,0.195045,0.002873,0.001473
0,-0.378651,-0.058114,-0.234968,-0.129564,-0.206908,-0.127657,0.000391,0.001014
0,-0.320747,-0.001058,0.073408,0.03475,0.029044,0.032019,0.001401,1.8e-05
0,-0.35803,0.043394,-0.010404,0.043661,0.038321,-0.001153,0.000751,0.000757
0,-0.486751,0.176521,-0.115954,0.111208,-0.162338,0.142081,0.001496,0.003081
0,-0.28515,0.059621,0.209266,-0.092872,0.19216,-0.075215,0.002023,0.001041
0,-0.268341,0.047984,0.03359,-0.002204,0.070096,-0.016707,0.002316,0.000837
0,-0.182328,0.105518,0.057392,0.028087,0.031213,-0.013605,0.003182,0.001842
0,0.060596,0.075456,0.261122,-0.003529,0.265654,-0.043798,0.001058,0.001317
0,-0.031282,-0.031226,-0.113972,-0.12,-0.158083,-0.112243,0.000546,0.000545
0,0.128589,0.086123,0.167063,0.139724,0.216831,0.148775,0.002244,0.001503
0,0.124638,0.184107,-0.032551,0.090293,-0.065483,0.042343,0.002175,0.003213
0,0.088183,0.142785,-0.015868,-0.020605,0.015601,0.003572,0.001539,0.002492
0,-3.791704,0.26273,-3.895393,0.11148,-3.892675,0.06644,0.003183,0.002414
0,-3.259918,0.303047,0.546286,0.017032,0.582906,-0.018998,0.000901,0.00171
0,-2.649927,0.431591,0.636095,0.120568,0.592298,0.147813,0.002746,0.000533
0,-2.42072,0.234838,0.202261,-0.22036,0.207199,-0.22923,0.000253,0.002901
0,-2.185449,0.184396,0.22938,-0.062964,0.239056,-0.077017,0.003146,0.003218
0,-2.063472,0.15316,0.12825,-0.049356,0.156261,-0.036991,0.001017,0.002673
0,-1.719599,0.040922,0.373848,-0.091216,0.356687,-0.056991,0.002015,0.000714
0,-1.316649,0.197866,0.406782,0.166882,0.432569,0.184962,0.001982,0.003453
0,-0.883772,0.023559,0.461127,-0.173847,0.473398,-0.167088,0.001426,0.000411
0,-0.536572,0.005573,0.365183,-0.010633,0.355354,0.039103,0.002366,9.7e-05
0,-0.51075,0.136083,0.035173,0.151781,0.037268,0.136885,0.001915,0.002375
0,-0.358441,0.046626,0.169395,-0.063704,0.18987,-0.020138,0.000743,0.000814
0,-0.058826,0.133959,0.328722,0.060999,0.348582,0.057934,0.001027,0.002338
0,0.222498,-0.009016,0.302453,-0.159401,0.259459,-0.124316,0.003116,0.000157
0,0.223972,-0.055558,-0.028486,-0.066082,0.016127,-0.111869,0.00309,0.00097
0,0.262066,0.102343,0.033027,0.179825,0.044871,0.171069,0.002425,0.001786
0,0.054044,-0.030899,-0.18753,-0.105794,-0.141012,-0.130672,0.000943,0.000539
0,-0.002526,-0.003437,-0.046684,8e-05,-0.042566,0.001442,4.4e-05,6e-05
0,0.224079,-0.041297,0.209968,-0.05109,0.185479,-0.100314,0.003088,0.000721
0,-0.02303,0.092943,-0.224123,0.10584,-0.247602,0.067741,0.000402,0.001622
0,0.111537,-0.051594,0.145886,-0.130341,0.105215,-0.096524,0.001947,0.0009
0,-0.037237,-0.033106,-0.153319,-0.001608,-0.172265,0.001156,0.00065,0.000578
0,0.065566,0.036625,0.084034,0.069286,0.079374,0.023886,0.001144,0.000639
0,-0.072507,0.048955,-0.123616,-0.016999,-0.085697,-0.000835,0.001265,0.000854
0,0.052681,-0.017887,0.149053,-0.061554,0.166322,-0.085191,0.000919,0.000312
0,-0.170253,-0.067684,-0.225176,-0.043513,-0.259422,-0.042238,0.002971,0.001181
0,-0.120752,-0.00404,0.055152,0.074308,0.026114,0.093746,0.002108,7.1e-05
0,0.044293,0.116205,0.171057,0.133297,0.148891,0.084323,0.000773,0.002028
0,-0.049385,0.037709,-0.105141,-0.067688,-0.150767,-0.086316,0.000862,0.000658
0,0.101375,0.010966,0.175623,-0.012344,0.154245,-0.0317,0.001769,0.000191
0,0.089083,0.114466,0.009595,0.1004,0.024732,0.108429,0.001555,0.001998
0,-0.178334,0.165189,-0.249319,0.061022,-0.20852,0.063188,0.003113,0.002883
0,-0.006913,0.18422,0.177044,0.017737,0.127529,-0.026349,0.000121,0.003215
0,0.045705,-0.048235,0.023038,-0.230399,0.041706,-0.249983,0.000798,0.000842
0,0.033156,0.041895,-0.031614,0.095472,-0.047316,0.097921,0.000579,0.000731
0,0.063185,0.061415,0.006083,-0.008939,0.023018,-0.03514,0.001103,0.001072
0,-0.126971,-0.117221,-0.171751,-0.171892,-0.182898,-0.215608,0.002216,0.002046
0,0.116277,-0.08992,0.234827,0.036084,0.189371,0.058828,0.002029,0.001569
0,0.004085,-0.019049,-0.120788,0.047885,-0.10068,0.064633,7.1e-05,0.000332
0,-0.01227,-0.020663,-0.038545,0.016189,-0.009347,0.053628,0.000214,0.000361
0,0.037408,0.091715,0.074207,0.117866,0.069708,0.09243,0.000653,0.001601
0,-0.092702,-0.120659,-0.106372,-0.223713,-0.058471,-0.202749,0.001618,0.002106
0,-0.152515,0.025085,-0.053678,0.141609,-0.085061,0.163393,0.002662,0.000438
0,-0.194494,-0.036663,-0.041826,-0.038961,-0.018601,-0.057158,0.003395,0.00064
0,0.08956,-0.005259,0.309656,0.028006,0.289522,-0.019278,0.001563,9.2e-05
0,-0.036373,0.018796,-0.151243,0.007337,-0.171114,0.052881,0.000635,0.000328
0,0.024333,-0.187472,0.071974,-0.220331,0.046811,-0.221077,0.000425,0.003272
0,-0.163758,0.039129,-0.199727,0.233641,-0.176436,0.231302,0.002858,0.000683
0,-0.149567,0.038154,-0.008438,-0.028085,-0.004138,-0.074547,0.00261,0.000666
0,-0.241665,-0.099032,-0.091269,-0.161091,-0.043951,-0.15942,0.002782,0.001728
0,-0.254802,-0.044382,-0.01484,0.048179,0.029356,0.033657,0.002552,0.000775
0,-0.168818,0.091345,0.083717,0.150815,0.097618,0.146626,0.002946,0.001594
0,-0.082206,-0.159321,0.085815,-0.221386,0.078937,-0.171975,0.001435,0.002781
0,0.081526,0.127223,0.169137,0.286747,0.123615,0.255142,0.001423,0.00222
0,0.083871,0.067659,-0.002512,-0.074841,-0.021109,-0.050124,0.001464,0.001181
0,-0.03263,-0.130785,-0.132839,-0.176402,-0.149185,-0.153016,0.00057,0.002283
0,-0.066585,0.076759,-0.02968,0.237131,-0.046556,0.26416,0.001162,0.00134
0,-0.184486,0.014202,-0.140008,-0.035551,-0.133214,-0.022013,0.00322,0.000248
0,-0.138596,0.025653,0.028398,0.030822,0.040627,-0.003603,0.002419,0.000448
0,-0.022503,0.009247,0.127704,-0.020775,0.157999,0.017273,0.000393,0.000161
0,0.032002,0.064716,0.056287,0.074116,0.092938,0.099918,0.000559,0.00113
0,-0.087614,-0.046662,-0.11646,-0.129271,-0.085713,-0.165288,0.001529,0.000814
0,-0.180996,-0.029122,-0.110513,0.019531,-0.111558,0.055271,0.003159,0.000508
0,-0.038995,-0.035234,0.171119,0.021921,0.152439,0.045382,0.000681,0.000615
0,-0.123553,-0.017377,-0.093773,0.009886,-0.13071,-0.007042,0.002156,0.000303
0,-0.128284,-0.086703,0.016844,-0.093645,0.065521,-0.074557,0.002239,0.001513
0,-0.029678,0.108566,0.105338,0.203598,0.078289,0.244614,0.000518,0.001895
0,-0.17434,0.082133,-0.123279,-0.039974,-0.108719,-0.011553,0.003043,0.001433
0,0.004911,0.012294,0.184848,-0.092402,0.196073,-0.059075,8.6e-05,0.000215
0,-0.0578,-0.048242,-0.088718,-0.034732,-0.108128,-0.010629,0.001009,0.000842
0,-0.185292,-0.040607,-0.150052,0.006666,-0.171747,-0.024534,0.003234,0.000709
0,-0.141627,-0.063614,0.061219,-0.001229,0.04889,-0.01461,0.002472,0.00111
0,0.058736,-0.022678,0.220172,0.036383,0.249488,0.06478,0.001025,0.000396
0,0.044311,-0.06072,0.009301,-0.062919,0.035851,-0.033558,0.000773,0.00106
0,-0.167923,-0.003934,-0.209841,0.035554,-0.238599,0.083489,0.002931,6.9e-05
0,-0.137367,-0.150664,0.027543,-0.174491,0.034729,-0.156739,0.002398,0.00263
0,0.075709,-0.02689,0.183775,0.127636,0.146838,0.108227,0.001321,0.000469
0,0.062089,-0.039551,-0.027694,-0.009758,-0.044413,-0.027622,0.001084,0.00069
0,-0.052487,0.100188,-0.127502,0.140449,-0.176053,0.107688,0.000916,0.001749
0,-0.139929,0.050906,-0.101001,-0.026908,-0.081931,0.010845,0.002442,0.000888
0,0.064862,0.124258,0.228352,0.066292,0.261671,0.044793,0.001132,0.002169
0,0.01253,0.07045,-0.028706,-0.063136,0.003287,-0.092765,0.000219,0.00123
0,-0.031251,-0.077346,-0.038273,-0.131928,-0.070697,-0.101786,0.000545,0.00135
0,-0.090672,0.026755,-0.080668,0.084727,-0.036471,0.05874,0.001583,0.000467
0,-0.077523,-0.153344,-0.003387,-0.17653,0.020811,-0.214491,0.001353,0.002676
0,-0.018034,-0.076272,0.078284,0.081188,0.088121,0.08563,0.000315,0.001331
0,0.01823,0.084803,0.034385,0.149179,0.075311,0.191344,0.000318,0.00148
0,-0.26122,0.065583,-0.299734,-0.039326,-0.269984,-0.039017,0.00244,0.001145
0,-0.12069,0.036695,0.137217,-0.012191,0.181079,-0.054407,0.002106,0.00064
0,-1.008929,0.864895,-0.895468,0.803502,-0.922576,0.843171,0.003389,0.001096
0,-1.231765,1.418265,-0.222766,0.525848,-0.244638,0.481118,0.0005,0.003244
0,-1.290239,1.841346,-0.061316,0.399082,-0.027515,0.391037,0.001521,0.002859
0,-1.020575,1.884237,0.243812,0.067434,0.248203,0.092731,0.003186,0.002111
0,-0.817327,1.705784,0.173453,-0.157591,0.147807,-0.18039,0.000266,0.001774
0,-0.642229,1.232812,0.187574,-0.487734,0.186664,-0.476184,0.00279,0.000518
0,-0.536723,1.018397,0.09538,-0.18826,0.139086,-0.223956,0.002368,0.002931
0,-0.301055,0.581319,0.237459,-0.457757,0.254989,-0.448474,0.001745,0.002931
0,-0.07523,0.521362,0.250865,-0.078873,0.262396,-0.060095,0.001313,0.002931
0,-0.134145,0.398524,-0.055657,-0.147659,-0.087402,-0.139853,0.002341,0.002931
0,0.083557,0.098933,0.199949,-0.287216,0.217615,-0.259439,0.001458,0.001727
0,0.105536,0.244844,0.044442,0.165532,0.025065,0.149243,0.001842,0.002931
0,0.125914,0.075364,0.029158,-0.148785,-0.007422,-0.170426,0.002198,0.001315
0,0.077256,0.02455,-0.048096,-0.048674,-0.067111,-0.085654,0.001348,0.000428
0,0.133081,-0.006473,0.046268,-0.029918,0.095657,-0.028517,0.002323,0.000113
0,-0.06475,0.127375,-0.219043,0.152336,-0.220885,0.164665,0.00113,0.002223
0,0.145939,0.122776,0.232806,0.002041,0.214608,0.045996,0.002547,0.002143
0,0.178537,0.135946,0.037626,0.024627,-0.001686,-0.017929,0.003116,0.002373
0,-0.050326,0.03312,-0.233255,-0.089404,-0.236062,-0.076205,0.000878,0.000578
