is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.138866,-0.195865,-0.014204,-0.215029,-0.001934,-0.262128,0.002424,0.003418
0,-0.007003,-0.186672,-0.134631,-0.013067,-0.125704,-0.047564,0.000122,0.003258
0,0.012104,-0.05902,0.043347,0.111376,0.09276,0.067371,0.000211,0.00103
0,-0.232982,-0.141466,-0.23891,-0.05347,-0.267664,-0.039386,0.003434,0.002469
0,-0.003472,0.021054,0.206776,0.184462,0.171552,0.155844,6.1e-05,0.000367
0,-0.037606,-0.155873,-0.02275,-0.203089,-0.007734,-0.223391,0.000656,0.002721
0,-0.080643,-0.109705,-0.071805,0.062657,-0.065276,0.057892,0.001407,0.001915
0,0.114603,-0.142183,0.218082,-0.055554,0.19737,-0.08648,0.002,0.002482
0,-0.094579,0.046852,-0.209484,0.212845,-0.176355,0.171422,0.001651,0.000818
0,0.121525,-0.210968,0.207069,-0.265271,0.206892,-0.274582,0.002121,0.003682
0,0.142164,-0.158996,-0.005315,0.039809,-0.051318,-0.006852,0.002481,0.002775
0,-0.024066,-0.015024,-0.142033,0.146439,-0.095692,0.195457,0.00042,0.000262
0,0.101431,-0.080169,0.098718,-0.067273,0.06575,-0.043812,0.00177,0.001399
0,-0.132383,0.005351,-0.215164,0.073618,-0.213794,0.087069,0.002311,9.3e-05
0,0.025027,-0.03987,0.164443,-0.030047,0.15508,-0.056003,0.000437,0.000696
0,-0.055226,-0.096163,-0.069868,-0.027038,-0.107551,-0.032627,0.000964,0.001678
0,-0.02609,0.086991,0.021359,0.171262,-0.013019,0.170781,0.000455,0.001518
0,0.134705,-0.166777,0.134042,-0.282797,0.180471,-0.286216,0.002351,0.002911
0,0.436688,-0.015956,0.29689,0.123933,0.321615,0.163632,0.000122,0.000278
0,0.13304,0.076531,-0.330873,0.099291,-0.307675,0.09932,0.002322,0.001336
0,-0.174077,0.16447,-0.301027,0.103077,-0.349486,0.078758,0.003038,0.002871
0,0.057007,-0.002425,0.213312,-0.188632,0.259297,-0.147504,0.000995,4.2e-05
0,-0.017949,-0.115601,-0.050717,-0.10551,-0.025405,-0.139352,0.000313,0.002018
0,0.078723,-0.114888,0.09729,-0.015612,0.058126,0.021523,0.001374,0.002005
0,0.021787,-0.133071,-0.027729,0.000972,-0.001813,0.020106,0.00038,0.002323
0,-0.079526,-0.039728,-0.121436,0.089882,-0.109231,0.090773,0.001388,0.000693
0,-0.220578,-0.200737,-0.151209,-0.148788,-0.110194,-0.12917,0.00365,0.003504
0,-0.02033,-0.035453,0.190983,0.154284,0.157428,0.127187,0.000355,0.000619
0,0.000349,-0.141646,0.020791,-0.128621,0.00638,-0.176286,6e-06,0.002472
0,0.021975,-0.249008,0.040338,-0.124077,-0.006693,-0.114077,0.000384,0.003154
0,-0.023987,-0.038691,-0.02787,0.229052,-0.052754,0.22108,0.000419,0.000675
0,-0.152074,-0.050076,-0.121374,0.013118,-0.165831,-0.036292,0.002654,0.000874
0,-0.110863,-0.025968,0.056604,0.027023,0.054041,0.071834,0.001935,0.000453
0,-0.155633,-0.117561,-0.054889,-0.093581,-0.008844,-0.137808,0.002716,0.002052
0,-0.154758,-0.109078,-0.023946,-0.005345,0.000559,-0.052279,0.002701,0.001904
0,0.125043,-0.039457,0.250948,0.095181,0.277725,0.064456,0.002182,0.000689
0,0.129063,0.024745,0.014275,0.037598,0.018448,0.047752,0.002253,0.000432
0,-0.079515,-0.191248,-0.21559,-0.22559,-0.205741,-0.231183,0.001388,0.003338
0,-0.024951,-0.119253,0.057415,0.053915,0.080526,0.102515,0.000435,0.002081
0,0.258819,-0.21879,0.2915,-0.105402,0.319128,-0.095388,0.002983,0.003681
0,-0.0642,-0.060502,-0.343134,0.130959,-0.367808,0.089481,0.001121,0.001056
0,-0.116297,-0.218022,-0.075792,-0.181067,-0.09283,-0.165596,0.00203,0.003695
0,-0.385595,-0.306245,-0.257853,-0.094643,-0.236192,-0.114358,0.00077,0.002155
0,-0.13251,-0.097097,0.249761,0.237513,0.223875,0.19178,0.002313,0.001695
0,0.001271,-0.010219,0.154904,0.104998,0.181396,0.140118,2.2e-05,0.000178
0,0.155901,-0.130876,0.139636,-0.141544,0.155526,-0.109831,0.002721,0.002284
0,-0.051513,-0.176944,-0.199424,-0.064659,-0.245911,-0.049368,0.000899,0.003088
0,0.144792,-0.139828,0.19233,0.037663,0.209148,0.016565,0.002527,0.00244
0,-0.04964,-0.094425,-0.172556,0.05118,-0.164373,0.091219,0.000866,0.001648
0,0.153908,0.043499,0.190853,0.133474,0.235018,0.128424,0.002686,0.000759
0,0.078052,-0.136907,-0.071784,-0.193162,-0.030581,-0.146502,0.001362,0.002389
0,0.043361,-0.109591,-0.064293,0.042482,-0.030677,0.043391,0.000757,0.001913
0,0.091149,-0.033543,0.063159,0.08585,0.054496,0.130822,0.001591,0.000585
0,0.062831,-0.08413,-0.026718,-0.020803,-0.018543,-0.025961,0.001097,0.001468
0,0.151957,-0.01694,0.089874,0.045515,0.047585,0.056649,0.002652,0.000296
0,-0.179084,0.166293,-0.313403,0.192976,-0.271562,0.23795,0.003126,0.002902
0,-0.250537,-0.002786,-0.086949,-0.175583,-0.038213,-0.167774,0.003127,4.9e-05
0,-0.179723,-0.223125,0.089891,-0.227982,0.125023,-0.223246,0.003137,0.003606
0,-0.060492,-0.160503,0.114749,0.04982,0.105142,0.07948,0.001056,0.002801
0,0.003787,0.035696,0.079676,0.197145,0.06117,0.24133,6.6e-05,0.000623
0,-0.263914,0.027332,-0.294704,-0.021708,-0.3131,-0.016757,0.002894,0.000477
0,-0.287098,-0.17957,-0.053118,-0.198319,-0.051431,-0.221703,0.002489,0.003134
0,-0.065669,-0.058617,0.200095,0.100668,0.218899,0.084637,0.001146,0.001023
0,-0.056924,-0.072305,0.013498,-0.010985,0.039656,-0.042266,0.000994,0.001262
0,-0.050811,-0.001021,0.029516,0.075212,-0.018928,0.060398,0.000887,1.8e-05
0,-0.128191,-0.208867,-0.059508,-0.21797,-0.062731,-0.210626,0.002237,0.003645
0,-0.096123,0.032165,0.013941,0.230607,0.027142,0.237637,0.001678,0.000561
0,-0.021034,-0.201554,0.091088,-0.251108,0.114707,-0.228298,0.000367,0.003518
0,-0.190252,-0.070427,-0.175985,0.131273,-0.170358,0.107812,0.003321,0.001229
0,0.093235,-0.079466,0.279966,-0.009736,0.31891,-0.046409,0.001627,0.001387
0,-0.073694,-0.090076,-0.152664,0.011921,-0.132937,-0.034392,0.001286,0.001572
0,-0.033001,0.008108,0.062792,0.096975,0.108974,0.134565,0.000576,0.000142
0,-0.358972,-0.252025,-0.351139,-0.247529,-0.382552,-0.23176,0.001235,0.003101
0,0.094408,-0.144786,0.426991,0.085937,0.377505,0.036006,0.001648,0.002527
0,0.008647,-0.117714,-0.097902,0.031228,-0.073569,0.059157,0.000151,0.002054
0,0.077824,-0.421508,0.093893,-0.288254,0.07722,-0.296631,0.001358,0.000143
0,-0.104265,0.013015,-0.187328,0.438035,-0.171769,0.450218,0.00182,0.000227
0,-0.994849,-0.169553,-0.902306,-0.207057,-0.933295,-0.160461,0.002363,0.002959
0,-1.58003,-0.189528,-0.598973,-0.049691,-0.565965,-0.014841,0.002423,0.003308
0,-1.826967,-0.275054,-0.26156,-0.058668,-0.293862,-0.100052,0.001887,0.002699
0,-2.020616,-0.232126,-0.209167,0.0561,-0.220126,0.025623,0.002234,0.003449
0,-1.58011,-0.457183,0.459216,-0.245833,0.481053,-0.215758,0.002422,0.000479
0,-1.308334,-0.34587,0.252062,0.110853,0.273152,0.086649,0.000335,0.001463
0,-0.987792,-0.339684,0.293706,0.008996,0.313004,-0.014484,0.00224,0.001571
0,-0.545433,-0.201577,0.450519,0.129426,0.452792,0.151413,0.00202,0.003296
0,-0.272195,-0.173514,0.248183,0.052768,0.274935,0.100948,0.002749,0.003028
0,-0.110197,-0.045753,0.183558,0.122847,0.202991,0.120314,0.001923,0.000799
0,0.120693,-0.069122,0.227107,0.005237,0.22694,-0.042129,0.002106,0.001206
0,0.443172,0.079445,0.322779,0.141168,0.29527,0.157492,0.000235,0.001387
0,0.221746,0.09456,-0.20959,0.030139,-0.225687,-0.013131,0.00363,0.00165
0,0.500889,0.324874,0.291663,0.234507,0.291809,0.193354,0.001242,0.00183
0,0.230546,-0.145763,-0.241046,-0.458154,-0.272664,-0.47794,0.003476,0.002544
0,0.034666,-0.119667,-0.223867,0.015917,-0.251834,0.043784,0.000605,0.002089
0,-0.230651,-0.186469,-0.269002,-0.04802,-0.288554,-0.032524,0.003474,0.003254
0,-0.266362,-0.137846,-0.037803,0.049577,-0.081659,0.067694,0.002851,0.002406
0,0.130695,-0.189186,0.390472,-0.072839,0.424389,-0.075118,0.002281,0.003302
0,-0.024821,-0.219546,-0.133351,-0.039335,-0.084549,0.000547,0.000433,0.003668
0,0.178458,-0.147656,0.182329,0.045798,0.161863,0.042031,0.003115,0.002577
0,0.161094,0.01833,-0.047158,0.195002,-0.044652,0.23969,0.002812,0.00032
0,0.235336,-0.21823,0.051739,-0.227881,0.011027,-0.24768,0.003393,0.003296
0,0.139657,-0.101281,-0.072806,0.130066,-0.104094,0.122527,0.002437,0.001768
0,0.161217,-0.199718,0.038233,-0.116916,0.049486,-0.114923,0.002814,0.003296
0,0.11844,0.036846,-0.048649,0.243931,-0.087553,0.281162,0.002067,0.000643
0,0.044549,0.016092,-0.050938,-0.019098,-0.001736,-0.04526,0.000778,0.000281
0,0.181156,0.014592,0.110358,0.021488,0.106094,0.025962,0.003162,0.000255
0,0.666829,-0.104088,0.509969,-0.135973,0.471352,-0.179825,0.003362,0.001817
0,0.337949,-0.208367,-0.322995,-0.129471,-0.340013,-0.175443,0.001602,0.003296
0,-0.174115,0.028025,-0.514253,0.224243,-0.509895,0.24864,0.003039,0.000489
0,-0.307539,-0.173291,-0.125281,-0.193177,-0.120809,-0.159897,0.002132,0.003025
0,-0.164883,-0.116323,0.15565,0.064057,0.147615,0.031574,0.002878,0.00203
0,-0.282965,-0.142048,-0.108482,-0.054455,-0.099101,-0.07624,0.002561,0.002479
0,-0.19298,-0.205862,0.072838,-0.080991,0.065032,-0.057175,0.003368,0.003296
0,-0.028934,-0.09195,0.156073,0.128181,0.109402,0.143527,0.000505,0.001605
0,-0.159885,-0.074302,-0.11998,0.007737,-0.162179,0.052423,0.002791,0.001297
0,-0.216319,0.066015,-0.061003,0.166103,-0.051846,0.153458,0.003725,0.001152
0,-0.122809,0.067077,0.097621,0.027448,0.074161,0.056616,0.002143,0.001171
0,-0.112859,-0.069049,-0.017092,-0.144008,-0.051807,-0.184402,0.00197,0.001205
0,-0.222439,-0.145063,-0.087569,-0.068897,-0.095819,-0.068572,0.003618,0.002532
0,-0.330357,0.265755,-0.124265,0.398536,-0.148105,0.44521,0.001734,0.002862
0,-0.312623,-0.033554,0.029219,-0.321164,-0.011276,-0.316314,0.002044,0.000586
0,-0.047587,-0.188475,0.293321,-0.173736,0.309824,-0.1859,0.000831,0.00329
0,-0.154788,-0.14945,-0.119484,0.011367,-0.095594,0.003206,0.002702,0.002608
0,-0.242426,-0.044012,-0.099975,0.09078,-0.119639,0.048613,0.003269,0.000768
0,-0.058292,0.007682,0.184073,0.054682,0.210388,0.051683,0.001017,0.000134
0,-0.178566,-0.037441,-0.091616,-0.024887,-0.087436,-0.072879,0.003117,0.000653
0,-0.027368,-0.127125,0.123996,-0.117947,0.106802,-0.101339,0.000478,0.002219
0,-0.10367,0.1409,-0.074687,0.244269,-0.093563,0.268921,0.001809,0.002459
0,0.106471,0.082402,0.212994,-0.042868,0.165387,-0.04869,0.001858,0.001438
0,-0.061095,-0.148574,-0.194273,-0.240983,-0.220413,-0.256643,0.001066,0.002593
0,-0.062431,0.002142,-0.013578,0.140629,-0.036543,0.187803,0.00109,3.7e-05
0,-0.140283,-0.026155,-0.105064,-0.004446,-0.067445,0.03145,0.002448,0.000456
0,-0.081555,0.089272,0.05945,0.097207,0.034891,0.134693,0.001423,0.001558
0,-0.07539,0.052075,-0.011772,-0.040763,-0.007374,-0.003842,0.001316,0.000909
0,0.000684,0.10052,0.065003,0.071762,0.081727,0.03741,1.2e-05,0.001754
0,-0.072409,-0.112979,-0.08561,-0.188998,-0.064094,-0.17481,0.001264,0.001972
0,-0.104714,0.172447,-0.003951,0.307199,-0.024059,0.318772,0.001828,0.00301
0,-0.181962,0.092907,-0.067296,-0.10197,-0.036336,-0.105128,0.003176,0.001622
0,-0.102186,-0.136602,0.082335,-0.252023,0.122249,-0.238697,0.001783,0.002384
0,-0.142888,0.125415,-0.039881,0.263735,-0.034004,0.283186,0.002494,0.002189
0,-0.146823,0.044692,0.005622,-0.056077,0.046314,-0.08146,0.002563,0.00078
0,-0.166884,0.008586,-0.000106,-0.053698,0.025841,-0.009013,0.002913,0.00015
0,0.030461,0.020994,0.223145,0.001542,0.261223,-0.032627,0.000532,0.000366
0,-0.159748,0.02446,-0.167775,0.018449,-0.179909,0.039471,0.002788,0.000427
0,-0.175818,-0.077498,-0.045083,-0.107123,-0.030717,-0.060572,0.003069,0.001353
0,-0.141543,-0.118795,0.028057,-0.038059,-0.002624,-0.078374,0.00247,0.002073
0,-0.004338,-0.037211,0.114128,0.053863,0.103921,0.05754,7.6e-05,0.000649
0,0.143924,-0.005497,0.153329,0.043837,0.198181,0.042754,0.002512,9.6e-05
0,-0.078015,0.032198,-0.247593,0.033314,-0.259885,0.052786,0.001362,0.000562
0,0.121157,0.11072,0.193749,0.061119,0.215358,0.040176,0.002115,0.001932
0,-0.073334,0.046327,-0.18261,-0.034767,-0.194105,-0.070149,0.00128,0.000809
0,-0.066299,-0.118628,-0.021466,-0.174181,-0.009261,-0.135603,0.001157,0.00207
0,0.046179,0.081469,0.140343,0.196372,0.139691,0.180569,0.000806,0.001422
0,0.03888,-0.014199,-0.024047,-0.103459,-0.019975,-0.102204,0.000679,0.000248
0,0.038333,0.000452,-0.023961,0.022965,-0.069881,0.069277,0.000669,8e-06
0,0.046048,0.164016,0.028079,0.171857,0.013863,0.201675,0.000804,0.002863
0,-0.03681,0.135171,-0.111549,-0.042658,-0.109127,-0.046762,0.000642,0.002359
0,0.003073,0.074433,0.015888,-0.035228,-0.033415,0.012235,5.4e-05,0.001299
0,-0.034352,-0.113502,-0.03753,-0.187578,-0.03591,-0.153106,0.0006,0.001981
0,0.216981,0.389835,0.233163,0.476079,0.268221,0.426707,0.003713,0.000696
0,-0.330843,-0.041538,-0.564556,-0.408834,-0.524921,-0.378894,0.001726,0.000725
0,0.069818,0.032738,0.430031,0.048738,0.445955,0.076133,0.001219,0.000571
0,0.055499,0.100182,0.009052,0.095803,-0.034243,0.075975,0.000969,0.001749
0,-0.0947,0.02593,-0.145362,-0.05161,-0.186099,-0.099953,0.001653,0.000453
0,-0.077708,-0.121507,0.010566,-0.155188,0.025396,-0.19537,0.001356,0.002121
0,0.0229,0.041553,0.109423,0.174284,0.107615,0.172508,0.0004,0.000725
0,0.127168,-0.390772,0.088399,-0.449052,0.051828,-0.448271,0.00222,0.00068
0,0.00234,-0.122574,-0.149848,0.286199,-0.149955,0.244722,4.1e-05,0.002139
0,-0.039459,-0.03889,-0.058003,0.087453,-0.053281,0.130826,0.000689,0.000679
0,0.056005,0.049454,0.07149,0.098209,0.063952,0.103375,0.000977,0.000863
0,0.385805,0.109795,0.333428,0.04413,0.361593,0.063093,0.000766,0.001916
0,-0.14154,0.094428,-0.525294,-0.012887,-0.536016,-0.003135,0.00247,0.001648
0,0.010615,0.038361,0.168021,-0.078136,0.189649,-0.030243,0.000185,0.00067
0,0.077051,0.141819,0.094749,0.101267,0.096248,0.055549,0.001345,0.002475
0,-0.244199,0.064559,-0.31214,-0.080355,-0.319814,-0.068234,0.003238,0.001127
0,-0.063475,-0.002087,0.16384,-0.036829,0.166459,0.005485,0.001108,3.6e-05
0,-0.11644,-0.104938,-0.071003,-0.124148,-0.074372,-0.143033,0.002032,0.001832
0,-0.631794,-0.133971,-0.496651,-0.014942,-0.476566,0.030254,0.003527,0.002338
0,0.019384,-0.09969,0.636977,0.016952,0.614833,0.061922,0.000338,0.00174
0,0.059479,-0.089526,0.04308,0.035728,0.035502,0.042608,0.001038,0.001563
0,0.015353,0.047438,-0.044474,0.144005,-0.083346,0.15496,0.000268,0.000828
0,-0.12712,-0.125958,-0.127614,-0.182033,-0.119298,-0.210795,0.002219,0.002198
0,0.104508,-0.125369,0.203721,-0.026873,0.234779,-0.072158,0.001824,0.002188
0,-0.07183,-0.042453,-0.158154,0.05443,-0.117883,0.065527,0.001254,0.000741
0,-0.208718,0.094973,-0.110755,0.167341,-0.107795,0.126325,0.003643,0.001658
0,-0.298227,-0.235998,-0.072074,-0.317706,-0.038239,-0.325346,0.002295,0.003381
0,0.084295,-0.059525,0.364467,0.19915,0.383125,0.154875,0.001471,0.001039
0,-0.022326,0.105424,-0.087171,0.194219,-0.072467,0.192844,0.00039,0.00184
0,-0.215582,-0.140895,-0.171983,-0.243139,-0.186952,-0.23242,0.003737,0.002459
0,-0.1573,0.044082,0.067042,0.16224,0.114055,0.120217,0.002745,0.000769
0,-0.205277,0.020839,-0.049667,-0.012889,-0.066748,0.028812,0.003583,0.000364
0,-0.15687,-0.028161,0.063389,-0.059869,0.036433,-0.022775,0.002738,0.000492
0,-0.00678,-0.151512,0.148353,-0.133935,0.157904,-0.118748,0.000118,0.002644
0,-0.107474,-0.118929,-0.088394,0.028959,-0.065285,-0.012361,0.001876,0.002076
0,-0.227975,0.01415,-0.137676,0.152508,-0.096916,0.106544,0.003521,0.000247
0,-0.262785,-0.129342,-0.049234,-0.117404,-0.017289,-0.083789,0.002914,0.002257
0,-0.044936,0.040956,0.233431,0.147648,0.198266,0.115511,0.000784,0.000715
0,-0.019278,-0.19643,0.004095,-0.21606,0.042526,-0.253277,0.000336,0.003296
0,-0.004926,-0.122491,0.010093,0.102599,0.023226,0.102951,8.6e-05,0.002138
0,0.403598,0.107463,0.380059,0.25353,0.346698,0.247754,0.000456,0.001876
0,-0.045005,-0.034905,-0.465588,-0.124303,-0.458376,-0.171309,0.000785,0.000609
0,-0.204158,-0.064405,-0.145883,-0.055445,-0.175638,-0.027331,0.003563,0.001124
0,-0.150327,0.044713,0.0666,0.109345,0.088213,0.136748,0.002624,0.00078
0,-0.153,-0.110124,0.009188,-0.169795,0.024462,-0.184583,0.00267,0.001922
0,-0.187781,0.016685,-0.048426,0.125783,-0.018526,0.163517,0.003277,0.000291
0,-0.171319,-0.20763,0.020671,-0.242901,-0.013541,-0.253645,0.00299,0.003296
0,-0.399536,-0.273062,-0.226947,-0.058218,-0.227874,-0.09728,0.000527,0.003296
0,-0.18651,0.095863,0.201471,0.393977,0.25088,0.361801,0.003255,0.001673
0,-0.511025,-0.230894,-0.347684,-0.342034,-0.309674,-0.324148,0.001419,0.003296
0,0.037904,-0.126735,0.578765,0.097307,0.597714,0.118623,0.000662,0.002212
0,-0.539271,0.115733,-0.584797,0.254111,-0.551955,0.210834,0.001912,0.00202
0,0.046862,-0.095128,0.572215,-0.215542,0.535231,-0.202642,0.000818,0.00166
0,0.059635,-0.105426,-0.010293,0.008653,0.038816,0.05532,0.001041,0.00184
0,0.125359,0.432013,0.067705,0.557914,0.035991,0.511964,0.002188,4e-05
0,0.174063,-0.031981,0.07236,-0.478783,0.088683,-0.448645,0.003038,0.000558
0,-0.040211,0.037365,-0.239346,0.088654,-0.190489,0.071447,0.000702,0.000652
0,0.009916,-0.0217,0.054712,-0.05512,0.076457,-0.005834,0.000173,0.000379
0,0.02399,0.107867,0.018859,0.103382,0.03369,0.080804,0.000419,0.001883
0,-0.114788,0.004725,-0.130109,-0.107411,-0.144315,-0.08455,0.002003,8.2e-05
0,0.126909,0.291559,0.214933,0.260072,0.242027,0.291976,0.002215,0.002411
0,0.013676,0.007794,-0.114752,-0.261867,-0.154055,-0.306676,0.000239,0.000136
0,0.072092,0.056759,0.041247,0.055452,0.048889,0.019471,0.001258,0.000991
0,0.120604,0.063783,0.02711,0.015378,0.070652,0.006736,0.002105,0.001113
0,-0.061303,0.00256,-0.190415,-0.073831,-0.178505,-0.07614,0.00107,4.5e-05
0,-0.234276,0.172992,-0.199492,0.184785,-0.246912,0.141255,0.003411,0.003019
0,-0.085247,-0.130923,0.124945,-0.289105,0.153176,-0.254434,0.001488,0.002285
0,0.072265,-0.096875,0.135034,0.057152,0.098183,0.032273,0.001261,0.001691
0,-0.024735,-0.133056,-0.075828,-0.029272,-0.046904,-0.02677,0.000432,0.002322
0,-0.159065,-0.080736,-0.112837,0.06291,-0.14234,0.049351,0.002776,0.001409
0,-0.176824,-0.196955,0.001895,-0.10013,-0.02352,-0.056031,0.003086,0.003438
0,-0.050176,0.022578,0.114665,0.189867,0.114102,0.202923,0.000876,0.000394
0,-0.225959,0.027807,-0.178889,0.013379,-0.208965,-0.003902,0.003556,0.000485
0,-0.090877,0.009339,0.121716,-0.009893,0.137409,-0.030478,0.001586,0.000163
0,-0.039478,0.112544,0.048155,0.097819,0.041618,0.070847,0.000689,0.001964
0,-0.057703,-0.069673,0.006598,-0.205509,0.026191,-0.159874,0.001007,0.001216
0,-0.059363,0.076753,-0.015565,0.14048,-0.033905,0.18401,0.001036,0.00134
0,-0.203589,0.081249,-0.139595,0.018445,-0.091977,0.003482,0.003553,0.001418
0,-0.132155,0.008753,0.080419,-0.097775,0.037947,-0.116884,0.002307,0.000153
