is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.706534,-0.659633,0.440635,0.067231,0.433196,0.019386,0.003348,0.00323
0,-1.463999,-0.542036,0.271112,0.092618,0.256616,0.045986,0.000702,0.001177
0,-0.956814,-0.492212,0.49564,0.036951,0.541398,0.034092,0.000133,0.000308
0,-0.920126,-0.47464,0.047286,0.00291,0.016568,0.027724,0.000507,1e-06
0,-0.651992,-0.284505,0.254388,0.196478,0.234887,0.209287,0.003096,0.003318
0,-0.394239,0.010139,0.251711,0.318578,0.287523,0.362,0.001402,0.000177
0,-0.130289,0.130018,0.263665,0.11941,0.250404,0.122549,0.002274,0.002269
0,0.085686,-0.070967,0.243853,-0.191864,0.206674,-0.185888,0.001496,0.001239
0,0.055835,-0.056634,-0.006688,-0.001226,0.010433,-0.029001,0.000975,0.000988
0,0.007306,-0.003851,-0.037104,0.042263,-0.086552,0.026265,0.000128,6.7e-05
0,0.235519,0.157667,0.246337,0.170013,0.201305,0.181975,0.004111,0.002752
0,0.294941,0.207392,0.065932,0.040923,0.04736,0.015084,0.003135,0.00362
0,0.07047,0.029379,-0.243623,-0.187036,-0.280735,-0.17381,0.00123,0.000513
0,0.071823,-0.034609,-0.01804,-0.086482,0.031641,-0.085403,0.001254,0.000604
0,0.277773,0.077759,0.178878,0.107381,0.213731,0.064718,0.003435,0.001357
0,0.150277,0.045292,-0.14762,-0.039254,-0.106459,-0.088333,0.002623,0.00079
0,0.018622,-0.011297,-0.152755,-0.080156,-0.186224,-0.061319,0.000325,0.000197
0,-0.092277,-0.028448,-0.120568,-0.005592,-0.076347,-0.046358,0.001611,0.000497
0,0.087687,0.156836,0.192847,0.206612,0.238363,0.245041,0.00153,0.002737
0,0.166804,-0.074587,0.074866,-0.230763,0.08541,-0.236408,0.002911,0.001302
0,0.151484,-0.00675,-0.005556,0.071981,0.023486,0.087821,0.002644,0.000118
0,0.232158,-0.086013,0.082373,-0.06534,0.077008,-0.107983,0.004052,0.001501
0,0.171184,0.090069,-0.083372,0.177256,-0.0936,0.167122,0.002988,0.001572
0,-0.07772,0.033686,-0.274037,-0.057647,-0.232836,-0.02526,0.001356,0.000588
0,0.145344,-0.108197,0.244081,-0.125715,0.238453,-0.08758,0.002537,0.001888
0,-0.02931,0.008682,-0.19691,0.110595,-0.244613,0.123751,0.000512,0.000152
0,-0.005844,-0.151915,-0.00575,-0.133275,0.027691,-0.137544,0.000102,0.002651
0,-0.00366,-0.049042,-0.00699,0.08641,-0.055281,0.039003,6.4e-05,0.000856
0,-0.09651,0.005981,-0.088346,0.060291,-0.063107,0.011834,0.001684,0.000104
0,0.008024,0.071729,0.084709,0.092399,0.087366,0.13731,0.00014,0.001252
0,-0.022247,0.082898,-0.000765,0.016541,0.045195,0.059688,0.000388,0.001447
0,-0.080102,0.165811,-0.053343,0.089629,-0.054926,0.118825,0.001398,0.002894
0,0.063524,0.141814,0.12084,-0.004952,0.132712,0.005157,0.001109,0.002475
0,0.046402,-0.048086,-0.022764,-0.178385,-0.050715,-0.210141,0.00081,0.000839
0,-0.059249,0.056087,-0.10872,0.090463,-0.14566,0.092585,0.001034,0.000979
0,0.049346,0.071209,0.134315,0.004563,0.174009,0.040028,0.000861,0.001243
0,-0.187669,-0.10661,-0.250144,-0.168467,-0.231885,-0.138733,0.003275,0.001861
0,-0.117479,0.033206,0.099245,0.140055,0.065313,0.147119,0.00205,0.00058
0,0.041841,0.090876,0.137675,0.030042,0.133282,0.022227,0.00073,0.001586
0,-0.152369,0.143695,-0.197765,0.051527,-0.191915,0.071901,0.002659,0.002508
0,-0.107185,0.106232,0.018764,-0.066148,0.043239,-0.051814,0.001871,0.001854
0,-0.018478,0.005167,0.10988,-0.097259,0.146095,-0.109769,0.000322,9e-05
0,0.044539,0.009736,0.059842,0.010387,0.084845,-0.009814,0.000777,0.00017
0,-0.006478,0.032108,-0.037213,0.040513,-0.079581,0.030507,0.000113,0.00056
0,0.108006,-0.07799,0.094929,-0.08643,0.141454,-0.126939,0.001885,0.001361
0,0.055537,0.009425,-0.035563,0.104013,-0.048119,0.08826,0.000969,0.000165
0,0.023566,-0.15481,-0.060644,-0.140141,-0.097282,-0.142597,0.000411,0.002702
0,-0.032906,-0.115758,-0.051833,0.011597,-0.090592,0.02928,0.000574,0.00202
0,0.035311,0.063092,0.041991,0.181036,0.048755,0.201713,0.000616,0.001101
0,0.035813,-0.076605,-0.010474,-0.132195,-0.046701,-0.129345,0.000625,0.001337
0,0.075,0.059616,0.061174,0.111718,0.07571,0.14811,0.001309,0.00104
0,0.14801,0.105676,0.093231,0.032508,0.140233,0.028231,0.002583,0.001844
0,0.072398,-0.121875,-0.085176,-0.228648,-0.107205,-0.182553,0.001264,0.002127
0,0.037796,0.020307,-0.031274,0.164082,-0.018699,0.205565,0.00066,0.000354
0,0.055423,-0.140991,0.030334,-0.157863,0.01097,-0.120002,0.000967,0.002461
0,0.034955,0.002676,-0.035682,0.161972,-0.029175,0.118506,0.00061,4.7e-05
0,-0.057165,-0.070954,-0.096301,-0.047792,-0.109972,-0.077111,0.000998,0.001238
0,0.098115,-0.097805,0.136313,-0.039635,0.180156,-0.00055,0.001712,0.001707
0,0.192942,0.155569,0.071889,0.232568,0.107562,0.244553,0.003367,0.002715
0,0.117707,-0.0576,-0.100406,-0.210997,-0.150367,-0.259405,0.002054,0.001005
0,0.154032,0.086556,0.065579,0.152072,0.109194,0.146195,0.002688,0.001511
0,-0.185025,0.744932,-0.342568,0.680873,-0.29491,0.706333,0.003229,0.003565
0,-0.161591,1.639174,0.008751,0.905575,-0.000344,0.92102,0.00282,0.00376
0,-0.274481,1.449351,-0.087389,-0.169035,-0.05387,-0.211558,0.003493,0.000447
0,-0.842881,2.953835,-0.58255,1.508107,-0.605143,1.554823,0.001855,0.001855
0,-1.353978,3.629747,-0.523792,0.653859,-0.495511,0.673897,0.001218,0.002914
0,-1.592787,3.391171,-0.267326,-0.239654,-0.238584,-0.265411,0.00295,0.001205
0,-1.255512,2.76461,0.315956,-0.651997,0.365858,-0.696001,0.002937,0.001447
0,-1.048671,2.655258,0.225907,-0.109973,0.204042,-0.075366,0.001736,0.003356
0,-1.053411,1.454781,0.02357,-1.220516,0.021416,-1.187169,0.001819,0.000541
0,-0.867606,0.78775,0.184982,-0.672961,0.230689,-0.706726,0.001424,0.002817
0,2.100712,1.348839,2.968596,0.572969,2.950305,0.572326,0.003532,0.001308
0,3.846758,2.16615,1.759079,0.806581,1.729516,0.839028,0.000873,0.003609
0,3.866257,2.30945,0.008358,0.168565,0.007717,0.196747,0.001214,0.001108
0,3.729496,2.150465,-0.132888,-0.172819,-0.170925,-0.217732,0.001173,0.003883
0,3.299128,2.097869,-0.435784,-0.031079,-0.419884,-0.017502,0.000401,0.003482
0,2.578543,1.751937,-0.721006,-0.34147,-0.727823,-0.370359,0.003588,0.002555
0,2.209273,0.803674,-0.351503,-0.923248,-0.335694,-0.91718,0.002857,0.00254
0,1.648029,0.5048,-0.569687,-0.27866,-0.5482,-0.31168,0.003914,0.000527
0,1.38153,0.054571,-0.282014,-0.45481,-0.263223,-0.411701,0.000737,0.000952
0,0.803497,-0.086367,-0.564864,-0.129341,-0.57503,-0.152262,0.002543,0.001507
0,0.588911,0.0813,-0.201619,0.161105,-0.18246,0.192688,0.001995,0.001419
0,-0.13291,-0.188291,-0.716069,-0.285426,-0.69735,-0.332663,0.00232,0.003286
0,-0.30823,-0.196691,-0.200682,0.011835,-0.187789,-0.000169,0.002904,0.003433
0,-0.263367,-0.226767,0.051693,-0.056005,0.058426,-0.066061,0.003687,0.003958
0,-0.285836,-0.237717,-0.029275,0.00799,-0.053966,0.023422,0.003294,0.004134
0,-0.336335,-0.224041,-0.026534,0.041712,-0.048043,0.007726,0.002413,0.00391
0,-0.362092,-0.259011,-0.040155,-0.034669,-0.055125,-0.064228,0.001963,0.003763
0,-0.090756,-0.157639,0.281219,0.088689,0.308044,0.125062,0.001584,0.002751
0,-0.028636,-0.069927,0.051114,0.096572,0.07241,0.056004,0.0005,0.00122
0,-0.077768,-0.139953,-0.047184,-0.067396,-0.048923,-0.026091,0.001357,0.002443
0,0.082126,-0.164795,0.149483,-0.048098,0.099803,-0.04945,0.001433,0.002876
0,-0.110922,-0.026593,-0.211954,0.150302,-0.215903,0.192933,0.001936,0.000464
0,-0.002809,-0.008079,0.084294,0.036231,0.113174,0.079639,4.9e-05,0.000141
0,0.020377,-0.026535,0.048838,-0.008302,0.063519,-0.001207,0.000356,0.000463
0,0.146781,-0.091102,0.137874,-0.090035,0.114367,-0.1271,0.002562,0.00159
0,0.053421,0.056044,-0.106311,0.173298,-0.098338,0.185384,0.000932,0.000978
0,-0.100947,-0.0109,-0.137406,-0.039719,-0.094392,-0.029125,0.001762,0.00019
0,-0.044946,-0.079381,0.07842,-0.058344,0.097069,-0.048396,0.000784,0.001385
0,-0.032881,-0.183787,0.000387,-0.12771,0.026697,-0.147961,0.000574,0.003208
0,0.034377,-0.109358,0.076128,0.044671,0.036617,0.046223,0.0006,0.001909
0,-0.003137,-0.18046,-0.01207,-0.076213,-0.019282,-0.078938,5.5e-05,0.00315
0,0.176637,-0.184245,0.166721,0.023887,0.213294,0.044599,0.003083,0.003216
0,0.029389,-0.168699,-0.134967,0.028166,-0.183241,0.05863,0.000513,0.002944
0,0.129069,0.036491,0.091187,0.232661,0.088811,0.240665,0.002253,0.000637
0,-0.041999,-0.10294,-0.150852,-0.140005,-0.141619,-0.121066,0.000733,0.001797
0,-0.096119,-0.202519,-0.067793,-0.113165,-0.088037,-0.112544,0.001678,0.003535
0,0.101063,0.050961,0.187091,0.279535,0.184957,0.23442,0.001764,0.000889
0,-0.163175,-0.012294,-0.247252,-0.041132,-0.209813,0.007604,0.002848,0.000215
0,0.037155,-0.225333,0.193596,-0.198824,0.187673,-0.246903,0.000648,0.003933
0,-0.050723,-0.196702,-0.112462,0.020857,-0.072474,0.010864,0.000885,0.003433
0,-0.035883,-0.21333,0.010795,-0.005647,0.017187,-0.005936,0.000626,0.003723
0,0.052519,0.009171,0.066374,0.199092,0.104027,0.153848,0.000917,0.00016
0,-0.068466,-0.282595,-0.147353,-0.284314,-0.146105,-0.245002,0.001195,0.003351
0,0.128801,-0.106075,0.178845,0.157039,0.213512,0.146851,0.002248,0.001851
0,0.025657,-0.046308,-0.12652,0.035954,-0.15963,0.050687,0.000448,0.000808
0,0.128539,-0.069457,0.12982,0.001517,0.127166,0.026024,0.002243,0.001212
0,0.122713,0.011364,-0.008456,0.063751,0.026187,0.040607,0.002142,0.000198
0,0.106293,-0.045761,-0.01412,-0.050674,-0.022347,-0.096118,0.001855,0.000799
0,-0.037543,-0.129509,-0.173591,-0.085075,-0.206897,-0.134857,0.000655,0.00226
0,0.197293,-0.234874,0.225406,-0.130274,0.208553,-0.14414,0.003443,0.004099
0,0.127242,0.059515,-0.096927,0.274323,-0.081275,0.250473,0.002221,0.001039
0,0.007335,-0.004871,-0.135808,-0.063031,-0.183257,-0.020187,0.000128,8.5e-05
0,0.004708,-0.067022,-0.011029,-0.077732,0.023958,-0.126089,8.2e-05,0.00117
0,0.21988,-0.001839,0.20137,0.056191,0.220778,0.019874,0.003838,3.2e-05
0,-0.011302,-0.097375,-0.241458,-0.088559,-0.232175,-0.111818,0.000197,0.0017
0,0.037224,-0.13232,0.048135,-0.011901,0.049267,0.000766,0.00065,0.002309
0,-0.001899,-0.053685,-0.029913,0.098989,-0.009103,0.091155,3.3e-05,0.000937
0,-0.011864,-0.159982,-0.005408,-0.104306,0.005975,-0.06855,0.000207,0.002792
0,-0.035445,0.079039,-0.010831,0.219201,-0.044394,0.21229,0.000619,0.001379
0,0.086642,-0.062604,0.097294,-0.162764,0.048621,-0.180273,0.001512,0.001093
0,-0.09217,-0.047323,-0.20602,0.012002,-0.19456,0.061091,0.001609,0.000826
0,-0.169891,-0.187566,-0.06504,-0.139261,-0.108111,-0.121283,0.002965,0.003274
0,-0.174053,-0.161578,-0.006263,0.011755,0.020601,0.011768,0.003038,0.00282
0,0.011625,-0.152072,0.178522,0.01219,0.200073,-0.029002,0.000203,0.002654
0,-0.041328,-0.171278,-0.032869,0.000625,-0.050009,0.019648,0.000721,0.002989
0,-0.055198,-0.206768,4.6e-05,-0.024385,-0.024832,-0.033495,0.000963,0.003609
0,0.14748,-0.210112,0.205168,0.003515,0.156239,-0.041177,0.002574,0.003667
0,0.180181,0.007807,0.037825,0.199391,0.058089,0.235846,0.003145,0.000136
0,0.081134,-0.094261,-0.125842,-0.10615,-0.107477,-0.071352,0.001416,0.001645
0,0.078272,-0.135373,-0.002555,-0.024581,0.017044,-0.058455,0.001366,0.002363
0,0.004457,-0.240642,-0.052886,-0.093841,-0.063608,-0.101029,7.8e-05,0.004083
0,0.080503,-0.090332,0.06952,0.150065,0.090463,0.152005,0.001405,0.001577
0,-0.12061,-0.194376,-0.208738,-0.092636,-0.190609,-0.124433,0.002105,0.003392
0,-0.047705,-0.035446,0.060213,0.150352,0.091989,0.128375,0.000833,0.000619
0,-0.125246,-0.185679,-0.083203,-0.163998,-0.061563,-0.172453,0.002186,0.003241
0,0.028511,-0.119798,0.14151,0.09222,0.19105,0.134155,0.000498,0.002091
0,-0.012406,-0.060849,-0.027419,0.044058,-0.051539,-9.1e-05,0.000217,0.001062
0,-0.148512,0.040093,-0.128968,0.109701,-0.166937,0.114229,0.002592,0.0007
0,0.078772,-0.152336,0.211316,-0.204732,0.188758,-0.23024,0.001375,0.002659
0,0.046578,-0.182732,-0.048427,-0.052643,-0.053569,-0.058609,0.000813,0.003189
0,-0.027418,0.068205,-0.058197,0.236979,-0.045933,0.26183,0.000479,0.00119
0,0.1618,-0.100143,0.173045,-0.160897,0.137098,-0.209134,0.002824,0.001748
0,-0.117082,0.129061,-0.279647,0.245488,-0.309508,0.269529,0.002043,0.002253
0,-0.028397,0.114327,0.115478,0.012077,0.070541,0.020276,0.000496,0.001995
0,-0.045984,-0.132609,-0.027722,-0.26,-0.031536,-0.281605,0.000803,0.002314
0,-0.095356,0.053909,-0.064595,0.175619,-0.079589,0.217508,0.001664,0.000941
0,0.060029,-0.155876,0.169924,-0.185617,0.12429,-0.180828,0.001048,0.002721
0,0.06528,0.055346,0.011678,0.237744,0.060155,0.212677,0.001139,0.000966
0,0.079577,-0.108132,0.013209,-0.134855,0.02091,-0.092144,0.001389,0.001887
0,0.00564,-0.022297,-0.086226,0.103628,-0.106098,0.144791,9.8e-05,0.000389
0,-0.046519,-0.150123,-0.074059,-0.119587,-0.117024,-0.165052,0.000812,0.00262
0,0.158602,-0.081955,0.180902,0.094486,0.153788,0.10296,0.002768,0.00143
0,-0.049814,-0.152828,-0.232361,-0.050538,-0.213681,-0.042989,0.000869,0.002667
0,0.175899,0.036507,0.246461,0.215693,0.232962,0.168172,0.00307,0.000637
0,0.074792,0.061837,-0.128716,-0.001008,-0.168147,0.027933,0.001305,0.001079
0,0.16983,-0.04963,0.072811,-0.08147,0.037937,-0.067267,0.002964,0.000866
0,1.871459,0.432916,1.686104,0.505795,1.724294,0.477438,0.000469,0.000727
0,2.500976,1.581387,0.625423,1.169907,0.599858,1.12783,0.002235,0.002751
0,3.357797,1.81899,0.884485,0.255871,0.84757,0.251727,0.000623,0.001385
0,3.596708,1.558043,0.21165,-0.244548,0.211204,-0.236131,0.003491,0.002344
0,2.968451,1.490994,-0.651738,-0.050169,-0.641196,-0.011679,0.00211,0.001173
0,2.399695,0.977384,-0.55353,-0.531517,-0.601095,-0.541511,0.000467,0.000492
0,1.935029,0.990707,-0.467234,0.032702,-0.512254,-0.01201,0.00064,0.000725
0,1.399834,0.825382,-0.54715,-0.17495,-0.536062,-0.168212,0.000418,0.002161
0,0.906028,0.672995,-0.509776,-0.174692,-0.498141,-0.129535,0.000753,0.003463
0,0.258712,0.260414,-0.626769,-0.38469,-0.602853,-0.386374,0.003768,0.003738
0,0.292729,0.009609,0.026335,-0.274781,0.032553,-0.309251,0.003174,0.000168
0,0.037704,0.011649,-0.266416,0.009505,-0.271521,0.016284,0.000658,0.000203
0,-0.217179,0.162632,-0.270104,0.162695,-0.294513,0.161142,0.00379,0.002838
0,-0.590893,-0.031339,-0.391763,-0.199699,-0.380334,-0.24152,0.00203,0.000547
0,-0.519616,-0.182926,0.045733,-0.127847,0.095465,-0.167628,0.000786,0.003193
0,-0.483202,-0.183584,0.017494,-0.024209,0.003654,-0.027535,0.00015,0.003204
0,-0.351699,-0.142284,0.117659,0.012283,0.130766,-0.011578,0.002145,0.002483
0,-0.204424,-0.263156,0.167594,-0.096643,0.164175,-0.120517,0.003568,0.00369
0,-0.272292,0.044992,-0.068618,0.323085,-0.066601,0.29455,0.003531,0.000785
0,-0.100506,-0.040161,0.190789,-0.087343,0.168998,-0.066506,0.001754,0.000701
0,-0.125013,-0.112251,-0.011134,-0.051518,0.014467,-0.052179,0.002182,0.001959
0,-0.179804,-0.007771,-0.041949,0.134313,-0.086103,0.124392,0.003138,0.000136
0,-0.113227,0.015515,0.058938,0.029743,0.096785,0.049108,0.001976,0.000271
0,0.083997,-0.135364,0.167399,-0.173956,0.137113,-0.196941,0.001466,0.002363
0,-0.090951,-0.040443,-0.169753,0.118819,-0.210987,0.1077,0.001587,0.000706
0,-0.026649,0.130004,0.050039,0.192585,0.07744,0.184318,0.000465,0.002269
0,0.12475,-0.076213,0.154813,-0.192797,0.162786,-0.214441,0.002177,0.00133
0,-0.1046,0.170819,-0.238072,0.252294,-0.247427,0.246611,0.001826,0.002981
0,-0.207214,0.133971,-0.131553,-0.054844,-0.175622,-0.091913,0.003617,0.002338
0,0.076938,0.058512,0.280301,-0.089752,0.27371,-0.079316,0.001343,0.001021
0,-0.094,-0.018273,-0.172921,-0.055176,-0.143034,-0.091649,0.001641,0.000319
0,-0.054048,-0.07177,0.027958,-0.058896,0.051859,-0.079671,0.000943,0.001253
0,-0.179762,0.03165,-0.110781,0.081382,-0.157168,0.044492,0.003137,0.000552
0,-0.156152,0.171138,0.041965,0.121159,0.07781,0.097175,0.002725,0.002987
0,-0.141603,-0.06039,0.016592,-0.20752,0.011897,-0.193985,0.002471,0.001054
0,-0.015787,0.147064,0.129385,0.191439,0.138512,0.241205,0.000276,0.002567
0,-0.144378,-0.060092,-0.124517,-0.187016,-0.114147,-0.17437,0.00252,0.001049
0,-0.083022,0.151422,0.069414,0.187598,0.044232,0.186384,0.001449,0.002643
0,-0.04853,0.19768,0.051821,0.034501,0.090964,0.004354,0.000847,0.00345
0,-0.117481,0.043108,-0.092054,-0.132926,-0.11565,-0.168097,0.00205,0.000752
0,0.040737,0.098167,0.182213,0.041758,0.224552,0.032415,0.000711,0.001713
0,0.066157,0.181588,0.032551,0.083123,-0.008444,0.117481,0.001155,0.003169
0,-0.184989,0.185543,-0.252915,-0.006688,-0.20406,0.042774,0.003229,0.003238
0,-0.077248,0.082391,0.112854,-0.105856,0.158032,-0.136457,0.001348,0.001438
0,-0.249842,0.037117,-0.160498,-0.042228,-0.20745,-0.006248,0.003923,0.000648
0,-0.003697,-0.035442,0.233621,-0.045813,0.252556,-0.017127,6.5e-05,0.000619
0,-0.077679,-0.084945,-0.057862,-0.021168,-0.044699,-0.005843,0.001356,0.001483
0,-0.023064,0.171075,0.067006,0.264509,0.06695,0.244627,0.000403,0.002986
0,-0.235139,0.138588,-0.218638,-0.039381,-0.265329,-0.017422,0.004104,0.002419
0,-0.037031,-0.07244,0.203847,-0.18621,0.176008,-0.223138,0.000646,0.001264
0,-0.200629,-0.087304,-0.188556,-0.004085,-0.203537,-0.036103,0.003502,0.001524
0,-0.015361,-0.058592,0.203277,0.016566,0.228504,-0.029768,0.000268,0.001023
0,-0.229182,0.210828,-0.2152,0.270654,-0.172748,0.299161,0.004,0.00368
0,-0.090303,0.125429,0.137925,-0.099867,0.140438,-0.105761,0.001576,0.002189
0,-0.133619,-0.008033,-0.061466,-0.113836,-0.015592,-0.148114,0.002332,0.00014
0,-0.171169,0.051233,-0.032578,0.069745,-0.00403,0.112574,0.002987,0.000894
0,-0.167359,0.224174,0.01852,0.158759,0.001247,0.154132,0.002921,0.003913
0,-0.119457,0.165316,0.052542,-0.053254,0.014824,-0.046965,0.002085,0.002885
0,-0.270681,0.043351,-0.16025,-0.140619,-0.196521,-0.156434,0.003559,0.000757
0,-0.232538,0.128661,0.026644,0.069564,0.044345,0.053188,0.004059,0.002246
0,-0.244881,-0.055341,-0.015405,-0.156134,-0.046033,-0.156503,0.004009,0.000966
0,-0.104426,0.057818,0.156827,0.128501,0.164425,0.096056,0.001823,0.001009
0,-0.121671,-0.006027,-0.040874,-0.085784,-0.023534,-0.087031,0.002124,0.000105
0,-0.213367,0.214611,-0.0751,0.213631,-0.028061,0.169687,0.003724,0.003746
0,-0.343103,0.120661,-0.153297,-0.065625,-0.1602,-0.038508,0.002295,0.002106
0,-0.128755,0.092545,0.225367,-0.010039,0.248503,0.019011,0.002247,0.001615
0,-0.108772,0.237764,0.019298,0.144936,0.030618,0.173426,0.001898,0.004133
0,-0.149011,-0.007552,-0.020094,-0.237555,-0.065199,-0.269312,0.002601,0.000132
0,-0.123341,-0.004616,0.053969,-0.008531,0.091527,-0.007457,0.002153,8.1e-05
0,-0.051962,-0.038841,0.072514,-0.036093,0.09797,-0.044274,0.000907,0.000678
0,-0.079985,0.087141,-0.038057,0.134879,-0.033573,0.087973,0.001396,0.001521
0,-0.018652,0.089537,0.090043,0.029612,0.138376,-0.003032,0.000326,0.001563
0,-0.039211,0.158808,-0.036079,0.07615,0.00884,0.035034,0.000684,0.002772
0,-0.154894,0.091567,-0.123707,-0.045099,-0.087112,-0.014509,0.002703,0.001598
0,-0.340988,0.044719,-0.166752,-0.034368,-0.124501,-0.001516,0.002332,0.00078
0,-0.163719,-0.070994,0.205308,-0.132608,0.212793,-0.177907,0.002857,0.001239
0,-0.062167,0.056613,0.087827,0.0996,0.102254,0.056819,0.001085,0.000988
0,0.042186,-0.063237,0.118405,-0.112178,0.07065,-0.117227,0.000736,0.001104
0,-0.07983,0.034204,-0.147287,0.11575,-0.16827,0.159527,0.001393,0.000597
0,0.072853,0.145683,0.136348,0.124965,0.146226,0.164153,0.001272,0.002543
0,-0.109471,-0.037289,-0.178335,-0.179139,-0.210602,-0.142798,0.001911,0.000651
0,0.096599,0.212957,0.208805,0.274304,0.233172,0.238319,0.001686,0.003717
0,0.140719,-0.035467,0.032535,-0.249366,0.064142,-0.266674,0.002456,0.000619
0,-0.081968,0.01361,-0.210442,0.029084,-0.223001,0.048642,0.001431,0.000238
0,-0.142563,0.190447,-0.066752,0.163262,-0.111434,0.208218,0.002488,0.003324
0,0.085389,-0.014386,0.237721,-0.181702,0.235573,-0.160225,0.00149,0.000251
0,-0.131237,0.077047,-0.18749,0.06399,-0.14956,0.028468,0.002291,0.001345
0,0.058963,-0.015472,0.207578,-0.104541,0.171706,-0.125549,0.001029,0.00027
0,-0.107117,-0.036734,-0.142835,-0.00384,-0.115558,0.019612,0.00187,0.000641
0,-0.051327,0.091258,0.034989,0.154413,0.049488,0.199736,0.000896,0.001593
0,-0.021099,-0.144675,0.056661,-0.257422,0.010716,-0.270569,0.000368,0.002525
0,-0.062678,-0.116453,-0.018023,0.017893,0.008445,0.005065,0.001094,0.002032
0,-0.111625,0.073001,-0.046006,0.211143,-0.054177,0.185136,0.001948,0.001274
0,0.100588,0.017568,0.199784,-0.076198,0.175373,-0.116809,0.001756,0.000307
0,-0.095216,0.049049,-0.187299,0.049678,-0.221602,0.032095,0.001662,0.000856
0,0.087126,-0.171582,0.204339,-0.238658,0.205496,-0.224338,0.001521,0.002995
0,0.100546,0.020591,0.026616,0.21928,0.03192,0.251319,0.001755,0.000359
0,-0.080569,0.010622,-0.195715,0.004404,-0.16297,-0.042814,0.001406,0.000185
0,-0.034342,0.008665,0.045671,0.012472,0.072518,0.013504,0.000599,0.000151
0,5.346312,-0.469515,5.38827,-0.456958,5.393033,-0.46508,0.002196,8.9e-05
0,6.119081,-0.579321,0.77234,-0.094804,0.781448,-0.053984,0.000883,0.001828
0,5.566074,-0.579505,-0.560887,0.00642,-0.609327,-0.015256,0.002251,0.001831
0,4.034188,-0.825726,-1.535245,-0.219125,-1.505225,-0.216068,0.004138,0.002155
