is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.188942,-0.107923,0.187187,-0.132686,0.185262,-0.109986,0.003298,0.001884
0,-0.074067,0.001998,-0.287382,0.112547,-0.282068,0.099618,0.001293,3.5e-05
0,-0.023233,-0.065885,0.043686,-0.038844,0.050851,0.005119,0.000405,0.00115
0,-0.009779,0.010742,0.005899,0.104725,0.019489,0.106286,0.000171,0.000187
0,0.145619,0.034665,0.146726,0.032177,0.169971,0.058749,0.002542,0.000605
0,-0.015264,-0.144014,-0.153915,-0.155356,-0.114958,-0.120095,0.000266,0.002514
0,0.00238,-0.046512,0.016022,0.115351,0.005637,0.065614,4.2e-05,0.000812
0,0.099465,0.092347,0.076897,0.139999,0.098344,0.15232,0.001736,0.001612
0,0.031344,-0.04912,-0.063465,-0.141454,-0.068446,-0.12128,0.000547,0.000857
0,-0.105798,-0.030796,-0.141192,0.039983,-0.154398,0.065849,0.001847,0.000537
0,0.05323,0.178767,0.168266,0.183479,0.216028,0.213561,0.000929,0.00312
0,0.068575,-0.095499,0.018816,-0.296798,0.063199,-0.2862,0.001197,0.001667
0,-0.007373,0.031199,-0.101588,0.150653,-0.055642,0.19831,0.000129,0.000545
0,-0.122771,-0.030413,-0.135286,-0.073397,-0.093967,-0.059207,0.002143,0.000531
0,0.05977,-0.062113,0.185132,-0.032632,0.161959,-0.013798,0.001043,0.001084
0,-0.046284,0.093876,-0.09591,0.142473,-0.125396,0.160128,0.000808,0.001638
0,-0.150677,-0.029475,-0.106543,-0.128584,-0.056728,-0.102732,0.00263,0.000514
0,0.088136,0.038006,0.210667,0.085067,0.190391,0.042032,0.001538,0.000663
0,-0.081926,0.025475,-0.14595,-0.016908,-0.182713,0.032012,0.00143,0.000445
0,-0.011729,-0.002456,0.082292,-0.015536,0.108652,-0.052334,0.000205,4.3e-05
0,0.112641,-0.021014,0.128561,-0.023617,0.15717,0.003465,0.001966,0.000367
0,0.105946,0.087246,-0.008849,0.10688,-0.002045,0.107195,0.001849,0.001523
0,0.071963,0.065443,-0.026413,-0.049377,-0.013297,-0.030569,0.001256,0.001142
0,0.123878,0.179936,0.076389,0.086664,0.06455,0.123126,0.002162,0.00314
0,0.061071,-0.010306,-0.070106,-0.187518,-0.096954,-0.140336,0.001066,0.00018
0,0.220223,-0.004029,0.172236,0.008054,0.133683,-0.02687,0.003844,7e-05
0,0.062479,-0.021737,-0.168899,0.002644,-0.162442,0.00034,0.00109,0.000379
0,0.100478,0.048214,0.05042,0.048139,0.068932,0.058431,0.001754,0.000841
0,0.218234,-0.034058,0.091441,-0.05403,0.093683,-0.091677,0.003809,0.000594
0,0.124766,0.10619,-0.108329,0.159365,-0.064193,0.11041,0.002178,0.001853
0,0.064823,-0.026158,-0.08819,-0.143083,-0.044914,-0.109539,0.001131,0.000457
0,0.109641,-0.056295,0.02685,-0.041914,0.066707,-0.056603,0.001914,0.000983
0,-0.026053,-0.026759,-0.150178,0.030927,-0.105619,0.077905,0.000455,0.000467
0,-0.082176,-0.054014,-0.042112,-0.042934,-0.052413,-0.048062,0.001434,0.000943
0,0.083368,0.103459,0.182975,0.163881,0.186762,0.184147,0.001455,0.001806
0,-0.058459,-0.083923,-0.168487,-0.159456,-0.136018,-0.205846,0.00102,0.001465
0,0.162789,-0.110249,0.214721,-0.039625,0.199758,0.000656,0.002841,0.001924
0,-0.073665,0.07981,-0.228317,0.162243,-0.201655,0.187828,0.001286,0.001393
0,-0.172269,-0.041355,-0.079291,-0.127605,-0.118015,-0.106323,0.003007,0.000722
0,-0.039893,0.027418,0.13341,0.097902,0.101838,0.140812,0.000696,0.000479
0,-0.010344,-0.10528,0.056679,-0.128248,0.053284,-0.133608,0.000181,0.001837
0,-0.046456,-0.039555,-0.059186,0.037445,-0.07204,-0.004084,0.000811,0.00069
0,-0.111482,-0.082453,-0.094757,-0.06702,-0.131682,-0.060136,0.001946,0.001439
0,0.037181,-0.061798,0.156308,0.028119,0.18269,0.004962,0.000649,0.001079
0,-0.078464,-0.138542,-0.124119,-0.071906,-0.08466,-0.068071,0.001369,0.002418
0,0.193642,0.033354,0.268968,0.191875,0.314426,0.160166,0.00338,0.000582
0,0.146364,0.137347,-0.075831,0.101222,-0.058701,0.105086,0.002555,0.002397
0,0.130662,-0.012384,-0.000275,-0.126132,0.034241,-0.163357,0.00228,0.000216
0,0.140126,0.130518,-0.017293,0.136667,0.004703,0.152232,0.002446,0.002278
0,0.064877,-0.083786,-0.046505,-0.220055,-0.018016,-0.182336,0.001132,0.001462
0,-0.055452,0.07817,-0.092276,0.134263,-0.117819,0.135694,0.000968,0.001364
0,-0.012303,-0.032352,0.025545,-0.111278,0.071028,-0.101953,0.000215,0.000565
0,0.176997,-0.003483,0.188624,0.003153,0.157064,-0.0299,0.003089,6.1e-05
0,0.012063,-0.091162,-0.135332,-0.067777,-0.179415,-0.071815,0.000211,0.001591
0,-0.108353,-0.030791,-0.120945,0.043612,-0.14725,0.057042,0.001891,0.000537
0,0.085221,-0.103778,0.219313,-0.083014,0.234396,-0.058795,0.001487,0.001811
0,0.471488,1.014249,0.371532,1.142566,0.39036,1.094866,0.000498,0.000248
0,0.885181,2.048925,0.399892,1.038758,0.443013,0.992886,0.002005,0.000852
0,0.97672,2.108514,0.09589,0.031326,0.094906,0.005586,0.000407,0.001892
0,0.980731,2.092052,0.009721,-0.008112,-0.02522,0.03081,0.000337,0.001605
0,1.08393,2.196418,0.116779,0.096094,0.132235,0.088056,0.001464,0.003426
0,0.682603,1.815988,-0.405094,-0.352411,-0.454282,-0.359209,0.003187,0.003213
0,0.804916,1.50646,0.137259,-0.282596,0.105788,-0.252848,0.003406,0.000111
0,0.50728,1.35562,-0.271245,-0.151394,-0.30674,-0.154353,0.000127,0.002521
0,0.280406,0.763647,-0.252641,-0.59449,-0.233316,-0.58622,0.003833,0.004126
0,0.180092,0.743947,-0.09203,-0.037345,-0.13191,0.004731,0.003143,0.004257
0,0.040762,0.53548,-0.141438,-0.208724,-0.124429,-0.188503,0.000711,0.000619
0,0.083872,0.720471,0.013331,0.159136,0.00545,0.120457,0.001464,0.003847
0,0.228118,0.624616,0.15089,-0.086002,0.149812,-0.117879,0.003981,0.002174
0,0.00787,0.664694,-0.209681,0.059817,-0.245578,0.05773,0.000137,0.002874
0,2.824448,0.355365,2.835326,-0.330761,2.825767,-0.339799,0.003067,0.002525
0,3.802982,0.480777,0.992251,0.153401,1.018311,0.113163,0.003442,0.000336
0,4.255137,0.143865,0.459767,-0.316274,0.428328,-0.323905,0.004278,0.002511
0,3.723778,0.165413,-0.53016,0.039932,-0.500102,-0.000649,0.003902,0.002887
0,3.201936,-0.023156,-0.523453,-0.206275,-0.556821,-0.236503,0.003522,0.000404
0,2.806669,0.032268,-0.36943,0.030819,-0.362311,0.01473,0.003377,0.000563
0,2.438848,-0.06783,-0.341718,-0.110626,-0.365399,-0.156746,0.00107,0.001184
0,1.834284,0.077567,-0.587621,0.117311,-0.590968,0.085565,0.002894,0.001354
0,1.214823,0.001406,-0.643688,-0.051805,-0.675641,-0.039713,0.003748,2.5e-05
0,0.80325,0.054523,-0.429924,0.045258,-0.479632,0.02399,0.003435,0.000952
0,0.532682,-0.029,-0.284916,-0.065657,-0.273614,-0.062089,0.00057,0.000506
0,0.206953,0.081738,-0.328731,0.133109,-0.287773,0.118148,0.003612,0.001427
0,0.114833,-0.050785,-0.103749,-0.144559,-0.074056,-0.114772,0.002004,0.000886
0,-0.077963,0.041955,-0.198242,0.063758,-0.159291,0.05741,0.001361,0.000732
0,-0.177395,-0.076249,-0.106105,-0.092463,-0.141699,-0.107937,0.003096,0.001331
0,-0.05976,-0.036294,0.120453,0.015713,0.138786,0.011994,0.001043,0.000633
0,0.005898,0.094528,0.049158,0.116348,0.024908,0.076775,0.000103,0.00165
0,-0.112552,0.075076,-0.0902,-0.004243,-0.130601,0.014222,0.001964,0.00131
0,-0.210002,-0.173378,-0.1094,-0.265251,-0.158176,-0.250012,0.003665,0.003026
0,-0.052422,-0.059415,0.1831,0.088649,0.189472,0.133865,0.000915,0.001037
0,-0.244852,-0.116232,-0.17772,-0.064643,-0.168865,-0.111528,0.004273,0.002029
0,-0.290015,-0.08376,-0.037173,0.010768,-0.013069,0.026951,0.003665,0.001462
0,-0.177146,-0.043009,0.110485,0.021366,0.127407,-0.008491,0.003092,0.000751
0,-0.143779,0.092253,0.014056,0.154462,-0.00486,0.111663,0.002509,0.00161
0,-0.199124,-0.122948,-0.065314,-0.221053,-0.111317,-0.20727,0.003475,0.002146
0,-0.060512,-0.046419,0.144172,0.087089,0.140232,0.052495,0.001056,0.00081
0,-0.024708,-0.023572,0.025619,0.051654,0.002498,0.052594,0.000431,0.000411
0,-0.011951,-0.155712,-0.001672,-0.154558,0.019623,-0.153405,0.000209,0.002718
0,-0.044189,-0.024866,-0.008822,0.104737,-0.034855,0.154297,0.000771,0.000434
0,0.079877,0.030527,0.150258,0.075251,0.111308,0.101308,0.001394,0.000533
0,-0.020964,-0.14354,-0.114482,-0.157747,-0.096054,-0.114156,0.000366,0.002505
0,0.102883,0.065367,0.134849,0.233623,0.182374,0.260596,0.001796,0.001141
0,0.24103,0.040523,0.156432,-0.035295,0.143586,0.014251,0.004207,0.000707
0,-0.017383,-0.139481,-0.286458,-0.153873,-0.241843,-0.17475,0.000303,0.002434
0,0.231473,-0.007949,0.221567,0.108187,0.203903,0.153475,0.00404,0.000139
0,0.075903,0.048301,-0.131406,0.084293,-0.082034,0.04241,0.001325,0.000843
0,0.227572,-0.111799,0.153571,-0.15868,0.105333,-0.171044,0.003972,0.001951
0,0.090346,0.044934,-0.117059,0.182809,-0.158654,0.17578,0.001577,0.000784
0,0.101207,-0.013155,0.02453,-0.049485,-0.014126,-0.090748,0.001766,0.00023
0,0.045075,-0.164174,-0.037699,-0.176078,-0.03506,-0.207731,0.000787,0.002865
0,0.055754,-0.035154,0.014993,0.11511,0.046184,0.139395,0.000973,0.000614
0,-0.022732,-0.053932,-0.098111,-0.041334,-0.137692,-0.03056,0.000397,0.000941
0,-0.098585,0.166609,-0.055718,0.194183,-0.09778,0.206137,0.001721,0.002908
0,0.102123,0.131587,0.191473,-0.015717,0.156465,-0.050225,0.001782,0.002297
0,-0.143638,0.16317,-0.272574,0.034585,-0.265992,0.028455,0.002507,0.002848
0,-0.094323,-0.016614,0.036347,-0.153505,0.006497,-0.145186,0.001646,0.00029
0,-0.202975,0.00607,-0.131624,0.026358,-0.126238,0.062329,0.003543,0.000106
0,-0.047654,-0.133301,0.173671,-0.125483,0.184537,-0.137988,0.000832,0.002327
0,-0.070888,0.100226,-0.051613,0.208316,-0.070517,0.161935,0.001237,0.001749
0,-0.195837,0.163277,-0.128644,0.055305,-0.175623,0.007273,0.003418,0.00285
0,-0.069969,0.03265,0.134265,-0.146906,0.100929,-0.186495,0.001221,0.00057
0,-0.060047,-0.073213,-0.010182,-0.115893,-0.045159,-0.071529,0.001048,0.001278
0,-0.138318,0.044359,-0.067007,0.121735,-0.095259,0.077561,0.002414,0.000774
0,0.089926,0.122031,0.233293,0.055184,0.262681,0.04674,0.00157,0.00213
0,-0.139712,-0.075518,-0.224129,-0.205153,-0.273614,-0.214455,0.002438,0.001318
0,-0.114058,0.059695,0.037989,0.138848,0.075603,0.187886,0.001991,0.001042
0,0.122168,-0.019811,0.226902,-0.059142,0.267096,-0.092389,0.002132,0.000346
0,-0.02161,0.112811,-0.121863,0.127926,-0.10028,0.122426,0.000377,0.001969
0,-0.007826,0.112259,0.036859,0.019508,-0.012557,-0.02832,0.000137,0.001959
0,0.001171,-0.072714,0.003525,-0.165013,0.007764,-0.185853,2e-05,0.001269
0,0.245319,0.134433,0.273203,0.210432,0.241853,0.212082,0.004282,0.002346
0,0.126098,0.127005,-0.144207,0.012611,-0.16818,0.038477,0.002201,0.002217
0,0.170409,-0.022638,0.070786,-0.163435,0.021724,-0.152629,0.002974,0.000395
0,0.030215,-0.037449,-0.131615,-0.030466,-0.174125,-0.016849,0.000527,0.000654
0,0.149657,0.05667,0.145092,0.066416,0.120298,0.078664,0.002612,0.000989
0,0.204964,0.109984,0.040651,0.036186,0.067813,0.079141,0.003577,0.00192
0,0.149178,0.128864,-0.041005,0.014439,-0.051927,-0.006657,0.002604,0.002249
0,0.213581,0.101669,0.083762,0.000952,0.04319,-0.021815,0.003728,0.001774
0,0.222514,0.049961,-0.004948,-0.078177,0.028196,-0.111836,0.003884,0.000872
0,0.175272,0.121729,-0.069673,0.063776,-0.091709,0.064845,0.003059,0.002125
0,0.098205,-0.077295,-0.079041,-0.203552,-0.069612,-0.165187,0.001714,0.001349
0,0.217476,0.049283,0.131328,0.099018,0.167065,0.135366,0.003796,0.00086
0,0.054056,-0.049838,-0.143733,-0.12715,-0.145862,-0.158356,0.000943,0.00087
0,0.281718,0.136535,0.221028,0.213541,0.211289,0.200129,0.00381,0.002383
0,0.061458,0.068962,-0.216622,-0.088255,-0.236653,-0.128868,0.001073,0.001204
0,0.025317,0.062889,-0.030639,0.011302,-0.017733,0.044238,0.000442,0.001098
0,0.043348,-0.070113,0.029499,-0.124153,0.063528,-0.169864,0.000757,0.001224
0,0.121664,0.103766,0.080793,0.147269,0.087115,0.120613,0.002123,0.001811
0,0.08523,-0.002772,-0.013002,-0.110033,0.012607,-0.146541,0.001488,4.8e-05
0,0.296646,-0.032757,0.228807,-0.015377,0.253956,0.017104,0.00355,0.000572
0,0.215482,0.172391,-0.094644,0.199976,-0.062328,0.174481,0.003761,0.003009
0,0.163487,0.115859,-0.077829,-0.031373,-0.088975,-0.033745,0.002853,0.002022
0,0.144047,0.030443,-0.027192,-0.104504,-0.023739,-0.071757,0.002514,0.000531
0,0.162148,0.144613,0.047446,0.116934,0.02644,0.128856,0.00283,0.002524
0,-0.061579,0.052942,-0.235174,-0.06321,-0.205975,-0.058627,0.001075,0.000924
0,0.170465,0.264046,0.208689,0.191104,0.218015,0.211646,0.002975,0.004119
0,0.117055,-0.04449,-0.044997,-0.281645,-0.090504,-0.262178,0.002043,0.000776
0,0.170018,-0.043202,0.046388,-0.006407,0.095479,-0.034895,0.002967,0.000754
0,0.012658,-0.062614,-0.12931,-0.033633,-0.145757,-0.042909,0.000221,0.001093
0,0.001082,0.011907,-0.025846,0.077129,-0.006036,0.126071,1.9e-05,0.000208
0,0.013604,-0.055945,0.028878,-0.065773,0.012556,-0.101319,0.000237,0.000976
0,0.071407,-0.09736,0.030478,-0.053782,-0.01152,-0.070911,0.001246,0.001699
0,-0.136217,0.099559,-0.191284,0.167848,-0.198636,0.144395,0.002377,0.001738
0,-0.019682,0.124295,0.125683,0.05256,0.104558,0.030348,0.000344,0.002169
0,-0.250592,-0.070429,-0.230839,-0.21141,-0.266971,-0.182932,0.004353,0.001229
0,-0.159332,0.014413,0.07545,0.095337,0.06822,0.046856,0.002781,0.000252
0,-0.175348,0.039055,-0.038693,0.023512,-0.034177,0.051285,0.00306,0.000682
0,0.012783,-0.043321,0.198749,-0.08345,0.236687,-0.06263,0.000223,0.000756
0,0.057627,0.170259,0.017368,0.207153,-0.006172,0.244128,0.001006,0.002972
0,-0.00773,0.104713,-0.076302,-0.052855,-0.092502,-0.034184,0.000135,0.001828
0,-0.151593,0.145646,-0.15317,0.069264,-0.202224,0.026798,0.002646,0.002542
0,0.077073,0.165407,0.216806,0.047987,0.181634,0.068127,0.001345,0.002887
0,-0.038113,-0.003353,-0.119302,-0.161167,-0.137032,-0.210878,0.000665,5.9e-05
0,-0.026503,0.143906,0.029609,0.169723,0.041595,0.132175,0.000463,0.002512
0,-0.164081,0.148637,-0.151617,0.025835,-0.117858,-0.020955,0.002864,0.002594
0,0.110908,-0.023216,0.300509,-0.187886,0.342833,-0.185433,0.001936,0.000405
0,-0.193994,0.156416,-0.292533,0.171707,-0.280177,0.156525,0.003386,0.00273
0,-0.225749,0.091783,-0.025065,-0.038637,0.004846,-0.024038,0.00394,0.001602
0,-0.21249,-0.028614,-0.015389,-0.131638,0.028468,-0.152061,0.003709,0.000499
0,-0.00482,0.14192,0.184539,0.190399,0.213495,0.225769,8.4e-05,0.002477
0,-0.038531,0.00149,-0.042832,-0.116289,-0.086915,-0.080303,0.000672,2.6e-05
0,-0.135577,0.127284,-0.107768,0.122937,-0.100962,0.082081,0.002366,0.002222
0,-0.144894,0.103401,-0.03776,-0.044189,-0.011873,-0.04622,0.002529,0.001805
0,0.036195,0.098476,0.182605,-0.002861,0.22425,0.044913,0.000632,0.001719
0,-0.162578,0.130043,-0.20432,0.006154,-0.19273,0.040437,0.002838,0.00227
0,0.02617,0.095357,0.170672,-0.018697,0.162807,-0.017293,0.000457,0.001664
0,0.151452,-0.17657,0.143837,-0.261254,0.113157,-0.29573,0.002643,0.003082
0,0.083564,-0.011359,-0.080694,0.174941,-0.044204,0.176997,0.001458,0.000198
0,0.111631,-0.134235,0.036996,-0.144377,0.019678,-0.125467,0.001948,0.002343
0,0.10988,-0.013109,-0.024764,0.132162,-0.021101,0.171214,0.001918,0.000229
0,0.008391,-0.051131,-0.129847,-0.051792,-0.103673,-0.006453,0.000146,0.000892
0,-0.034694,-0.112889,-0.069894,-0.089788,-0.099747,-0.075106,0.000606,0.00197
0,0.153336,-0.152112,0.193531,-0.043321,0.159302,-0.021241,0.002676,0.002655
0,-0.048983,0.084148,-0.207152,0.259403,-0.175409,0.277432,0.000855,0.001469
0,-0.032415,-0.144868,0.017636,-0.220601,-0.008943,-0.256357,0.000566,0.002528
0,1.948822,-1.156251,1.987432,-1.003142,2.017267,-1.016195,0.000895,0.002726
0,2.94055,-1.935694,0.971428,-0.773729,0.938672,-0.811135,0.00104,0.001124
0,2.600233,-1.826774,-0.317038,0.088616,-0.357634,0.13261,0.001747,0.003025
0,1.718935,-1.886154,-0.856165,-0.030773,-0.833435,-0.074157,0.00382,0.001989
0,1.630486,-1.326608,-0.073088,0.581029,-0.048732,0.59783,0.002276,0.003028
0,1.389723,-1.19672,-0.232698,0.144947,-0.245285,0.178502,0.001926,0.003432
0,1.085955,-1.161899,-0.292255,0.048333,-0.332436,0.082826,0.001499,0.002825
0,0.657484,-0.831086,-0.402439,0.317337,-0.377948,0.356926,0.002748,0.002949
0,0.395824,-0.586394,-0.24164,0.234114,-0.287215,0.18693,0.001819,0.001507
0,0.368898,-0.441975,-0.028408,0.170037,0.019335,0.166662,0.002289,0.001013
0,-0.129508,-0.301591,-0.49718,0.138793,-0.54064,0.114083,0.00226,0.003463
0,0.03999,-0.272257,0.15808,0.033209,0.123411,0.059015,0.000698,0.003975
0,-0.207737,-0.026127,-0.249894,0.250008,-0.202536,0.20095,0.003626,0.000456
0,-0.142319,0.143456,0.066866,0.162815,0.018181,0.176949,0.002484,0.002504
0,-0.40532,0.253076,-0.241199,0.133317,-0.233951,0.108851,0.001653,0.00431
0,-0.181008,0.243728,0.243985,-0.026661,0.285098,-0.041397,0.003159,0.004254
0,-0.313486,0.075275,-0.105999,-0.154974,-0.148215,-0.200931,0.003256,0.001314
0,-0.106171,0.3381,0.180551,0.277012,0.223734,0.232721,0.001853,0.002826
0,-0.091791,0.264885,-0.014209,-0.091323,-0.031492,-0.069228,0.001602,0.004104
0,-0.088677,0.096439,0.001054,-0.138637,0.036191,-0.119965,0.001548,0.001683
0,-0.11417,0.170598,-0.040859,0.075218,-0.082793,0.054191,0.001993,0.002977
0,0.050911,0.025834,0.155873,-0.139711,0.198585,-0.139914,0.000889,0.000451
0,0.112637,0.072239,0.075342,0.074637,0.043776,0.083816,0.001966,0.001261
0,-0.143408,-0.130572,-0.277468,-0.22584,-0.236304,-0.265076,0.002503,0.002279
0,-0.000862,-0.095943,0.168496,0.012791,0.215764,0.012875,1.5e-05,0.001675
0,-0.028489,0.096608,-0.05578,0.17518,-0.087176,0.187162,0.000497,0.001686
0,-0.075919,0.022847,-0.070468,-0.057656,-0.117435,-0.058357,0.001325,0.000399
0,-0.185247,0.030357,-0.116204,0.022884,-0.10122,0.0034,0.003233,0.00053
0,-0.238159,-0.053308,-0.028145,-0.058835,-0.061288,-0.083738,0.004157,0.00093
0,-0.097445,0.074762,0.164517,0.122133,0.196369,0.072182,0.001701,0.001305
0,-0.030365,0.086097,0.085706,0.02042,0.132363,0.022463,0.00053,0.001503
0,0.070349,-0.056408,0.073324,-0.123795,0.023569,-0.170336,0.001228,0.000985
0,0.085204,0.084959,0.013611,0.154459,-0.025485,0.142611,0.001487,0.001483
0,-0.011518,0.144065,-0.115694,0.081405,-0.148657,0.09157,0.000201,0.002514
0,0.086996,0.113557,0.085573,-0.013506,0.060575,-0.028399,0.001518,0.001982
0,0.194883,0.132216,0.125614,0.005763,0.157002,-0.023897,0.003401,0.002308
0,-0.095114,-0.013351,-0.286256,-0.136712,-0.329673,-0.108086,0.00166,0.000233
0,0.028906,-0.019295,0.102934,-0.019156,0.128586,-0.001925,0.000505,0.000337
0,-0.088497,0.108271,-0.113587,0.10351,-0.123939,0.145949,0.001545,0.00189
0,0.175801,-0.046972,0.274345,-0.160791,0.279763,-0.207474,0.003068,0.00082
0,-0.014005,-0.029716,-0.187209,-0.008367,-0.137296,-0.053393,0.000244,0.000519
0,0.011977,0.053479,0.022251,0.110237,0.057721,0.069454,0.000209,0.000933
0,0.06341,0.090048,0.046153,0.011549,0.078413,0.060092,0.001107,0.001572
0,0.2627,-0.128932,0.197933,-0.205347,0.219272,-0.194381,0.004142,0.00225
0,0.211122,0.05347,-0.041594,0.184725,-0.045223,0.171401,0.003685,0.000933
0,0.141634,-0.120465,-0.077506,-0.151571,-0.032583,-0.178607,0.002472,0.002103
0,0.032157,0.087947,-0.095308,0.195702,-0.061059,0.219811,0.000561,0.001535
0,-0.010549,-0.012935,-0.038627,-0.126956,-0.01363,-0.159131,0.000184,0.000226
0,0.246425,-0.197588,0.228749,-0.200552,0.251647,-0.190832,0.004301,0.003449
0,0.169713,-0.166265,-0.067502,0.026359,-0.033096,0.053748,0.002962,0.002902
0,-0.046566,-0.121757,-0.226923,0.044725,-0.235161,0.008407,0.000813,0.002125
0,-0.074752,-0.04849,-0.008188,0.044173,-0.048246,0.065176,0.001305,0.000846
0,0.124625,0.005784,0.190062,0.063444,0.141967,0.071503,0.002175,0.000101
0,-0.122415,0.076108,-0.237793,0.094369,-0.230512,0.092246,0.002137,0.001328
0,0.054109,-0.174222,0.178266,-0.274986,0.2092,-0.286404,0.000944,0.003041
0,0.045765,-0.138665,0.017828,0.019664,0.009001,0.026363,0.000799,0.00242
0,0.200937,0.085695,0.169482,0.20963,0.162494,0.165729,0.003507,0.001496
0,0.112054,0.128618,-0.087377,0.049021,-0.128346,0.09014,0.001956,0.002245
0,0.144368,-0.140393,0.007718,-0.289477,0.045006,-0.28715,0.00252,0.00245
0,0.035846,0.016819,-0.138196,0.179758,-0.135353,0.158416,0.000626,0.000294
0,-0.003066,-0.053205,-0.018192,-0.083032,0.012006,-0.034892,5.4e-05,0.000929
0,-0.04245,-0.068104,-0.026195,-0.037538,0.012425,-0.012925,0.000741,0.001189
0,0.069566,0.123207,0.096134,0.202035,0.124475,0.225225,0.001214,0.00215
0,-0.044346,-0.221206,-0.098755,-0.352286,-0.080478,-0.341252,0.000774,0.003861
0,-0.743001,-0.705172,-0.708353,-0.500262,-0.74278,-0.45393,0.004241,0.00358
0,-0.989397,-0.907761,-0.250669,-0.21903,-0.283942,-0.196055,0.000186,0.001611
0,-1.198867,-0.734207,-0.200035,0.179094,-0.181091,0.156739,0.00347,0.004087
0,-0.971863,-0.538983,0.214736,0.175217,0.229989,0.192863,0.000492,0.00068
0,-0.830465,-0.569036,0.162889,-0.007385,0.126331,0.001765,0.00296,0.001204
0,-0.34618,-0.161269,0.473357,0.410824,0.511878,0.453369,0.002685,0.002815
0,-0.089917,-0.060289,0.227275,0.078558,0.232666,0.112301,0.001569,0.001052
0,-0.03811,-0.043635,0.051119,-0.001458,0.05107,-0.027291,0.000665,0.000762
0,-0.180649,0.033802,-0.152948,0.104385,-0.19816,0.08981,0.003153,0.00059
0,0.199663,-0.153439,0.409532,-0.195918,0.444586,-0.241475,0.003485,0.002678
0,0.085758,0.01328,-0.107163,0.174019,-0.119596,0.182436,0.001497,0.000232
0,0.156012,-0.125591,0.061995,-0.1464,0.092121,-0.14687,0.002723,0.002192
0,0.138769,0.060673,-0.018391,0.165949,-0.053544,0.177897,0.002422,0.001059
0,0.220252,-0.010986,0.082142,-0.052109,0.085238,-0.003942,0.003844,0.000192
0,0.066614,-0.1037,-0.133986,-0.090151,-0.099044,-0.06191,0.001163,0.00181
0,0.218112,0.060014,0.165305,0.171283,0.141725,0.197582,0.003807,0.001047
0,0.233411,-0.136085,0.005909,-0.200642,-0.015352,-0.249093,0.004074,0.002375
0,-0.023735,0.077458,-0.243169,0.217496,-0.205841,0.225657,0.000414,0.001352
0,0.205194,0.037608,0.227833,-0.020596,0.250278,-0.020036,0.003581,0.000656
