is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.05257,0.083856,0.276,-0.017297,0.263576,0.023563,0.000918,0.001464
0,0.217082,0.143938,0.178849,0.075148,0.226507,0.123106,0.001469,0.002512
0,0.017875,0.017084,-0.200767,-0.129795,-0.170466,-0.103352,0.000312,0.000298
0,-0.044505,0.057732,-0.07116,0.063581,-0.088699,0.054193,0.000777,0.001008
0,-0.043897,-0.077386,0.014488,-0.146282,0.02373,-0.137515,0.000766,0.001351
0,0.218199,-0.060992,0.290014,-0.011903,0.289675,0.010291,0.001449,0.001065
0,0.14836,0.076458,-0.063113,0.166215,-0.078794,0.148808,0.002589,0.001334
0,0.083444,0.082891,-0.077372,0.002572,-0.113518,0.014566,0.001456,0.001447
0,0.046608,0.0977,-0.027415,-0.00573,-0.068919,-0.026723,0.000813,0.001705
0,-0.017109,0.089584,-0.052562,0.003197,-0.052195,0.002287,0.000299,0.001564
0,-0.055073,-0.061175,-0.032938,-0.132897,-0.044626,-0.117128,0.000961,0.001068
0,0.074543,0.133783,0.110975,0.194208,0.066736,0.210436,0.001301,0.002335
0,0.0057,-0.098601,-0.04837,-0.249644,-0.073328,-0.203392,9.9e-05,0.001721
0,0.038574,0.104212,0.006686,0.193977,-0.02718,0.217617,0.000673,0.001819
0,-0.159659,-0.119223,-0.191559,-0.206608,-0.148838,-0.20485,0.002471,0.002081
0,0.115322,0.15386,0.278562,0.287612,0.255838,0.247268,0.002013,0.002572
0,0.072828,-0.121069,-0.021703,-0.291663,0.02193,-0.296759,0.001271,0.002113
0,-0.177423,0.105384,-0.225157,0.25401,-0.2097,0.297546,0.002161,0.001839
0,-0.017995,0.122314,0.148926,-0.001565,0.136445,-0.013978,0.000314,0.002135
0,-0.100109,-0.041543,-0.056264,-0.175441,-0.03047,-0.130434,0.001747,0.000725
0,0.003533,0.113076,0.112542,0.183295,0.098828,0.183961,6.2e-05,0.001974
0,0.017016,0.029485,0.036193,-0.076734,0.053124,-0.06876,0.000297,0.000515
0,-0.05224,-0.053075,-0.04501,-0.068838,-0.001924,-0.116974,0.000912,0.000926
0,0.017891,-0.152383,0.088204,-0.079854,0.088977,-0.129788,0.000312,0.002598
0,-0.138068,-0.087429,-0.162465,0.037975,-0.190377,0.071722,0.00241,0.001526
0,-0.183415,-0.148676,-0.023019,-0.056867,-0.002092,-0.075148,0.002056,0.002595
0,0.001911,-0.025211,0.201058,0.12201,0.16775,0.136039,3.3e-05,0.00044
0,-0.013183,-0.111414,-0.025635,-0.105089,0.023641,-0.074284,0.00023,0.001945
0,0.020263,-0.207592,0.040348,-0.122898,0.008746,-0.075692,0.000354,0.001634
0,-0.108508,0.026706,-0.112467,0.219657,-0.099352,0.186685,0.001894,0.000466
0,-0.083365,-0.086055,0.026739,-0.114941,-0.003216,-0.126843,0.001455,0.001502
0,-0.079638,-0.02078,0.001726,0.090313,0.042701,0.042968,0.00139,0.000363
0,0.004792,-0.081322,0.078028,-0.072918,0.042024,-0.070134,8.4e-05,0.001419
0,0.052371,-0.110123,0.040801,-0.02041,-0.003412,-0.026184,0.000914,0.001922
0,0.134696,-0.079178,0.068226,0.045921,0.027195,0.029089,0.002351,0.001382
0,0.07228,0.059625,-0.091262,0.132438,-0.094801,0.14178,0.001262,0.001041
0,-0.033397,0.055608,-0.104478,0.00495,-0.1085,0.045278,0.000583,0.000971
0,0.07749,-0.015587,0.11283,-0.079157,0.113066,-0.0985,0.001352,0.000272
0,0.132837,-0.052212,0.028374,-0.041073,0.008942,-0.004645,0.002318,0.000911
0,0.051706,-0.016794,-0.097332,0.038087,-0.064398,0.037819,0.000902,0.000293
0,-0.062874,-0.027638,-0.10614,-0.018107,-0.138907,-0.008605,0.001097,0.000482
0,-0.164781,-0.174066,-0.130237,-0.12738,-0.140432,-0.151312,0.002382,0.00222
0,-0.104064,-0.185023,0.075886,0.012909,0.043322,0.058332,0.001816,0.002028
0,0.018774,-0.179993,0.143578,0.023379,0.146934,-0.007633,0.000328,0.002116
0,-0.088606,-0.102787,-0.106885,0.052432,-0.103428,0.067537,0.001546,0.001794
0,0.135013,-0.004925,0.238972,0.112253,0.242809,0.134392,0.002356,8.6e-05
0,-0.035339,-0.133495,-0.160109,-0.147242,-0.124493,-0.159553,0.000617,0.00233
0,0.051031,-0.026587,0.098212,0.136887,0.081475,0.136348,0.000891,0.000464
0,0.143028,-0.137872,0.078581,-0.128787,0.060197,-0.162831,0.002496,0.002406
0,0.029914,0.006113,-0.10611,0.13156,-0.15149,0.106197,0.000522,0.000107
0,0.099249,0.058462,0.062848,0.061574,0.042546,0.032933,0.001732,0.00102
0,0.230051,0.025292,0.115082,-0.037384,0.147584,-0.077049,0.001242,0.000441
0,0.201803,-0.164159,-0.003419,-0.200736,-0.011853,-0.241439,0.001736,0.002393
0,0.218075,0.069746,-0.01311,0.236256,-0.040226,0.214956,0.001452,0.001217
0,-0.029627,-0.034903,-0.236363,-0.077116,-0.234927,-0.107097,0.000517,0.000609
0,0.051262,-0.041094,0.078727,0.011913,0.031799,0.054646,0.000895,0.000717
0,0.145592,0.066989,0.084969,0.07915,0.119207,0.036162,0.002541,0.001169
0,-0.042403,-0.091277,-0.168791,-0.14803,-0.176083,-0.136069,0.00074,0.001593
0,-0.091601,-0.16566,-0.027143,-0.058451,-0.008263,-0.015687,0.001599,0.002366
0,0.036296,0.081299,0.146287,0.226414,0.192387,0.258761,0.000633,0.001419
0,0.01105,-0.00035,-0.025365,-0.088282,-0.023497,-0.06546,0.000193,6e-06
0,-0.073114,0.079645,-0.113425,0.093517,-0.115051,0.082532,0.001276,0.00139
0,-0.035593,-0.107202,0.011886,-0.210767,-0.021747,-0.228781,0.000621,0.001871
0,-0.008267,-0.09247,0.039937,-0.014093,0.008361,-0.045683,0.000144,0.001614
0,0.004746,0.103,0.023085,0.194157,0.044552,0.150434,8.3e-05,0.001798
0,0.257838,-0.108807,0.248297,-0.223293,0.261827,-0.247603,0.000758,0.001899
0,0.082799,0.022484,-0.157697,0.120973,-0.1521,0.101672,0.001445,0.000392
0,0.081468,-0.062048,0.027225,-0.085741,0.047525,-0.109176,0.001422,0.001083
0,0.117219,0.030529,0.035708,0.071425,0.025912,0.07073,0.002046,0.000533
0,0.013752,-0.029555,-0.115354,-0.040237,-0.145678,-0.012155,0.00024,0.000516
0,0.035333,0.066023,0.035445,0.119152,0.008986,0.160656,0.000617,0.001152
0,0.226485,0.056403,0.193886,0.011358,0.182374,0.060802,0.001305,0.000984
0,0.116929,0.078492,-0.091823,0.018676,-0.111358,-0.007947,0.002041,0.00137
0,2.886766,0.468323,2.74501,0.393501,2.709104,0.351738,0.002193,0.002341
0,3.317581,0.477784,0.45428,0.031426,0.419352,0.027249,6.9e-05,0.002176
0,3.099277,0.503593,-0.197248,0.030464,-0.215182,-0.007432,0.001516,0.001726
0,3.072259,0.591613,-0.022322,0.073872,-0.02444,0.026836,0.001045,0.00019
0,2.519742,0.455292,-0.525252,-0.145074,-0.546425,-0.147782,0.001917,0.002569
0,2.419057,0.374195,-0.119014,-0.105763,-0.133441,-0.132932,0.000159,0.001273
0,0.007893,-1.129567,-2.421485,-1.4862,-2.381644,-1.521247,0.000138,0.001316
0,-1.879231,-1.639695,-1.910912,-0.508093,-1.959347,-0.476088,0.001253,0.00233
0,-3.178407,-2.658732,-1.287207,-1.030182,-1.251094,-1.018982,0.00236,0.000915
0,-3.914907,-2.431631,-0.766353,0.217311,-0.812284,0.185639,2.1e-05,0.000379
0,-4.125074,-2.179599,-0.22885,0.258123,-0.204895,0.209228,0.001611,0.001238
0,-3.646213,-2.116783,0.503562,0.058048,0.510861,0.094443,0.000547,0.000141
0,-2.723783,-1.511392,0.920832,0.620086,0.921643,0.620179,0.00022,9.1e-05
0,-2.432075,-0.892846,0.292439,0.610168,0.288973,0.654109,0.000387,0.00019
0,-1.517873,-0.348383,0.938573,0.539549,0.949541,0.503926,0.000204,0.000823
0,-0.796205,-0.217948,0.710378,0.106492,0.698785,0.112237,0.001877,0.001454
0,-0.840424,-0.276653,-0.045176,-0.036259,-0.035812,0.006904,0.001105,0.000429
0,-0.725969,-0.394837,0.084829,-0.134481,0.039726,-0.142465,0.002155,0.001634
0,-0.657728,-0.229952,0.097195,0.156516,0.068788,0.163032,0.000964,0.001244
0,-0.640559,-0.225214,0.003273,0.030872,-0.040181,0.044927,0.000665,0.001327
0,-0.717024,-0.230486,-0.060027,0.00475,-0.064807,0.028237,0.001999,0.001235
0,-0.637832,-0.301657,0.076156,-0.076606,0.110521,-0.027337,0.000617,7e-06
0,-0.644166,-0.33618,-0.035461,-0.046508,-0.052476,-0.067273,0.000728,0.00061
0,-0.534267,-0.270919,0.092553,0.071313,0.141451,0.11314,0.001191,0.000529
0,-0.639819,-0.078211,-0.100265,0.21946,-0.149066,0.225777,0.000652,0.001365
0,-0.60083,0.001984,0.058419,0.106276,0.039531,0.091754,2.9e-05,3.5e-05
0,-0.461843,-0.255896,0.163862,-0.283591,0.190066,-0.253213,0.002455,0.000791
0,-0.578102,-0.198564,-0.087691,0.057548,-0.12716,0.100125,0.000425,0.001792
0,-0.344229,0.024923,0.229201,0.2141,0.274616,0.184479,0.00075,0.000435
0,-0.431581,0.002274,-0.086625,-0.034299,-0.043051,-0.005642,0.002275,4e-05
0,-0.391786,-0.137476,0.014015,-0.157743,0.001548,-0.152168,0.00158,0.002399
0,-0.253505,-0.081005,0.144419,0.053705,0.134181,0.09402,0.000833,0.001414
0,-0.24466,0.071322,0.01098,0.161566,0.019945,0.206659,0.000988,0.001245
0,-0.430282,-0.100785,-0.156684,-0.151953,-0.121505,-0.14579,0.002252,0.001759
0,-0.240238,0.02809,0.219103,0.156378,0.184387,0.18914,0.001065,0.00049
0,-0.323206,-0.177243,-0.101711,-0.231808,-0.095847,-0.26076,0.000383,0.002164
0,-0.22099,-0.153483,0.114781,0.030248,0.139553,-0.003162,0.001401,0.002579
0,-0.300976,0.116043,-0.059357,0.296337,-0.081227,0.269545,5e-06,0.002025
0,3.9481,0.890684,4.226759,0.783589,4.252498,0.768767,0.000558,0.000228
0,5.330027,1.035558,1.379199,0.118051,1.378445,0.099223,0.001611,0.002301
0,6.698982,1.370184,1.348675,0.331318,1.304613,0.364867,0.001251,0.002374
0,5.145986,1.392173,-1.581817,0.023445,-1.583298,-0.009401,0.000435,0.00199
0,4.440766,1.063565,-0.73182,-0.356008,-0.764175,-0.3116,0.001359,0.002468
0,3.487332,0.795465,-0.965256,-0.245352,-0.997295,-0.250215,0.002226,0.001889
0,2.282502,0.538721,-1.209535,-0.283196,-1.233343,-0.272653,0.002224,0.001113
0,1.315254,0.570765,-0.959499,0.00245,-0.98913,-0.002552,0.001925,0.000554
0,0.873522,0.206821,-0.450083,-0.386549,-0.409017,-0.336746,0.000527,0.001648
0,0.335725,0.220594,-0.542553,-0.000147,-0.565237,-0.026725,0.000602,0.001408
0,-0.167488,0.054411,-0.486214,-0.160462,-0.509904,-0.205468,0.002334,0.00095
0,-0.312407,0.063776,-0.118494,-0.019993,-0.11961,0.022856,0.000195,0.001113
0,-0.699665,-0.072538,-0.360256,-0.111921,-0.322304,-0.114631,0.001696,0.001266
0,-0.485092,-0.096913,0.221814,0.001653,0.227144,0.016729,0.002049,0.001691
0,-0.636197,-0.06842,-0.165169,0.054606,-0.158507,0.096661,0.000588,0.001194
0,-0.592178,-0.112063,0.050752,-0.048517,0.091264,-0.049941,0.00018,0.001956
0,-0.204618,-0.005319,0.400052,0.123992,0.355426,0.097458,0.001686,9.3e-05
0,-0.251367,-0.150479,-0.07537,-0.144973,-0.087099,-0.166402,0.00087,0.002626
0,-0.029237,-0.189593,0.210444,-0.029899,0.201437,-0.061032,0.00051,0.001949
0,0.108123,-0.074934,0.11749,0.130784,0.085623,0.091778,0.001887,0.001308
0,0.006868,0.030719,-0.11654,0.085495,-0.13458,0.108952,0.00012,0.000536
0,0.184624,0.04403,0.190845,0.015094,0.141594,-0.018059,0.002035,0.000768
0,0.017457,-0.172046,-0.191127,-0.217939,-0.240208,-0.26745,0.000305,0.002255
0,0.016077,0.060141,0.011097,0.210004,-0.00621,0.194279,0.000281,0.00105
0,0.080926,-0.019596,0.063247,-0.105484,0.094271,-0.08461,0.001412,0.000342
0,0.118755,0.052058,0.044812,0.09591,0.025506,0.087161,0.002073,0.000909
0,0.132804,-0.085141,0.040521,-0.143213,0.033627,-0.137202,0.002318,0.001486
0,0.148093,-0.025298,-0.002571,0.068849,0.030376,0.032989,0.002585,0.000442
0,-0.016984,0.144692,-0.144876,0.18679,-0.179297,0.198862,0.000296,0.002525
0,0.082532,0.09007,0.09183,-0.084104,0.141355,-0.038973,0.00144,0.001572
0,0.18689,0.125366,0.122495,0.007,0.15397,-0.003037,0.001996,0.002188
0,0.153843,0.037953,-0.008016,-0.060649,-0.018204,-0.018947,0.002573,0.000662
0,-0.010501,0.140128,-0.166927,0.083795,-0.215991,0.08433,0.000183,0.002446
0,-0.016935,0.137029,0.002782,0.008082,-0.039529,-0.031156,0.000296,0.002392
0,-0.079064,-0.001474,-0.073596,-0.124742,-0.02691,-0.135741,0.00138,2.6e-05
0,-0.030717,-0.067176,0.052533,-0.085816,0.085823,-0.098766,0.000536,0.001172
0,-0.120013,0.036922,-0.10042,0.108349,-0.12359,0.076323,0.002095,0.000644
0,-0.052938,0.187126,0.071421,0.13035,0.036868,0.170277,0.000924,0.001992
0,-0.17178,0.061318,-0.142848,-0.097892,-0.143479,-0.060848,0.00226,0.00107
0,-0.118302,-0.08754,0.029041,-0.143786,-0.019222,-0.160893,0.002065,0.001528
0,-0.041776,-0.06272,0.074016,0.025066,0.090745,0.01133,0.000729,0.001095
0,-0.263047,0.011667,-0.23426,0.066508,-0.194742,0.112784,0.000667,0.000204
0,-0.270366,0.11982,-0.028152,0.132523,-0.004656,0.138371,0.000539,0.002091
0,-0.193881,0.060254,0.061549,-0.077625,0.054921,-0.105343,0.001874,0.001052
0,-0.109727,-0.055189,0.101521,-0.112315,0.111977,-0.157108,0.001915,0.000963
0,-0.249706,-0.025251,-0.140922,0.017518,-0.103702,-0.005071,0.000899,0.000441
0,-0.09644,0.138543,0.137551,0.15991,0.100828,0.159646,0.001683,0.002418
0,-0.266342,0.106806,-0.172143,-0.034239,-0.171071,-0.025391,0.000609,0.001864
0,-0.169526,-0.043207,0.125618,-0.150714,0.131795,-0.105362,0.002299,0.000754
0,-0.075899,0.061853,0.115175,0.105335,0.097551,0.118242,0.001325,0.00108
0,-0.228763,-0.114347,-0.125592,-0.163625,-0.144434,-0.165736,0.001265,0.001996
0,-0.082692,-0.063736,0.153968,0.055444,0.110181,0.066881,0.001443,0.001112
0,-0.061844,0.07828,0.044583,0.143126,0.089479,0.170353,0.001079,0.001366
0,-0.051518,0.170553,0.017639,0.119482,0.067115,0.112655,0.000899,0.002281
0,0.023474,-0.04529,0.052797,-0.233684,0.062727,-0.227918,0.00041,0.00079
0,-0.142288,-0.114972,-0.150066,-0.060025,-0.181998,-0.06745,0.002483,0.002007
0,0.034337,0.088033,0.177808,0.179014,0.182508,0.165363,0.000599,0.001536
0,-0.078348,0.110629,-0.100847,0.034759,-0.101593,0.027054,0.001367,0.001931
0,-0.004122,0.139885,0.066458,0.012562,0.100603,0.03745,7.2e-05,0.002441
0,-0.242883,0.130952,-0.260291,-0.036096,-0.277868,-0.031162,0.001019,0.002286
0,-0.150131,-0.116748,0.107294,-0.233305,0.088979,-0.23843,0.00262,0.002038
0,-0.164261,0.019122,-0.007595,0.106387,0.015911,0.135659,0.002391,0.000334
0,0.013962,0.0876,0.20814,0.060564,0.166313,0.040229,0.000244,0.001529
0,-0.158796,0.056569,-0.161272,-0.007088,-0.156204,-0.008162,0.002486,0.000987
0,-0.221113,-0.123572,-0.03492,-0.158482,-0.044129,-0.118149,0.001398,0.002157
0,-0.26719,0.119237,-0.039634,0.237416,-0.036914,0.256746,0.000594,0.002081
0,-0.03276,-0.150425,0.213098,-0.298373,0.17075,-0.251622,0.000572,0.002625
0,0.032068,0.03335,0.056154,0.170594,0.008711,0.176377,0.00056,0.000582
0,-0.202667,-0.08404,-0.250088,-0.088421,-0.269628,-0.086943,0.00172,0.001467
0,-0.214985,-0.000591,0.012463,0.09109,-0.029932,0.123159,0.001505,1e-05
0,0.039194,0.053172,0.233246,0.031484,0.24109,-9.4e-05,0.000684,0.000928
0,-0.152451,0.054888,-0.191225,-0.015251,-0.181415,0.029961,0.002597,0.000958
0,-0.217804,-0.03663,-0.051599,-0.091288,-0.029927,-0.108405,0.001456,0.000639
0,-0.009843,0.095559,0.226654,0.141337,0.267578,0.171469,0.000172,0.001668
0,-0.032498,0.121101,-0.003184,0.024484,-0.00031,-0.000488,0.000567,0.002114
0,-0.104504,0.179224,-0.101375,0.085496,-0.090276,0.038805,0.001824,0.00213
0,-0.264246,0.080593,-0.186799,-0.117155,-0.152866,-0.09541,0.000646,0.001407
0,-0.296186,-0.020373,-0.050382,-0.071458,-0.048642,-0.042728,8.8e-05,0.000356
0,-0.343896,-0.023884,-0.021842,0.005615,0.007806,0.008936,0.000744,0.000417
0,-0.296151,-0.107314,0.030501,-0.104292,0.061748,-0.124375,8.9e-05,0.001873
0,-0.123314,0.166478,0.145541,0.254717,0.13239,0.29282,0.002152,0.002352
0,-0.184251,-0.072506,-0.083623,-0.232842,-0.033937,-0.24342,0.002042,0.001265
0,-0.135992,0.144913,0.077755,0.202409,0.104561,0.175726,0.002374,0.002529
0,-0.167323,0.050603,-0.018036,-0.114632,-0.050613,-0.12099,0.002337,0.000883
0,0.047724,-0.000205,0.188164,-0.028553,0.165542,-0.02209,0.000833,4e-06
0,0.06265,0.078916,-0.011614,0.104497,0.005037,0.088425,0.001093,0.001377
0,0.083162,-0.119923,-0.006449,-0.190432,0.014274,-0.185735,0.001451,0.002093
0,0.004762,0.086771,-0.104792,0.182506,-0.147537,0.169865,8.3e-05,0.001514
0,0.081469,-0.032745,0.079195,-0.123297,0.087104,-0.124243,0.001422,0.000572
0,0.109958,-0.148713,0.040865,-0.120271,0.033467,-0.12402,0.001919,0.002596
0,0.012743,-0.004461,-0.110611,0.148319,-0.070558,0.151338,0.000222,7.8e-05
0,-0.066649,-0.096985,-0.06095,-0.081254,-0.018802,-0.130413,0.001163,0.001693
0,0.172299,0.080203,0.233405,0.174899,0.242885,0.181028,0.00225,0.0014
0,-0.006016,-0.043303,-0.183336,-0.12581,-0.176694,-0.144692,0.000105,0.000756
0,0.168228,0.026413,0.191604,0.075352,0.197288,0.075318,0.002321,0.000461
0,0.080104,-0.010007,-0.092713,-0.039317,-0.078448,-0.012435,0.001398,0.000175
0,0.019958,0.066469,-0.050504,0.101654,-0.093582,0.074823,0.000348,0.00116
0,-0.02276,0.054266,-0.031994,0.00655,-0.047551,-0.019055,0.000397,0.000947
0,0.055467,0.091389,0.087028,0.013574,0.038337,-0.005705,0.000968,0.001595
0,0.001674,0.015701,-0.071165,-0.072493,-0.09998,-0.024488,2.9e-05,0.000274
0,-0.057242,-0.012364,-0.029812,-0.051108,-0.011512,-0.003957,0.000999,0.000216
0,-0.005184,-0.060416,0.042385,-0.054179,0.038651,-0.053003,9e-05,0.001054
0,-0.148443,-0.051109,-0.134734,0.036423,-0.092978,0.048516,0.002591,0.000892
0,-0.134758,0.100062,-0.009982,0.161711,-0.054121,0.161409,0.002352,0.001746
0,0.009134,-0.029519,0.120613,-0.116385,0.108083,-0.10381,0.000159,0.000515
0,0.119807,-0.128135,0.128494,-0.085969,0.115872,-0.041684,0.002091,0.002236
0,-0.084808,0.063249,-0.230232,0.202304,-0.214362,0.211161,0.00148,0.001104
0,0.044063,-0.063583,0.153296,-0.144417,0.157032,-0.188753,0.000769,0.00111
0,-0.092376,0.0063,-0.119182,0.041437,-0.114189,0.013069,0.001612,0.00011
0,0.062208,-0.07551,0.133644,-0.097276,0.130798,-0.113659,0.001086,0.001318
0,-0.047737,-0.056051,-0.137628,-0.005848,-0.110373,0.015709,0.000833,0.000978
0,0.063577,-0.073714,0.092464,0.004842,0.116746,-0.005325,0.00111,0.001287
0,0.020025,-0.040789,-0.0708,0.004368,-0.070141,0.049845,0.00035,0.000712
0,0.144639,-0.023705,0.108493,0.037182,0.079316,0.008755,0.002524,0.000414
0,0.249135,-0.100239,0.07982,-0.047771,0.125273,0.000197,0.000909,0.001749
0,0.198621,0.030317,-0.035847,0.111559,-0.080863,0.083425,0.001791,0.000529
0,0.074131,0.01072,-0.114371,-0.038187,-0.105368,-0.049188,0.001294,0.000187
0,0.071182,-0.111446,0.016846,-0.126502,0.052247,-0.115466,0.001242,0.001945
0,-0.082086,0.038378,-0.158775,0.177273,-0.161084,0.164544,0.001433,0.00067
0,-0.005932,-0.02289,0.061698,-0.050258,0.063694,-0.056036,0.000104,0.0004
0,0.013955,0.109584,0.034066,0.124677,0.056551,0.099701,0.000244,0.001913
0,0.175178,0.00432,0.173093,-0.09673,0.19069,-0.056943,0.0022,7.5e-05
0,0.1222,-0.038746,-0.068243,-0.057704,-0.092326,-0.096689,0.002133,0.000676
0,-0.08498,-0.033472,-0.203242,0.001306,-0.187772,-0.013795,0.001483,0.000584
0,0.149707,0.079769,0.225794,0.141259,0.242394,0.165417,0.002613,0.001392
0,0.14966,-0.081776,0.023887,-0.141918,0.009419,-0.148,0.002612,0.001427
0,0.127368,0.005606,-0.051495,0.076384,-0.039342,0.117388,0.002223,9.8e-05
0,0.180101,0.0376,0.061148,0.059875,0.096628,0.044074,0.002114,0.000656
0,-0.04963,-0.059395,-0.246039,-0.092248,-0.281671,-0.116842,0.000866,0.001037
0,0.004349,0.067371,0.06738,0.122508,0.055996,0.101326,7.6e-05,0.001176
0,0.042055,0.103183,0.010896,0.021039,0.027262,0.057192,0.000734,0.001801
0,0.134096,-0.045844,0.065627,-0.169239,0.035875,-0.183244,0.00234,0.0008
0,-0.150572,-0.029832,-0.281643,0.033969,-0.257806,0.041948,0.002628,0.000521
0,-0.06831,0.041363,0.064684,0.096636,0.049778,0.117855,0.001192,0.000722
0,0.000499,0.106781,0.050584,0.086544,0.000641,0.082532,9e-06,0.001864
0,-0.065928,0.143977,-0.078093,0.018774,-0.067367,-0.015964,0.001151,0.002513
0,0.035118,-0.107781,0.080021,-0.223966,0.093127,-0.237057,0.000613,0.001881
0,-0.049634,0.133986,-0.081402,0.254209,-0.046744,0.217693,0.000866,0.002338
0,-0.018242,0.03432,0.01677,-0.080283,0.012811,-0.068958,0.000318,0.000599
0,-0.006557,-0.044013,0.007335,-0.091778,-0.008728,-0.109185,0.000114,0.000768
0,0.116182,0.028036,0.109072,0.057451,0.12875,0.074525,0.002028,0.000489
0,0.004129,-0.122241,-0.106468,-0.162273,-0.062946,-0.126707,7.2e-05,0.002134
0,0.115798,0.13185,0.092816,0.256013,0.104752,0.25226,0.002021,0.002301
0,0.155405,0.044052,0.028711,-0.090075,0.060906,-0.053574,0.002545,0.000769
0,0.022929,-0.116612,-0.119628,-0.181854,-0.133895,-0.187806,0.0004,0.002035
0,-0.061802,0.079111,-0.09145,0.207761,-0.056048,0.250138,0.001079,0.001381
0,0.003783,-0.093131,0.070328,-0.187977,0.036678,-0.208815,6.6e-05,0.001625
0,-0.156246,-0.001224,-0.184417,0.064151,-0.158037,0.062641,0.002531,2.1e-05
0,-0.073288,-0.201735,0.097378,-0.203123,0.049041,-0.194456,0.001279,0.001737
0,0.019881,-0.217331,0.106495,-0.042567,0.062081,-0.087063,0.000347,0.001464
0,0.062837,0.033332,0.015471,0.225111,-0.006824,0.241171,0.001097,0.000582
0,-0.087048,0.02722,-0.135465,-0.035326,-0.157132,-0.025537,0.001519,0.000475
0,-0.057983,-0.102045,0.038029,-0.128777,0.059266,-0.170844,0.001012,0.001781
0,0.210315,0.038475,0.26999,0.156968,0.240423,0.132458,0.001587,0.000672
0,0.713177,0.558936,0.491512,0.496411,0.52195,0.513157,0.001932,0.00076
0,0.840293,0.876148,0.105166,0.310008,0.090183,0.270527,0.001107,0.000481
0,0.500994,0.916867,-0.349529,0.06098,-0.337661,0.110327,0.001771,0.000229
0,0.365097,0.936887,-0.119344,-0.006263,-0.165706,0.02872,0.001115,0.000579
0,0.428032,0.858615,0.077859,-0.104012,0.099033,-0.140136,0.002213,0.000787
0,0.283795,0.541904,-0.130987,-0.341798,-0.143889,-0.379108,0.000304,0.001057
0,0.158839,0.407133,-0.108716,-0.153973,-0.073407,-0.105415,0.002485,0.001848
0,0.285886,0.46193,0.150817,0.043734,0.115282,0.046398,0.000268,0.002453
