is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131167,0.140118,0.261799,0.170809,0.260586,0.124434,0.002289,0.002446
0,-0.104105,0.04504,-0.221014,-0.09775,-0.258321,-0.135688,0.001817,0.000786
0,0.051616,0.068335,0.154157,0.034471,0.174263,0.007959,0.000901,0.001193
0,0.086248,-0.057036,0.035978,-0.139107,0.075747,-0.132049,0.001505,0.000995
0,-0.055358,0.014931,-0.11495,0.09094,-0.151094,0.05305,0.000966,0.000261
0,-0.01265,-0.023834,0.020399,-0.058948,-0.024178,-0.015487,0.000221,0.000416
0,-0.06284,-0.06037,-0.038815,-0.017581,-0.086865,0.029632,0.001097,0.001054
0,0.003585,0.009992,0.079611,0.053341,0.077616,0.099059,6.3e-05,0.000174
0,-0.034521,-0.112829,-0.051273,-0.097903,-0.082988,-0.051918,0.000602,0.001969
0,0.114175,-5.9e-05,0.125004,0.091686,0.118623,0.092526,0.001993,1e-06
0,0.099974,0.055435,-0.011178,0.041499,0.02592,0.084379,0.001745,0.000968
0,-0.122164,-0.038121,-0.247605,-0.075351,-0.22164,-0.084306,0.002132,0.000665
0,0.058637,0.101693,0.208926,0.150408,0.173775,0.100592,0.001023,0.001775
0,0.155607,0.014208,0.111947,-0.097031,0.133852,-0.103694,0.002716,0.000248
0,0.019938,-0.191999,-0.133533,-0.216742,-0.125142,-0.222638,0.000348,0.003351
0,0.026501,-0.031825,-0.008008,0.166733,0.002047,0.178936,0.000463,0.000555
0,0.077452,-0.179091,0.066885,-0.123934,0.061924,-0.119059,0.001352,0.003126
0,-0.242452,0.027157,-0.294051,0.201086,-0.250849,0.20805,0.004232,0.000474
0,-0.121377,-0.084498,0.100993,-0.117165,0.063825,-0.075466,0.002118,0.001475
0,0.028118,-0.173661,0.144917,-0.069076,0.110471,-0.023743,0.000491,0.003031
0,-0.120932,-0.187803,-0.15687,-0.036267,-0.129699,-0.022797,0.002111,0.003278
0,-0.013401,-0.097084,0.101837,0.086491,0.119586,0.097277,0.000234,0.001694
0,-0.105602,-0.191637,-0.084554,-0.089839,-0.096676,-0.119546,0.001843,0.003345
0,-0.040268,-0.009529,0.073038,0.167333,0.088311,0.147359,0.000703,0.000166
0,-0.080722,-0.148309,-0.05021,-0.126479,-0.066826,-0.135461,0.001409,0.002588
0,-0.18621,0.010483,-0.119211,0.139038,-0.082989,0.125544,0.00325,0.000183
0,-0.164555,-0.138196,-0.003958,-0.17454,0.008256,-0.189457,0.002872,0.002412
0,-0.202114,-0.19968,-0.015345,-0.041915,0.012114,-0.002276,0.003528,0.003485
0,-0.088263,-0.110535,0.141408,0.065949,0.17956,0.059786,0.00154,0.001929
0,-0.179699,0.112173,-0.067767,0.198008,-0.111883,0.21646,0.003136,0.001958
0,-0.035315,-0.065773,0.127762,-0.196083,0.176562,-0.243711,0.000616,0.001148
0,-0.007396,0.001558,0.022068,0.059131,0.017968,0.070251,0.000129,2.7e-05
0,-0.020705,-0.037103,-0.03857,-0.030179,-0.051731,0.001882,0.000361,0.000648
0,-0.047525,-0.016788,-0.015977,-0.008334,0.031125,-0.045262,0.000829,0.000293
0,-0.246274,-0.184479,-0.213038,-0.173563,-0.208075,-0.208659,0.004298,0.00322
0,-0.161825,-0.065269,0.114168,0.092269,0.083793,0.0427,0.002824,0.001139
0,-0.130914,-0.106076,0.047641,-0.06189,0.032175,-0.061432,0.002285,0.001851
0,-0.103109,-0.139207,0.02579,-0.008234,0.039672,0.035051,0.0018,0.00243
0,0.097203,-0.156807,0.184916,0.010343,0.139874,-0.033628,0.001697,0.002737
0,0.146863,0.063611,0.068593,0.199546,0.075759,0.157028,0.002563,0.00111
0,-0.026962,-0.169223,-0.144736,-0.22398,-0.183405,-0.219698,0.000471,0.002954
0,0.009441,-0.00947,0.013583,0.182273,0.014202,0.198488,0.000165,0.000165
0,-0.055358,0.041266,-0.090835,0.045647,-0.096599,0.031461,0.000966,0.00072
0,-0.06383,0.060667,0.018396,0.021366,0.034845,0.023493,0.001114,0.001059
0,-0.058919,-0.089889,-0.004176,-0.125886,-0.037353,-0.14073,0.001028,0.001569
0,0.030931,-0.153844,0.102379,-0.056268,0.074459,-0.043338,0.00054,0.002685
0,0.180265,-0.131983,0.146222,0.035592,0.139223,0.072238,0.003146,0.002304
0,0.111379,0.047363,-0.055471,0.153837,-0.081429,0.191721,0.001944,0.000827
0,0.298271,-0.130481,0.16587,-0.152145,0.122159,-0.161689,0.005206,0.002277
0,0.02589,-0.067721,-0.244165,0.078857,-0.225858,0.104821,0.000452,0.001182
0,0.064169,0.092121,0.056569,0.132455,0.051032,0.16165,0.00112,0.001608
0,0.051009,-0.010403,-0.012697,-0.095188,0.027467,-0.097313,0.00089,0.000182
0,0.044081,-0.026593,0.01573,-0.009931,0.063368,0.020109,0.000769,0.000464
0,0.077101,-0.190224,0.047764,-0.162583,0.057408,-0.132599,0.001346,0.00332
0,0.209185,-0.034803,0.111412,0.177575,0.080815,0.218715,0.003651,0.000607
0,0.181665,0.00492,-0.032118,0.038914,-0.08021,-0.007131,0.003171,8.6e-05
0,0.220797,0.088535,0.03599,0.076809,0.02173,0.069392,0.003854,0.001545
0,0.045033,-0.122958,-0.196377,-0.221205,-0.190611,-0.256957,0.000786,0.002146
0,0.058931,-0.011853,0.014386,0.100414,0.01275,0.112304,0.001029,0.000207
0,0.066501,-0.076718,-0.020437,-0.093839,0.019523,-0.103275,0.001161,0.001339
0,0.148895,0.073074,0.094203,0.155373,0.085758,0.199846,0.002599,0.001275
0,0.10782,-0.021601,-0.02211,-0.078065,0.005213,-0.063013,0.001882,0.000377
0,0.095857,0.008071,-0.038936,0.058996,-0.005898,0.033447,0.001673,0.000141
0,-0.014219,-0.004841,-0.097195,-0.010839,-0.07307,0.031848,0.000248,8.4e-05
0,0.014626,0.009265,0.048085,0.02969,0.03218,0.009639,0.000255,0.000162
0,0.048743,-0.014659,0.005345,-0.024347,0.03877,-0.008265,0.000851,0.000256
0,0.143807,0.04206,0.08511,0.036596,0.122205,0.071746,0.00251,0.000734
0,0.046115,-0.07681,-0.11517,-0.148372,-0.149959,-0.11793,0.000805,0.001341
0,0.142941,0.018471,0.115197,0.070699,0.124278,0.092471,0.002495,0.000322
0,0.151956,0.048327,-0.012173,0.000146,-0.039021,0.027419,0.002652,0.000843
0,0.018589,-0.020291,-0.150632,-0.077491,-0.199369,-0.028952,0.000324,0.000354
0,0.101915,0.023705,0.071343,0.019797,0.06426,0.042555,0.001779,0.000414
0,0.391853,-0.022632,0.287196,-0.073469,0.25236,-0.114158,0.005198,0.000395
0,0.90018,0.356471,0.489616,0.375151,0.520234,0.397218,0.003674,0.005816
0,1.311998,0.337311,0.429968,-0.034181,0.441034,-0.044516,0.001176,0.005887
0,0.323569,0.802242,-1.011996,0.481859,-0.974133,0.499608,0.005647,0.001965
0,-0.253382,1.371078,-0.596817,0.567093,-0.566797,0.562339,0.004422,0.000145
0,-1.384915,1.379954,-1.130728,-0.01852,-1.081203,-0.059994,9.7e-05,1e-05
0,-1.545196,1.427635,-0.185033,0.073343,-0.211318,0.083228,0.002894,0.000843
0,-1.554452,1.250366,-0.021823,-0.201659,-0.063894,-0.211232,0.003056,0.002251
0,-1.24707,0.938479,0.281578,-0.28968,0.2442,-0.312432,0.002309,0.004342
0,-0.721307,0.945379,0.530807,0.036087,0.534508,-0.010505,0.000552,0.004463
0,-0.831636,0.715197,-0.10332,-0.22391,-0.081119,-0.216105,0.002478,0.000445
0,-0.346368,0.59527,0.473428,-0.100903,0.429963,-0.137896,0.005992,0.001648
0,-0.283533,0.31553,0.080713,-0.295338,0.109425,-0.254866,0.004949,0.005507
0,-0.128017,0.30803,0.143289,-0.033352,0.132187,0.010683,0.002234,0.005376
0,0.020069,0.260518,0.153354,-0.044195,0.170768,0.004004,0.00035,0.004547
0,-0.070623,0.357123,-0.113402,0.124762,-0.11292,0.156482,0.001233,0.005804
0,0.073381,0.100098,0.169345,-0.283993,0.193641,-0.309886,0.001281,0.001747
0,0.055562,0.220057,0.007005,0.121977,0.052133,0.116154,0.00097,0.003841
0,-0.061568,0.012891,-0.11187,-0.214162,-0.144794,-0.213766,0.001075,0.000225
0,0.172495,0.114358,0.21206,0.087787,0.205692,0.135015,0.003011,0.001996
0,0.19677,0.135205,0.044442,0.007953,0.082792,0.006623,0.003434,0.00236
0,-0.099629,0.000152,-0.284055,-0.106656,-0.310644,-0.135807,0.001739,3e-06
0,0.193567,-0.053513,0.281747,-0.043788,0.257997,-0.008116,0.003378,0.000934
0,0.150459,0.087142,-0.07044,0.11694,-0.107467,0.084561,0.002626,0.001521
0,0.196393,0.038652,0.060495,-0.029537,0.095883,-0.034561,0.003428,0.000675
0,0.126473,0.135347,-0.078825,0.09405,-0.037503,0.083234,0.002207,0.002362
0,-0.096494,-0.142311,-0.220604,-0.251664,-0.17186,-0.301169,0.001684,0.002484
0,-0.118459,0.0888,-0.042938,0.225623,-0.017869,0.218141,0.002067,0.00155
0,-0.033379,-0.031544,0.073002,-0.098077,0.036864,-0.103321,0.000583,0.000551
0,0.099574,-0.059373,0.123323,-0.015298,0.159794,-0.037012,0.001738,0.001036
0,-0.019694,-0.048665,-0.091292,0.032731,-0.072382,-0.000258,0.000344,0.000849
0,0.128623,0.152045,0.158195,0.206511,0.167796,0.19084,0.002245,0.002654
0,-0.020702,-0.01318,-0.161279,-0.184772,-0.118501,-0.176199,0.000361,0.00023
0,-0.011184,0.012356,0.00487,0.02613,0.018959,0.059606,0.000195,0.000216
0,0.076335,0.074634,0.089125,0.078923,0.042713,0.083478,0.001332,0.001303
0,0.121142,-0.030327,0.05225,-0.122928,0.037081,-0.101078,0.002114,0.000529
0,-0.054608,-0.037979,-0.171229,-0.024879,-0.199396,-0.046701,0.000953,0.000663
0,0.253689,-0.086717,0.336731,-0.024954,0.34157,-0.047443,0.004428,0.001514
0,0.130577,0.076963,-0.125999,0.13917,-0.162229,0.130025,0.002279,0.001343
0,0.037255,-0.103715,-0.101749,-0.155921,-0.142298,-0.143007,0.00065,0.00181
0,0.151845,-0.078736,0.140087,0.052707,0.149357,0.076442,0.00265,0.001374
0,-0.01486,0.023307,-0.179444,0.07313,-0.18392,0.064786,0.000259,0.000407
0,-0.065176,-0.014403,-0.064723,-0.048568,-0.051598,-0.041957,0.001138,0.000251
0,-0.130912,-0.141158,-0.058096,-0.118787,-0.045237,-0.113634,0.002285,0.002464
0,-0.048651,0.144369,0.104177,0.265458,0.1029,0.251805,0.000849,0.00252
0,-0.122868,-0.088508,-0.090846,-0.255379,-0.055848,-0.280426,0.002144,0.001545
0,-0.020047,-0.072797,0.121335,0.016978,0.120102,0.041384,0.00035,0.001271
0,-0.086582,-0.072567,-0.070236,-0.008835,-0.113192,-0.009166,0.001511,0.001267
0,0.057405,-0.03832,0.143037,0.013294,0.108034,0.005778,0.001002,0.000669
0,0.04553,-0.039976,-0.028528,-0.002056,0.017544,0.015516,0.000795,0.000698
0,0.10072,0.095734,0.043159,0.115509,0.01618,0.068243,0.001758,0.001671
0,-0.04365,-0.10783,-0.153603,-0.180109,-0.19005,-0.138456,0.000762,0.001882
0,0.066939,-0.001024,0.093174,0.118081,0.127089,0.139523,0.001168,1.8e-05
0,-0.090295,-0.147483,-0.182526,-0.142427,-0.185093,-0.177237,0.001576,0.002574
0,1.033499,0.449589,1.115176,0.620105,1.140965,0.654352,0.006001,0.00419
0,1.659851,1.038124,0.647231,0.594813,0.654749,0.600198,0.004895,0.005956
0,1.777533,1.438354,0.118588,0.391167,0.109981,0.365532,0.005088,0.00103
0,2.104242,1.326146,0.340063,-0.097429,0.358336,-0.142712,0.000614,0.000929
0,2.094483,0.845081,0.002092,-0.482391,-0.03377,-0.502634,0.000444,0.002712
0,1.549213,0.698641,-0.541986,-0.156063,-0.493752,-0.170668,0.002964,0.000156
0,3.416919,0.180274,1.869237,-0.512492,1.915187,-0.560912,0.00055,0.003146
0,4.100523,-0.664772,0.678862,-0.849856,0.724205,-0.875579,0.000656,0.000435
0,3.479033,-0.878371,-0.647787,-0.199231,-0.619792,-0.205445,0.000535,0.003293
0,3.0302,-1.395839,-0.425494,-0.504614,-0.399234,-0.499467,0.004738,0.000288
0,2.758498,-1.396977,-0.280872,-0.016221,-0.292288,0.007511,4e-06,0.000307
0,2.191304,-1.299373,-0.587164,0.116443,-0.580816,0.105053,0.002134,0.001396
0,1.703943,-1.183416,-0.477993,0.096232,-0.457124,0.08923,0.005665,0.00342
0,0.970809,-0.653884,-0.7293,0.540385,-0.709021,0.586641,0.004907,0.000625
0,0.407214,-0.485064,-0.550854,0.171223,-0.588155,0.202451,0.00493,0.003571
0,0.212534,-0.290943,-0.221883,0.198017,-0.226996,0.23842,0.003709,0.005078
0,0.012203,-0.145629,-0.221501,0.175034,-0.245183,0.183189,0.000213,0.002542
0,-0.354534,-0.051037,-0.378232,0.10894,-0.416581,0.13646,0.005849,0.000891
0,-0.386339,-0.034608,-0.027449,0.042902,0.02068,0.033033,0.005294,0.000604
0,-0.320256,0.061986,0.036957,0.086924,0.039206,0.043499,0.00559,0.001082
0,-0.139659,0.166991,0.208636,0.09692,0.169703,0.114434,0.002438,0.002915
0,-0.181624,-0.049418,-0.059581,-0.220036,-0.020678,-0.242216,0.00317,0.000862
0,-0.345032,0.026636,-0.193105,0.078589,-0.232319,0.035097,0.006015,0.000465
0,-2.02554,-0.170225,-1.686918,-0.166931,-1.724834,-0.176848,0.000759,0.002971
0,-2.277115,-0.574305,-0.236457,-0.390352,-0.221709,-0.380811,0.003632,0.002014
0,-2.626642,-0.683098,-0.325799,-0.080751,-0.373158,-0.07162,0.002305,0.000115
0,-2.064001,-0.703697,0.585382,-0.043419,0.55098,-0.05575,8.8e-05,0.000245
0,-1.876434,-0.750677,0.160075,-0.033364,0.196952,-0.029827,0.003362,0.001065
0,-1.617576,-0.67513,0.236623,0.074096,0.215227,0.099587,0.004158,0.000254
0,-1.187639,-0.69351,0.436009,0.003192,0.426612,0.018608,0.003346,6.7e-05
0,-0.7123,-0.319194,0.490046,0.362664,0.539896,0.320161,0.000395,0.005571
0,-0.676294,-0.35237,0.006958,-0.018469,-0.04095,0.001407,0.000234,0.005887
0,-0.174648,-0.383633,0.501179,-0.027481,0.515289,-0.066581,0.003048,0.005342
0,0.012434,0.015094,0.17405,0.404671,0.195619,0.385473,0.000217,0.000263
0,0.224943,0.00957,0.189215,-0.011088,0.176874,-0.008447,0.003926,0.000167
0,0.241787,-0.068028,0.038503,-0.048646,0.050127,-0.085321,0.00422,0.001187
0,0.414223,0.149633,0.145104,0.198922,0.170778,0.183185,0.004808,0.002612
0,0.306927,0.090037,-0.08817,-0.062934,-0.135905,-0.072686,0.005357,0.001571
0,0.383159,0.15391,0.105793,0.066158,0.129997,0.030485,0.00535,0.002686
0,0.173025,0.100594,-0.203283,-0.076621,-0.156241,-0.098115,0.00302,0.001756
0,0.278572,0.007386,0.075779,-0.068157,0.115381,-0.097888,0.004862,0.000129
0,0.317352,-0.047718,0.019987,-0.056915,0.014589,-0.067517,0.005539,0.000833
0,0.302735,0.174176,-0.040823,0.202369,-0.0113,0.227343,0.005284,0.00304
0,0.373355,0.223471,0.042017,0.020574,0.01626,-0.010982,0.005521,0.0039
0,0.292941,0.169949,-0.09933,-0.074402,-0.057597,-0.027218,0.005113,0.002966
0,0.209029,-0.056462,-0.093692,-0.241425,-0.128662,-0.247903,0.003648,0.000985
0,0.089322,-0.020739,-0.11031,0.042335,-0.062905,0.078809,0.001559,0.000362
0,0.31963,0.155178,0.226085,0.176678,0.244389,0.163669,0.005579,0.002708
0,0.325776,0.160749,0.000149,-0.019555,0.01494,-0.034646,0.005686,0.002806
0,0.104681,-0.110421,-0.239903,-0.297736,-0.20684,-0.284949,0.001827,0.001927
0,0.12009,-0.119015,0.021049,-0.000841,0.002941,0.003197,0.002096,0.002077
0,0.146178,0.127506,0.026595,0.268423,0.030084,0.276332,0.002551,0.002225
0,0.237201,-0.052764,0.103642,-0.173759,0.128392,-0.20794,0.00414,0.000921
0,0.057667,0.177286,-0.165624,0.210166,-0.130663,0.184985,0.001006,0.003094
0,0.071889,0.031926,0.011756,-0.144992,-0.028249,-0.167694,0.001255,0.000557
0,0.1384,-0.110277,0.051618,-0.129093,0.032342,-0.161592,0.002416,0.001925
0,-0.046998,-0.00975,-0.207533,0.071112,-0.176971,0.041519,0.00082,0.00017
0,-0.059144,-0.097422,-0.04031,-0.104132,-0.02926,-0.148659,0.001032,0.0017
0,-0.124077,-0.045497,-0.094775,0.057022,-0.076559,0.028962,0.002166,0.000794
0,-0.117142,0.033347,-0.000269,0.050667,-0.027885,0.057303,0.002045,0.000582
0,-0.074935,-0.006793,0.042174,-0.050855,-0.00446,-0.05163,0.001308,0.000119
0,-0.0603,-0.039919,-0.014937,-0.008244,0.002513,-0.041889,0.001052,0.000697
0,-0.08368,0.054139,-0.037071,0.070497,0.008988,0.053673,0.00146,0.000945
0,0.162371,0.102769,0.237118,0.034007,0.279214,0.013422,0.002834,0.001794
0,0.079975,-0.115494,-0.061304,-0.227319,-0.074795,-0.242233,0.001396,0.002016
0,0.136176,0.124922,0.039004,0.223908,0.056136,0.266012,0.002377,0.00218
0,-0.028932,0.089531,-0.183309,-0.023288,-0.14469,-0.011481,0.000505,0.001563
0,-0.032949,-0.172357,0.020867,-0.241938,0.033626,-0.258198,0.000575,0.003008
0,0.158199,-0.006386,0.22027,0.173782,0.236896,0.173463,0.002761,0.000111
0,-0.020367,-0.113677,-0.181354,-0.114773,-0.175331,-0.083629,0.000355,0.001984
0,0.173415,-0.01702,0.189805,0.07159,0.211903,0.038802,0.003027,0.000297
0,0.136261,0.118909,-0.04939,0.15018,-0.083048,0.171638,0.002378,0.002075
0,0.075597,-0.141947,-0.053013,-0.265023,-0.015935,-0.312678,0.001319,0.002477
0,-0.039014,-0.06549,-0.13002,0.076142,-0.082615,0.100795,0.000681,0.001143
0,0.100498,-0.107543,0.134337,-0.022992,0.141658,0.02305,0.001754,0.001877
0,0.069178,-0.127108,-0.030403,-0.031158,-0.042807,-0.054239,0.001207,0.002218
0,0.126907,-0.026355,0.064391,0.097374,0.030123,0.088416,0.002215,0.00046
0,0.00079,-0.079117,-0.107483,-0.040992,-0.06825,0.005611,1.4e-05,0.001381
0,0.07213,0.107386,0.05305,0.203621,0.01898,0.175671,0.001259,0.001874
0,0.020542,-0.025929,-0.042752,-0.137558,-0.010413,-0.148965,0.000359,0.000453
0,0.003069,-0.0973,-0.006676,-0.051276,-0.054276,-0.004753,5.4e-05,0.001698
0,0.097495,0.125244,0.102273,0.234368,0.060878,0.274213,0.001702,0.002186
0,0.18251,0.099273,0.099143,-0.009047,0.051946,0.004513,0.003185,0.001733
0,-0.032813,-0.079427,-0.223426,-0.201237,-0.262477,-0.219298,0.000573,0.001386
0,-0.041672,0.039985,-0.003337,0.14606,-0.039876,0.105009,0.000727,0.000698
0,0.019761,0.049956,0.088323,-0.012029,0.054116,-0.041024,0.000345,0.000872
0,0.036097,-0.004776,0.009447,-0.047692,-0.009831,-0.083839,0.00063,8.3e-05
0,-0.1203,0.02985,-0.177335,0.017697,-0.217821,0.041604,0.0021,0.000521
0,0.066101,0.028579,0.167141,-0.000175,0.135815,0.026783,0.001154,0.000499
0,-0.127946,-0.015782,-0.216079,-0.064405,-0.208818,-0.075873,0.002233,0.000275
0,-0.104847,-0.035087,0.018282,0.005805,-0.007325,0.032859,0.00183,0.000612
0,-0.11423,-0.065285,0.005725,-0.047787,-0.039686,-0.046252,0.001994,0.001139
0,-0.034951,-0.234453,0.096246,-0.178354,0.069093,-0.190522,0.00061,0.004092
0,-0.014097,-0.028078,0.021033,0.234951,-0.025969,0.185989,0.000246,0.00049
0,-0.005371,-0.038246,-0.002143,0.006087,0.035401,-0.042453,9.4e-05,0.000668
0,-0.056715,-0.11872,-0.067943,-0.084566,-0.071507,-0.113151,0.00099,0.002072
0,-0.021507,-0.061071,0.041409,0.03758,0.038979,0.056859,0.000375,0.001066
0,-0.20111,-0.003374,-0.162067,0.039807,-0.19545,0.089444,0.00351,5.9e-05
0,-0.206459,0.036236,-0.017186,0.059775,-0.053759,0.014405,0.003603,0.000632
0,-0.082131,-0.04635,0.136527,-0.081817,0.096311,-0.116848,0.001433,0.000809
0,-0.113309,-0.02388,-0.007737,0.046326,0.036274,0.05695,0.001978,0.000417
0,-0.21902,0.110338,-0.097959,0.157674,-0.056339,0.170197,0.003823,0.001926
0,0.068762,-0.177011,0.312362,-0.282327,0.326587,-0.27778,0.0012,0.003089
0,-0.022172,0.083726,-0.096947,0.271905,-0.121175,0.282838,0.000387,0.001461
0,-0.093137,-0.15099,-0.087841,-0.252604,-0.059538,-0.289163,0.001626,0.002635
0,-0.135329,0.090581,-0.063542,0.224184,-0.076951,0.27234,0.002362,0.001581
0,0.013232,0.073809,0.173835,-0.019739,0.151981,-0.055505,0.000231,0.001288
0,-0.173339,0.070884,-0.208694,0.013769,-0.233633,-0.002019,0.003025,0.001237
0,0.091735,-0.022268,0.285224,-0.104449,0.259915,-0.094755,0.001601,0.000389
0,-0.206717,0.118056,-0.319489,0.158629,-0.290251,0.109816,0.003608,0.00206
0,0.096243,-0.115898,0.273204,-0.21797,0.320878,-0.189076,0.00168,0.002023
0,-0.142601,-0.107307,-0.264809,-0.002251,-0.310191,0.039333,0.002489,0.001873
0,0.034022,-0.14262,0.151838,-0.01175,0.144803,-0.031133,0.000594,0.002489
0,-0.174916,0.006966,-0.21968,0.121293,-0.191888,0.077072,0.003053,0.000122
0,0.115306,-0.045273,0.304279,-0.053789,0.308906,-0.065125,0.002012,0.00079
0,-0.162138,-0.03826,-0.268811,0.000931,-0.283162,0.001338,0.00283,0.000668
0,-0.186572,0.107128,-0.040675,0.172752,0.006669,0.122978,0.003256,0.00187
0,-0.088316,0.085898,0.124413,-0.018819,0.136448,-0.033776,0.001541,0.001499
0,-0.301403,-0.012251,-0.204604,-0.108188,-0.160891,-0.069574,0.00526,0.000214
0,-0.134471,-0.001446,0.168141,0.038902,0.202929,0.014182,0.002347,2.5e-05
0,-0.048098,0.043534,0.057669,0.023615,0.031238,-0.016575,0.000839,0.00076
0,-0.100084,-0.034392,-0.031446,-0.071555,-0.057576,-0.044704,0.001747,0.0006
