is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179805,0.03408,0.213418,0.04627,0.215729,0.050392,0.003138,0.000595
0,-0.062033,-0.115014,-0.217622,-0.156041,-0.181998,-0.153196,0.001083,0.002007
0,0.082681,-0.018595,0.14272,0.106306,0.190075,0.13111,0.001443,0.000325
0,0.09781,0.012966,0.013745,0.022055,0.017086,0.007629,0.001707,0.000226
0,0.177383,0.034162,0.051177,0.006441,0.032835,-0.015437,0.003096,0.000596
0,0.031241,-0.069034,-0.121098,-0.118267,-0.119564,-0.136565,0.000545,0.001205
0,0.176689,0.078727,0.136632,0.148105,0.161904,0.1853,0.003084,0.001374
0,0.039452,-0.062022,-0.162238,-0.136485,-0.204181,-0.147944,0.000689,0.001082
0,0.279463,-0.103381,0.211616,-0.013986,0.221308,-0.014548,0.004878,0.001804
0,0.148431,-0.001809,-0.141829,0.10026,-0.112758,0.05165,0.002591,3.2e-05
0,0.32013,0.013536,0.167016,0.029755,0.165806,-0.001824,0.005587,0.000236
0,0.117643,-0.018561,-0.17387,-0.015758,-0.200911,0.030476,0.002053,0.000324
0,0.265115,-0.1151,0.143737,-0.069629,0.152604,-0.075242,0.004627,0.002009
0,0.195368,0.145509,-0.087262,0.273408,-0.094628,0.272434,0.00341,0.00254
0,0.441476,-0.8701,0.271256,-0.998502,0.29004,-0.998994,0.003597,0.003884
0,0.836115,-1.301941,0.406344,-0.407372,0.394825,-0.369403,0.003291,0.000119
0,0.770047,-2.299196,-0.083838,-1.011859,-0.093706,-1.014908,0.002138,0.005079
0,1.136739,-1.989197,0.393868,0.29917,0.361801,0.297245,0.002764,0.000812
0,0.866115,-2.217144,-0.263688,-0.209926,-0.278879,-0.166481,0.003815,0.004791
0,0.689027,-1.981108,-0.164676,0.209464,-0.186085,0.165984,0.000724,0.000671
0,0.510365,-1.537616,-0.188497,0.416849,-0.201329,0.393453,0.002394,0.004233
0,0.219498,-0.979603,-0.311186,0.542934,-0.268371,0.519954,0.003831,0.005507
0,5.823789,-0.432795,5.621704,0.554734,5.610914,0.595731,7.3e-05,0.003748
0,5.48012,-0.170852,-0.346546,0.272504,-0.384648,0.267979,0.005231,0.002982
0,5.039615,0.133234,-0.469609,0.30558,-0.468706,0.260658,0.002458,0.002325
0,4.184762,0.230739,-0.855662,0.101311,-0.837051,0.136242,0.005226,0.004027
0,3.491383,0.500039,-0.665745,0.297814,-0.7027,0.312949,0.004427,0.002575
0,3.095421,0.403734,-0.416426,-0.066561,-0.368889,-0.029969,0.002484,0.004255
0,2.076037,0.480147,-1.018197,0.070398,-1.042037,0.085371,0.002328,0.002922
0,1.423779,0.250213,-0.64223,-0.226553,-0.683703,-0.233685,0.002246,0.004367
0,1.025383,0.336551,-0.426669,0.097111,-0.390021,0.132321,0.004708,0.005428
0,0.473016,0.122984,-0.538935,-0.184627,-0.582369,-0.214134,0.003046,0.002146
0,0.287947,0.136579,-0.155946,0.023468,-0.135733,-0.024478,0.005026,0.002384
0,0.028685,0.064332,-0.287201,-0.084456,-0.24555,-0.122203,0.000501,0.001123
0,-0.00249,0.103647,-0.021408,0.036806,-0.034823,0.077423,4.3e-05,0.001809
0,0.253679,-0.109623,0.269209,-0.215891,0.276982,-0.232175,0.004428,0.001913
0,0.095302,0.149903,-0.169543,0.286426,-0.201409,0.264603,0.001663,0.002616
0,0.143349,-0.083105,0.023994,-0.246225,-0.001446,-0.241301,0.002502,0.00145
0,0.153015,-0.107299,0.034343,-0.03404,0.049123,0.005335,0.002671,0.001873
0,0.198722,-0.063237,0.024583,0.059952,0.008626,0.104774,0.003468,0.001104
0,0.036282,-0.12369,-0.186792,-0.043439,-0.199985,-0.044236,0.000633,0.002159
0,0.209903,0.021937,0.144648,0.13715,0.135193,0.165172,0.003663,0.000383
0,-0.077724,0.06623,-0.297487,0.029392,-0.284228,0.068949,0.001357,0.001156
0,0.029634,-0.09242,0.127993,-0.138898,0.083586,-0.093163,0.000517,0.001613
0,0.056653,-0.048931,0.031817,0.026772,-0.007028,0.012612,0.000989,0.000854
0,0.015371,0.064901,-0.030687,0.089385,-0.026385,0.103181,0.000268,0.001133
0,0.032123,-0.039819,-0.003646,-0.110978,-0.021385,-0.154777,0.000561,0.000695
0,-0.075578,0.132537,-0.089125,0.188993,-0.086691,0.21366,0.001319,0.002313
0,-0.082833,0.042092,-0.01246,-0.085818,-0.003926,-0.092346,0.001446,0.000735
0,-0.094992,0.025923,-0.006636,0.00406,-0.047986,-0.012778,0.001658,0.000452
0,0.082463,0.067682,0.182212,0.026256,0.145322,0.021449,0.001439,0.001181
0,0.149769,-0.093904,0.089335,-0.166094,0.069682,-0.204071,0.002614,0.001639
0,0.113503,-0.088777,-0.029749,-0.01142,-0.027635,-0.049428,0.001981,0.001549
0,0.195514,0.005364,0.062661,0.096868,0.10071,0.074609,0.003412,9.4e-05
0,0.120468,0.082105,-0.103816,0.048602,-0.109262,0.085848,0.002103,0.001433
0,-0.079999,-0.021354,-0.224012,-0.105371,-0.182684,-0.112315,0.001396,0.000373
0,-0.028587,0.037978,0.062513,0.052833,0.071786,0.047861,0.000499,0.000663
0,0.150474,0.033558,0.191467,0.007997,0.230216,0.011306,0.002626,0.000586
0,0.168974,-0.089469,0.046635,-0.138023,-0.000807,-0.179278,0.002949,0.001562
0,-0.06906,-0.08574,-0.245553,-0.003044,-0.269956,-0.046543,0.001205,0.001496
0,-0.00552,-0.166181,0.038633,-0.081084,0.005433,-0.056804,9.6e-05,0.0029
0,0.058848,0.078661,0.055477,0.221209,0.035088,0.174515,0.001027,0.001373
0,-0.085854,-0.214172,-0.160951,-0.286213,-0.177506,-0.305882,0.001498,0.003738
0,-0.077146,0.055168,-0.019306,0.293988,-0.017227,0.257446,0.001346,0.000963
0,-0.040051,-0.002889,0.052734,-0.055636,0.051644,-0.100421,0.000699,5e-05
0,-0.043885,0.0595,0.011028,0.068938,-0.002185,0.070859,0.000766,0.001038
0,0.188883,-0.178371,0.238078,-0.220151,0.19864,-0.213845,0.003297,0.003113
0,0.009231,-0.017719,-0.156778,0.151894,-0.136817,0.134322,0.000161,0.000309
0,0.228499,-0.103167,0.198813,-0.104176,0.195321,-0.130328,0.003988,0.001801
0,0.148612,0.063217,-0.050578,0.195208,-0.01272,0.145238,0.002594,0.001103
0,0.021072,0.095013,-0.145341,0.01395,-0.152524,-0.035804,0.000368,0.001658
0,0.247533,-0.096351,0.233712,-0.191069,0.260463,-0.218235,0.00432,0.001682
0,0.246927,0.053693,0.021882,0.126938,0.059196,0.144968,0.00431,0.000937
0,0.069785,-0.109216,-0.157895,-0.182706,-0.135254,-0.189862,0.001218,0.001906
0,0.03779,-0.065333,-0.051588,0.062338,-0.062087,0.105447,0.00066,0.00114
0,0.141959,-0.052926,0.094266,0.029214,0.088445,0.009942,0.002478,0.000924
0,0.029285,0.086415,-0.084282,0.148387,-0.04142,0.11909,0.000511,0.001508
0,0.252926,0.162026,0.242745,0.092843,0.247296,0.087451,0.004414,0.002828
0,0.081596,-0.002526,-0.149066,-0.193289,-0.182072,-0.234989,0.001424,4.4e-05
0,0.149342,-0.079689,0.07697,-0.081936,0.098093,-0.062942,0.002607,0.001391
0,0.097457,-0.007824,-0.047315,0.058089,-0.043643,0.05996,0.001701,0.000137
0,0.079038,-0.038364,-0.021959,-0.021412,0.003213,-0.02995,0.001379,0.00067
0,0.203492,-0.16245,0.11602,-0.141492,0.121504,-0.122909,0.003552,0.002835
0,-0.091983,-0.113439,-0.29479,0.045506,-0.316463,0.00969,0.001605,0.00198
0,0.063575,0.062739,0.126538,0.179055,0.080444,0.130102,0.00111,0.001095
0,0.039881,-0.051038,-0.045793,-0.090819,-0.034076,-0.139967,0.000696,0.000891
0,0.052848,-0.012247,0.041808,0.037368,0.008178,0.019277,0.000922,0.000214
0,0.013131,-0.02118,-0.038291,0.009766,-9.8e-05,-0.018277,0.000229,0.00037
0,-0.062487,0.092738,-0.088393,0.143899,-0.044717,0.109171,0.001091,0.001619
0,0.235376,0.011535,0.324044,-0.060231,0.322779,-0.029653,0.004108,0.000201
0,0.176089,-0.15227,-0.029475,-0.163196,0.007414,-0.178968,0.003073,0.002658
0,0.140685,-0.066897,-0.043036,0.089917,-0.08819,0.046727,0.002455,0.001168
0,-0.054947,-0.006897,-0.193247,0.067013,-0.206748,0.086538,0.000959,0.00012
0,0.183575,0.074518,0.260652,0.089092,0.22119,0.051185,0.003204,0.001301
0,0.027262,-0.07858,-0.167089,-0.160538,-0.167154,-0.166928,0.000476,0.001371
0,0.20053,-0.079071,0.177979,0.028232,0.222816,0.035574,0.0035,0.00138
0,0.039914,-0.170619,-0.19056,-0.12077,-0.201724,-0.153301,0.000697,0.002978
0,0.231567,-0.022519,0.182974,0.123094,0.210521,0.089929,0.004042,0.000393
0,-0.036029,-0.082546,-0.289691,-0.082781,-0.291869,-0.064515,0.000629,0.001441
0,0.01781,0.089095,0.058341,0.166808,0.066113,0.164264,0.000311,0.001555
0,0.149011,-0.060157,0.159174,-0.167604,0.138546,-0.197899,0.002601,0.00105
0,0.165846,0.133334,0.006883,0.19674,0.006861,0.217772,0.002895,0.002327
0,0.079822,-0.070765,-0.058432,-0.216229,-0.016,-0.189268,0.001393,0.001235
0,0.003111,-0.023855,-0.056339,0.024295,-0.019488,0.003348,5.4e-05,0.000416
0,0.011196,0.069764,-0.014221,0.122847,-0.05887,0.114977,0.000195,0.001218
0,-0.05284,0.138187,-0.041303,0.082067,-0.070712,0.057922,0.000922,0.002412
0,-0.216949,-0.001297,-0.155891,-0.154705,-0.136595,-0.143722,0.003786,2.3e-05
0,-0.102479,-0.007734,0.121504,-0.027753,0.113925,-0.022125,0.001789,0.000135
0,-0.065715,-0.049812,0.012646,-0.044021,0.048841,-0.001866,0.001147,0.000869
0,-0.009859,0.091787,0.082623,0.167299,0.132066,0.177351,0.000172,0.001602
0,-0.01762,-0.00319,-0.02701,-0.085192,0.022938,-0.10867,0.000308,5.6e-05
0,-0.131413,-0.064173,-0.141221,-0.04418,-0.170913,-0.063221,0.002294,0.00112
0,-0.057149,0.052958,0.078923,0.087546,0.061358,0.118599,0.000997,0.000924
0,-0.01754,-0.114744,0.022211,-0.143033,0.062176,-0.166025,0.000306,0.002003
0,-0.217408,0.080656,-0.210151,0.218559,-0.205565,0.250706,0.003794,0.001408
0,-0.110307,0.105867,0.110154,0.017057,0.135544,0.027502,0.001925,0.001848
0,-0.093085,0.10049,0.026319,-0.013334,-0.003049,0.010842,0.001625,0.001754
0,-0.128472,0.026166,-0.05807,-0.076098,-0.062615,-0.092282,0.002242,0.000457
0,0.030774,-0.091781,0.148496,-0.130765,0.104663,-0.16029,0.000537,0.001602
0,-0.110943,-0.011992,-0.116343,0.101161,-0.147409,0.117922,0.001936,0.000209
0,-0.116894,-0.219008,0.007606,-0.235721,0.001358,-0.190155,0.00204,0.003822
0,-0.063824,-0.16263,0.02503,0.068594,-0.012265,0.057271,0.001114,0.002838
0,0.024495,-0.077775,0.084697,0.100677,0.119017,0.054682,0.000428,0.001357
0,-0.108853,-0.104597,-0.150461,-0.023268,-0.135255,-0.007485,0.0019,0.001826
0,0.032603,0.068618,0.15085,0.156037,0.166123,0.122173,0.000569,0.001198
0,-0.038794,-0.111013,-0.086467,-0.161615,-0.082699,-0.197799,0.000677,0.001938
0,0.145861,0.006044,0.163214,0.123301,0.20096,0.129813,0.002546,0.000105
0,0.100134,-0.01245,-0.057266,-0.044144,-0.02486,0.003016,0.001748,0.000217
0,-0.127871,-0.101984,-0.204413,-0.092864,-0.215733,-0.135741,0.002232,0.00178
0,-0.047003,0.098966,0.073068,0.196124,0.094538,0.218823,0.00082,0.001727
0,0.052321,0.068466,0.080262,-0.007784,0.099763,-0.002137,0.000913,0.001195
0,-0.00838,0.12207,-0.057148,0.049607,-0.105694,0.007512,0.000146,0.002131
0,0.078736,-0.035613,0.077094,-0.136747,0.087919,-0.154632,0.001374,0.000622
0,0.136553,-0.011448,0.05034,0.016529,0.05058,0.040581,0.002383,0.0002
0,0.015688,-0.025105,-0.135264,-0.021787,-0.139224,-0.007584,0.000274,0.000438
0,0.153015,0.110843,0.159654,0.124637,0.140162,0.130936,0.002671,0.001935
0,0.228029,0.001199,0.097059,-0.131277,0.095797,-0.135196,0.00398,2.1e-05
0,0.213767,-0.132362,-0.039858,-0.146455,-0.022776,-0.194835,0.003731,0.00231
0,0.121746,0.110438,-0.109846,0.21458,-0.086342,0.249326,0.002125,0.001928
0,-0.072929,-0.014858,-0.218364,-0.110567,-0.236179,-0.068865,0.001273,0.000259
0,0.071178,0.165395,0.171356,0.193573,0.219188,0.182167,0.001242,0.002887
0,-0.04295,0.022649,-0.12584,-0.117735,-0.116934,-0.108544,0.00075,0.000395
0,-0.005093,0.076865,0.016349,0.03956,0.030133,0.010419,8.9e-05,0.001342
0,-0.069485,0.109075,-0.050519,0.02929,-0.017049,0.021942,0.001213,0.001904
0,0.246081,0.049345,0.307953,-0.088093,0.346716,-0.092346,0.004295,0.000861
0,0.244865,-0.086641,0.018365,-0.1538,-0.020648,-0.128655,0.004274,0.001512
0,-0.003412,0.063479,-0.247602,0.147612,-0.287511,0.184986,6e-05,0.001108
0,0.168614,0.168854,0.196757,0.127957,0.235196,0.16623,0.002943,0.002947
0,0.070229,0.200714,-0.099875,0.006446,-0.085019,0.041807,0.001226,0.003503
0,0.195822,-0.053272,0.136297,-0.251034,0.149307,-0.251107,0.003418,0.00093
0,0.107463,-0.057922,-0.092779,-0.008677,-0.089637,-0.025774,0.001876,0.001011
0,-0.055849,-0.123368,-0.165716,-0.073616,-0.125317,-0.067065,0.000975,0.002153
0,0.110764,0.134078,0.152219,0.240408,0.186988,0.245349,0.001933,0.00234
0,0.202511,-0.104153,0.086162,-0.263617,0.054875,-0.274327,0.003534,0.001818
0,0.110099,0.132618,-0.090144,0.236181,-0.04189,0.219437,0.001922,0.002315
0,0.0349,-0.02445,-0.066039,-0.154498,-0.056197,-0.198841,0.000609,0.000427
0,0.24478,0.02125,0.234496,0.039391,0.256683,0.079861,0.004272,0.000371
0,0.066463,-0.05837,-0.158463,-0.083157,-0.186419,-0.115802,0.00116,0.001019
0,0.285214,0.056812,0.243095,0.100249,0.251326,0.110701,0.004978,0.000992
0,0.01523,-0.068845,-0.29172,-0.11389,-0.307799,-0.068245,0.000266,0.001202
0,0.062265,0.043972,0.045842,0.108456,0.036039,0.155414,0.001087,0.000767
0,0.072641,-0.048188,0.004242,-0.085945,-0.007651,-0.102796,0.001268,0.000841
0,0.145228,0.08687,0.078185,0.164095,0.092967,0.206788,0.002535,0.001516
0,0.170725,-0.11084,0.029041,-0.179597,0.04349,-0.223409,0.00298,0.001935
0,0.084295,0.078829,-0.078328,0.170263,-0.124657,0.192246,0.001471,0.001376
0,-0.062012,-0.003559,-0.161637,-0.079827,-0.164564,-0.070194,0.001082,6.2e-05
0,0.017552,0.097928,0.050737,0.122875,0.05069,0.093367,0.000306,0.001709
0,-0.045875,-0.007763,-0.054417,-0.07841,-0.022448,-0.092057,0.000801,0.000135
0,0.026701,-0.065571,0.090767,-0.037469,0.116619,-0.014611,0.000466,0.001144
0,0.182509,-0.127487,0.149596,-0.049349,0.136991,-0.05627,0.003185,0.002225
0,0.083485,0.020878,-0.122294,0.139418,-0.123941,0.131771,0.001457,0.000364
0,0.078619,0.006805,0.002441,-0.006898,-0.003584,0.028405,0.001372,0.000119
0,0.030712,-0.052447,-0.065144,-0.071277,-0.037004,-0.032914,0.000536,0.000915
0,-0.044177,-0.053244,-0.051455,-0.002641,-0.048063,-0.007653,0.000771,0.000929
0,-0.108547,0.131174,-0.043041,0.183498,-0.091466,0.181115,0.001894,0.002289
0,-0.041036,0.122408,0.040867,0.0209,0.008294,0.050497,0.000716,0.002136
0,-0.08027,0.117434,-0.041615,0.020654,-0.062108,-0.021477,0.001401,0.00205
0,0.110445,0.032123,0.173687,-0.098605,0.199348,-0.118609,0.001928,0.000561
0,0.042543,-0.19091,-0.054204,-0.242746,-0.030568,-0.25668,0.000743,0.003332
0,0.199315,-0.05755,0.155956,0.127616,0.205371,0.122333,0.003479,0.001004
0,0.131106,-0.027138,-0.070399,0.046493,-0.027989,0.074092,0.002288,0.000474
0,0.044632,0.045897,-0.075271,0.088194,-0.078151,0.108222,0.000779,0.000801
0,-0.046159,-0.046465,-0.11376,-0.080208,-0.124591,-0.055915,0.000806,0.000811
0,0.156237,-0.153811,0.188005,-0.133896,0.141689,-0.109623,0.002727,0.002685
0,0.049809,-0.179697,-0.126072,-0.001782,-0.095806,-0.007893,0.000869,0.003136
0,0.099061,-0.085777,0.034435,0.067498,0.075349,0.022008,0.001729,0.001497
0,-0.183894,0.009291,-0.290265,0.119555,-0.26953,0.155323,0.00321,0.000162
0,0.015254,0.080126,0.20217,0.054571,0.190925,0.04291,0.000266,0.001398
0,-0.016112,-0.172109,-0.046323,-0.2793,-0.00471,-0.328093,0.000281,0.003004
0,-0.151991,-0.088194,-0.160425,0.107781,-0.149633,0.094211,0.002653,0.001539
0,-0.21773,-0.020173,-0.092146,0.079325,-0.111041,0.068335,0.0038,0.000352
0,-0.04424,0.012128,0.1984,0.053256,0.158187,0.055346,0.000772,0.000212
0,1.615715,0.047317,1.677603,0.058167,1.695904,0.050543,0.005596,0.000826
0,4.304637,0.226161,2.697629,0.175792,2.663607,0.209005,0.003983,0.003947
0,3.818168,0.495467,-0.473432,0.273312,-0.439845,0.243235,0.001172,0.002654
