is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.06983,-0.042469,0.018519,-0.19707,0.037723,-0.196874,0.001219,0.000741
0,-0.169204,0.161378,-0.264933,0.208307,-0.279553,0.243624,0.002953,0.002817
0,0.159767,0.144574,0.318224,-0.009936,0.351274,-0.007121,0.002788,0.002523
0,0.076446,0.062073,-0.060171,-0.081829,-0.069201,-0.07316,0.001334,0.001083
0,-0.054616,-0.087419,-0.129043,-0.147676,-0.086208,-0.103425,0.000953,0.001526
0,0.085512,0.032848,0.157511,0.106595,0.199942,0.057238,0.001492,0.000573
0,0.264026,-0.296034,0.185608,-0.308571,0.138924,-0.355926,0.002892,0.002333
0,0.418329,0.237065,0.148143,0.556717,0.195947,0.595834,0.000199,0.003362
0,0.163154,0.128424,-0.280227,-0.123228,-0.256925,-0.165579,0.002848,0.002241
0,0.008931,0.113131,-0.140889,-0.038852,-0.166348,-0.024082,0.000156,0.001975
0,0.13465,-0.09767,0.103535,-0.211568,0.100024,-0.188694,0.00235,0.001705
0,-0.021806,-0.106765,-0.185966,-0.009046,-0.147042,0.030351,0.000381,0.001863
0,0.066816,0.143243,0.102614,0.235508,0.086461,0.232355,0.001166,0.0025
0,0.055005,-0.089061,-0.000225,-0.249082,-0.038644,-0.27322,0.00096,0.001554
0,-0.052036,0.165299,-0.105687,0.252554,-0.066527,0.21054,0.000908,0.002885
0,0.082837,0.042524,0.131084,-0.119599,0.083868,-0.116543,0.001446,0.000742
0,0.21021,0.138995,0.153439,0.081442,0.197152,0.060056,0.003669,0.002426
0,0.212739,-0.062891,0.030731,-0.194337,0.038788,-0.170894,0.003713,0.001098
0,0.195629,-0.042984,-0.03155,0.0026,0.001032,0.050185,0.003414,0.00075
0,0.202584,-0.07954,0.026976,-0.006994,0.036952,0.004387,0.003536,0.001388
0,0.106909,0.004373,-0.084298,0.06566,-0.09384,0.037681,0.001866,7.6e-05
0,0.268443,0.191764,0.16576,0.169739,0.127296,0.121478,0.002815,0.003347
0,-0.023865,-0.024773,-0.283279,-0.22764,-0.307031,-0.184495,0.000417,0.000432
0,0.20258,0.080783,0.231117,0.078395,0.188016,0.059378,0.003536,0.00141
0,0.163389,0.209165,-0.044045,0.141082,-0.010139,0.102624,0.002852,0.003651
0,0.139013,0.041608,-0.039386,-0.174125,-0.006797,-0.12612,0.002426,0.000726
0,0.104756,0.166619,-0.019538,0.13356,-0.065957,0.11799,0.001828,0.002908
0,-0.010813,-0.088027,-0.125028,-0.243618,-0.097234,-0.269323,0.000189,0.001536
0,-0.478467,0.043709,-0.453845,0.112565,-0.405497,0.1041,0.000851,0.000763
0,-0.172736,0.048916,0.293521,-0.019724,0.287961,-0.027166,0.003015,0.000854
0,-0.12272,0.029752,0.045235,-0.028131,0.093462,-0.032177,0.002142,0.000519
0,0.077348,0.082004,0.198866,0.073176,0.246206,0.084591,0.00135,0.001431
0,-0.134746,-0.012031,-0.214757,-0.120963,-0.252354,-0.17036,0.002352,0.00021
0,0.104179,0.061797,0.236492,0.070071,0.240094,0.110412,0.001818,0.001079
0,-0.37218,-0.139884,-0.491803,-0.199762,-0.477448,-0.154813,0.001004,0.002441
0,-0.072575,-0.026661,0.280298,0.118215,0.306589,0.071855,0.001267,0.000465
0,0.215596,-0.024006,0.300725,0.024111,0.340907,0.056456,0.003737,0.000419
0,0.038641,-0.117512,-0.177247,-0.095768,-0.157737,-0.085137,0.000674,0.002051
0,-0.113522,0.121997,-0.152924,0.250024,-0.200562,0.241073,0.001981,0.002129
0,-0.271437,0.251882,-0.182849,0.151285,-0.138282,0.190522,0.002763,0.003104
0,-0.074624,0.097275,0.214696,-0.148214,0.243916,-0.151381,0.001302,0.001698
0,0.126071,-0.051841,0.19094,-0.17778,0.183711,-0.195197,0.0022,0.000905
0,-0.00994,-0.00391,-0.161452,0.046694,-0.134069,0.049169,0.000173,6.8e-05
0,0.246438,-0.000934,0.263481,-0.024069,0.288705,-0.05597,0.003199,1.6e-05
0,0.215136,-0.124862,-0.04886,-0.147141,-0.061509,-0.140646,0.003745,0.002179
0,0.024853,0.089838,-0.202022,0.226901,-0.185549,0.249167,0.000434,0.001568
0,0.211091,0.036788,0.183554,-0.04264,0.154078,-0.011377,0.003684,0.000642
0,0.122453,-0.135022,-0.06765,-0.146452,-0.036031,-0.132358,0.002137,0.002357
0,0.520767,0.339776,0.394876,0.456305,0.429316,0.41348,0.001589,0.00157
0,0.243727,0.084791,-0.284572,-0.251887,-0.265202,-0.276765,0.003246,0.00148
0,0.18046,0.276696,-0.066991,0.193639,-0.064331,0.209152,0.00315,0.002671
0,0.006893,-0.029677,-0.177735,-0.304442,-0.214384,-0.280213,0.00012,0.000518
0,0.010591,-0.071451,0.015807,-0.059581,0.049775,-0.04361,0.000185,0.001247
0,-0.110799,0.137892,-0.121152,0.192002,-0.124614,0.237342,0.001934,0.002407
0,-0.050677,-0.112403,0.051307,-0.221078,0.083305,-0.21588,0.000884,0.001962
0,-0.081991,-0.055936,-0.043043,0.062487,-0.005451,0.096207,0.001431,0.000976
0,0.166998,0.23707,0.257437,0.309267,0.269648,0.287687,0.002915,0.003362
0,-0.069118,0.13088,-0.234162,-0.10355,-0.274763,-0.115089,0.001206,0.002284
0,-0.065433,-0.011202,-0.005441,-0.12649,0.042153,-0.131279,0.001142,0.000196
0,0.01849,0.015649,0.090211,0.052954,0.113801,0.033968,0.000323,0.000273
0,-0.516433,0.162424,-0.522116,0.128389,-0.508315,0.131552,0.001513,0.002835
0,-0.132759,-0.101256,0.359768,-0.280829,0.391205,-0.245158,0.002317,0.001767
0,-0.101521,-0.042781,0.003319,0.049303,0.024397,0.097348,0.001772,0.000747
0,-0.083443,-0.091848,0.026242,-0.057089,0.012686,-0.074989,0.001456,0.001603
0,-0.038334,0.024797,0.050828,0.12574,0.075887,0.099469,0.000669,0.000433
0,-0.242858,0.163844,-0.189819,0.149006,-0.167286,0.109987,0.003261,0.00286
0,-0.314809,0.109902,-0.055783,-0.043641,-0.078781,-0.055464,0.002006,0.001918
0,-0.134362,0.047929,0.187654,-0.052344,0.184534,-0.039055,0.002345,0.000837
0,-0.066676,-0.067202,0.080418,-0.097057,0.129503,-0.110558,0.001164,0.001173
0,0.002559,0.028359,0.053815,0.10793,0.083012,0.133562,4.5e-05,0.000495
0,-0.038954,-0.00802,-0.014792,-0.0548,0.033299,-0.035493,0.00068,0.00014
0,-0.08115,-0.06928,-0.06998,-0.067749,-0.05971,-0.057731,0.001416,0.001209
0,-0.05341,-0.133286,0.049972,-0.088784,0.084645,-0.084904,0.000932,0.002326
0,-0.046813,0.047224,0.011854,0.154559,0.010197,0.18504,0.000817,0.000824
0,-0.118515,-0.115806,-0.100852,-0.182397,-0.13348,-0.161855,0.002068,0.002021
0,-0.237985,0.021481,-0.146682,0.138303,-0.118649,0.124981,0.003346,0.000375
0,0.125538,-0.035277,0.387298,-0.08246,0.388351,-0.05864,0.002191,0.000616
0,-0.28263,0.101483,-0.379383,0.125857,-0.368894,0.169547,0.002567,0.001771
0,-0.241089,-0.137651,0.041933,-0.227998,0.020309,-0.26631,0.003292,0.002402
0,0.094358,-0.120275,0.36374,0.015468,0.401975,0.063127,0.001647,0.002099
0,-0.133178,-0.039579,-0.220359,0.097648,-0.248979,0.106733,0.002324,0.000691
0,-0.138206,-0.211867,-0.027017,-0.153221,-0.01811,-0.180293,0.002412,0.003698
0,-0.128058,-0.118084,0.039093,0.072137,0.075262,0.064866,0.002235,0.002061
0,-0.210217,-0.099849,-0.067521,-0.006168,-0.075764,0.023597,0.003669,0.001743
0,-0.312148,0.024329,-0.125252,0.125083,-0.167478,0.078724,0.002052,0.000425
0,-0.062066,-0.130019,0.259857,-0.169125,0.228843,-0.126528,0.001083,0.002269
0,-0.29339,-0.03049,-0.21603,0.097131,-0.2363,0.074495,0.002379,0.000532
0,-0.222431,-0.186046,0.09154,-0.176245,0.076115,-0.212238,0.003618,0.003247
0,-0.132426,-0.129683,0.109245,0.046562,0.062227,0.030261,0.002311,0.002263
0,-0.112704,-0.097354,0.021985,0.022208,-0.006439,0.039771,0.001967,0.001699
0,-0.313208,-0.181611,-0.223937,-0.088772,-0.181093,-0.083776,0.002033,0.00317
0,-0.076602,0.090914,0.235941,0.250232,0.217381,0.200818,0.001337,0.001587
0,-0.278508,0.077546,-0.175249,-0.016045,-0.197241,0.017932,0.002639,0.001353
0,-0.099411,-0.110875,0.164455,-0.189852,0.13933,-0.199276,0.001735,0.001935
0,-0.111145,0.093231,0.014824,0.191036,0.044053,0.202193,0.00194,0.001627
0,-0.026468,-0.157129,0.070992,-0.263349,0.050644,-0.243271,0.000462,0.002742
0,-0.094672,-0.151485,-0.046521,0.009739,-0.029531,-0.016698,0.001652,0.002644
0,-0.249398,-0.054623,-0.130097,0.096647,-0.123728,0.065938,0.003147,0.000953
0,-0.07422,0.039714,0.162716,0.075115,0.177274,0.037298,0.001295,0.000693
0,0.192879,-0.319093,0.2955,-0.387441,0.338681,-0.429442,0.003366,0.001931
0,-0.243754,-0.071423,-0.43728,0.236118,-0.463954,0.263377,0.003246,0.001247
0,-0.23301,-0.044642,-0.0177,0.041361,-0.030158,0.083635,0.003433,0.000779
0,-0.221041,-0.052431,0.016847,0.020427,-0.025657,0.022968,0.003642,0.000915
0,-0.083037,-0.087934,0.115215,-0.008793,0.134086,0.022733,0.001449,0.001535
0,-0.174027,-0.065352,-0.072564,0.027419,-0.102664,-0.008514,0.003037,0.001141
0,-0.051618,-0.171317,0.129203,-0.131508,0.109961,-0.11083,0.000901,0.00299
0,-0.175609,-0.163515,-0.130556,0.021588,-0.082368,0.063371,0.003065,0.002854
0,-0.174583,-0.171016,0.026473,-0.026899,-0.011051,0.001464,0.003047,0.002985
0,0.004193,-0.110701,0.158732,0.052077,0.108842,0.062803,7.3e-05,0.001932
0,-0.072052,0.303858,-0.064598,0.396501,-0.080197,0.411172,0.001258,0.002197
0,-0.153463,-0.080364,-0.107904,-0.412099,-0.116611,-0.430606,0.002678,0.001403
0,0.011952,-0.03506,0.169418,0.047023,0.199538,0.016286,0.000209,0.000612
0,-0.357157,0.067495,-0.376749,0.081553,-0.425766,0.070354,0.001266,0.001178
0,-0.241832,-0.146296,0.139157,-0.185674,0.145838,-0.218752,0.003279,0.002553
0,-0.032124,0.050706,0.239305,0.18882,0.242683,0.15012,0.000561,0.000885
0,-0.071125,-0.08159,-0.036462,-0.135424,-0.007037,-0.16581,0.001241,0.001424
0,0.004192,0.308561,0.066627,0.411955,0.058611,0.403997,7.3e-05,0.002115
0,0.00045,-0.053159,-0.008846,-0.387745,-0.040177,-0.415088,8e-06,0.000928
0,-0.159382,0.089088,-0.148526,0.114152,-0.14839,0.138957,0.002782,0.001555
0,-0.193738,-0.141571,-0.027942,-0.239032,-0.011656,-0.256485,0.003381,0.002471
0,0.314038,0.035552,0.491937,0.174356,0.49157,0.208414,0.002019,0.00062
0,-0.038393,-0.145717,-0.325125,-0.160146,-0.299706,-0.207254,0.00067,0.002543
0,-0.310208,0.021161,-0.261979,0.142065,-0.292498,0.104486,0.002086,0.000369
0,0.037189,-0.137194,0.332673,-0.159968,0.317617,-0.172238,0.000649,0.002394
0,-0.041655,-0.097083,-0.073089,0.049193,-0.05949,0.097937,0.000727,0.001694
0,0.033417,-0.139304,0.047081,-0.051885,0.020513,-0.074658,0.000583,0.002431
0,-0.00449,-0.156461,-0.008901,-0.03614,0.028822,-0.057747,7.8e-05,0.002731
0,-0.208572,0.043415,-0.193811,0.178222,-0.168032,0.163484,0.00364,0.000758
0,0.000514,-0.081314,0.205418,-0.136012,0.166828,-0.137858,9e-06,0.001419
0,-0.070383,-0.134338,-0.054835,-0.028546,-0.073165,0.020132,0.001228,0.002345
0,-0.172799,0.005085,-0.116462,0.158599,-0.082233,0.139111,0.003016,8.9e-05
0,-0.219328,-0.111201,-0.034212,-0.107397,-0.041772,-0.065157,0.003672,0.001941
0,0.017023,-0.056729,0.214306,0.034708,0.177759,-0.002258,0.000297,0.00099
0,0.012326,-0.097678,-0.029888,-0.062485,-0.066565,-0.092883,0.000215,0.001705
0,0.0139,0.026416,0.030481,0.099656,0.000272,0.052777,0.000243,0.000461
0,0.151787,0.195283,0.148528,0.156448,0.188452,0.136343,0.002649,0.003408
0,0.30287,-0.01985,0.123837,-0.197218,0.130865,-0.179974,0.002214,0.000346
0,0.160137,0.251149,-0.170319,0.257127,-0.162584,0.238831,0.002795,0.003117
0,-0.207425,0.107671,-0.346633,-0.126264,-0.300986,-0.17214,0.00362,0.001879
0,0.000867,-0.021005,0.211043,-0.148348,0.212326,-0.158933,1.5e-05,0.000367
0,-0.567938,-0.215717,-0.54738,-0.211569,-0.521269,-0.226288,0.002412,0.003735
0,-0.214164,0.09018,0.32706,0.30167,0.303505,0.341289,0.003738,0.001574
0,-0.081931,0.101176,0.133957,0.013109,0.174355,0.050585,0.00143,0.001766
0,-0.159264,-0.376767,-0.080393,-0.496601,-0.130098,-0.542948,0.00278,0.000924
0,-0.150401,0.087646,-0.008529,0.459357,0.033446,0.467328,0.002625,0.00153
0,0.155637,-0.086655,0.319843,-0.174486,0.359539,-0.181327,0.002716,0.001512
0,-0.102634,0.076048,-0.258999,0.180911,-0.284464,0.144361,0.001791,0.001327
0,-0.62748,0.210319,-0.512207,0.143874,-0.506359,0.183967,0.003452,0.003671
0,-0.108269,-0.089319,0.528676,-0.305555,0.521715,-0.311822,0.00189,0.001559
0,-0.357674,-0.123621,-0.274536,-0.025823,-0.230413,-0.005375,0.001257,0.002158
0,-0.315146,-0.122008,0.039344,-0.005103,0.08443,-0.031143,0.002,0.002129
0,-0.154918,0.134725,0.136267,0.253424,0.146491,0.230392,0.002704,0.002351
0,-0.136067,-0.122179,0.022918,-0.246229,0.067451,-0.247722,0.002375,0.002132
0,-0.06794,-0.016714,0.073664,0.094462,0.0616,0.103659,0.001186,0.000292
0,-0.176755,-0.007558,-0.125418,0.025334,-0.151152,0.045025,0.003085,0.000132
0,-0.199638,-0.058641,-0.047066,-0.077712,-0.063444,-0.097799,0.003484,0.001023
0,-0.036965,-0.009709,0.158316,0.028084,0.145807,0.012308,0.000645,0.000169
0,-0.204824,-0.167847,-0.190818,-0.156409,-0.145093,-0.184103,0.003575,0.002929
0,-0.145135,0.122604,0.060447,0.289529,0.066138,0.326288,0.002533,0.00214
0,-0.282902,-0.060639,-0.152288,-0.207065,-0.193345,-0.216653,0.002562,0.001058
0,-0.341285,-0.060482,-0.045942,0.026258,-0.027454,0.005196,0.001543,0.001056
0,0.000801,0.119687,0.328985,0.203236,0.326421,0.208522,1.4e-05,0.002089
0,-0.06751,-0.144494,-0.056894,-0.290335,-0.072832,-0.338289,0.001178,0.002522
0,-0.020497,0.031699,0.062084,0.17941,0.088253,0.227977,0.000358,0.000553
0,-0.133001,0.028029,-0.087852,-0.015193,-0.114105,0.007439,0.002321,0.000489
0,-0.18223,-0.123159,-0.019413,-0.140184,0.019436,-0.169448,0.003181,0.00215
0,-0.227356,-0.008047,-0.031577,0.090536,-0.06618,0.130665,0.003532,0.00014
0,0.075928,-0.15488,0.315388,-0.118862,0.275762,-0.120832,0.001325,0.002703
0,-0.235055,0.016152,-0.308589,0.152225,-0.355783,0.171203,0.003398,0.000282
0,-0.013772,0.058967,0.212082,0.025777,0.251644,0.03205,0.00024,0.001029
0,-0.244185,0.12845,-0.202199,0.073583,-0.208441,0.047884,0.003238,0.002242
0,-0.051379,-0.050278,0.2191,-0.182261,0.210971,-0.195967,0.000897,0.000878
0,-0.137759,-0.206747,-0.058994,-0.161698,-0.093786,-0.172888,0.002404,0.003608
0,-0.19725,0.052349,-0.044271,0.230375,-0.093737,0.203426,0.003443,0.000914
0,0.004192,-0.046064,0.20787,-0.11577,0.209951,-0.070534,7.3e-05,0.000804
0,-0.064812,0.124903,-0.046146,0.150682,-0.089302,0.11874,0.001131,0.00218
0,0.008869,-0.021211,0.103469,-0.171023,0.145999,-0.143024,0.000155,0.00037
0,-0.051996,-0.108991,-0.033677,-0.066065,-0.058769,-0.042104,0.000908,0.001902
0,-0.09892,-0.099835,-0.044591,0.023095,-0.046647,0.057226,0.001726,0.001742
0,-0.246095,0.266208,-0.150824,0.383672,-0.192693,0.383217,0.003205,0.002854
0,-0.149922,0.020531,0.105894,-0.242998,0.060741,-0.210117,0.002617,0.000358
0,0.007587,-0.039005,0.131908,-0.059485,0.146402,-0.036927,0.000132,0.000681
0,0.417549,0.02949,0.387586,0.080451,0.430248,0.108701,0.000212,0.000515
0,0.10671,-0.079605,-0.302288,-0.094774,-0.340926,-0.076732,0.001862,0.001389
0,-0.060933,0.017833,-0.150648,0.102867,-0.18887,0.066977,0.001063,0.000311
0,-0.123861,0.068726,-0.041169,0.030195,-0.064298,0.068811,0.002162,0.001199
0,-0.153788,-0.29048,-0.033363,-0.337368,0.014185,-0.385213,0.002684,0.00243
0,-0.128996,-0.14391,0.00546,0.12897,-0.024612,0.170277,0.002251,0.002512
0,-0.141761,-0.143613,-0.000537,0.02069,0.029415,0.014414,0.002474,0.002507
0,0.048986,0.081589,0.191248,0.205293,0.203753,0.160734,0.000855,0.001424
0,-0.178882,-0.144552,-0.206906,-0.207051,-0.222329,-0.233229,0.003122,0.002523
0,0.031135,-0.358432,0.198935,-0.226777,0.244223,-0.209391,0.000543,0.001244
0,-0.057874,0.039013,-0.067624,0.402633,-0.11165,0.399136,0.00101,0.000681
0,-0.020683,-0.140319,0.033938,-0.165472,0.018226,-0.153582,0.000361,0.002449
0,-0.066907,-0.060467,-0.07564,0.057723,-0.067191,0.07945,0.001168,0.001055
0,-0.106351,0.143029,-0.046314,0.188073,-0.061522,0.203486,0.001856,0.002496
0,0.028391,-0.072128,0.156213,-0.208009,0.153356,-0.241755,0.000496,0.001259
0,-0.192742,0.120173,-0.197884,0.20509,-0.177572,0.168823,0.003364,0.002097
0,0.187632,0.040595,0.402658,-0.052059,0.438334,-0.043219,0.003275,0.000709
0,-0.040968,0.122069,-0.235064,0.082657,-0.228413,0.110204,0.000715,0.002131
0,0.051852,-0.059507,0.09391,-0.185138,0.114848,-0.191122,0.000905,0.001039
0,0.206826,0.014563,0.155966,0.085786,0.134152,0.052816,0.00361,0.000254
0,0.000355,-0.026329,-0.209828,-0.016926,-0.19879,-0.046954,6e-06,0.00046
0,0.09825,-0.055851,0.084012,-0.023581,0.055767,-0.047368,0.001715,0.000975
0,0.12217,0.135501,0.003763,0.16768,0.009893,0.16604,0.002132,0.002365
0,0.012967,0.104247,-0.119677,-0.003342,-0.125186,0.01761,0.000226,0.001819
0,0.086018,-0.041623,0.080553,-0.14612,0.068098,-0.144538,0.001501,0.000726
0,-0.085792,-0.067814,-0.180252,-0.005557,-0.184455,-0.033248,0.001497,0.001184
0,0.105562,-0.013547,0.166126,0.035152,0.183129,0.056804,0.001842,0.000236
0,0.06757,-0.004485,-0.057182,-0.000694,-0.013766,-0.003573,0.001179,7.8e-05
0,0.131852,-0.070836,0.085082,-0.079501,0.068577,-0.045617,0.002301,0.001236
0,0.069114,-0.137299,-0.050609,-0.045607,-0.057424,-0.040199,0.001206,0.002396
0,-0.168455,0.146721,-0.265831,0.282953,-0.219416,0.303134,0.00294,0.002561
0,0.023118,0.107666,0.207108,-0.019408,0.18526,-0.003887,0.000403,0.001879
0,-0.07978,-0.057682,-0.119561,-0.19133,-0.103107,-0.189595,0.001392,0.001007
0,-0.123055,0.029529,-0.030664,0.080594,0.006612,0.04421,0.002148,0.000515
0,0.01847,-0.041297,0.168757,-0.075646,0.123763,-0.09641,0.000322,0.000721
0,-0.098396,0.131667,-0.120499,0.201129,-0.086229,0.206971,0.001717,0.002298
0,0.050993,-0.036829,0.157556,-0.157839,0.140312,-0.201971,0.00089,0.000643
0,0.163799,0.249721,0.091902,0.268319,0.107373,0.284845,0.002859,0.003142
0,0.049386,0.001212,-0.086722,-0.244504,-0.054466,-0.242441,0.000862,2.1e-05
0,0.039684,-0.013821,0.006943,-0.018923,-0.008119,-0.013523,0.000693,0.000241
0,-0.02596,-0.038618,-0.070095,-0.021813,-0.110586,-0.032502,0.000453,0.000674
0,0.174939,-0.011651,0.212146,0.031111,0.209035,0.054814,0.003053,0.000203
0,0.043021,-0.04929,-0.15085,-0.007713,-0.116823,-0.009339,0.000751,0.00086
0,0.174797,-0.053079,0.128649,0.018949,0.135155,0.031897,0.003051,0.000926
0,-0.062849,-0.088197,-0.266608,-0.013507,-0.266518,-0.011356,0.001097,0.001539
0,-0.001337,0.060763,0.072852,0.162111,0.100868,0.206548,2.3e-05,0.001061
0,0.004947,0.160122,-0.008418,0.096461,-0.013951,0.083642,8.6e-05,0.002795
0,0.091184,0.064865,0.093896,-0.071565,0.099191,-0.078147,0.001591,0.001132
0,0.033119,0.089195,-0.086499,0.004144,-0.123068,0.05248,0.000578,0.001557
0,0.041969,-0.049622,0.029824,-0.12205,0.044251,-0.129989,0.000733,0.000866
0,0.041858,-0.43672,-0.029949,-0.406266,-0.076997,-0.393511,0.000731,0.000122
