is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012193,0.154589,-0.174911,0.249883,-0.133306,0.213747,0.000213,0.002698
0,0.100557,-0.118509,0.102337,-0.244759,0.121398,-0.234513,0.001755,0.002068
0,-1.188622,-2.49407,-1.262331,-2.402222,-1.220957,-2.371597,0.001755,0.00147
0,-3.046337,-3.017074,-1.878869,-0.545614,-1.920182,-0.579778,0.000669,0.000158
0,-3.057259,-2.840858,0.018542,0.196156,0.020589,0.146216,0.000859,0.002918
0,-3.146359,-2.419447,-0.103157,0.439449,-0.150398,0.479779,0.002414,0.002773
0,-3.358681,-1.929569,-0.240865,0.480402,-0.229097,0.439678,0.00138,0.003677
0,-2.63232,-1.191942,0.716087,0.751711,0.749862,0.74942,0.000943,0.001697
0,-1.788112,-0.872282,0.871854,0.290947,0.89286,0.251148,0.001208,0.000224
0,-1.495134,-0.583819,0.293757,0.289316,0.323685,0.287798,0.003595,0.00269
0,-1.183922,-0.19528,0.317416,0.400238,0.282737,0.416031,0.001837,0.003408
0,-0.907218,0.024092,0.291085,0.237281,0.285148,0.267799,0.000834,0.00042
0,-0.147037,0.001163,0.754046,-0.033538,0.754648,0.013314,0.002566,2e-05
0,0.112773,-0.084321,0.266449,-0.106755,0.265824,-0.111776,0.001968,0.001472
0,0.144839,0.184254,0.022359,0.264446,0.037961,0.278736,0.002528,0.003216
0,0.062203,0.207338,-0.085604,0.0509,-0.099641,0.065637,0.001086,0.003619
0,0.201576,0.273269,0.123366,0.077012,0.135606,0.071701,0.003518,0.002731
0,0.328586,-0.002574,0.153173,-0.299696,0.164374,-0.271823,0.001765,4.5e-05
0,0.201289,0.118561,-0.104216,0.125839,-0.068259,0.101631,0.003513,0.002069
0,0.161162,0.103181,-0.064397,-0.039224,-0.039258,-0.057931,0.002813,0.001801
0,0.211835,0.241187,0.075631,0.120506,0.046303,0.146797,0.003697,0.00329
0,0.326875,-0.030505,0.115441,-0.243362,0.105149,-0.272638,0.001795,0.000532
0,0.051536,0.069554,-0.263204,0.107942,-0.287402,0.135,0.000899,0.001214
0,0.322919,0.04097,0.255285,-0.007163,0.242222,0.009505,0.001864,0.000715
0,0.190247,0.202639,-0.112527,0.188071,-0.083693,0.211375,0.00332,0.003537
0,0.207895,-0.008824,0.040393,-0.207036,0.042741,-0.160181,0.003628,0.000154
0,0.278001,0.017052,0.063985,0.054932,0.054404,0.060404,0.002648,0.000298
0,0.054387,0.365581,-0.235347,0.339373,-0.270538,0.334036,0.000949,0.001119
0,0.317084,-0.07707,0.23811,-0.46545,0.282291,-0.454311,0.001966,0.001345
0,0.176992,-0.069867,-0.164923,0.018944,-0.208261,0.056908,0.003089,0.001219
0,0.327462,0.294067,0.157109,0.379672,0.160637,0.401599,0.001785,0.002368
0,0.392856,0.147807,0.038908,-0.173842,0.070826,-0.159093,0.000643,0.00258
0,-0.081228,-0.659707,-0.458716,-0.827076,-0.428844,-0.869586,0.001418,0.003486
0,0.384902,0.152767,0.449536,0.785993,0.408184,0.760735,0.000782,0.002666
0,0.184465,0.079528,-0.225562,-0.08013,-0.241366,-0.060432,0.00322,0.001388
0,0.123415,-0.091105,-0.054115,-0.183918,-0.063987,-0.186067,0.002154,0.00159
0,0.224059,-0.051993,0.099411,0.038405,0.093755,0.08263,0.003589,0.000907
0,0.175474,0.042505,-0.065118,0.100942,-0.098753,0.143326,0.003063,0.000742
0,0.074191,0.017827,-0.090978,-0.020507,-0.117943,0.027717,0.001295,0.000311
0,0.141613,0.002342,0.039114,-0.035191,0.071537,-0.021567,0.002472,4.1e-05
0,0.263182,-0.07326,0.10327,-0.081307,0.115712,-0.076006,0.002907,0.001279
0,0.167476,0.129623,-0.084035,0.214275,-0.079228,0.212687,0.002923,0.002262
0,-0.228108,-0.231408,-0.388511,-0.367203,-0.340306,-0.383729,0.003519,0.003461
0,0.240912,0.004074,0.483813,0.22762,0.467267,0.252856,0.003295,7.1e-05
0,-0.036183,0.080916,-0.270518,0.054468,-0.23247,0.016947,0.000632,0.001412
0,0.054524,0.071138,0.115683,0.013668,0.112036,0.002829,0.000952,0.001242
0,0.098721,0.349751,0.062706,0.260453,0.04851,0.243246,0.001723,0.001396
0,0.299161,0.151357,0.221607,-0.176515,0.242944,-0.165026,0.002279,0.002642
0,0.228976,0.048823,-0.074222,-0.119793,-0.122007,-0.158706,0.003504,0.000852
0,0.123294,0.168511,-0.078699,0.148482,-0.087156,0.128993,0.002152,0.002941
0,0.271468,-0.097085,0.139252,-0.280651,0.110608,-0.233517,0.002762,0.001694
0,0.315311,0.006226,0.031116,0.082122,0.002707,0.107344,0.001997,0.000109
0,0.310802,-0.051033,0.001234,-0.035466,-0.030894,-0.083216,0.002075,0.000891
0,0.283028,0.095907,-0.027026,0.17189,0.018517,0.208355,0.00256,0.001674
0,0.292806,0.086419,0.000369,-0.025244,-0.038385,-0.016385,0.00239,0.001508
0,0.064432,-0.021106,-0.247713,-0.125293,-0.271632,-0.173709,0.001125,0.000368
0,0.208805,0.098301,0.128112,0.092323,0.171623,0.053354,0.003644,0.001716
0,0.003456,0.162207,-0.222084,0.074362,-0.18372,0.12142,6e-05,0.002831
0,0.027059,0.146842,0.005528,0.004094,0.049144,0.040818,0.000472,0.002563
0,0.09802,0.0145,0.063721,-0.108205,0.089689,-0.070669,0.001711,0.000253
0,0.282593,-0.024407,0.212502,-0.047833,0.20349,-0.092811,0.002568,0.000426
0,0.027062,0.096488,-0.253362,0.095561,-0.228341,0.127284,0.000472,0.001684
0,0.101479,-0.032345,0.055036,-0.106949,0.053334,-0.059051,0.001771,0.000565
0,0.578694,-0.149578,0.460538,-0.130314,0.454154,-0.158967,0.0026,0.002611
0,0.230873,-0.104319,-0.354411,0.073988,-0.389783,0.06015,0.003471,0.001821
0,0.08091,-0.017979,-0.166841,0.095698,-0.155255,0.133455,0.001412,0.000314
0,0.572848,-0.342483,0.496444,-0.340056,0.514187,-0.34044,0.002498,0.001523
0,0.269513,0.35068,-0.2858,0.684085,-0.33521,0.679039,0.002796,0.001379
0,0.270004,0.034561,-0.028511,-0.324632,0.016045,-0.33567,0.002788,0.000603
0,0.327937,-0.016302,0.063996,-0.055781,0.096821,-0.018459,0.001776,0.000285
0,0.224925,0.068552,-0.094446,0.06515,-0.088453,0.047208,0.003574,0.001196
0,0.175291,-0.04725,-0.031662,-0.139287,-0.073916,-0.125972,0.003059,0.000825
0,0.290787,-0.003464,0.111086,0.027768,0.125822,0.043088,0.002425,6e-05
0,0.622848,-0.083921,0.308431,-0.074355,0.283663,-0.119823,0.003371,0.001465
0,0.237391,0.130272,-0.391261,0.210972,-0.349594,0.206268,0.003357,0.002274
0,0.03265,-0.073402,-0.194719,-0.179775,-0.146968,-0.174401,0.00057,0.001281
0,-0.160991,-0.183804,-0.181848,-0.090054,-0.15397,-0.066433,0.00281,0.003208
0,0.454209,0.066563,0.586119,0.2331,0.612043,0.213247,0.000427,0.001162
0,-0.408852,-0.027078,-0.866095,-0.078383,-0.830744,-0.040846,0.000364,0.000473
0,-0.028149,-0.099407,0.407924,-0.052229,0.384657,-0.074215,0.000491,0.001735
0,0.022155,-0.069266,0.022908,0.053506,0.027117,0.056953,0.000387,0.001209
0,0.119929,0.10294,0.081668,0.154787,0.119648,0.116939,0.002093,0.001797
0,0.071635,-0.01213,-0.020273,-0.126939,-0.011951,-0.123284,0.00125,0.000212
0,0.04019,0.121006,-0.053634,0.136902,-0.073787,0.172744,0.000701,0.002112
0,0.175827,0.048992,0.153263,-0.065327,0.144816,-0.042397,0.003069,0.000855
0,0.110335,0.138421,-0.084804,0.086311,-0.105877,0.13342,0.001926,0.002416
0,0.177204,0.134627,0.060132,-0.023545,0.087762,-0.050818,0.003093,0.00235
0,0.046305,0.02758,-0.149257,-0.090877,-0.122923,-0.111816,0.000808,0.000481
0,-0.033259,0.067269,-0.106996,0.058034,-0.070867,0.017409,0.00058,0.001174
0,-0.032969,0.125898,-0.011937,0.074024,0.009811,0.076559,0.000575,0.002197
0,0.062582,0.210668,0.122824,0.095765,0.141217,0.064372,0.001092,0.003677
0,-0.028446,0.011972,-0.116805,-0.184768,-0.118022,-0.194905,0.000496,0.000209
0,0.032465,0.370892,0.07218,0.341911,0.115054,0.330151,0.000567,0.001027
0,-0.013352,-0.024617,-0.066028,-0.424924,-0.095617,-0.382716,0.000233,0.00043
0,-0.091968,-0.095756,-0.084099,-0.042887,-0.034275,-0.076719,0.001605,0.001671
0,-0.188519,0.059338,-0.067929,0.181145,-0.107997,0.174414,0.00329,0.001036
0,-0.061451,-0.023594,0.132316,-0.085007,0.14822,-0.079085,0.001073,0.000412
0,-0.028274,-0.05626,0.019901,-0.022729,0.02258,-0.020284,0.000493,0.000982
0,-0.000362,0.112743,-0.001032,0.161688,0.040099,0.179719,6e-06,0.001968
0,-0.279876,0.148137,-0.277339,0.056825,-0.304161,0.094203,0.002615,0.002585
0,-0.086475,0.081647,0.208697,-0.084667,0.257378,-0.109792,0.001509,0.001425
0,-0.228062,0.329376,-0.139131,0.273399,-0.159413,0.262322,0.00352,0.001751
0,-0.132908,0.143905,0.099621,-0.175033,0.051565,-0.197123,0.00232,0.002512
0,-0.038409,-0.10892,0.114324,-0.229363,0.124933,-0.20733,0.00067,0.001901
0,-0.132347,0.039901,-0.077521,0.13928,-0.058229,0.159595,0.00231,0.000696
0,-0.070772,-0.145996,0.081328,-0.201455,0.056595,-0.195946,0.001235,0.002548
0,-0.179317,0.158279,-0.092895,0.278588,-0.116791,0.324896,0.00313,0.002762
0,-0.047274,0.151832,0.118466,-0.031094,0.131472,-0.006219,0.000825,0.00265
0,0.126931,0.213132,0.181552,0.040257,0.17048,0.064452,0.002215,0.00372
0,-0.089591,-0.032189,-0.217762,-0.224267,-0.252028,-0.271545,0.001564,0.000562
0,0.011051,-0.064427,0.075153,-0.028392,0.039065,-0.024219,0.000193,0.001124
0,0.058744,0.133024,0.026084,0.177535,0.036402,0.129057,0.001025,0.002322
0,0.097828,0.067933,0.029386,-0.090002,0.051104,-0.043876,0.001707,0.001186
0,-0.140256,-0.090467,-0.224777,-0.13824,-0.230094,-0.157274,0.002448,0.001579
0,0.0076,-0.076134,0.120926,0.009264,0.104588,-0.022834,0.000133,0.001329
0,0.024478,0.146573,0.043077,0.24309,0.033776,0.25686,0.000427,0.002558
0,0.087752,-0.027896,0.057568,-0.202552,0.036843,-0.168203,0.001532,0.000487
0,-0.109847,-0.082894,-0.172351,-0.081885,-0.157173,-0.126055,0.001917,0.001447
0,0.019652,0.091668,0.122402,0.146014,0.099906,0.155426,0.000343,0.0016
0,0.096435,0.307683,0.106115,0.20872,0.086218,0.223334,0.001683,0.00213
0,0.110952,0.026475,-0.012674,-0.254873,0.014912,-0.230602,0.001936,0.000462
0,-0.098526,0.043583,-0.230343,0.030677,-0.195667,0.066283,0.00172,0.000761
0,-0.065815,0.178962,0.013858,0.118352,0.05622,0.101085,0.001149,0.003123
0,-0.139902,0.091317,-0.075265,-0.068133,-0.068428,-0.080384,0.002442,0.001594
0,-0.030225,0.135002,0.115626,0.053596,0.07932,0.004303,0.000528,0.002356
0,0.000259,-0.098674,0.040398,-0.241216,0.031395,-0.242746,5e-06,0.001722
0,0.125597,0.062618,0.14185,0.166508,0.139097,0.162253,0.002192,0.001093
0,0.187912,0.046252,0.044719,0.003668,0.042657,0.033613,0.00328,0.000807
0,0.043392,0.139502,-0.168587,0.114418,-0.136984,0.151977,0.000757,0.002435
0,0.184109,0.141125,0.127294,-0.005104,0.129595,0.044524,0.003213,0.002463
0,0.174287,-0.131842,-0.020096,-0.273581,-0.002933,-0.272234,0.003042,0.002301
0,0.128775,-0.133485,-0.021583,-0.025035,-0.024567,-0.022186,0.002248,0.00233
0,0.236156,0.026832,0.113077,0.174069,0.152036,0.126791,0.003378,0.000468
0,0.037673,-0.151628,-0.180167,-0.169643,-0.1711,-0.1546,0.000658,0.002646
0,-0.221313,-0.188278,-0.245352,-0.040453,-0.263288,-0.07132,0.003637,0.003286
0,0.059158,0.032845,0.307243,0.226927,0.279102,0.268078,0.001033,0.000573
0,0.043006,-0.066779,-0.029243,-0.072415,-0.075471,-0.079538,0.000751,0.001166
0,-0.360593,-0.043135,-0.425154,0.048383,-0.471043,0.030709,0.001206,0.000753
0,0.112486,0.060627,0.481023,0.124444,0.459411,0.170664,0.001963,0.001058
0,0.009924,0.132098,-0.101956,0.08355,-0.11813,0.06453,0.000173,0.002306
0,0.228803,-0.026778,0.214427,-0.159881,0.250504,-0.203805,0.003507,0.000467
0,0.056928,0.165028,-0.198972,0.19595,-0.156045,0.234854,0.000994,0.00288
0,-0.034274,0.017848,-0.086989,-0.176692,-0.136458,-0.209205,0.000598,0.000312
0,-0.047525,-0.022179,0.001027,-0.047974,-0.025904,-0.031184,0.000829,0.000387
0,0.1252,0.01101,0.193013,0.018198,0.162566,0.062016,0.002185,0.000192
0,0.056773,0.179495,-0.065149,0.172914,-0.089562,0.217969,0.000991,0.003133
0,0.14126,0.182532,0.072737,0.009773,0.060886,-0.032066,0.002465,0.003186
0,-0.337611,0.194976,-0.459067,0.037908,-0.482808,0.041216,0.001608,0.003403
0,0.0762,0.062357,0.427191,-0.127031,0.433454,-0.157193,0.00133,0.001088
0,0.186129,0.025207,0.087055,-0.03957,0.075364,-0.087954,0.003249,0.00044
0,-0.261719,0.149445,-0.46296,0.10384,-0.422217,0.145,0.002932,0.002608
0,0.002954,-0.101958,0.25392,-0.269033,0.229023,-0.237738,5.2e-05,0.00178
0,-0.06871,0.074704,-0.081405,0.202071,-0.079546,0.224775,0.001199,0.001304
0,0.157366,0.086861,0.230181,0.00873,0.182127,-0.018784,0.002747,0.001516
0,0.184949,-0.008199,0.034091,-0.090723,0.02349,-0.116974,0.003228,0.000143
0,0.038791,-0.070621,-0.146514,-0.055348,-0.106319,-0.10328,0.000677,0.001233
0,-0.061033,-0.017316,-0.098619,0.072266,-0.116561,0.053404,0.001065,0.000302
0,0.155973,0.165805,0.194273,0.179355,0.179286,0.2232,0.002722,0.002894
0,0.107698,0.153182,-0.065136,-0.019939,-0.082184,-0.008038,0.00188,0.002674
0,0.169175,0.065373,0.040683,-0.10856,0.065986,-0.137646,0.002953,0.001141
0,0.134677,0.019651,-0.0361,-0.074165,-0.044243,-0.122212,0.002351,0.000343
0,0.008956,-0.052208,-0.13843,-0.067165,-0.179067,-0.094936,0.000156,0.000911
0,0.006961,0.15075,-0.013941,0.18326,-0.00219,0.197544,0.000121,0.002631
0,0.278394,0.314004,0.294923,0.143853,0.24977,0.098329,0.002641,0.00202
0,0.11264,0.103158,-0.163834,-0.227347,-0.128813,-0.204705,0.001966,0.0018
0,-0.067753,0.188887,-0.178735,0.108836,-0.182863,0.088608,0.001183,0.003297
0,-0.156112,0.127237,-0.113869,-0.070775,-0.14401,-0.112564,0.002725,0.002221
0,-0.027108,0.119011,0.125133,0.010605,0.169384,0.011153,0.000473,0.002077
0,-0.007635,-0.006677,0.004953,-0.150975,-0.008539,-0.127793,0.000133,0.000117
0,-0.129662,0.000955,-0.098862,0.010782,-0.050597,-0.025856,0.002263,1.7e-05
0,-0.16665,-0.008022,-0.009476,-0.001487,-0.043369,0.04396,0.002909,0.00014
0,0.030993,-0.010091,0.2072,-0.005582,0.163058,-0.045478,0.000541,0.000176
0,0.053002,-0.080227,0.001364,-0.07769,-0.031768,-0.107849,0.000925,0.0014
0,0.959145,-1.742262,0.879932,-1.655081,0.91009,-1.651982,0.00174,0.000408
0,1.3019,-2.001837,0.366183,-0.251946,0.397718,-0.20927,0.000222,0.002561
0,1.557237,-2.198705,0.278635,-0.188256,0.304476,-0.223362,0.002821,0.000875
0,2.50833,-2.226765,0.927057,-0.018299,0.894424,-0.022105,0.001221,0.001364
0,2.277684,-1.793821,-0.253751,0.424955,-0.286755,0.433388,0.002253,0.001308
0,2.089018,-1.520126,-0.164431,0.298418,-0.207488,0.277816,0.00104,0.003469
0,0.994333,-1.129685,-1.103479,0.417048,-1.137198,0.438107,0.002354,0.002783
0,1.049458,-0.593142,0.075086,0.555446,0.031442,0.52814,0.003316,0.002852
0,0.423826,-0.315228,-0.63133,0.269975,-0.659928,0.230673,0.000103,0.001998
0,0.423863,0.226882,-0.029194,0.528729,0.006349,0.531813,0.000102,0.00354
0,0.211987,0.297199,-0.241734,0.056244,-0.281291,0.028176,0.0037,0.002313
0,-0.09525,0.077731,-0.328408,-0.192415,-0.349365,-0.216648,0.001662,0.001357
0,0.005522,0.15047,0.073577,0.063171,0.095317,0.03958,9.6e-05,0.002626
0,0.186907,0.193217,0.203846,0.01325,0.202466,0.061222,0.003262,0.003372
0,-0.112748,0.50839,-0.270333,0.341661,-0.270315,0.294775,0.001968,0.001373
0,-0.078802,0.285578,0.010094,-0.249546,0.041215,-0.205299,0.001375,0.002516
0,0.212173,0.423297,0.263925,0.135013,0.266186,0.115793,0.003703,0.000112
0,-0.314545,0.352942,-0.55089,-0.069454,-0.500997,-0.074991,0.00201,0.00134
0,-0.214609,-0.008041,0.070076,-0.341699,0.119619,-0.311889,0.003746,0.00014
0,-0.073886,-0.255077,0.132432,-0.236123,0.111093,-0.20799,0.00129,0.003048
0,-0.153358,0.084825,-0.050621,0.343152,-0.074451,0.335641,0.002677,0.00148
0,-0.039991,0.191905,0.088429,0.114795,0.107884,0.071865,0.000698,0.003349
0,-0.01203,0.199887,0.023248,0.004816,0.069579,0.008074,0.00021,0.003489
0,-0.051641,0.061193,-0.051106,-0.152519,-0.006534,-0.103523,0.000901,0.001068
0,-0.100165,0.129581,-0.040557,0.076481,-0.036636,0.027494,0.001748,0.002262
0,-0.003101,0.0871,0.075531,-0.054515,0.053156,-0.07374,5.4e-05,0.00152
0,-0.103351,0.015676,-0.115642,-0.0509,-0.153112,-0.031741,0.001804,0.000274
0,0.079683,0.04925,0.199369,0.047987,0.2383,0.083058,0.001391,0.00086
0,-0.103958,-0.07531,-0.178816,-0.100962,-0.189142,-0.095685,0.001814,0.001314
0,-0.145672,0.157259,-0.025046,0.220438,-0.060711,0.203496,0.002542,0.002745
0,-0.113982,-0.001505,0.052833,-0.140319,0.050114,-0.121657,0.001989,2.6e-05
0,-0.234327,-0.039938,-0.131395,-0.024324,-0.154743,-0.062549,0.00341,0.000697
0,-0.007887,-0.030852,0.221171,0.000168,0.186565,0.012389,0.000138,0.000538
0,-0.089028,0.052442,-0.101268,0.111719,-0.063809,0.145549,0.001554,0.000915
0,-0.133563,-0.065414,-0.049976,-0.092425,-0.029035,-0.09826,0.002331,0.001142
0,-0.241034,0.080916,-0.108181,0.121247,-0.142125,0.128994,0.003293,0.001412
0,-0.144982,-0.098449,0.106587,-0.162379,0.072775,-0.166681,0.00253,0.001718
0,-0.076183,-0.072148,0.040966,0.021251,0.073767,0.016069,0.00133,0.001259
0,-0.154945,0.120259,-0.099283,0.207214,-0.070542,0.188412,0.002704,0.002099
0,-0.203909,-0.07621,-0.072882,-0.203597,-0.079347,-0.239216,0.003559,0.00133
0,-0.157341,0.076445,0.048967,0.176553,0.029181,0.174767,0.002746,0.001334
0,-0.118577,-0.053088,0.045019,-0.107602,0.069659,-0.07883,0.00207,0.000927
0,-0.339066,-0.054234,-0.199139,-0.004886,-0.166312,0.031009,0.001582,0.000947
0,-0.656502,-0.388496,-0.289076,-0.328229,-0.247328,-0.33447,0.003542,0.000719
0,-1.264185,-0.621355,-0.607976,-0.204222,-0.634791,-0.2412,0.000436,0.003345
0,-2.22742,-1.122068,-0.957394,-0.4817,-0.9196,-0.493072,0.001376,0.002916
0,-1.956404,-0.780326,0.300419,0.329061,0.301755,0.293871,0.003354,0.001381
0,-1.543497,-0.642728,0.42992,0.12381,0.458772,0.107987,0.003061,0.003718
0,-1.079592,-0.823838,0.484934,-0.209961,0.455641,-0.215662,0.003658,0.000621
0,-1.321907,-0.700828,-0.229349,0.143401,-0.256935,0.150225,0.000572,0.002768
0,-0.910896,-0.6048,0.383152,0.085642,0.397209,0.096019,0.000898,0.003056
0,-0.867149,-0.450777,0.038917,0.140996,0.072618,0.129166,0.000135,0.003296
0,-0.537069,-0.321846,0.303578,0.134311,0.259515,0.14608,0.001874,0.003296
0,-0.355851,-0.29948,0.170459,0.014058,0.123555,0.049305,0.001289,0.003296
0,-0.282126,-0.056483,0.064757,0.253921,0.034388,0.263289,0.002576,0.000986
0,0.10281,-0.18849,0.367104,-0.110513,0.338771,-0.099462,0.001794,0.00329
0,-0.006842,0.136016,-0.115497,0.346826,-0.143034,0.319613,0.000119,0.002374
0,0.158663,-0.160188,0.174539,-0.325913,0.200589,-0.362727,0.002769,0.002796
0,0.295882,-0.174898,0.135613,0.012044,0.162151,0.053542,0.002336,0.003053
0,0.244469,-0.223389,-0.063578,-0.046627,-0.034948,-0.090428,0.003233,0.003296
0,0.088009,-0.100834,-0.182665,0.116917,-0.224611,0.136533,0.001536,0.00176
0,0.120288,0.096567,0.058114,0.17666,0.07146,0.160009,0.002099,0.001685
0,0.103921,-0.06372,0.007979,-0.168539,0.047585,-0.165173,0.001814,0.001112
0,-0.178354,-0.290989,-0.286985,-0.240427,-0.295631,-0.27316,0.003113,0.003296
0,-0.077279,0.003886,0.078537,0.32092,0.117968,0.327055,0.001349,6.8e-05
0,-0.066854,-0.168366,0.015156,-0.169967,0.044181,-0.173706,0.001167,0.002939
0,-0.099942,-0.009123,-0.058763,0.17569,-0.08242,0.147367,0.001744,0.000159
0,0.052485,0.06299,0.152537,0.059951,0.14269,0.036347,0.000916,0.001099
0,-0.067561,-0.071902,-0.090388,-0.13147,-0.05403,-0.175915,0.001179,0.001255
0,0.183117,0.021321,0.242052,0.084171,0.207785,0.037453,0.003196,0.000372
0,-0.0046,-0.148727,-0.197477,-0.19404,-0.23297,-0.176182,8e-05,0.002596
0,0.099733,-0.207603,0.132735,-0.073141,0.157438,-0.103591,0.001741,0.003296
0,0.08875,-0.037386,6.9e-05,0.188879,0.02338,0.13927,0.001549,0.000653
0,0.548394,-0.171598,0.451151,-0.12621,0.433902,-0.154081,0.002071,0.002995
0,-0.020766,-0.094651,-0.558819,0.060952,-0.577528,0.105307,0.000362,0.001652
0,0.081052,-0.116601,0.09387,-0.030886,0.061964,-0.030266,0.001415,0.002035
0,-0.059739,-0.018214,-0.13735,0.099243,-0.137868,0.101752,0.001043,0.000318
0,-0.11057,0.089904,-0.041254,0.105743,-0.052724,0.086136,0.00193,0.001569
0,0.018911,-0.029201,0.103842,-0.139593,0.071643,-0.189196,0.00033,0.00051
0,-0.031896,-0.219217,-0.077509,-0.192061,-0.039146,-0.164786,0.000557,0.003296
0,-0.151987,-0.045376,-0.115574,0.17632,-0.100351,0.146663,0.002653,0.000792
0,0.080602,0.062242,0.260427,0.13403,0.212139,0.105939,0.001407,0.001086
0,-0.052199,0.061965,-0.155433,-0.017222,-0.139333,-0.023797,0.000911,0.001081
0,-0.044526,-0.096409,0.009464,-0.177616,0.057966,-0.144136,0.000777,0.001683
0,-0.077261,0.183598,-0.045749,0.28094,-0.064281,0.312159,0.001348,0.003204
0,0.043819,-0.180654,0.139971,-0.370798,0.093229,-0.395293,0.000765,0.003153
0,0.058944,-0.19248,0.004756,-0.03851,0.021246,-0.075063,0.001029,0.003296
0,-0.029955,-0.137053,-0.084898,0.062618,-0.07968,0.019412,0.000523,0.002392
0,-0.086108,-0.000903,-0.052977,0.13233,-0.049608,0.099652,0.001503,1.6e-05
0,-0.127148,-0.151527,-0.068142,-0.142126,-0.041694,-0.128327,0.002219,0.002645
0,-0.041351,-0.093836,0.074508,0.072713,0.096592,0.107792,0.000722,0.001638
0,-0.136623,0.061186,-0.092024,0.163741,-0.096012,0.131976,0.002385,0.001068
0,-0.044281,-0.193448,0.10642,-0.246785,0.103135,-0.217011,0.000773,0.003296
0,-0.147053,0.211455,-0.103046,0.404247,-0.126015,0.401152,0.002567,0.003691
0,-0.221972,0.11082,-0.063018,-0.127803,-0.071733,-0.144315,0.003626,0.001934
0,-0.132906,-0.084413,0.114263,-0.169361,0.153325,-0.212667,0.00232,0.001473
0,-0.253235,0.003372,-0.137189,0.099136,-0.177999,0.14123,0.00308,5.9e-05
0,0.001899,-0.054669,0.269916,-0.079651,0.28798,-0.032893,3.3e-05,0.000954
0,-0.266621,0.069646,-0.271648,0.142024,-0.254931,0.102947,0.002847,0.001216
0,1.494016,0.101094,1.736407,0.035733,1.710584,0.052365,0.003575,0.001764
0,2.087618,-0.106012,0.587942,-0.20812,0.566109,-0.189749,0.001064,0.00185
0,2.537785,-0.100901,0.454991,0.009522,0.46206,0.024639,0.000707,0.001761
0,2.13598,0.031486,-0.427672,0.147183,-0.39668,0.174196,0.00022,0.00055
0,1.814549,-0.118837,-0.326232,-0.178942,-0.281263,-0.142914,0.00167,0.002074
