is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.388241,-0.156354,0.029822,0.130222,0.009322,0.122633,0.000724,0.002729
0,-0.355469,-0.032907,0.024812,0.150283,0.040918,0.121446,0.001296,0.000574
0,0.023187,0.080431,0.370865,0.087413,0.387359,0.104484,0.000405,0.001404
0,0.026856,0.072154,-0.015133,0.007505,-0.017288,0.003357,0.000469,0.001259
0,-0.023093,-0.05986,-0.072557,-0.112435,-0.100863,-0.074531,0.000403,0.001045
0,-0.053659,-0.020542,-0.033455,0.055764,-0.04096,0.011847,0.000937,0.000359
0,0.095331,-0.176018,0.126661,-0.166828,0.096992,-0.183112,0.001664,0.003072
0,0.011729,-0.154052,-0.085901,0.022764,-0.083269,-0.004879,0.000205,0.002689
0,0.129412,0.073001,0.134902,0.212986,0.139861,0.198045,0.002259,0.001274
0,-0.417985,0.33267,-0.559502,0.258912,-0.598541,0.227155,0.000205,0.001694
0,0.201113,0.100526,0.600575,-0.253565,0.601249,-0.248528,0.00351,0.001755
0,0.135537,0.021039,-0.060471,-0.098867,-0.047154,-0.129324,0.002366,0.000367
0,-0.14847,-0.063677,-0.269288,-0.090315,-0.278617,-0.096414,0.002591,0.001111
0,-0.286371,-0.006603,-0.162767,0.06548,-0.121626,0.048656,0.002502,0.000115
0,-0.228658,0.337819,0.062726,0.341924,0.03628,0.350614,0.003509,0.001604
0,0.050047,0.064834,0.269396,-0.265588,0.253147,-0.231452,0.000873,0.001132
0,-0.178397,0.061699,-0.227316,-0.024811,-0.186027,-0.064939,0.003114,0.001077
0,0.0162,-0.158087,0.213343,-0.240856,0.218393,-0.286536,0.000283,0.002759
0,0.078,-0.067363,0.034812,0.093107,0.043409,0.08967,0.001361,0.001176
0,-0.242315,0.034585,-0.331564,0.104479,-0.356959,0.08578,0.003271,0.000604
0,0.104637,-0.056309,0.36043,-0.115128,0.346744,-0.099327,0.001826,0.000983
0,0.087935,0.067557,-0.021332,0.127132,-0.036327,0.111268,0.001535,0.001179
0,-0.040819,0.011109,-0.100479,-0.026708,-0.113693,-0.034281,0.000712,0.000194
0,-0.077239,-0.033897,-0.046998,-0.054346,-0.037642,-0.089783,0.001348,0.000592
0,0.035328,-0.099149,0.094199,-0.086957,0.106308,-0.123912,0.000617,0.00173
0,-0.015178,0.148006,-0.033977,0.22365,0.009263,0.194988,0.000265,0.002583
0,-0.008994,0.010786,-0.006684,-0.111254,0.019648,-0.094484,0.000157,0.000188
0,0.07334,-0.049558,0.089084,-0.036228,0.114649,-0.031549,0.00128,0.000865
0,0.047004,0.144162,-0.005973,0.205645,-0.011398,0.250844,0.00082,0.002516
0,-0.049515,0.086805,-0.085402,-0.050562,-0.13,-0.007697,0.000864,0.001515
0,-0.178081,0.076664,-0.116393,0.003838,-0.090855,0.013849,0.003108,0.001338
0,0.103784,-0.157154,0.29939,-0.248159,0.295515,-0.220955,0.001811,0.002743
0,-0.314929,0.048796,-0.390956,0.1797,-0.388807,0.145333,0.002003,0.000852
0,-0.081273,-0.026391,0.229951,-0.052607,0.184644,-0.022143,0.001418,0.000461
0,0.042434,0.129635,0.129534,0.147029,0.135706,0.110406,0.000741,0.002263
0,-0.165626,-0.085953,-0.213566,-0.228721,-0.249783,-0.250536,0.002891,0.0015
0,-0.1063,0.193977,0.078403,0.280803,0.122658,0.255548,0.001855,0.003386
0,0.027637,-0.003235,0.12896,-0.189097,0.079466,-0.14387,0.000482,5.6e-05
0,-0.03561,0.072586,-0.054757,0.056804,-0.088735,0.073672,0.000622,0.001267
0,-0.063813,0.029548,-0.017719,-0.027809,-0.014104,-0.063935,0.001114,0.000516
0,-0.0791,-0.014955,-0.034081,-0.055206,-0.010692,-0.083792,0.001381,0.000261
0,0.116685,0.092373,0.18968,0.135142,0.208298,0.154792,0.002037,0.001612
0,-0.083781,0.215915,-0.191651,0.119844,-0.182208,0.118476,0.001462,0.003732
0,-0.024339,0.209895,0.039322,-0.01523,0.000452,0.016871,0.000425,0.003663
0,-0.193805,0.1595,-0.196173,-0.077452,-0.204634,-0.034473,0.003383,0.002784
0,0.070532,0.085281,0.262687,-0.102457,0.305298,-0.053657,0.001231,0.001488
0,-0.06822,0.11054,-0.160417,0.006316,-0.114541,0.00036,0.001191,0.001929
0,-0.036846,0.073459,0.009019,-0.024931,0.024225,-0.005817,0.000643,0.001282
0,-0.075716,0.007722,-0.009729,-0.062514,0.035545,-0.018793,0.001321,0.000135
0,0.011679,0.165235,0.113091,0.137948,0.113814,0.088682,0.000204,0.002884
0,0.289747,-0.229835,0.280541,-0.407893,0.26578,-0.375961,0.002443,0.003489
0,-0.095782,0.091575,-0.370697,0.321714,-0.395923,0.338726,0.001672,0.001598
0,0.011309,-0.21061,0.096337,-0.30575,0.109998,-0.320234,0.000197,0.003676
0,0.036873,0.14455,-0.000703,0.325359,0.041413,0.362726,0.000644,0.002523
0,-0.05292,0.028605,-0.09262,-0.116354,-0.109214,-0.114076,0.000924,0.000499
0,-0.049134,0.133635,0.005351,0.079328,-0.001619,0.075145,0.000858,0.002332
0,-0.297057,-0.099501,-0.270847,-0.257158,-0.23524,-0.254418,0.002315,0.001737
0,-0.129989,0.19149,0.158131,0.303588,0.110326,0.301236,0.002269,0.003342
0,-0.01992,0.171755,0.138035,0.009991,0.103067,0.022191,0.000348,0.002998
0,-0.184184,0.178426,-0.169573,0.001599,-0.200849,0.045435,0.003215,0.003114
0,-0.148254,0.097972,0.041743,-0.09497,0.045995,-0.092119,0.002588,0.00171
0,-0.066967,0.219135,0.080859,0.091502,0.058206,0.07896,0.001169,0.003675
0,0.032099,0.241034,0.082162,0.042015,0.119394,0.062865,0.00056,0.003293
0,-0.015387,-0.005858,-0.044508,-0.252998,-0.057698,-0.300141,0.000269,0.000102
0,-0.447845,0.280771,-0.454265,0.288289,-0.477739,0.309292,0.000316,0.0026
0,-0.109541,0.046055,0.356095,-0.224417,0.402029,-0.222595,0.001912,0.000804
0,-0.091837,0.18025,-0.004075,0.159719,-0.031104,0.137422,0.001603,0.003146
0,-0.078498,0.000855,-0.008663,-0.149718,0.028861,-0.162397,0.00137,1.5e-05
0,-0.016952,0.13899,0.085967,0.164862,0.040636,0.196873,0.000296,0.002426
0,-0.01019,0.034364,0.011185,-0.0781,-0.02981,-0.046222,0.000178,0.0006
0,0.13129,0.113702,0.152564,0.072827,0.113923,0.069772,0.002291,0.001984
0,0.020582,0.083111,-0.081315,-0.050476,-0.054385,-0.049003,0.000359,0.001451
0,0.118751,-0.053514,0.125742,-0.106893,0.08691,-0.118359,0.002073,0.000934
0,-0.121089,0.067776,-0.240147,0.13858,-0.194775,0.158074,0.002113,0.001183
0,-0.043643,0.157089,0.069733,0.062946,0.117457,0.023917,0.000762,0.002742
0,0.021185,-0.046271,0.062565,-0.199824,0.024983,-0.183994,0.00037,0.000808
0,0.07996,0.090741,0.06415,0.146829,0.071463,0.110554,0.001396,0.001584
0,-0.119599,-0.083937,-0.209612,-0.169381,-0.206926,-0.121445,0.002087,0.001465
0,0.074247,-0.013515,0.220359,0.091531,0.187233,0.130437,0.001296,0.000236
0,0.06349,0.153767,0.016075,0.173786,0.00936,0.154458,0.001108,0.002684
0,0.13607,0.18471,0.094236,0.026216,0.094001,-0.007114,0.002375,0.003224
0,0.044029,0.09361,-0.065227,-0.067905,-0.027153,-0.024958,0.000768,0.001634
0,-0.031932,0.034817,-0.059683,-0.037699,-0.092856,-0.013291,0.000557,0.000608
0,0.013398,-0.583245,0.025993,-0.644031,-0.010902,-0.637602,0.000234,0.00268
0,0.013896,0.070701,-0.025462,0.649687,-0.001373,0.633952,0.000243,0.001234
0,-0.077075,-0.054711,-0.091119,-0.126485,-0.098284,-0.148726,0.001345,0.000955
0,-0.054142,0.187256,0.049965,0.245963,0.086061,0.267462,0.000945,0.003268
0,-0.143324,-0.049333,-0.110797,-0.212536,-0.158794,-0.188596,0.002501,0.000861
0,0.077665,-0.103435,0.231823,-0.030208,0.242406,-0.034481,0.001356,0.001805
0,0.032062,0.040231,-0.022981,0.144056,0.008842,0.191757,0.00056,0.000702
0,-0.207793,0.130421,-0.268524,0.10771,-0.276816,0.075798,0.003627,0.002276
0,-0.073993,0.010921,0.118254,-0.11507,0.152581,-0.109569,0.001291,0.000191
0,-0.277905,-0.061199,-0.206693,-0.062811,-0.245355,-0.016982,0.00265,0.001068
0,-0.261702,0.155492,0.045199,0.22968,0.09383,0.225183,0.002932,0.002714
0,-0.466103,-0.227927,-0.213591,-0.393074,-0.19744,-0.423458,0.000635,0.003522
0,-0.069388,-0.023801,0.40951,0.186993,0.376212,0.169309,0.001211,0.000415
0,-0.010534,0.145362,0.042483,0.159504,0.031584,0.171546,0.000184,0.002537
0,-0.074806,0.005314,-0.085234,-0.128663,-0.038786,-0.089289,0.001306,9.3e-05
0,-0.182503,0.145212,-0.087986,0.154025,-0.103938,0.184675,0.003185,0.002534
0,0.046882,0.061763,0.232907,-0.084771,0.232316,-0.064545,0.000818,0.001078
0,-0.199454,-0.050357,-0.273556,-0.127053,-0.238055,-0.176413,0.003481,0.000879
0,0.02875,-0.081589,0.216991,-0.012293,0.186166,-0.029517,0.000502,0.001424
0,-0.145263,0.092239,-0.155397,0.200065,-0.2002,0.212848,0.002535,0.00161
0,-0.214512,-0.066838,-0.08681,-0.165914,-0.065419,-0.166128,0.003744,0.001167
0,-0.069814,-0.011174,0.123098,0.072806,0.08909,0.061135,0.001218,0.000195
0,-0.03279,-0.108534,0.043789,-0.068233,0.007738,-0.099022,0.000572,0.001894
0,-0.13569,0.120938,-0.081706,0.208847,-0.041751,0.205506,0.002368,0.002111
0,0.041995,0.024752,0.206057,-0.106071,0.251216,-0.073317,0.000733,0.000432
0,-0.26579,0.305929,-0.289276,0.307348,-0.285284,0.260149,0.002861,0.002161
0,-0.356643,-0.017628,-0.120667,-0.294239,-0.118878,-0.282503,0.001275,0.000308
0,-0.099978,0.080489,0.260454,0.085298,0.221791,0.091994,0.001745,0.001405
0,0.064688,0.034857,0.152839,-0.054646,0.134598,-0.056692,0.001129,0.000608
0,-0.041034,0.139945,-0.096711,0.078899,-0.127612,0.034822,0.000716,0.002443
0,-0.078092,0.048424,-0.023457,-0.069408,0.021634,-0.105538,0.001363,0.000845
0,0.081089,0.098986,0.167062,0.076679,0.209405,0.030749,0.001415,0.001728
0,-0.107182,0.103242,-0.159441,0.000781,-0.110402,0.035538,0.001871,0.001802
0,-0.116275,0.15888,-0.012011,0.035799,0.0177,0.041571,0.002029,0.002773
0,0.093587,0.021456,0.198653,-0.118249,0.178123,-0.121568,0.001633,0.000374
0,0.10803,0.146722,-0.00555,0.118277,-0.042231,0.146848,0.001885,0.002561
0,0.157526,0.111044,0.036566,-0.043251,0.080934,-0.087701,0.002749,0.001938
0,0.251105,-0.065029,0.090499,-0.166785,0.063948,-0.13032,0.003117,0.001135
0,0.029355,0.084919,-0.233356,0.171101,-0.187434,0.209582,0.000512,0.001482
0,-0.039157,0.066527,-0.09456,0.002776,-0.071912,0.051305,0.000683,0.001161
0,-0.238775,-0.223636,-0.222435,-0.307231,-0.230311,-0.349512,0.003333,0.003597
0,0.017727,-0.011302,0.263151,0.225889,0.294683,0.223944,0.000309,0.000197
0,0.024085,0.045478,0.013392,0.065817,0.013933,0.109145,0.00042,0.000794
0,-0.366117,-0.160034,-0.368208,-0.217855,-0.379937,-0.25068,0.00111,0.002793
0,-0.073318,0.126744,0.269776,0.282864,0.304225,0.259083,0.00128,0.002212
0,-0.191999,0.108319,-0.096869,-0.045028,-0.051594,-0.049716,0.003351,0.001891
0,-0.309301,0.170663,-0.096473,0.09151,-0.117577,0.103991,0.002102,0.002979
0,-1.205249,0.477482,-0.866871,0.323561,-0.833994,0.281931,0.001464,0.000834
0,-1.679167,0.740405,-0.466038,0.288082,-0.49553,0.299192,0.000693,0.002077
0,-2.588245,1.081934,-0.886358,0.364709,-0.896949,0.409543,0.000173,0.003617
0,-2.74163,0.844103,-0.149162,-0.264146,-0.145902,-0.308324,0.00285,0.000268
0,-2.488611,0.607347,0.248388,-0.220954,0.24956,-0.261881,0.001566,0.0031
0,-1.915373,0.572351,0.564389,-0.046712,0.554764,-0.051107,0.00343,0.002489
0,-1.419371,0.499005,0.505448,-0.046863,0.522543,-0.077394,0.002273,0.001209
0,-1.397035,0.359305,0.036406,-0.13313,0.069982,-0.104701,0.001883,0.001229
0,-0.686897,0.18596,0.730792,-0.15389,0.699146,-0.202996,0.003011,0.003246
0,-0.323291,-0.036411,0.344128,-0.228477,0.350163,-0.207074,0.001858,0.000635
0,0.292445,0.052941,0.628424,0.109825,0.60545,0.118081,0.002396,0.000924
0,0.05041,-0.035402,-0.228843,-0.099852,-0.24929,-0.115625,0.00088,0.000618
0,0.276118,-0.290067,0.230905,-0.282659,0.251886,-0.255931,0.002681,0.002437
0,0.183156,-0.02471,-0.11603,0.243138,-0.124863,0.232787,0.003197,0.000431
0,0.226708,-0.091525,0.015006,-0.070152,0.018874,-0.068313,0.003543,0.001597
0,0.277922,0.120769,0.063695,0.238303,0.072067,0.287053,0.002649,0.002108
0,-0.263636,-0.116032,-0.536251,-0.22157,-0.562456,-0.179556,0.002899,0.002025
0,0.127015,0.143661,0.392398,0.230617,0.375753,0.202151,0.002217,0.002507
0,0.114414,-0.032083,0.011495,-0.200195,0.051238,-0.201495,0.001997,0.00056
0,0.308133,0.14309,0.188374,0.182944,0.1584,0.205464,0.002122,0.002497
0,0.008418,-0.110611,-0.312711,-0.246977,-0.316981,-0.232262,0.000147,0.001931
0,0.069967,-0.109797,0.049917,0.00943,0.090866,0.026347,0.001221,0.001916
0,0.126028,-0.034468,0.059871,0.067836,0.072769,0.046451,0.0022,0.000602
0,0.197182,-0.008212,0.06228,0.035583,0.034823,0.005584,0.003441,0.000143
0,0.178441,-0.022024,0.004778,-0.019117,-0.028976,-0.011465,0.003114,0.000384
0,0.059029,0.103122,-0.115996,0.097311,-0.155972,0.060846,0.00103,0.0018
0,0.061423,0.114727,0.007939,-0.006782,-0.017471,-0.021962,0.001072,0.002002
0,-0.03671,-0.066436,-0.104048,-0.183746,-0.069907,-0.148092,0.000641,0.00116
0,0.305618,-0.176343,0.344867,-0.13573,0.341934,-0.119366,0.002166,0.003078
0,-0.096059,-0.090139,-0.405698,0.063091,-0.403137,0.018931,0.001677,0.001573
0,0.01764,0.075781,0.133066,0.179995,0.089996,0.204009,0.000308,0.001323
0,-0.183826,0.150241,-0.201908,0.083709,-0.244627,0.03613,0.003208,0.002622
0,0.04267,-0.043141,0.25639,-0.17998,0.299759,-0.156315,0.000745,0.000753
0,-0.102378,0.046608,-0.1577,0.072618,-0.158073,0.058387,0.001787,0.000813
0,-0.066095,-0.116873,0.043526,-0.163887,0.000753,-0.127776,0.001154,0.00204
0,-0.180904,-0.08574,-0.119741,0.048567,-0.116133,0.09831,0.003157,0.001496
0,-0.157027,0.17032,0.047295,0.269329,-0.000746,0.22235,0.002741,0.002973
0,-0.045158,-0.318452,0.117286,-0.516402,0.165877,-0.52606,0.000788,0.001942
0,-0.118118,3.2e-05,-0.090698,0.332745,-0.128116,0.301525,0.002062,1e-06
0,0.228227,-0.03846,0.361637,-0.018934,0.319487,-0.001033,0.003517,0.000671
0,0.096752,-0.02982,-0.105999,0.024736,-0.121438,0.063879,0.001689,0.00052
0,0.127623,-0.084277,0.017379,-0.084175,-0.021699,-0.074866,0.002227,0.001471
0,0.021439,0.100517,-0.116817,0.198533,-0.099715,0.149461,0.000374,0.001754
0,0.095083,-0.004691,0.060703,-0.10293,0.05573,-0.086367,0.00166,8.2e-05
0,-0.012989,0.107399,-0.129486,0.120323,-0.162603,0.146436,0.000227,0.001874
0,0.093572,-0.076004,0.112141,-0.184028,0.083323,-0.139611,0.001633,0.001327
0,0.496579,-0.273314,0.415029,-0.189047,0.385131,-0.188526,0.001167,0.00273
0,0.230794,0.058801,-0.270605,0.362068,-0.314591,0.314515,0.003472,0.001026
0,0.107972,-0.034914,-0.113114,-0.087124,-0.138866,-0.083413,0.001884,0.000609
0,0.288022,0.142689,0.181163,0.185856,0.156784,0.17274,0.002473,0.00249
0,0.159551,-0.106726,-0.101787,-0.24587,-0.088636,-0.263248,0.002785,0.001863
0,0.09279,-0.029473,-0.054411,0.101172,-0.06743,0.11003,0.001619,0.000514
0,0.183106,-0.0457,0.096791,-0.031809,0.076843,-0.006672,0.003196,0.000798
0,0.257188,0.047221,0.064372,0.101884,0.030744,0.121978,0.003011,0.000824
0,0.171669,-0.123207,-0.083683,-0.150112,-0.106934,-0.193853,0.002996,0.00215
0,0.026147,-0.108945,-0.140209,-9.5e-05,-0.1408,-0.023972,0.000456,0.001901
0,0.206437,0.13701,0.170128,0.225516,0.159691,0.275338,0.003603,0.002391
0,0.132586,0.154838,-0.07555,4e-05,-0.097833,-0.00031,0.002314,0.002702
0,0.021996,0.190359,-0.120368,0.048245,-0.077091,0.031869,0.000384,0.003322
0,0.010554,0.016002,-0.030424,-0.193008,-0.008122,-0.242345,0.000184,0.000279
0,0.065296,-0.108679,0.068087,-0.116074,0.080405,-0.099204,0.00114,0.001897
0,0.073054,-0.02019,0.033969,0.106843,0.077451,0.107222,0.001275,0.000352
0,0.208318,-0.014633,0.113521,0.03228,0.093512,0.025405,0.003636,0.000255
0,-0.034962,0.002562,-0.271807,0.005375,-0.280488,0.002805,0.00061,4.5e-05
0,-0.081836,0.114995,-0.027505,0.138537,-0.070585,0.111412,0.001428,0.002007
0,-0.112277,0.190261,-0.010691,0.093412,-0.023563,0.116915,0.00196,0.003321
0,-0.155952,0.083565,-0.022028,-0.108717,-0.033571,-0.143901,0.002722,0.001458
0,-0.103754,0.150924,0.024458,0.042495,0.059227,0.011425,0.001811,0.002634
0,0.05513,0.125078,0.136813,-0.04021,0.166123,-0.071129,0.000962,0.002183
0,0.398813,0.164195,0.313932,0.064692,0.306222,0.04701,0.000539,0.002866
0,0.071293,0.170428,-0.315901,-0.015838,-0.320764,-0.02454,0.001244,0.002975
0,0.075595,0.068043,-0.004803,-0.12444,0.037924,-0.107907,0.001319,0.001188
0,-0.028974,-0.026799,-0.096006,-0.099387,-0.094514,-0.139434,0.000506,0.000468
0,-0.006667,0.151458,-0.005691,0.166689,-0.007047,0.11805,0.000116,0.002643
0,0.242335,0.045059,0.22034,-0.12913,0.18201,-0.080656,0.00327,0.000786
0,0.065625,-0.060406,-0.152655,-0.099836,-0.165918,-0.13492,0.001145,0.001054
0,0.108785,0.009252,0.073106,0.083327,0.061518,0.054756,0.001899,0.000161
0,0.147585,-0.106373,0.057642,-0.142922,0.06401,-0.174034,0.002576,0.001857
0,0.361781,-0.074873,0.187695,0.027037,0.234112,0.025941,0.001186,0.001307
0,-0.120061,0.063988,-0.479813,0.148447,-0.468955,0.166537,0.002095,0.001117
0,-0.073672,0.162598,0.071487,0.092188,0.076099,0.067216,0.001286,0.002838
0,0.152128,0.088713,0.228689,-0.052052,0.238907,-0.004895,0.002655,0.001548
0,0.071296,0.008412,-0.074635,-0.067683,-0.10701,-0.033962,0.001244,0.000147
0,0.184328,0.046071,0.139978,0.011274,0.17238,0.044889,0.003217,0.000804
0,-0.069306,0.090833,-0.224895,0.020524,-0.249532,0.058907,0.00121,0.001585
0,0.217411,0.09324,0.279868,-0.015124,0.287846,0.009866,0.003705,0.001627
0,-0.031884,-0.127912,-0.267351,-0.225754,-0.243787,-0.18978,0.000556,0.002232
0,0.038417,-0.045496,0.045157,0.079833,0.08364,0.076706,0.00067,0.000794
0,0.160723,0.073621,0.096944,0.132319,0.06785,0.111496,0.002805,0.001285
0,-0.893043,0.470787,-1.029639,0.414195,-1.058749,0.425808,0.000587,0.000717
0,-2.149189,0.558542,-1.235614,0.102051,-1.199191,0.14991,1e-05,0.002248
0,-2.561577,1.019139,-0.394328,0.437224,-0.433426,0.480691,0.000292,0.002787
0,-2.672047,1.14543,-0.105906,0.125904,-0.131964,0.119919,0.001636,0.002508
0,-2.554617,1.140573,0.099145,0.008482,0.070721,0.020877,0.000414,0.002593
0,-2.733147,0.81327,-0.185376,-0.341519,-0.187655,-0.294586,0.002702,0.000806
0,-2.457731,0.753523,0.304268,-0.085193,0.268565,-0.113655,0.002105,0.001849
0,-2.22524,0.621048,0.249964,-0.145482,0.290407,-0.154434,0.001338,0.003339
0,-1.867363,0.302861,0.349874,-0.299341,0.397382,-0.277943,0.002592,0.002214
0,-1.166045,0.132519,0.696509,-0.156132,0.691293,-0.184934,0.002149,0.002313
0,-0.752585,-0.010184,0.42287,-0.15108,0.417765,-0.111588,5e-05,0.000178
0,-9.095968,0.040378,-8.316949,0.059027,-8.33409,0.096927,0.001255,0.000705
0,-9.08556,0.11828,0.005391,0.094021,0.016746,0.053226,0.001073,0.002064
0,-9.0072,-0.086362,0.052568,-0.204777,0.095212,-0.199867,0.000295,0.001507
0,-9.061617,0.012211,-0.076849,0.109973,-0.074385,0.095975,0.000655,0.000213
0,-9.107884,-0.002725,-0.036384,-0.041874,-0.071369,0.000728,0.001463,4.8e-05
0,-9.08648,-0.148,0.021148,-0.157565,0.004695,-0.181233,0.001089,0.002583
0,-9.145869,-0.012693,-0.066205,0.108935,-0.074947,0.084182,0.002126,0.000222
0,-9.065548,0.063729,0.098287,0.07014,0.052558,0.104104,0.000724,0.001112
0,-9.113101,-0.208999,-0.037018,-0.261934,0.010553,-0.214303,0.001554,0.003648
0,-8.909882,-0.153548,0.191327,0.049265,0.152534,0.071042,0.001993,0.00268
0,-9.011509,-0.035796,-0.08324,0.140431,-0.086944,0.104193,0.00022,0.000625
0,-8.991571,-0.302397,0.026635,-0.265701,-0.013188,-0.232899,0.000567,0.002222
0,-9.239072,0.019005,-0.256962,0.293168,-0.20834,0.294997,0.003748,0.000332
0,-8.94858,0.001798,0.27737,-0.044359,0.298761,-0.051261,0.001318,3.1e-05
0,-8.66955,-0.060507,0.260793,-0.061126,0.310499,-0.078265,0.001312,0.001056
0,-8.183417,-0.151164,0.466273,-0.108173,0.45064,-0.108788,0.000328,0.002638
0,-7.711169,0.045965,0.483602,0.223413,0.440046,0.265234,0.000415,0.000802
0,-7.449324,-0.096018,0.260854,-0.132742,0.231488,-0.1154,0.002515,0.001676
0,-7.131038,0.08052,0.319091,0.190483,0.353129,0.196256,0.00304,0.001405
0,-7.163771,0.022084,-0.018677,-0.079075,-0.053844,-0.044309,0.002469,0.000385
0,-6.523522,0.112884,0.647391,0.091484,0.609001,0.045086,0.001357,0.00197
0,-6.141354,-0.159649,0.392114,-0.290682,0.392278,-0.333852,0.002187,0.002786
0,-5.791951,0.052655,0.372985,0.198193,0.38768,0.164309,0.003589,0.000919
0,-5.457158,-0.111845,0.312569,-0.191832,0.353301,-0.231704,0.002255,0.001952
0,-5.23884,-0.022986,0.23533,0.078289,0.225459,0.055033,0.001435,0.000401
0,-5.053909,-0.060117,0.214654,-0.02949,0.22188,-0.039752,0.001793,0.001049
0,-9.07689,-1.178843,-4.047088,-1.146349,-4.032641,-1.101053,0.000922,0.001925
0,-9.04851,-1.55116,0.028252,-0.356054,0.03754,-0.390266,0.000426,0.002927
0,-9.050559,-1.997062,-0.012659,-0.467157,0.026757,-0.438759,0.000462,0.002645
0,-9.109107,-2.012051,-0.029482,-0.007672,-0.011706,-0.042471,0.001484,0.002383
0,-9.081869,-1.653466,0.047896,0.330114,0.011966,0.352075,0.001009,0.001142
0,-9.097282,-1.410727,-0.035524,0.241178,-0.059931,0.198272,0.001278,0.002122
0,-8.96449,-1.103559,0.146064,0.281273,0.137793,0.328503,0.00104,0.003239
0,-8.984702,-0.683316,-0.000844,0.429536,-0.012182,0.38893,0.000687,0.003074
0,-9.02667,-0.554543,-0.015352,0.135675,0.019963,0.185459,4.5e-05,0.002179
0,-8.681413,-0.076842,0.335849,0.484107,0.343671,0.494556,0.001519,0.001341
0,-8.989478,0.150967,-0.297173,0.253146,-0.325078,0.271365,0.000604,0.002635
0,-7.89656,0.091837,1.080488,-0.045126,1.036795,-0.018933,0.002821,0.001603
0,-9.070898,0.272097,-1.168064,0.194309,-1.197658,0.168481,0.000817,0.002751
0,-8.524873,0.142246,0.56982,-0.153376,0.584906,-0.121562,0.001213,0.002483
0,-6.715146,0.332835,1.82569,0.197733,1.873074,0.199208,0.002799,0.001691
