is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.109263,-0.168633,0.119053,-0.223464,0.125583,-0.25188,0.001907,0.002943
0,-0.014689,-0.134044,0.082347,0.057755,0.121371,0.023045,0.000256,0.00234
0,-0.053735,0.118674,-0.017571,0.280877,-0.033328,0.303117,0.000938,0.002071
0,-0.03952,-0.05089,0.008849,-0.151193,0.040179,-0.117412,0.00069,0.000888
0,-0.070141,0.021767,-0.053266,0.047944,-0.034463,0.045336,0.001224,0.00038
0,0.180547,-0.100237,0.260562,-0.134032,0.260639,-0.118792,0.003151,0.001749
0,-0.106543,0.015927,-0.2959,0.125361,-0.256647,0.116589,0.00186,0.000278
0,0.361091,0.041558,0.446348,0.054769,0.432421,0.01927,0.001198,0.000725
0,0.162338,-0.124613,-0.179579,-0.169045,-0.16473,-0.212577,0.002833,0.002175
0,-0.042572,0.132917,-0.180401,0.23346,-0.202887,0.202452,0.000743,0.00232
0,0.008958,-0.075948,0.040822,-0.220171,0.075804,-0.207761,0.000156,0.001326
0,0.243777,-0.167856,0.256118,-0.115813,0.241112,-0.160746,0.003245,0.00293
0,-0.099705,-0.123698,-0.366028,0.025756,-0.334985,0.047054,0.00174,0.002159
0,-0.10002,0.119316,0.02896,0.265587,0.000862,0.232534,0.001746,0.002082
0,-0.189999,-0.085658,-0.066002,-0.225871,-0.045688,-0.193716,0.003316,0.001495
0,-0.216695,0.004066,-0.046471,0.105277,-0.021514,0.05784,0.003718,7.1e-05
0,-0.138781,0.087594,0.072902,0.057048,0.081951,0.101902,0.002422,0.001529
0,1.168623,-0.030712,1.333656,-0.124506,1.341114,-0.150972,0.002104,0.000536
0,2.509168,-0.085529,1.364501,-0.05492,1.407022,-0.075165,0.001207,0.001493
0,1.714962,-0.374411,-0.801812,-0.266753,-0.837687,-0.274624,6.8e-05,0.000965
0,1.178166,-0.360952,-0.563945,0.013444,-0.548259,0.009595,0.001937,0.0012
0,1.064239,-0.287302,-0.090176,0.091722,-0.075532,0.126443,0.003574,0.002486
0,0.869205,-0.334427,-0.172323,-0.030688,-0.192313,-0.062208,0.00017,0.001663
0,0.181293,-0.375824,-0.669031,-0.058085,-0.718354,-0.047811,0.003164,0.000941
0,0.615801,0.029534,0.442555,0.383853,0.429866,0.379669,0.003248,0.000515
0,0.48925,-0.0932,-0.150219,-0.149545,-0.11465,-0.10245,0.001039,0.001627
0,0.520709,0.119387,0.017301,0.223061,0.034537,0.249298,0.001588,0.002084
0,0.345694,0.131276,-0.185671,0.007578,-0.234209,0.007103,0.001466,0.002291
0,0.485831,0.203083,0.115614,0.096913,0.072295,0.119434,0.000979,0.003544
0,0.089848,0.002035,-0.372507,-0.23057,-0.352077,-0.181284,0.001568,3.6e-05
0,-0.20789,-0.204629,-0.308289,-0.224179,-0.339765,-0.193777,0.003628,0.003571
0,-0.075359,0.103495,0.127786,0.297753,0.103628,0.310045,0.001315,0.001806
0,-0.212017,-0.002091,-0.129364,-0.125121,-0.121833,-0.157658,0.0037,3.6e-05
0,-0.201329,0.194426,-0.002034,0.201039,0.001528,0.153083,0.003514,0.003393
0,-0.345344,0.200145,-0.136558,-0.013266,-0.089754,0.007825,0.001473,0.003493
0,0.010309,0.240499,0.368794,0.020884,0.363452,0.032328,0.00018,0.003303
0,0.058993,-0.093788,0.057253,-0.359637,0.053477,-0.317713,0.00103,0.001637
0,0.084475,-0.005045,0.021193,0.110505,0.01742,0.13628,0.001474,8.8e-05
0,0.034522,0.075933,-0.042166,0.104211,-0.051848,0.068085,0.000603,0.001325
0,0.109807,0.011288,0.054836,-0.067061,0.048157,-0.090587,0.001916,0.000197
0,-0.216152,0.103128,-0.33841,0.115184,-0.343231,0.133716,0.003727,0.0018
0,-0.068431,-0.132835,0.124366,-0.215189,0.149263,-0.229286,0.001194,0.002318
0,-0.035183,-0.314088,0.032475,-0.196254,0.077924,-0.150214,0.000614,0.002018
0,0.21923,-0.051982,0.263191,0.237113,0.25967,0.234718,0.003674,0.000907
0,-0.00386,0.358506,-0.231012,0.383265,-0.265881,0.400673,6.7e-05,0.001243
0,0.11396,0.161125,0.095241,-0.197645,0.100824,-0.170851,0.001989,0.002812
0,0.136812,0.014082,0.015117,-0.166138,0.00675,-0.118172,0.002388,0.000246
0,0.140552,0.1376,0.005669,0.129966,-0.001527,0.109211,0.002453,0.002402
0,0.065074,-0.041756,-0.051424,-0.184843,-0.015897,-0.144992,0.001136,0.000729
0,-0.025163,-0.018514,-0.082049,0.017371,-0.092433,0.045216,0.000439,0.000323
0,0.156314,0.121228,0.178852,0.133729,0.19588,0.171707,0.002728,0.002116
0,0.049081,-0.107799,-0.093884,-0.251936,-0.05208,-0.247783,0.000857,0.001881
0,0.608357,0.124115,0.554757,0.21813,0.524,0.220723,0.003118,0.002166
0,0.140358,0.014167,-0.455414,-0.127541,-0.494698,-0.124314,0.00245,0.000247
0,0.002062,-0.027935,-0.149402,-0.068822,-0.138586,-0.036941,3.6e-05,0.000488
0,0.094082,-0.071709,0.091927,-0.073629,0.065325,-0.069437,0.001642,0.001252
0,0.439508,-0.1932,0.332938,-0.115706,0.284886,-0.160471,0.000171,0.003372
0,-0.010571,-0.12051,-0.466471,0.046339,-0.45609,0.043556,0.000184,0.002103
0,0.139267,-0.132306,0.177113,0.010846,0.174678,0.042996,0.002431,0.002309
0,-0.02178,-0.036675,-0.167323,0.086425,-0.175229,0.047359,0.00038,0.00064
0,-0.003096,-0.248764,0.024767,-0.198037,0.010528,-0.1654,5.4e-05,0.003158
0,0.2626,-0.206365,0.253901,0.06965,0.224072,0.06315,0.002917,0.003602
0,0.028317,-0.11649,-0.250346,0.069704,-0.203634,0.020862,0.000494,0.002033
0,0.101915,-0.119295,0.052591,0.005472,0.083103,0.042329,0.001779,0.002082
0,-0.284279,-0.169263,-0.374304,-0.073912,-0.324577,-0.095182,0.002538,0.002954
0,-0.012912,-0.222332,0.258106,-0.081962,0.254943,-0.079308,0.000225,0.00362
0,0.208939,-0.189189,0.224393,0.026452,0.210326,-0.01164,0.003647,0.003302
0,-0.098873,-0.053499,-0.297934,0.115991,-0.318559,0.130098,0.001726,0.000934
0,-0.004079,-0.118347,0.079172,-0.079383,0.126055,-0.040154,7.1e-05,0.002066
0,0.032631,-0.20052,0.042092,-0.091281,0.042425,-0.11401,0.00057,0.0035
0,-0.01109,-0.111139,-0.049098,0.080721,-0.003756,0.111488,0.000194,0.00194
0,0.174199,0.0511,0.200347,0.134213,0.229619,0.128323,0.00304,0.000892
0,0.180161,-0.033722,0.004723,-0.054922,0.050662,-0.090092,0.003144,0.000589
0,-0.052412,-0.092495,-0.205818,-0.0834,-0.169815,-0.059131,0.000915,0.001614
0,-0.043588,0.087639,0.010174,0.19122,-0.029066,0.193738,0.000761,0.00153
0,0.091492,-0.027638,0.158097,-0.106368,0.135417,-0.145971,0.001597,0.000482
0,-0.089767,0.018094,-0.180238,0.058604,-0.146411,0.049769,0.001567,0.000316
0,-0.113617,0.095092,-0.045089,0.050929,-0.021275,0.073745,0.001983,0.00166
0,-0.086596,0.054667,0.02839,-0.030658,0.055463,-0.004894,0.001511,0.000954
0,0.021174,-0.091985,0.112328,-0.17352,0.100443,-0.162202,0.00037,0.001605
0,-0.054167,0.000135,-0.091064,0.106271,-0.083512,0.085874,0.000945,2e-06
0,0.053507,0.028775,0.122659,0.053605,0.142858,0.030865,0.000934,0.000502
0,0.07291,-0.168194,0.011745,-0.205272,0.048829,-0.219966,0.001273,0.002936
0,-0.104455,-0.099491,-0.162166,0.062129,-0.187166,0.028242,0.001823,0.001736
0,-0.163749,-0.134526,-0.04553,-0.041118,-0.022784,-0.026628,0.002858,0.002348
0,0.02487,0.092489,0.212189,0.255654,0.205642,0.231258,0.000434,0.001614
