is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.073289,0.028609,-0.118247,0.092203,-0.160042,0.095547,0.001279,0.000499
0,0.055205,0.048812,0.134638,0.006767,0.155847,0.029822,0.000964,0.000852
0,0.104893,-0.10992,0.072826,-0.156856,0.097856,-0.173548,0.001831,0.001918
0,-0.024892,0.068097,-0.157505,0.156481,-0.159488,0.143659,0.000434,0.001189
0,0.120082,-0.33738,0.115843,-0.434579,0.126244,-0.452666,0.002096,0.001612
0,-0.053494,-0.197261,-0.190526,0.126569,-0.210268,0.137066,0.000934,0.003443
0,0.290312,-0.149758,0.341598,0.059411,0.333424,0.067033,0.002433,0.002614
0,0.288198,0.034287,0.01774,0.206755,0.061249,0.18336,0.00247,0.000598
0,0.048005,0.045551,-0.250602,-0.005637,-0.247723,-0.04913,0.000838,0.000795
0,-0.087887,0.082903,-0.156745,0.038214,-0.129336,0.032477,0.001534,0.001447
0,0.197834,-0.109613,0.263965,-0.165922,0.297003,-0.183252,0.003453,0.001913
0,0.022123,-0.041175,-0.193294,0.046031,-0.196083,0.039739,0.000386,0.000719
0,-0.0359,0.128232,-0.032022,0.158103,0.004974,0.142319,0.000627,0.002238
0,-0.065303,0.086269,-0.034262,-0.065547,-0.002853,-0.108336,0.00114,0.001506
0,-0.034821,0.083566,0.038415,-0.021973,-0.009904,-0.011013,0.000608,0.001458
0,0.181312,-0.173083,0.23994,-0.286296,0.242602,-0.24312,0.003164,0.003021
0,-0.268776,0.265775,-0.479265,0.457156,-0.494375,0.460137,0.002809,0.002861
0,-0.270656,-0.15057,0.015544,-0.440315,0.005851,-0.401737,0.002776,0.002628
0,0.075948,0.071276,0.33619,0.236259,0.316055,0.24639,0.001326,0.001244
0,-0.065186,0.010258,-0.143974,-0.063878,-0.1198,-0.018687,0.001138,0.000179
0,-2.375194,-0.365244,-2.33951,-0.352094,-2.31766,-0.346113,0.003545,0.001125
0,-2.342545,-0.515683,0.016474,-0.137072,-0.005649,-0.184771,0.003385,0.0015
0,-2.464205,-0.853401,-0.134183,-0.324375,-0.162861,-0.290667,0.001992,0.000105
0,-2.896214,-0.778888,-0.42281,0.045289,-0.425653,0.057216,0.001952,0.001406
0,-2.541442,-0.901822,0.366769,-0.135951,0.397147,-0.126819,0.000643,0.00074
0,-2.098657,-0.537052,0.415862,0.373031,0.37526,0.333013,0.000872,0.001873
0,-1.900911,-0.386185,0.204424,0.140548,0.254028,0.134289,0.003177,0.00076
0,-1.453494,-0.347751,0.424724,0.028268,0.434719,0.046548,0.002868,0.001431
0,-1.016129,-0.202777,0.45708,0.143735,0.475709,0.123198,0.002735,0.003539
0,-0.788285,-0.117187,0.208831,0.081967,0.179818,0.071488,0.001242,0.002045
0,-0.546891,-0.037782,0.212689,0.098633,0.248704,0.102351,0.002045,0.000659
0,-0.202457,-0.000718,0.337719,0.045147,0.36013,0.066639,0.003534,1.3e-05
0,-0.131929,0.043727,0.050787,0.024102,0.012979,0.052244,0.002303,0.000763
0,0.064682,0.030192,0.169251,-0.002863,0.211145,-0.018727,0.001129,0.000527
0,-0.159458,0.162072,-0.236621,0.123835,-0.273175,0.147022,0.002783,0.002829
0,0.009902,0.038472,0.168299,-0.152386,0.122837,-0.107812,0.000173,0.000671
0,-0.132643,0.066199,-0.147566,0.040632,-0.17725,0.007965,0.002315,0.001155
0,0.048042,0.237346,0.151673,0.148878,0.199681,0.157958,0.000838,0.003358
0,0.069886,-0.024831,0.001305,-0.281118,-0.038295,-0.29812,0.00122,0.000433
0,0.025005,0.123532,-0.056615,0.132395,-0.102799,0.165018,0.000436,0.002156
0,0.162465,0.01315,0.159338,-0.121902,0.162458,-0.131734,0.002836,0.00023
0,-0.132052,0.038555,-0.279457,0.038277,-0.29174,-0.005219,0.002305,0.000673
0,0.002959,0.141679,0.153339,0.129589,0.107831,0.106373,5.2e-05,0.002473
0,0.126747,0.084382,0.140707,-0.05619,0.164818,-0.071509,0.002212,0.001473
0,0.086353,-0.038192,-0.014593,-0.148312,0.021295,-0.173247,0.001507,0.000667
0,0.159177,-0.074484,0.069096,-0.057944,0.117985,-0.107436,0.002778,0.0013
0,0.138481,0.050582,-0.006073,0.127366,-0.009089,0.157622,0.002417,0.000883
0,0.208863,-0.028801,0.040965,-0.092348,-0.00555,-0.111706,0.003645,0.000503
0,0.091063,-0.007981,-0.129001,0.043757,-0.127142,0.058503,0.001589,0.000139
0,0.107749,-0.14709,0.02436,-0.121782,0.014114,-0.165578,0.001881,0.002567
0,0.180769,0.018023,0.058585,0.169294,0.016292,0.177525,0.003155,0.000315
0,0.268294,-0.021441,0.1013,-0.018852,0.121358,-0.047127,0.002817,0.000374
0,0.280267,-0.027532,0.018231,-0.009039,-0.001121,0.012948,0.002608,0.000481
0,-3.937611,-1.071862,-4.235228,-1.049727,-4.238029,-1.070158,0.001224,0.003708
0,-5.337392,-1.608715,-1.370786,-0.520891,-1.355055,-0.504746,0.003155,0.001923
0,-5.071552,-1.671924,0.271606,-0.04256,0.272916,-0.05126,0.001485,0.000819
0,-4.374998,-1.725486,0.720652,-0.033803,0.730604,-0.054422,0.001358,0.000115
0,-3.657795,-0.954049,0.70634,0.760428,0.706144,0.745554,0.003659,0.001651
0,-2.725192,-0.970171,0.914809,-0.014838,0.866751,-0.043329,0.002564,0.001933
0,-2.923065,-0.755454,-0.170609,0.230202,-0.154128,0.25219,0.001483,0.001815
0,-2.076136,-0.348394,0.830982,0.420536,0.849846,0.434562,0.001265,0.001419
0,-1.382924,-0.091041,0.679249,0.274427,0.710926,0.252869,0.001637,0.001589
0,-0.734549,-0.109655,0.647351,-0.030221,0.614237,0.001525,0.00218,0.001914
0,-0.236197,-0.078046,0.481539,0.018562,0.486144,0.051668,0.003378,0.001362
0,0.375465,-0.001714,0.581974,0.061338,0.55304,0.023381,0.000947,3e-05
0,0.583075,0.126916,0.232538,0.136567,0.20403,0.117971,0.002677,0.002215
0,0.537433,0.105067,-0.074938,-0.021209,-0.113988,-0.028304,0.00188,0.001834
0,0.322767,0.058865,-0.195659,-0.069638,-0.225541,-0.102565,0.001867,0.001027
0,0.749451,0.059079,0.429019,0.010454,0.387205,-0.028476,0.00192,0.001031
0,0.478338,0.158548,-0.24933,0.113156,-0.285274,0.130512,0.000849,0.002767
0,0.298089,0.274506,-0.20232,0.096903,-0.173091,0.133785,0.002297,0.002709
0,0.135903,0.070194,-0.165285,-0.20904,-0.192582,-0.248838,0.002372,0.001225
0,0.027775,0.105883,-0.13599,0.033641,-0.099376,-0.011659,0.000485,0.001848
0,0.05944,-0.047604,0.017313,-0.156834,0.045002,-0.121748,0.001037,0.000831
0,0.058771,0.10729,0.019311,0.182879,0.025352,0.153935,0.001026,0.001873
0,0.102633,0.084998,0.033392,-0.012145,-0.005393,-0.009046,0.001791,0.001483
0,0.050916,-0.001717,-0.081544,-0.093083,-0.103632,-0.110214,0.000889,3e-05
0,-0.380085,0.104447,-0.402982,0.129411,-0.44794,0.085808,0.000866,0.001823
0,0.013297,-0.082427,0.386437,-0.161998,0.433413,-0.156514,0.000232,0.001439
0,-0.101471,0.1741,-0.137628,0.263392,-0.137585,0.297291,0.001771,0.003039
0,-0.074181,0.150449,0.033361,-0.011397,0.036922,-0.058216,0.001295,0.002626
0,-0.009038,0.081914,0.053381,-0.054709,0.041288,-0.085941,0.000158,0.00143
0,-0.011101,-0.159984,0.015889,-0.259054,-0.009946,-0.292033,0.000194,0.002792
0,0.245312,0.053318,0.286325,0.200175,0.252075,0.215965,0.003218,0.000931
0,0.021487,0.283289,-0.195434,0.234728,-0.199489,0.271906,0.000375,0.002556
0,0.166559,-0.085639,0.11644,-0.392033,0.122553,-0.401341,0.002907,0.001495
0,-0.008273,-0.097935,-0.189268,-0.024462,-0.233338,-0.031105,0.000144,0.001709
0,0.224742,0.146012,0.210716,0.231598,0.169628,0.207449,0.003578,0.002548
0,0.240849,0.203729,0.004648,0.052974,-0.030419,0.068145,0.003296,0.003556
0,-0.147382,0.134424,-0.364263,-0.096137,-0.31847,-0.046559,0.002572,0.002346
0,0.163968,-0.075099,0.29675,-0.191442,0.310672,-0.224277,0.002862,0.001311
0,0.141904,0.080577,-0.025205,0.155593,-0.028048,0.19819,0.002477,0.001406
0,-0.414469,0.421905,-0.536523,0.342447,-0.545346,0.350756,0.000266,0.000136
0,0.280808,0.066377,0.713714,-0.340407,0.735448,-0.3404,0.002599,0.001159
0,0.163288,-0.0392,-0.102819,-0.098483,-0.110723,-0.060224,0.00285,0.000684
0,0.157821,0.129871,0.019131,0.194432,0.022335,0.144699,0.002754,0.002267
0,-0.02383,-0.029742,-0.17467,-0.139051,-0.186813,-0.091798,0.000416,0.000519
0,-0.051328,0.201044,-0.053726,0.245516,-0.032276,0.26555,0.000896,0.003509
0,0.071542,0.078509,0.142885,-0.137976,0.149239,-0.097768,0.001249,0.00137
0,-0.076905,0.124255,-0.145478,0.048399,-0.152397,0.093741,0.001342,0.002169
0,0.103587,0.150868,0.194454,0.041428,0.18004,0.062994,0.001808,0.002633
0,-0.171571,0.009299,-0.265028,-0.144315,-0.220658,-0.134649,0.002994,0.000162
0,0.45477,-0.195905,0.618593,-0.190884,0.620727,-0.234154,0.000437,0.003419
0,-0.080333,0.008514,-0.522053,0.209289,-0.529372,0.25133,0.001402,0.000149
0,0.318092,-0.150704,0.397351,-0.142819,0.406343,-0.151711,0.001948,0.00263
0,0.025605,-0.091146,-0.279104,0.048835,-0.277499,0.066062,0.000447,0.001591
0,0.027654,0.065728,-0.022202,0.147351,0.017883,0.112938,0.000483,0.001147
0,0.039724,-0.122693,0.033584,-0.171138,0.074736,-0.203772,0.000693,0.002141
0,-0.069207,0.007585,-0.10751,0.102156,-0.103718,0.144981,0.001208,0.000132
0,-0.161769,-0.115136,-0.090452,-0.125501,-0.13488,-0.169664,0.002823,0.002009
0,0.086159,-0.048375,0.219404,0.096357,0.204371,0.117874,0.001504,0.000844
0,0.092026,-0.175457,0.011206,-0.105153,0.000851,-0.151427,0.001606,0.003062
0,0.054798,-0.205606,-0.041581,-0.029268,-0.008689,-0.036412,0.000956,0.003588
0,-0.136659,-0.003497,-0.175177,0.223995,-0.188926,0.253305,0.002385,6.1e-05
0,0.084165,0.030828,0.249311,0.006389,0.228846,0.046574,0.001469,0.000538
0,0.071313,-0.058586,-0.018103,-0.101374,-0.017519,-0.10148,0.001245,0.001023
0,0.184804,-0.151161,0.138381,-0.084584,0.090365,-0.03815,0.003225,0.002638
0,-0.100264,0.02335,-0.276844,0.149638,-0.271755,0.169264,0.00175,0.000408
0,0.313444,-0.18975,0.431141,-0.225431,0.390795,-0.23401,0.002029,0.003312
0,0.051912,-0.360925,-0.253479,-0.16712,-0.265251,-0.18985,0.000906,0.001201
0,-0.192881,0.01481,-0.269935,0.373593,-0.243494,0.328836,0.003366,0.000258
0,-0.013007,-0.115394,0.171129,-0.106848,0.143138,-0.080129,0.000227,0.002014
0,-0.008548,0.071172,0.003845,0.157816,0.025236,0.138146,0.000149,0.001242
0,0.017819,-0.084308,0.053206,-0.180886,0.012113,-0.130973,0.000311,0.001471
0,-0.015229,0.030033,-0.010677,0.132855,-0.009033,0.17258,0.000266,0.000524
0,-0.210703,0.076585,-0.188953,0.034371,-0.192123,0.018366,0.003677,0.001337
0,-0.226785,0.104928,-0.034049,0.023142,-0.079061,-0.006563,0.003542,0.001831
0,-0.257007,0.025115,-0.013398,-0.054409,-0.045201,-0.103531,0.003014,0.000438
0,-0.542312,-0.059609,-0.279932,-0.097754,-0.311115,-0.083123,0.001965,0.00104
0,-0.083313,-0.11528,0.479437,-0.037318,0.431779,-0.087012,0.001454,0.002012
0,-0.059891,0.05905,0.022304,0.176679,0.005609,0.141628,0.001045,0.001031
0,0.070647,-0.07607,0.149641,-0.128777,0.102257,-0.103892,0.001233,0.001328
0,-0.026349,-0.005357,-0.071195,0.099042,-0.066306,0.070485,0.00046,9.3e-05
0,-0.088714,0.175199,-0.045041,0.195803,-0.086024,0.166919,0.001548,0.003058
0,-0.125135,-0.049178,-0.063826,-0.218555,-0.071993,-0.260144,0.002184,0.000858
0,0.095973,-0.103075,0.21916,-0.040647,0.192118,-0.03052,0.001675,0.001799
0,0.14454,0.152223,0.058004,0.246585,0.100853,0.206928,0.002523,0.002657
0,-0.106792,0.060446,-0.252767,-0.065114,-0.289437,-0.090246,0.001864,0.001055
0,-0.0714,-0.156329,0.044442,-0.23343,0.06335,-0.217791,0.001246,0.002728
0,0.079635,0.060711,0.130574,0.229365,0.140457,0.184545,0.00139,0.00106
0,0.025061,0.111786,-0.080126,0.063012,-0.118737,0.046537,0.000437,0.001951
0,-0.184869,-0.099316,-0.192405,-0.183593,-0.157217,-0.153602,0.003227,0.001733
0,-0.139279,-0.117347,0.03693,-0.023292,0.03933,-0.041214,0.002431,0.002048
0,-0.119534,0.11786,0.032343,0.255678,0.039191,0.304952,0.002086,0.002057
0,-0.050019,0.126602,0.043969,0.02851,0.084017,0.036373,0.000873,0.00221
0,-0.086434,-0.045292,-0.051531,-0.196717,-0.034249,-0.173351,0.001509,0.00079
0,-0.129732,0.07088,-0.017534,0.112809,-0.042476,0.143923,0.002264,0.001237
0,-0.235843,-0.027955,-0.108327,-0.09648,-0.07607,-0.135858,0.003384,0.000488
0,-0.09186,-0.125286,0.161297,-0.102578,0.152675,-0.104954,0.001603,0.002187
0,0.791734,1.465903,0.857515,1.563473,0.858833,1.5345,0.001182,0.003085
0,1.204953,2.260001,0.420617,0.817845,0.446708,0.846581,0.00147,0.001944
0,0.809306,2.310128,-0.392565,0.022972,-0.358449,0.062873,0.000875,0.002819
0,0.723768,1.724759,-0.055988,-0.584888,-0.058672,-0.595024,0.002368,0.000103
0,0.835742,1.614114,0.093289,-0.108197,0.046641,-0.116074,0.000414,0.001828
0,0.448255,1.154094,-0.365811,-0.484153,-0.406169,-0.505081,0.000324,0.002357
0,0.524148,0.497788,0.05483,-0.678655,0.097952,-0.675572,0.001648,0.001188
0,0.191106,0.305499,-0.320896,-0.206787,-0.286436,-0.229918,0.003335,0.002168
0,0.079788,0.1711,-0.128956,-0.12783,-0.154677,-0.121493,0.001393,0.002986
0,0.199256,-0.063034,0.095177,-0.263428,0.112503,-0.230324,0.003478,0.0011
0,-0.010593,-0.045949,-0.239249,0.025839,-0.273385,-0.015675,0.000185,0.000802
0,0.175108,-0.167071,0.21457,-0.108335,0.21124,-0.147753,0.003056,0.002916
0,0.136381,-0.171106,-0.033283,-0.011018,0.00504,0.038724,0.00238,0.002986
0,0.089156,-0.352835,-0.065995,-0.173744,-0.103195,-0.206628,0.001556,0.001342
0,-0.055505,-0.389373,-0.136511,-0.032404,-0.121553,-0.005632,0.000969,0.000704
0,0.006136,-0.116004,0.065999,0.287392,0.039744,0.30338,0.000107,0.002025
0,-0.001159,-0.29547,-0.002896,-0.209138,0.009238,-0.160949,2e-05,0.002343
0,0.652408,0.119995,0.637335,0.401005,0.67229,0.431002,0.003613,0.002094
0,0.310126,0.141058,-0.358508,-0.007054,-0.314597,-0.048087,0.002087,0.002462
0,-0.202279,-0.034817,-0.490984,-0.187615,-0.539954,-0.222288,0.00353,0.000608
0,-0.050286,0.076113,0.139125,0.099982,0.102043,0.117875,0.000878,0.001328
0,-0.028361,0.06726,0.00516,-0.020585,0.033694,0.0109,0.000495,0.001174
0,-0.229664,0.071396,-0.188878,-0.001429,-0.224995,-0.028351,0.003492,0.001246
0,-0.067683,0.034188,0.149042,-0.064797,0.169367,-0.075311,0.001181,0.000597
0,0.025159,0.079189,0.088269,0.055546,0.114359,0.040182,0.000439,0.001382
0,-0.079379,-0.188607,-0.079526,-0.250223,-0.117069,-0.273282,0.001385,0.003292
0,-0.217476,-0.206022,-0.111272,-0.0098,-0.071844,0.009743,0.003704,0.003596
0,0.029585,0.031794,0.219912,0.222755,0.221275,0.247473,0.000516,0.000555
0,0.017288,0.01875,-0.038576,-0.042704,-0.013864,-0.072608,0.000302,0.000327
0,-0.209506,-0.125625,-0.205632,-0.121703,-0.177973,-0.167932,0.003657,0.002193
0,-0.014199,-0.161253,0.200983,-0.038538,0.242185,0.007247,0.000248,0.002814
0,-0.312775,-0.039728,-0.321787,0.143276,-0.305327,0.12412,0.002041,0.000693
0,-0.25595,-0.183847,0.067463,-0.117351,0.021666,-0.164291,0.003033,0.003209
0,-0.172833,-0.095364,0.071998,0.085177,0.086982,0.113654,0.003017,0.001664
0,-0.234413,-0.184736,-0.044609,-0.07139,-0.049939,-0.023957,0.003409,0.003224
0,0.013966,0.103288,0.247362,0.289692,0.214927,0.331585,0.000244,0.001803
0,-0.360832,-0.204129,-0.399571,-0.281129,-0.370236,-0.299986,0.001202,0.003563
0,-0.113727,-0.189574,0.257898,0.016935,0.306957,0.003375,0.001985,0.003309
0,-0.107653,0.044681,0.017682,0.256817,0.000315,0.232049,0.001879,0.00078
0,-0.231468,-0.154897,-0.113733,-0.192122,-0.090412,-0.226688,0.00346,0.002703
0,-0.154719,0.026407,0.071461,0.155006,0.025973,0.118272,0.0027,0.000461
0,0.023662,-0.038158,0.184836,-0.050486,0.165348,-0.006693,0.000413,0.000666
0,0.032628,0.281075,0.015883,0.327747,0.007657,0.342267,0.000569,0.002594
0,0.061161,-0.15761,0.016105,-0.416846,-0.02139,-0.444764,0.001067,0.002751
0,-0.144174,0.033775,-0.228109,0.2095,-0.21652,0.205167,0.002516,0.000589
0,-0.008228,-0.105878,0.150082,-0.167438,0.175187,-0.174512,0.000144,0.001848
0,-0.098705,-0.040051,-0.075953,0.081675,-0.120645,0.082862,0.001723,0.000699
0,-0.02041,0.017987,0.066279,0.081982,0.035145,0.081665,0.000356,0.000314
0,-0.051963,0.03452,-0.039629,-0.008502,-0.011425,0.039968,0.000907,0.000602
0,0.138808,-0.169684,0.183022,-0.213611,0.153088,-0.213839,0.002423,0.002962
0,0.005979,0.10607,-0.104055,0.2656,-0.131856,0.308931,0.000104,0.001851
0,0.09219,0.032979,0.096017,-0.090357,0.124324,-0.116271,0.001609,0.000576
0,2.699037,-2.738268,2.58438,-2.745014,2.582933,-2.75214,0.002107,0.002792
0,6.29656,-2.696891,3.620513,0.025331,3.663121,0.067651,0.002604,0.00207
0,5.369197,-2.765761,-0.9172,-0.055901,-0.902796,-0.078432,0.00371,0.003272
0,4.75565,-2.250985,-0.621115,0.537641,-0.644453,0.529855,0.000502,0.001787
0,4.337915,-2.039722,-0.418504,0.204083,-0.402101,0.193554,0.000711,0.0019
0,2.995956,-1.969279,-1.360018,0.087927,-1.371114,0.098288,0.000211,0.00313
0,2.356682,-1.261812,-0.641529,0.732583,-0.615095,0.744092,0.003632,0.000477
0,1.514588,-0.838817,-0.869214,0.440774,-0.864977,0.470517,0.003565,0.00036
0,1.183618,-0.521392,-0.330553,0.312017,-0.358351,0.272097,0.001842,0.0016
0,0.623357,-0.164701,-0.587528,0.350248,-0.607538,0.35993,0.00338,0.002875
0,0.239253,-0.221869,-0.366187,-0.065622,-0.382813,-0.110731,0.003324,0.003628
0,0.017169,-0.002237,-0.227081,0.235251,-0.27573,0.219234,0.0003,3.9e-05
0,-0.185424,0.184444,-0.183876,0.200839,-0.226284,0.186675,0.003236,0.003219
0,-0.201273,0.245255,-0.043728,0.044594,-0.024694,0.090905,0.003513,0.003219
0,-0.413785,0.179184,-0.195947,-0.036176,-0.161508,-0.03637,0.000278,0.003127
0,-0.058936,0.120194,0.376956,-0.03088,0.410077,-0.065021,0.001029,0.002098
0,-0.333051,0.476607,-0.287477,0.334031,-0.284031,0.365449,0.001687,0.000818
0,-0.276794,0.382105,0.080373,-0.083564,0.093087,-0.117326,0.002669,0.000831
0,-0.239365,0.163971,0.058669,-0.223649,0.085238,-0.216606,0.003322,0.002862
0,-0.727472,0.395056,-0.481013,0.244013,-0.442917,0.244717,0.002303,0.000605
0,-0.110583,0.132881,0.609219,-0.259628,0.625623,-0.272693,0.00193,0.002319
0,-0.09709,0.19097,0.006285,0.030522,0.006788,0.071521,0.001695,0.003333
0,-0.057367,-0.043349,0.020526,-0.247165,0.000931,-0.290336,0.001001,0.000757
0,0.02869,0.008541,0.059944,0.078563,0.072984,0.061529,0.000501,0.000149
0,0.078393,0.163949,0.025105,0.157931,-0.014887,0.170462,0.001368,0.002861
0,-0.079458,0.049451,-0.165017,-0.096845,-0.140162,-0.124961,0.001387,0.000863
0,-0.119777,0.147294,-0.054856,0.085067,-0.054342,0.046239,0.002091,0.002571
0,0.105685,-0.031286,0.23236,-0.153393,0.249667,-0.11628,0.001845,0.000546
0,0.077361,0.088776,-0.014447,0.117197,-0.045508,0.15415,0.00135,0.001549
0,-0.102233,0.106732,-0.190169,-0.009573,-0.196196,-0.046793,0.001784,0.001863
0,0.970007,0.753454,1.073976,0.654688,1.043569,0.608954,0.00193,0.00185
0,2.273817,1.220158,1.308505,0.454089,1.258546,0.46947,0.002186,0.001204
0,2.844459,2.462582,0.564898,1.259096,0.567199,1.286284,0.002855,0.00202
0,3.311972,2.541015,0.438741,0.08792,0.411979,0.066179,0.002195,0.000651
0,3.203346,2.172641,-0.133185,-0.393482,-0.176995,-0.375025,0.003409,0.00042
0,2.939684,1.776241,-0.267521,-0.407166,-0.242657,-0.379399,0.001193,0.001001
0,2.487342,1.339074,-0.470728,-0.432987,-0.426384,-0.443412,0.001588,0.000871
0,2.089063,0.996618,-0.396934,-0.329291,-0.426617,-0.37277,0.001039,0.002394
0,1.090434,0.899426,-0.977863,-0.072694,-0.934596,-0.069002,0.003468,0.000698
0,0.703107,0.457257,-0.394396,-0.456589,-0.38677,-0.482537,0.002728,0.000481
0,0.414078,-0.024162,-0.279015,-0.472557,-0.265076,-0.450982,0.000273,0.000422
0,-0.038008,0.144719,-0.433313,0.170977,-0.396784,0.13367,0.000663,0.002526
0,0.004111,-0.069769,0.028612,-0.220405,0.050114,-0.220156,7.2e-05,0.001218
0,-0.258825,-0.100483,-0.26222,-0.024273,-0.270888,0.025029,0.002983,0.001754
0,-0.420906,-0.248573,-0.184061,-0.122193,-0.230587,-0.147874,0.000154,0.003162
0,-0.851371,-0.107189,-0.433306,0.14016,-0.45924,0.170317,0.000141,0.001871
0,-0.439217,-0.081262,0.430725,-0.001934,0.458986,-0.006145,0.000166,0.001418
0,-0.189458,-0.064098,0.251742,-0.000638,0.266212,0.046719,0.003307,0.001119
0,-0.193515,-0.163782,-0.027311,-0.084176,0.007889,-0.085627,0.003377,0.002859
0,-0.704313,-0.083967,-0.513017,0.089958,-0.534695,0.066652,0.002707,0.001466
0,-0.047899,-0.072585,0.664726,0.024063,0.627195,0.007342,0.000836,0.001267
0,-0.082745,-0.152645,-0.037764,-0.074467,-0.021245,-0.076712,0.001444,0.002664
0,-0.073482,-0.192756,0.011805,-0.067007,-0.005202,-0.042349,0.001283,0.003364
0,0.13057,-0.168877,0.231385,0.018986,0.243736,0.057316,0.002279,0.002947
0,0.139826,-0.115069,0.007591,0.034045,0.005428,0.038116,0.00244,0.002008
0,0.069915,-0.289395,-0.082563,-0.148436,-0.084332,-0.17301,0.00122,0.002449
0,0.309484,-0.114774,0.254653,0.166096,0.244392,0.119245,0.002098,0.002003
0,0.159396,-0.07047,-0.133865,0.045047,-0.154821,0.014771,0.002782,0.00123
0,-0.00688,-0.142142,-0.147964,-0.070632,-0.166093,-0.033268,0.00012,0.002481
0,-0.005379,-0.189453,0.012603,-0.037153,0.048293,-0.068402,9.4e-05,0.003307
0,-0.015274,-0.197616,-0.009636,-0.015824,0.03805,-0.016162,0.000267,0.003449
0,-0.017178,-0.135871,-0.012957,0.081372,-0.024352,0.045038,0.0003,0.002371
0,0.034085,-0.18178,0.052323,-0.057531,0.076572,-0.043587,0.000595,0.003173
0,0.180343,-0.04479,0.157053,0.132696,0.139688,0.095391,0.003148,0.000782
0,0.292316,-0.081714,0.141246,-0.052752,0.178264,-0.096567,0.002398,0.001426
0,-0.073353,-0.107463,-0.336629,-0.0357,-0.347426,-0.052832,0.00128,0.001876
0,0.05291,-0.096527,0.15476,0.009879,0.129423,0.026155,0.000923,0.001685
0,-0.052755,-0.022413,-0.080657,0.066584,-0.108694,0.052529,0.000921,0.000391
0,-0.190748,0.036234,-0.128405,0.064402,-0.138105,0.113225,0.003329,0.000632
0,0.044547,-0.089379,0.255218,-0.152825,0.289694,-0.1493,0.000777,0.00156
0,-0.006043,-0.001477,-0.05769,0.103177,-0.087594,0.111606,0.000105,2.6e-05
0,-0.049736,0.005211,-0.031929,0.017248,-0.017373,-0.006469,0.000868,9.1e-05
0,0.030116,-0.16428,0.080291,-0.171892,0.074634,-0.128231,0.000526,0.002867
0,-0.164978,0.056041,-0.187953,0.221815,-0.163877,0.262578,0.002879,0.000978
0,0.091417,0.015422,0.284518,-0.06408,0.260645,-0.066053,0.001596,0.000269
0,-0.111625,-0.136497,-0.212519,-0.136529,-0.251215,-0.153338,0.001948,0.002382
0,-0.064487,0.099706,0.056243,0.24664,0.011258,0.214906,0.001126,0.00174
0,-0.232166,-0.137641,-0.177224,-0.234039,-0.193207,-0.27988,0.003448,0.002402
0,-0.104599,-0.147337,0.098767,-0.016619,0.141198,-0.043198,0.001826,0.002572
0,0.194326,0.114734,0.327569,0.291018,0.301917,0.32377,0.003392,0.002002
0,0.139189,-0.157186,-0.061963,-0.271684,-0.089346,-0.283001,0.002429,0.002743
0,-0.031967,-0.085058,-0.154502,0.089419,-0.155535,0.069216,0.000558,0.001485
0,-0.006755,-0.081418,0.012514,0.015316,-0.031569,0.023715,0.000118,0.001421
0,0.049248,-0.211078,0.059248,-0.137136,0.062603,-0.106416,0.00086,0.003684
0,-0.043345,-0.181237,-0.067232,0.018671,-0.090672,-0.020491,0.000757,0.003163
