is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.181167,-0.103197,0.013372,-0.115043,0.002602,-0.129947,0.003162,0.001801
0,-0.094698,0.030002,0.063823,0.113293,0.092938,0.113836,0.001653,0.000524
0,-0.002393,-0.123879,0.105929,-0.17437,0.129962,-0.14039,4.2e-05,0.002162
0,-0.137694,0.011348,-0.125722,0.159333,-0.17243,0.199548,0.002403,0.000198
0,-0.24871,0.010386,-0.135767,-0.024424,-0.109513,-0.019353,0.002578,0.000181
0,0.011447,0.072814,0.274651,0.089183,0.305956,0.092064,0.0002,0.001271
0,0.015746,-0.013,0.021934,-0.098099,0.000503,-0.14104,0.000275,0.000227
0,-0.074707,0.067018,-0.115689,0.074741,-0.073856,0.076118,0.001304,0.00117
0,-0.124439,-0.132877,-0.060941,-0.177131,-0.055139,-0.207993,0.002172,0.002319
0,0.067553,0.009788,0.162064,0.11346,0.18233,0.1369,0.001179,0.000171
0,0.128436,-0.116536,0.077004,-0.123244,0.110938,-0.108153,0.002242,0.002034
0,0.034253,0.107537,-0.081614,0.227094,-0.078981,0.17891,0.000598,0.001877
0,-0.018658,-0.039342,-0.047453,-0.149517,-0.037438,-0.128387,0.000326,0.000687
0,-0.162803,0.111,-0.13628,0.172192,-0.091818,0.150936,0.002841,0.001937
0,0.112303,-0.026873,0.26314,-0.11449,0.27223,-0.148281,0.00196,0.000469
0,0.118689,0.009401,0.017799,0.025416,-0.002021,-0.01576,0.002072,0.000164
0,0.136021,0.005722,0.041987,-0.014251,0.067804,0.032762,0.002374,0.0001
0,0.049783,0.023748,-0.108985,0.015421,-0.130849,-0.024194,0.000869,0.000414
0,0.172153,0.118294,0.099989,0.104958,0.109536,0.105757,0.003005,0.002065
0,0.03155,0.232574,-0.127215,0.122537,-0.117696,0.156704,0.000551,0.00286
0,-0.007875,-0.049856,-0.017766,-0.285239,-0.007067,-0.268699,0.000137,0.00087
0,-0.091091,-0.448228,-0.089297,-0.380801,-0.104652,-0.36265,0.00159,0.000904
0,-0.095906,-0.493086,-0.033755,-0.071941,-0.0717,-0.030189,0.001674,0.001687
0,-0.232819,-0.946524,-0.132927,-0.470915,-0.169348,-0.453751,0.002855,0.002682
0,-0.307444,-0.648417,-0.07026,0.298161,-0.047308,0.329029,0.001553,0.002521
0,-0.280612,-0.691879,0.036989,-0.024816,0.058616,0.002172,0.002021,0.001762
0,-0.190777,-0.447154,0.10964,0.235412,0.140489,0.278422,0.00333,0.000886
0,-0.081713,-0.394147,0.09774,0.07988,0.052241,0.059628,0.001426,4e-05
0,0.044462,-0.322509,0.102169,0.088964,0.149293,0.074636,0.000776,0.00129
0,0.125566,-0.087412,0.065668,0.218183,0.081493,0.193414,0.002192,0.001526
0,0.023773,-0.146941,-0.131145,-0.049504,-0.14893,-0.030869,0.000415,0.002565
0,-0.040167,0.206035,-0.049212,0.35394,-0.026844,0.354833,0.000701,0.003323
0,0.115709,0.221742,0.179973,-0.003703,0.201982,-0.024196,0.00202,0.003049
0,0.001201,0.093951,-0.134354,-0.140014,-0.161933,-0.189381,2.1e-05,0.00164
0,-0.078912,0.073013,-0.101307,0.006097,-0.13397,0.035435,0.001377,0.001274
0,-0.027268,0.062094,0.032116,-0.006758,0.020012,-0.002109,0.000476,0.001084
0,0.072874,0.057523,0.103356,0.014699,0.097622,0.015821,0.001272,0.001004
0,0.143155,-0.133102,0.043255,-0.195983,0.004364,-0.175569,0.002499,0.002323
0,0.087164,-0.136357,-0.031205,-0.024991,-0.02439,-0.023252,0.001521,0.00238
0,0.043008,-0.155345,-0.017854,-0.045048,-0.063423,-0.0204,0.000751,0.002711
0,-0.094715,-0.144702,-0.161674,0.011346,-0.116457,0.034354,0.001653,0.002526
0,0.092103,-0.153467,0.190769,0.011292,0.169097,0.023108,0.001607,0.002679
0,-0.100476,0.092202,-0.173796,0.261903,-0.194012,0.262568,0.001754,0.001609
0,-0.091803,-0.014972,-0.002611,-0.096486,-0.006465,-0.079395,0.001602,0.000261
0,-0.082331,-0.025056,0.001863,0.002717,-0.00211,0.007882,0.001437,0.000437
0,-0.076379,-0.173685,0.016572,-0.146841,0.032689,-0.192503,0.001333,0.003031
0,-0.059957,-0.093108,0.033299,0.053818,0.065586,0.026816,0.001046,0.001625
0,-0.021628,-0.151615,0.033465,-0.040481,0.009921,-0.084905,0.000377,0.002646
0,-0.053125,-0.175428,-0.029073,-0.003251,0.003799,-0.007677,0.000927,0.003062
0,0.187031,-0.136702,0.219157,0.021945,0.17991,-0.003144,0.003264,0.002386
0,-0.029403,0.023308,-0.220226,0.137818,-0.207277,0.185004,0.000513,0.000407
0,0.21013,-0.164357,0.241518,-0.172719,0.2238,-0.222181,0.003251,0.002869
0,0.133439,-0.09954,-0.051838,0.074876,-0.06443,0.039441,0.002329,0.001737
0,0.124101,0.092758,0.005222,0.188858,0.011064,0.143282,0.002166,0.001619
0,0.224015,-0.135609,0.10904,-0.201616,0.064326,-0.172988,0.003009,0.002367
0,0.301503,-0.146768,0.089573,-0.025313,0.059652,-0.046164,0.001657,0.002562
0,0.186247,-0.131487,-0.107776,0.022269,-0.107231,0.028493,0.003251,0.002295
0,0.005968,0.085114,-0.20315,0.204544,-0.178692,0.234839,0.000104,0.001486
0,0.20212,0.029565,0.191324,-0.053303,0.170291,-0.037025,0.003391,0.000516
0,0.252723,0.095255,0.024161,0.051161,0.005917,0.088316,0.002508,0.001663
0,-0.0201,-0.094483,-0.283311,-0.178012,-0.242248,-0.223363,0.000351,0.001649
0,0.026853,0.071175,0.051679,0.163211,0.010694,0.14826,0.000469,0.001242
0,0.143026,0.00056,0.145723,-0.100199,0.185118,-0.094283,0.002496,1e-05
0,0.201318,0.090676,0.035586,0.083906,0.02245,0.052256,0.003405,0.001583
0,0.16685,-0.117479,-0.026311,-0.236972,-0.048704,-0.205797,0.002912,0.00205
0,-0.032988,0.013958,-0.224637,0.133057,-0.202991,0.112985,0.000576,0.000244
0,0.148673,0.077213,0.173346,0.063995,0.193773,0.060588,0.002595,0.001348
0,0.072426,0.057474,-0.071465,0.003068,-0.108906,0.017878,0.001264,0.001003
0,0.118226,0.023145,0.056368,-0.012312,0.054139,-0.058315,0.002063,0.000404
0,0.122812,-0.088497,0.015439,-0.116332,0.050182,-0.162435,0.002143,0.001545
0,0.234466,0.052108,0.136764,0.137691,0.144704,0.1393,0.002827,0.000909
0,0.115065,-0.151455,-0.14331,-0.224004,-0.124069,-0.272174,0.002008,0.002643
0,0.167511,0.081625,0.049217,0.203805,-0.000163,0.24369,0.002924,0.001425
0,0.015344,-0.019844,-0.182053,-0.084751,-0.18422,-0.10432,0.000268,0.000346
0,0.20503,0.080968,0.169896,0.094188,0.219034,0.109218,0.00334,0.001413
0,0.079205,0.037183,-0.14239,-0.014043,-0.102544,-0.044363,0.001382,0.000649
0,0.162787,0.066483,0.055425,0.034148,0.076564,0.020276,0.002841,0.00116
0,0.265499,-0.032218,0.092993,-0.105063,0.049755,-0.092229,0.002285,0.000562
0,0.040689,-0.118191,-0.201957,-0.103624,-0.237969,-0.059396,0.00071,0.002063
0,0.279395,0.103,0.267601,0.194925,0.243649,0.233635,0.002042,0.001798
0,0.161392,0.076849,-0.138726,-0.015044,-0.096745,-0.04798,0.002817,0.001341
0,-0.003904,-0.1132,-0.159209,-0.194036,-0.127418,-0.189031,6.8e-05,0.001976
0,0.08994,-0.022096,0.07246,0.105018,0.110006,0.126981,0.00157,0.000386
0,0.103259,-0.055465,-0.015782,-0.04014,-0.037949,-0.05926,0.001802,0.000968
0,-0.008529,-0.148887,-0.123055,-0.085595,-0.157565,-0.096757,0.000149,0.002599
0,-0.014688,-0.153908,0.005093,-0.030239,-0.03498,-0.049819,0.000256,0.002686
0,0.073361,-0.009411,0.093156,0.122743,0.106872,0.15611,0.00128,0.000164
0,0.122557,0.006638,0.051205,0.043495,0.039254,0.08629,0.002139,0.000116
0,0.090476,0.058144,-0.054046,0.069545,-0.013207,0.025549,0.001579,0.001015
0,-0.019354,-0.036003,-0.126552,-0.077687,-0.127383,-0.04501,0.000338,0.000628
0,0.070931,-0.089385,0.081558,-0.068604,0.09429,-0.0969,0.001238,0.00156
0,0.045357,-0.154388,-0.0407,-0.070057,-0.085635,-0.060144,0.000792,0.002695
0,-0.004428,-0.165331,-0.068889,0.005862,-0.048766,-0.007249,7.7e-05,0.002886
0,-0.018553,-0.030242,-0.025616,0.161338,-0.028597,0.206037,0.000324,0.000528
0,-0.170285,-0.134197,-0.133105,-0.098349,-0.093159,-0.052408,0.002972,0.002342
0,-0.032014,-0.043032,0.151611,0.091689,0.138759,0.054948,0.000559,0.000751
0,-2.255383,-0.204273,-2.250831,-0.132759,-2.255241,-0.122429,0.002149,0.003354
0,-3.729873,-0.391154,-1.467303,-0.159078,-1.491254,-0.199327,0.00283,9.2e-05
0,-2.203934,-0.7411,1.522263,-0.368772,1.472961,-0.41501,0.003047,0.000903
0,-1.307053,-0.710415,0.923241,0.040635,0.900138,0.00444,0.002056,0.001438
0,-0.737676,-1.038648,0.584733,-0.330434,0.56987,-0.356969,0.000963,0.002629
0,-0.58328,-1.122482,0.17203,-0.080497,0.221368,-0.049463,0.003261,0.001165
0,0.091234,-0.840898,0.668295,0.258656,0.626772,0.24491,0.001592,0.000839
0,0.424636,-0.840931,0.307977,0.007297,0.329123,-0.041879,0.000493,0.000839
0,0.571494,-0.521599,0.162278,0.320483,0.145987,0.345284,0.003056,0.002185
0,0.862381,-0.188506,0.309175,0.322314,0.33598,0.325604,0.001214,0.00329
0,0.624236,-0.168727,-0.24219,0.013929,-0.28261,-0.012771,0.002943,0.002945
0,0.364353,-0.127798,-0.243708,0.06985,-0.232975,0.079339,0.00056,0.00223
0,0.487417,0.144579,0.110097,0.285481,0.098495,0.282314,0.001588,0.002523
0,0.202765,-0.01706,-0.299044,-0.190035,-0.328473,-0.225119,0.00338,0.000298
0,0.055038,-0.033446,-0.117867,-0.015004,-0.092376,-0.028871,0.000961,0.000584
0,0.009609,0.144676,-0.045718,0.162221,-0.058553,0.1207,0.000168,0.002525
0,0.14967,-0.050253,0.144278,-0.199616,0.096144,-0.191724,0.002612,0.000877
0,0.044919,0.066138,-0.133957,0.090183,-0.110169,0.05031,0.000784,0.001154
0,-0.038976,0.128372,-0.065422,0.033225,-0.069933,0.054432,0.00068,0.002241
0,0.017385,-0.064023,0.073327,-0.175118,0.07368,-0.140314,0.000303,0.001117
0,0.065172,-0.044454,0.041169,0.017303,0.072507,0.008975,0.001137,0.000776
0,0.003804,0.122592,-0.062845,0.150499,-0.092472,0.191068,6.6e-05,0.00214
0,-0.026585,0.075002,-0.002032,-0.023865,-0.005406,-0.019571,0.000464,0.001309
0,0.088826,0.09929,0.131874,0.018219,0.167773,0.041164,0.00155,0.001733
0,-0.051678,-0.045112,-0.165261,-0.158112,-0.178857,-0.170609,0.000902,0.000787
0,-0.049648,0.141194,0.004432,0.20106,-0.034894,0.182719,0.000867,0.002464
0,-0.037118,-0.108342,0.015047,-0.259746,0.017743,-0.252333,0.000648,0.001891
0,-0.073189,-0.042197,-0.063811,0.088833,-0.081213,0.065889,0.001277,0.000736
0,-0.066264,-0.148508,-0.020711,-0.093123,-0.025364,-0.056558,0.001157,0.002592
0,-0.032411,-0.162195,0.033191,-0.005946,0.054622,0.025272,0.000566,0.002831
0,-0.003677,0.027425,0.046254,0.182038,0.038069,0.223879,6.4e-05,0.000479
0,0.073055,-0.131028,0.054349,-0.151493,0.104234,-0.102198,0.001275,0.002287
0,-0.07198,0.048916,-0.150029,0.18695,-0.125159,0.230191,0.001256,0.000854
0,-0.067102,-0.059147,-0.01996,-0.079665,-0.013039,-0.105756,0.001171,0.001032
0,0.029815,0.123024,0.102587,0.154688,0.137488,0.180138,0.00052,0.002147
0,0.051338,-0.092582,0.006345,-0.186186,0.029706,-0.158309,0.000896,0.001616
0,-0.019007,-0.074529,-0.061661,0.042496,-0.045818,0.082952,0.000332,0.001301
0,-0.102486,-0.101584,-0.08424,-0.036497,-0.069242,0.002714,0.001789,0.001773
0,0.039523,-0.08126,0.153848,0.042278,0.126329,0.057185,0.00069,0.001418
0,0.067507,0.1299,0.001089,0.220491,0.015092,0.266419,0.001178,0.002267
0,-0.04199,0.008902,-0.12859,-0.097622,-0.098465,-0.066382,0.000733,0.000155
0,-0.088539,-0.038125,-0.01704,-0.031601,-0.009187,-0.053946,0.001545,0.000665
0,-0.058494,-0.119024,0.058323,-0.059079,0.081862,-0.05361,0.001021,0.002077
0,-0.038699,-0.103667,0.016467,0.043713,0.037063,-0.001969,0.000675,0.001809
0,-0.052913,0.154476,-0.008731,0.266915,-0.024383,0.315252,0.000923,0.002696
0,0.067217,0.025704,0.137421,-0.124462,0.159002,-0.100536,0.001173,0.000449
0,0.152862,0.145878,0.100739,0.115765,0.10679,0.122319,0.002668,0.002546
0,0.136861,0.052836,-0.034961,-0.109857,-0.072916,-0.096615,0.002389,0.000922
0,-0.10322,0.126856,-0.231319,0.092943,-0.253958,0.097001,0.001802,0.002214
0,-0.132239,0.05936,-0.028239,-0.082309,0.021362,-0.114373,0.002308,0.001036
0,-0.029932,-0.114389,0.129669,-0.182282,0.11762,-0.168862,0.000522,0.001996
0,0.033273,0.033459,0.091355,0.174999,0.046659,0.1938,0.000581,0.000584
0,-0.025187,0.016276,-0.059939,0.0088,-0.02643,0.056858,0.00044,0.000284
0,-0.001399,0.089715,-0.000966,0.051425,-0.048273,0.020842,2.4e-05,0.001566
0,-0.174316,-0.068431,-0.172607,-0.135256,-0.137035,-0.17585,0.003042,0.001194
0,-0.21444,0.131438,-0.044424,0.204874,-0.064221,0.183606,0.003176,0.002294
0,-0.0162,0.056878,0.199546,-0.077714,0.18348,-0.098531,0.000283,0.000993
0,-0.04837,0.024446,-0.059681,-0.031358,-0.05582,-0.057501,0.000844,0.000427
0,-0.847443,1.484824,-0.78252,1.461523,-0.806726,1.450232,0.000953,0.00176
0,-1.396501,1.562638,-0.520855,0.050594,-0.552177,0.051755,0.003302,0.000402
0,-1.29234,1.330944,0.114965,-0.260351,0.144555,-0.236438,0.001799,0.002473
0,-1.293665,1.39186,0.01138,0.041468,0.001063,0.049611,0.001822,0.003383
0,-1.282318,0.982819,0.01967,-0.437375,0.069557,-0.467722,0.001624,0.003316
0,-1.040546,0.599596,0.247572,-0.37813,0.274831,-0.398603,0.002595,0.003373
0,-0.819547,0.525317,0.219312,-0.087744,0.217913,-0.112048,0.000466,0.00225
0,-0.533003,0.241196,0.307989,-0.271817,0.293415,-0.249581,0.002384,0.002709
0,-0.310585,0.165005,0.235493,-0.082146,0.195107,-0.121952,0.001498,0.00288
0,-0.126371,0.060942,0.184078,-0.108485,0.159589,-0.059915,0.002206,0.001064
0,-0.112083,-0.020866,0.021375,-0.073613,0.030953,-0.026879,0.001956,0.000364
0,0.027427,-0.039074,0.122374,0.006525,0.158339,0.012731,0.000479,0.000682
0,-0.125425,-0.161535,-0.136246,-0.09908,-0.124457,-0.083075,0.002189,0.002819
0,-0.151824,-0.122891,-0.049553,0.055196,-0.035617,0.061141,0.00265,0.002145
0,0.035163,-0.100911,0.197993,0.009485,0.241019,0.047522,0.000614,0.001761
0,0.041023,-0.080316,0.029194,0.012864,0.069627,0.043497,0.000716,0.001402
0,0.067345,-0.239929,0.030977,-0.18657,0.047284,-0.232439,0.001175,0.002731
0,0.132477,0.021755,0.041022,0.275488,0.038884,0.276045,0.002312,0.00038
0,0.022137,-0.161744,-0.108668,-0.161468,-0.153111,-0.184978,0.000386,0.002823
0,0.088638,-0.120358,0.050027,0.021842,0.068585,0.008586,0.001547,0.002101
0,-0.08891,-0.245955,-0.200239,-0.14591,-0.167697,-0.174648,0.001552,0.002626
0,0.063909,-0.038368,0.129044,0.213999,0.118734,0.168372,0.001115,0.00067
0,0.099396,-0.276292,0.01308,-0.253964,0.050803,-0.218806,0.001735,0.002097
0,-0.095911,-0.157042,-0.224301,0.102937,-0.248368,0.086918,0.001674,0.002741
0,-0.049662,-0.003125,0.03449,0.179348,0.046109,0.220446,0.000867,5.5e-05
0,0.019574,-0.22674,0.095857,-0.25125,0.114509,-0.300649,0.000342,0.002961
0,0.103341,-0.078079,0.071728,0.140408,0.112909,0.173863,0.001804,0.001363
0,-0.070583,-0.051736,-0.18484,0.026987,-0.22759,-0.007365,0.001232,0.000903
0,0.060983,-0.155277,0.13647,-0.08072,0.094557,-0.095718,0.001064,0.00271
0,0.097457,-0.003165,0.006659,0.139887,-0.009507,0.109949,0.001701,5.5e-05
0,-0.070262,-0.210526,-0.181315,-0.232144,-0.138384,-0.221235,0.001226,0.003244
0,0.086916,-0.201153,0.132485,-0.002154,0.137967,-0.009848,0.001517,0.003408
0,0.144955,0.050477,0.079708,0.237838,0.063956,0.20887,0.00253,0.000881
0,0.002797,-0.097021,-0.139927,-0.159838,-0.14287,-0.168248,4.9e-05,0.001693
0,0.03546,-0.068026,0.028733,0.008458,-0.002318,-0.026471,0.000619,0.001187
0,0.135745,-0.135747,0.11399,-0.062993,0.129385,-0.074845,0.002369,0.002369
0,0.019906,-0.075296,-0.093729,0.070181,-0.046135,0.042685,0.000347,0.001314
0,0.017758,-0.023783,-0.004241,0.033065,0.041692,0.076391,0.00031,0.000415
0,0.06069,-0.123429,0.053391,-0.12136,0.043047,-0.085556,0.001059,0.002154
0,-0.0606,-0.167155,-0.115515,-0.035922,-0.08903,-0.048538,0.001058,0.002917
0,0.169811,0.041251,0.232932,0.234972,0.281288,0.246712,0.002964,0.00072
0,-0.099787,-0.025472,-0.244412,-0.08857,-0.267891,-0.045014,0.001742,0.000445
0,-0.078003,0.066956,0.030928,0.106166,0.055501,0.079659,0.001361,0.001169
0,-0.04593,-0.21129,0.043803,-0.27377,0.089693,-0.227641,0.000802,0.003231
0,0.186388,-0.097421,0.259086,0.095573,0.241667,0.084712,0.003253,0.0017
0,-0.069585,-0.000664,-0.272988,0.106009,-0.298238,0.068779,0.001214,1.2e-05
0,0.001517,-0.080364,0.064996,-0.087364,0.068401,-0.101469,2.6e-05,0.001403
0,0.243068,0.01955,0.238231,0.121583,0.246037,0.076458,0.002676,0.000341
0,0.202397,0.067592,-0.061698,0.04844,-0.038996,0.085238,0.003386,0.00118
0,-0.044869,-0.055746,-0.265805,-0.135305,-0.257464,-0.121861,0.000783,0.000973
0,0.139362,-0.08285,0.169186,-0.035685,0.147223,-0.04049,0.002432,0.001446
0,0.18226,-0.131209,0.070043,-0.03342,0.062219,0.006916,0.003181,0.00229
0,-0.041053,0.053801,-0.199252,0.164068,-0.236899,0.194524,0.000717,0.000939
0,-0.042976,-0.058477,-0.00355,-0.119774,-0.001435,-0.097868,0.00075,0.001021
0,0.062911,-0.176867,0.093948,-0.139092,0.077394,-0.116089,0.001098,0.003087
0,-0.058089,0.021235,-0.145192,0.205176,-0.129368,0.208717,0.001014,0.000371
0,-0.045737,0.059879,0.022543,0.047028,-0.026418,0.014563,0.000798,0.001045
0,0.112339,-0.021569,0.136188,-0.077114,0.166866,-0.105382,0.001961,0.000376
0,-0.1308,-0.147051,-0.234376,-0.111034,-0.20046,-0.062569,0.002283,0.002567
0,-0.164691,0.087538,-0.009767,0.21623,0.034198,0.205525,0.002874,0.001528
0,-0.122663,0.065229,0.056312,-0.000253,0.041058,-0.017704,0.002141,0.001138
0,-0.001591,-0.062455,0.107854,-0.09936,0.068608,-0.075816,2.8e-05,0.00109
0,0.110222,-0.102573,0.10393,-0.010537,0.134261,-0.010396,0.001924,0.00179
0,-0.062195,-0.186232,-0.190014,-0.105397,-0.165709,-0.076727,0.001086,0.00325
0,-0.033714,0.027174,0.046902,0.190364,0.005652,0.228463,0.000588,0.000474
0,0.028373,-0.170612,0.05663,-0.225239,0.046854,-0.205414,0.000495,0.002978
0,-0.08156,0.085078,-0.139522,0.262097,-0.130019,0.28352,0.001423,0.001485
0,0.894847,0.524056,0.97144,0.460802,0.946397,0.462397,0.00178,0.002228
0,0.950278,1.106217,0.042315,0.560697,0.047684,0.566782,0.002748,0.001449
0,0.829105,1.21243,-0.138832,0.12351,-0.14649,0.168948,0.000633,0.000405
0,0.67959,1.680956,-0.152747,0.476378,-0.145551,0.523431,0.001976,0.001663
0,0.666096,1.429633,-0.031087,-0.242225,-0.006251,-0.192563,0.002212,0.002723
0,0.38164,1.318597,-0.274809,-0.108476,-0.243797,-0.133793,0.000258,0.002258
0,0.182015,1.284338,-0.196064,-0.011238,-0.17011,-0.0521,0.003177,0.00166
0,0.206703,1.103551,0.044696,-0.189332,0.01083,-0.230298,0.003311,0.001496
