is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.090556,-0.047448,0.122215,-0.064301,0.111748,-0.09274,0.001581,0.000828
0,-0.014148,0.150137,-0.103786,0.17181,-0.087792,0.162128,0.000247,0.00262
0,-0.035524,0.045894,-0.029805,-0.093209,-0.049074,-0.075121,0.00062,0.000801
0,0.249895,0.378016,0.288239,0.354879,0.26457,0.344418,0.003139,0.000902
0,0.02387,0.088295,-0.200052,-0.298768,-0.156525,-0.324474,0.000417,0.001541
0,0.038886,0.030572,0.038954,-0.03382,0.053043,-0.001621,0.000679,0.000534
0,-0.150803,0.124463,-0.160539,0.111845,-0.164428,0.06731,0.002632,0.002172
0,-0.129284,-0.074323,0.021742,-0.200354,0.030605,-0.193518,0.002256,0.001297
0,-0.107313,-0.052548,0.046161,0.034909,0.075742,0.056508,0.001873,0.000917
0,-0.200781,-0.068473,-0.122317,-0.018229,-0.115212,-0.04857,0.003504,0.001195
0,-0.063574,0.012506,0.160208,0.094469,0.130324,0.129069,0.00111,0.000218
0,-0.122817,0.099416,-0.038162,0.080481,-0.052516,0.120356,0.002144,0.001735
0,-0.095581,-0.018368,0.019833,-0.122747,0.067495,-0.130597,0.001668,0.000321
0,0.302454,-0.030201,0.415182,-0.004112,0.390905,-0.05379,0.002221,0.000527
0,-0.000829,-0.015368,-0.299529,0.026048,-0.328964,0.021826,1.4e-05,0.000268
0,0.031154,-0.016286,0.038822,0.02757,0.084509,0.053813,0.000544,0.000284
0,-0.02981,0.390074,-0.071257,0.432332,-0.096875,0.456112,0.00052,0.000692
0,-0.082372,-0.002027,-0.056885,-0.407146,-0.037535,-0.449315,0.001438,3.5e-05
0,-0.123873,0.009674,-0.023116,0.020232,-0.04809,0.0191,0.002162,0.000169
0,-0.104564,0.087873,0.015651,0.058864,-0.00887,0.028928,0.001825,0.001534
0,-0.020789,0.114569,0.076512,0.003479,0.036155,-0.013506,0.000363,0.002
0,0.002808,0.016238,0.013744,-0.121838,0.009918,-0.09545,4.9e-05,0.000283
0,0.110946,-0.092046,0.080295,-0.101136,0.057062,-0.08579,0.001936,0.001607
0,0.13531,0.091567,-0.00114,0.182044,0.024631,0.160865,0.002362,0.001598
0,0.136915,-0.013114,0.021978,-0.115782,0.070467,-0.091768,0.00239,0.000229
0,0.26685,-0.026936,0.12304,0.003394,0.095856,0.010431,0.002843,0.00047
0,-0.130846,-0.181726,-0.374852,-0.15231,-0.372151,-0.165356,0.002284,0.003172
0,0.07823,-0.042193,0.217888,0.167462,0.179344,0.140901,0.001365,0.000736
0,0.010065,0.096948,-0.081856,0.118644,-0.077055,0.13088,0.000176,0.001692
0,-0.074321,-0.055399,-0.06748,-0.174097,-0.070918,-0.155538,0.001297,0.000967
0,0.050726,-0.010041,0.143817,0.039079,0.1266,0.041141,0.000885,0.000175
0,-0.237172,-0.047353,-0.291922,-0.059535,-0.327361,-0.097839,0.003361,0.000826
0,-0.192371,0.004055,0.053444,0.040427,0.018776,0.058453,0.003358,7.1e-05
0,-0.102332,0.0016,0.062136,0.013933,0.019589,-0.00402,0.001786,2.8e-05
0,-0.231736,0.1498,-0.147138,0.128886,-0.188816,0.128098,0.003455,0.002615
0,-0.236326,0.123348,0.007278,9.7e-05,0.039688,0.031858,0.003375,0.002153
0,-0.017808,0.07746,0.206573,-0.020966,0.255472,0.019308,0.000311,0.001352
0,-0.260761,0.016663,-0.267162,-0.058828,-0.315253,-0.101685,0.002949,0.000291
0,-0.047596,0.003955,0.214871,-0.041033,0.251305,-0.040229,0.000831,6.9e-05
0,-0.074556,-0.152618,-0.048826,-0.158116,-0.094067,-0.172303,0.001301,0.002664
0,-0.218466,-0.137886,-0.124046,0.012465,-0.096968,0.011093,0.003687,0.002407
0,-0.413892,0.122494,-0.209422,0.262942,-0.191603,0.245693,0.000276,0.002138
0,-0.207042,-0.142688,0.177637,-0.28888,0.194646,-0.260657,0.003614,0.00249
0,0.142847,-0.117509,0.352766,0.047303,0.395788,0.070048,0.002493,0.002051
0,-0.026729,-0.124244,-0.170308,0.006319,-0.154837,0.014421,0.000467,0.002168
0,-0.312755,0.085938,-0.309974,0.185563,-0.311698,0.208836,0.002041,0.0015
0,-0.195809,0.074872,0.11259,-0.015798,0.125829,-0.031886,0.003418,0.001307
0,-0.067592,0.109513,0.136342,0.053443,0.092948,0.054708,0.00118,0.001911
0,-0.139269,-0.137022,-0.055856,-0.24283,-0.088181,-0.204019,0.002431,0.002391
0,-0.012962,-0.109951,0.155046,0.01758,0.167234,0.017942,0.000226,0.001919
0,-0.07162,-0.18185,-0.080365,-0.081739,-0.096208,-0.127515,0.00125,0.003174
0,0.063573,-0.133323,0.148116,0.029408,0.156934,0.045868,0.00111,0.002327
0,-0.103337,0.002876,-0.18362,0.140394,-0.224598,0.105649,0.001804,5e-05
0,-0.037777,0.122313,0.093816,0.124848,0.064843,0.12635,0.000659,0.002135
0,-0.462322,0.12907,-0.406091,0.018508,-0.430847,0.048833,0.000569,0.002253
0,-0.181954,0.05336,0.280488,-0.048338,0.268023,-0.002003,0.003176,0.000931
0,-0.21718,-0.234772,-0.04397,-0.281147,-0.047845,-0.275205,0.003709,0.003402
0,-0.223375,-0.104377,0.017631,0.10061,-0.01409,0.073017,0.003601,0.001822
0,-0.117209,0.088218,0.106542,0.192619,0.062125,0.203669,0.002046,0.00154
0,-0.224819,-0.065621,-0.091951,-0.154567,-0.056081,-0.165466,0.003576,0.001145
0,-0.073829,0.056867,0.134187,0.099106,0.168419,0.082636,0.001289,0.000993
0,-0.232986,-0.043377,-0.16784,-0.09624,-0.122777,-0.113266,0.003434,0.000757
0,-0.165259,-0.02952,0.064108,0.009057,0.099771,0.038988,0.002884,0.000515
0,-0.25167,0.134684,-0.085265,0.190705,-0.108892,0.186363,0.003108,0.002351
0,-0.093077,-0.041836,0.165982,-0.179371,0.124008,-0.183685,0.001624,0.00073
0,-0.260744,0.068177,-0.174273,0.100378,-0.211728,0.150188,0.002949,0.00119
0,-0.02899,0.294531,0.247531,0.253381,0.253467,0.207305,0.000506,0.002359
0,-0.247658,0.295541,-0.189472,-0.019142,-0.164014,-0.006458,0.003178,0.002342
0,-0.24212,0.091495,-0.007599,-0.214662,-0.030758,-0.25922,0.003274,0.001597
0,-0.026064,0.131889,0.194951,0.014595,0.22459,0.061101,0.000455,0.002302
0,-0.139188,-0.069498,-0.136788,-0.225407,-0.111058,-0.212937,0.002429,0.001213
0,-0.204323,0.012565,-0.083731,0.109871,-0.047218,0.111109,0.003566,0.000219
0,-0.053985,0.017607,0.149942,-0.013333,0.128879,-0.055746,0.000942,0.000307
0,0.014302,0.18294,0.060935,0.156712,0.032026,0.196063,0.00025,0.003193
0,-0.062886,0.142084,-0.074705,-0.051813,-0.097116,-0.098627,0.001098,0.00248
0,0.680054,0.129315,0.759945,-0.010816,0.711601,-0.056625,0.003131,0.002257
0,1.032904,0.570114,0.342937,0.44513,0.31022,0.446459,0.003028,0.00245
0,1.040447,0.766346,-0.008603,0.18423,-0.051658,0.205504,0.003159,0.001625
0,1.0731,0.749857,0.050779,-0.013883,0.052218,-0.038847,0.003729,0.001913
0,0.798172,0.677932,-0.281732,-0.045224,-0.268419,-0.012985,0.001069,0.003168
0,2.693344,-0.141286,1.900216,-0.833028,1.881987,-0.83197,0.002008,0.002466
0,4.60955,-0.710369,1.917851,-0.548664,1.947389,-0.531712,0.002048,0.002602
0,5.506028,-0.797658,0.878047,-0.101996,0.834318,-0.078727,0.001402,0.001078
0,4.733168,-0.472661,-0.780068,0.342545,-0.824599,0.360452,0.000109,0.000749
0,4.752816,-0.774212,0.033124,-0.330409,0.052263,-0.375361,0.000452,0.001487
0,3.565578,-0.504672,-1.197739,0.276042,-1.214784,0.281331,0.002231,0.001308
0,2.907588,-0.699524,-0.659997,-0.205383,-0.635128,-0.192449,0.001753,0.002791
0,2.22974,-0.451591,-0.650215,0.221931,-0.692252,0.196511,0.001416,0.000382
0,1.392804,-0.218102,-0.852867,0.233473,-0.881123,0.191171,0.001809,0.003693
0,1.527372,-0.219355,0.162183,-0.030415,0.166946,-0.061681,0.003342,0.003672
0,0.376701,-0.661424,-1.177435,-0.44018,-1.192138,-0.482761,0.000925,0.003456
0,-0.444019,0.071168,-0.809678,0.731427,-0.784025,0.686063,0.00025,0.001242
0,-0.100684,0.075572,0.35162,-0.02148,0.335737,-0.060279,0.001757,0.001319
0,-0.666606,0.300558,-0.564995,0.243562,-0.587292,0.272874,0.003366,0.002254
0,-0.60633,0.348837,0.034133,0.029481,0.0245,0.019742,0.003082,0.001412
0,-0.706243,0.210936,-0.079349,-0.119624,-0.115841,-0.15957,0.002674,0.003682
0,-0.544422,0.261943,0.176234,0.03439,0.15572,0.068756,0.002002,0.002928
0,-0.422076,0.264009,0.109886,-0.021224,0.117931,-0.032932,0.000133,0.002892
0,-0.487094,0.137509,-0.073659,-0.130724,-0.051972,-0.174863,0.001001,0.0024
0,-0.492703,0.202617,-0.015575,0.036223,-0.004305,0.076224,0.001099,0.003536
0,-0.22893,0.468232,0.259578,0.282188,0.244269,0.263961,0.003504,0.000672
0,-0.224143,0.239137,0.027589,-0.223382,0.016392,-0.193457,0.003588,0.003326
0,-0.739059,-0.120888,-0.500843,-0.331679,-0.457011,-0.34632,0.002101,0.00211
0,-0.249642,-0.048556,0.487838,0.073069,0.512993,0.061942,0.003143,0.000847
0,-0.285211,0.098125,-0.008817,0.168652,0.025317,0.151107,0.002522,0.001713
0,0.183005,0.342421,0.447573,0.247952,0.442981,0.211967,0.003194,0.001524
0,-0.313918,0.039275,-0.513698,-0.274842,-0.510712,-0.313077,0.002021,0.000685
0,-0.124051,0.152774,0.169716,0.091367,0.211932,0.116069,0.002165,0.002666
0,-0.129486,-0.074598,-0.000283,-0.248263,-0.017263,-0.27422,0.00226,0.001302
0,-0.178966,0.098311,-0.029831,0.182987,0.00806,0.224593,0.003124,0.001716
0,0.11754,-0.177684,0.267588,-0.290355,0.315274,-0.312568,0.002051,0.003101
0,0.207979,-0.126039,0.09927,0.071786,0.115529,0.110003,0.00363,0.0022
0,-0.018358,-0.038864,-0.210877,0.104631,-0.246626,0.112629,0.00032,0.000678
0,-0.085274,-0.057799,-0.047398,-0.019253,-0.082864,-0.042415,0.001488,0.001009
0,-0.177682,0.142506,-0.107988,0.213568,-0.065628,0.250558,0.003101,0.002487
0,-0.080575,0.019375,0.114786,-0.105149,0.089407,-0.120892,0.001406,0.000338
0,0.024854,0.177358,0.076669,0.143596,0.069643,0.156392,0.000434,0.003095
0,-0.18084,-0.070458,-0.231566,-0.219861,-0.25145,-0.243282,0.003156,0.00123
0,-0.063041,0.135721,0.101875,0.206358,0.068736,0.227537,0.0011,0.002369
0,-0.235359,0.176068,-0.178644,0.059945,-0.132202,0.03005,0.003392,0.003073
0,-0.051239,-0.04017,0.191399,-0.203753,0.186402,-0.172615,0.000894,0.000701
0,0.059654,-0.056293,0.091159,-0.029139,0.108529,-0.060225,0.001041,0.000982
0,-0.073301,-0.066465,-0.118221,0.008517,-0.123729,0.049204,0.001279,0.00116
0,0.088328,0.07188,0.189107,0.1554,0.239025,0.173369,0.001542,0.001255
0,-0.149712,0.125241,-0.252028,0.069619,-0.221298,0.045906,0.002613,0.002186
0,0.541444,-0.093036,0.700131,-0.23088,0.670046,-0.238514,0.00195,0.001624
0,-0.050457,-0.035685,-0.588946,0.048233,-0.581876,0.008233,0.000881,0.000623
0,0.128136,0.111749,0.167741,0.147091,0.168551,0.188778,0.002236,0.00195
0,-0.475942,0.074306,-0.587564,-0.041233,-0.57767,-0.002516,0.000807,0.001297
0,-0.116115,0.167176,0.360378,0.073867,0.342957,0.042162,0.002027,0.002918
0,-0.149929,0.14294,-0.059359,0.002922,-0.037361,-0.030083,0.002617,0.002495
0,0.045726,0.196332,0.213531,0.068183,0.230211,0.070404,0.000798,0.003427
0,0.026462,0.051209,-0.026825,-0.120803,-0.055903,-0.132413,0.000462,0.000894
0,-0.194998,0.234122,-0.200409,0.20339,-0.182421,0.231431,0.003403,0.003414
0,0.252849,0.20785,0.475774,-0.004559,0.525409,-0.036989,0.003087,0.003628
0,0.197658,0.031624,-0.041849,-0.185364,-0.004227,-0.220473,0.00345,0.000552
0,0.120708,0.073493,-0.056272,0.015161,-0.05963,0.028655,0.002107,0.001283
0,0.180376,0.183758,0.05505,0.084429,0.073317,0.065484,0.003148,0.003207
0,0.025081,0.190035,-0.17289,-0.001817,-0.213182,0.007242,0.000438,0.003317
0,-0.016657,0.148787,-0.06511,-0.067413,-0.040233,-0.116436,0.000291,0.002597
0,0.090538,0.063997,0.129071,-0.070039,0.141118,-0.097568,0.00158,0.001117
0,0.239026,0.194484,0.142893,0.136069,0.179622,0.090944,0.003328,0.003394
0,0.066154,0.174168,-0.179426,-0.032143,-0.196509,-0.0351,0.001155,0.00304
0,0.24875,0.097377,0.179752,-0.066621,0.206552,-0.087958,0.003158,0.0017
0,0.416685,0.186489,0.180971,0.065302,0.145702,0.022256,0.000227,0.003255
0,0.056502,0.115092,-0.351424,-0.046585,-0.364173,-0.084877,0.000986,0.002009
0,0.165445,-0.070037,0.132722,-0.209563,0.167649,-0.187314,0.002888,0.001222
0,0.132394,0.117857,-0.02213,0.176409,-0.0213,0.176985,0.002311,0.002057
0,-0.023424,0.202478,-0.148604,0.087851,-0.100511,0.137496,0.000409,0.003534
0,0.171177,0.024249,0.200258,-0.18832,0.163579,-0.144355,0.002988,0.000423
0,0.104089,-0.064133,-0.046886,-0.108021,0.001469,-0.121783,0.001817,0.001119
0,0.100759,0.267911,-0.004017,0.316941,-0.00456,0.361226,0.001759,0.002824
0,0.060928,0.117282,-0.066924,-0.140218,-0.072614,-0.154346,0.001063,0.002047
0,0.033197,-0.059969,-0.050596,-0.181055,-0.004616,-0.218746,0.000579,0.001047
0,-0.142044,0.073912,-0.180764,0.116469,-0.225669,0.092545,0.002479,0.00129
0,-0.154601,0.006828,-0.019665,-0.045298,-0.051479,-0.043551,0.002698,0.000119
0,-0.142069,-0.051207,0.014443,-0.06078,-0.007386,-0.017354,0.00248,0.000894
0,0.011446,0.088425,0.134278,0.112895,0.099039,0.113431,0.0002,0.001543
0,-0.060847,-0.039729,-0.081857,-0.151205,-0.058637,-0.199779,0.001062,0.000693
0,-0.191876,-0.091535,-0.153332,-0.073022,-0.158515,-0.096048,0.003349,0.001598
0,-0.247836,-0.106884,-0.053724,0.006944,-0.021307,-0.018818,0.003174,0.001865
0,-0.008734,-0.13011,0.250114,-0.007986,0.295186,0.003492,0.000152,0.002271
0,-0.524832,-0.246054,-0.50379,-0.127134,-0.535295,-0.149512,0.00166,0.003206
0,-0.21228,0.111182,0.285756,0.38418,0.238947,0.334425,0.003705,0.00194
0,-0.155407,0.146358,0.068314,0.045961,0.038903,0.050805,0.002712,0.002554
0,-0.098516,-0.074913,0.072727,-0.248393,0.095764,-0.241257,0.001719,0.001307
0,-0.33674,0.04162,-0.258944,0.102836,-0.267708,0.122763,0.001623,0.000726
0,-0.127207,0.058897,0.191768,-0.01106,0.223756,-0.051261,0.00222,0.001028
0,-0.168814,-0.036465,-0.039387,-0.092838,-0.060146,-0.095914,0.002946,0.000636
0,0.07128,-0.007574,0.244391,0.043722,0.212541,0.036153,0.001244,0.000132
0,0.003267,0.132697,-0.076887,0.168695,-0.048008,0.160079,5.7e-05,0.002316
0,0.143591,0.165003,0.170138,0.035738,0.20763,0.078552,0.002506,0.00288
0,-0.007746,-0.075113,-0.163674,-0.259231,-0.210756,-0.258865,0.000135,0.001311
0,0.094519,0.10549,0.096379,0.166485,0.119554,0.175368,0.00165,0.001841
0,0.113005,0.033595,0.018516,-0.095894,0.029149,-0.145128,0.001972,0.000586
0,0.170332,0.04391,0.051304,-0.004633,0.05774,-0.034489,0.002973,0.000766
0,5.137996,-1.013588,4.996726,-1.058041,5.020574,-1.080799,0.000325,0.00269
0,6.482857,-1.433778,1.369415,-0.40434,1.401442,-0.375299,0.000647,0.002524
0,5.674573,-1.619684,-0.805127,-0.173724,-0.798659,-0.153989,0.00154,0.001731
0,4.388549,-1.260577,-1.26046,0.364281,-1.30884,0.395612,0.001595,0.000499
0,3.4926,-1.560202,-0.907409,-0.310068,-0.902071,-0.316743,0.000957,0.002769
0,2.686027,-1.182693,-0.791145,0.391732,-0.764755,0.3867,0.00188,0.001858
0,1.799523,-0.794745,-0.910329,0.365368,-0.913883,0.349505,0.001408,0.001129
0,0.863418,-0.338616,-0.927173,0.485212,-0.895372,0.442071,6.9e-05,0.00159
0,0.043543,-0.340084,-0.806503,0.000363,-0.848084,0.040938,0.00076,0.001564
0,-0.231702,-0.20823,-0.265276,0.149379,-0.249153,0.105618,0.003456,0.003634
0,-0.571284,0.170919,-0.349033,0.350752,-0.311308,0.378959,0.002471,0.002983
0,-0.581848,0.022652,-0.02249,-0.153509,0.027281,-0.1611,0.002655,0.000395
0,-0.92616,0.220632,-0.328914,0.180812,-0.351348,0.172484,0.001165,0.003649
0,-0.744303,0.023095,0.199621,-0.200021,0.20897,-0.157329,0.002009,0.000403
0,-0.679258,0.196945,0.079705,0.148265,0.064937,0.156189,0.003145,0.003437
0,-0.29553,0.108733,0.402896,-0.102969,0.434493,-0.149542,0.002342,0.001898
0,-0.053701,0.184155,0.244073,0.049614,0.234002,0.063866,0.000937,0.003214
0,-0.124372,0.2031,-0.093648,0.045157,-0.082149,0.007702,0.002171,0.003545
0,-0.048975,-0.045889,0.071822,-0.27107,0.046428,-0.302832,0.000855,0.000801
0,-0.025368,0.157846,-0.005893,0.220268,-0.007543,0.230874,0.000443,0.002755
0,0.062797,0.16228,0.093476,0.010479,0.065195,0.051877,0.001096,0.002832
0,0.095499,0.056396,0.03722,-0.129563,0.076998,-0.09072,0.001667,0.000984
0,-0.027389,0.003961,-0.123639,-0.066322,-0.148906,-0.038691,0.000478,6.9e-05
0,-0.13872,-0.040329,-0.099895,-0.067644,-0.063202,-0.03297,0.002421,0.000704
0,0.01485,0.058577,0.172968,0.074331,0.187961,0.035774,0.000259,0.001022
0,0.011603,-0.00294,0.005553,-0.074401,-0.031989,-0.123217,0.000203,5.1e-05
0,-0.047859,0.034953,-0.037457,0.050804,-0.039236,0.004752,0.000835,0.00061
0,-0.046816,0.028743,-0.014958,-0.011244,0.028029,0.000897,0.000817,0.000502
0,-0.140507,0.151243,-0.075641,0.133973,-0.068192,0.129656,0.002452,0.00264
0,0.06341,0.082597,0.201342,-0.078136,0.248912,-0.07871,0.001107,0.001442
0,0.035405,0.105625,-0.016637,0.046333,0.005613,0.076723,0.000618,0.001844
0,0.084714,0.188313,0.067474,0.112117,0.100184,0.110694,0.001479,0.003287
0,-0.100138,0.067031,-0.171095,-0.129738,-0.169278,-0.08197,0.001748,0.00117
0,-0.055268,0.182607,0.061505,0.135238,0.068373,0.135211,0.000965,0.003187
0,0.085629,0.198759,0.147381,0.029511,0.122968,0.033438,0.001495,0.003469
0,-0.086959,0.127988,-0.170554,-0.065063,-0.206462,-0.032597,0.001518,0.002234
0,-0.04469,0.158424,0.022697,0.013783,-0.023832,0.029154,0.00078,0.002765
0,-0.200013,0.094804,-0.13607,-0.042486,-0.111934,-0.046881,0.003491,0.001655
0,0.028831,0.187339,0.240617,0.081187,0.223841,0.07425,0.000503,0.00327
0,0.13621,0.172429,0.122745,-0.002375,0.100932,-0.031887,0.002377,0.003009
0,0.189153,0.00367,0.076325,-0.173774,0.102504,-0.132685,0.003301,6.4e-05
0,0.212326,-0.041873,0.034445,-0.033392,0.037914,-0.072277,0.003706,0.000731
0,-0.003726,-0.036524,-0.192115,-0.021399,-0.197757,-0.06902,6.5e-05,0.000637
0,0.288351,-0.331023,0.284968,-0.286672,0.315775,-0.292638,0.002467,0.001723
0,0.182114,0.122151,-0.114386,0.46355,-0.085205,0.488787,0.003178,0.002132
0,-0.200689,-0.033716,-0.359557,-0.132936,-0.397976,-0.147411,0.003503,0.000588
0,0.273538,0.132863,0.500852,0.139587,0.508722,0.12971,0.002726,0.002319
0,0.006535,0.160188,-0.278536,0.051043,-0.229796,0.003615,0.000114,0.002796
0,0.163607,-0.119476,0.167068,-0.254112,0.118259,-0.266983,0.002855,0.002085
0,-1.06248,0.587489,-1.212703,0.723283,-1.257793,0.760931,0.003544,0.002754
0,-1.417968,0.492286,-0.365696,-0.081056,-0.37212,-0.057697,0.002248,0.001092
0,-1.863679,0.714337,-0.42906,0.195392,-0.475954,0.202411,0.002527,0.002532
0,-1.694001,0.719854,0.170309,0.00957,0.14829,0.047329,0.000434,0.002436
0,-1.453499,0.578204,0.225786,-0.11973,0.22839,-0.154734,0.002868,0.002592
0,-1.368707,0.304844,0.057341,-0.260334,0.072972,-0.225968,0.001388,0.002179
0,-1.11137,0.323037,0.261293,0.022158,0.223475,0.029526,0.003103,0.001862
0,-0.529704,0.185515,0.600348,-0.150616,0.592925,-0.106338,0.001745,0.003238
0,-0.51273,-0.046113,-0.004774,-0.253104,0.014242,-0.27204,0.001449,0.000805
0,-0.157057,0.114537,0.326561,0.150976,0.281242,0.192495,0.002741,0.001999
0,-0.275829,-0.047645,-0.102349,-0.157396,-0.138996,-0.138476,0.002686,0.000832
0,0.10168,-0.077075,0.404607,-0.003469,0.372982,-0.030591,0.001775,0.001345
0,0.210834,0.028086,0.09361,0.106995,0.11217,0.154334,0.00368,0.00049
0,-0.131054,-0.374143,-0.346843,-0.398903,-0.363975,-0.436449,0.002287,0.00097
0,0.311128,0.007614,0.453198,0.396155,0.43529,0.393786,0.00207,0.000133
0,0.621761,0.111983,0.321386,0.105204,0.365764,0.143151,0.003352,0.001954
0,0.394646,0.04412,-0.219335,-0.072478,-0.178806,-0.11948,0.000612,0.00077
0,0.52697,-0.129275,0.13377,-0.193224,0.10747,-0.184864,0.001697,0.002256
0,0.517625,0.108936,-0.024381,0.235064,-0.057254,0.241336,0.001534,0.001901
0,0.537483,-0.327553,0.040819,-0.415024,0.000415,-0.430299,0.001881,0.001783
0,0.398572,0.07789,-0.161885,0.433946,-0.127993,0.464373,0.000544,0.001359
0,0.032481,0.025634,-0.366639,-0.040565,-0.334716,-0.059348,0.000567,0.000447
0,0.164376,0.110495,0.126179,0.101543,0.164093,0.0617,0.002869,0.001929
0,0.204158,0.112854,0.026144,-0.017992,-0.012612,-0.045081,0.003563,0.00197
0,0.037696,0.26369,-0.168596,0.165046,-0.140909,0.163248,0.000658,0.002898
0,0.176531,0.172412,0.145051,-0.090288,0.137236,-0.091334,0.003081,0.003009
