is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035368,0.093121,0.104168,0.147446,0.068421,0.155173,0.000617,0.001625
0,-0.054468,0.194417,-0.061407,0.081955,-0.045915,0.11007,0.000951,0.003393
0,0.022973,0.155941,0.061945,-0.061845,0.104096,-0.05517,0.000401,0.002722
0,-0.178419,-0.01197,-0.23029,-0.171309,-0.183459,-0.165665,0.003114,0.000209
0,-0.103021,0.061072,0.067415,0.098754,0.103491,0.119326,0.001798,0.001066
0,-0.022399,0.047722,0.07432,0.013414,0.074134,0.048218,0.000391,0.000833
0,0.040331,0.114469,0.089033,0.054039,0.08208,0.040696,0.000704,0.001998
0,-0.016277,0.129327,-0.081501,0.001154,-0.092128,0.002653,0.000284,0.002257
0,0.002303,-0.050834,0.043965,-0.15789,0.086924,-0.144192,4e-05,0.000887
0,0.133935,0.131834,0.159305,0.193695,0.15138,0.146099,0.002338,0.002301
0,-0.025576,-0.006546,-0.153801,-0.133047,-0.193926,-0.093821,0.000446,0.000114
0,0.011582,0.083779,0.012699,0.119294,0.060973,0.131259,0.000202,0.001462
0,-0.032948,0.118405,-0.036786,0.025957,-0.010328,-0.009213,0.000575,0.002067
0,-0.11312,0.045467,-0.10896,-0.08875,-0.112843,-0.071435,0.001974,0.000794
0,0.061092,-0.027593,0.185214,-0.080045,0.190328,-0.073389,0.001066,0.000482
0,-0.155081,0.058781,-0.239427,0.112064,-0.269988,0.065819,0.002707,0.001026
0,-0.022308,0.133114,0.140746,0.071428,0.09757,0.057596,0.000389,0.002323
0,0.033995,-0.074643,0.029856,-0.198314,-0.019045,-0.179202,0.000593,0.001303
0,-0.015793,0.169885,-0.050251,0.263546,-0.041314,0.240735,0.000276,0.002965
0,-0.017839,0.073091,0.003161,-0.117445,0.005672,-0.136089,0.000311,0.001276
0,0.092701,-0.103113,0.1126,-0.151229,0.074357,-0.164782,0.001618,0.0018
0,-0.08987,-0.038755,-0.168138,0.090262,-0.192348,0.079069,0.001569,0.000676
0,-0.095681,-0.021319,0.02097,0.04435,0.065673,0.076558,0.00167,0.000372
0,-0.096824,0.109637,0.017285,0.157869,0.040789,0.128246,0.00169,0.001914
0,0.18022,-0.008224,0.298897,-0.1224,0.337023,-0.131924,0.003145,0.000144
0,0.060071,0.028162,-0.133437,0.024,-0.101556,0.049343,0.001048,0.000492
0,0.138845,0.088396,0.095357,0.035938,0.116869,-0.012876,0.002423,0.001543
0,0.089491,0.188864,-0.022227,0.077473,0.008348,0.047077,0.001562,0.003296
0,0.024224,-0.006534,-0.039279,-0.16738,-0.001336,-0.172757,0.000423,0.000114
0,0.181078,0.171454,0.170267,0.17898,0.124204,0.194765,0.00316,0.002992
0,0.175018,-0.118562,-0.027325,-0.291035,-0.004874,-0.253234,0.003055,0.002069
0,0.075113,-0.097977,-0.077675,0.037945,-0.122481,-0.009346,0.001311,0.00171
0,0.000636,0.001595,-0.080017,0.118756,-0.052004,0.072397,1.1e-05,2.8e-05
0,0.091236,0.018858,0.088251,0.029879,0.061492,0.059175,0.001592,0.000329
0,-0.18042,-0.086902,-0.270502,-0.113765,-0.236156,-0.141146,0.003149,0.001517
0,-1.232645,-0.141171,-1.029509,-0.05899,-1.003523,-0.061865,3e-06,0.002464
0,-1.689286,-0.147431,-0.453136,0.007577,-0.475163,0.038582,0.000794,0.002573
0,-2.376717,0.002693,-0.68732,0.149636,-0.638061,0.125422,0.001553,4.7e-05
0,-2.697966,-0.096291,-0.306993,-0.076845,-0.274634,-0.112029,0.003118,0.001681
0,-2.915474,-0.044176,-0.222932,0.039503,-0.255938,0.004084,0.000678,0.000771
0,-2.641061,-0.127351,0.277125,-0.054261,0.277363,-0.040009,0.003061,0.002223
0,-1.94884,-0.114446,0.682654,0.03612,0.649333,0.024009,0.001848,0.001997
0,-1.414939,-0.230506,0.531007,-0.145631,0.519649,-0.184831,0.003178,0.003149
0,-1.052564,-0.214978,0.333447,0.001093,0.331139,0.005273,0.003146,0.00342
0,-0.591728,-0.104964,0.477458,0.128873,0.526975,0.167711,0.003155,0.001832
0,-0.280409,-0.087712,0.336612,0.024295,0.289395,0.000118,0.002278,0.001531
0,0.210696,0.058939,0.492792,0.154483,0.51737,0.165138,0.003495,0.001029
0,0.177971,0.154271,-0.010369,0.122625,-0.034258,0.116896,0.003106,0.002693
0,0.367793,-0.067142,0.186749,-0.234905,0.196525,-0.220686,0.000753,0.001172
0,0.327275,0.055408,-0.05766,0.11313,-0.067394,0.068288,0.00146,0.000967
0,0.291921,0.021471,-0.006115,-0.012395,-0.006235,0.002745,0.002077,0.000375
0,0.052986,-0.006823,-0.268597,-0.043454,-0.269683,-0.05707,0.000925,0.000119
0,0.198372,-0.056021,0.127346,-0.026904,0.12574,0.001329,0.003462,0.000978
0,0.006869,0.150006,-0.186196,0.19321,-0.149124,0.156774,0.00012,0.002618
0,-0.068527,-0.068118,-0.094214,-0.225207,-0.095285,-0.178476,0.001196,0.001189
0,0.069265,0.183043,0.118029,0.270912,0.088748,0.319421,0.001209,0.003195
0,0.054941,-0.075234,0.000765,-0.276906,-0.04087,-0.287473,0.000959,0.001313
0,-0.012079,-0.066028,-0.051637,0.032827,-0.012415,0.056882,0.000211,0.001152
0,0.133814,0.204714,0.128454,0.288732,0.177226,0.253499,0.002335,0.003573
0,0.128496,0.123718,-0.027034,-0.061377,0.018839,-0.092744,0.002243,0.002159
0,-0.121136,0.19541,-0.254394,0.058312,-0.225617,0.106177,0.002114,0.003411
0,0.080572,0.085426,0.214246,-0.139571,0.165951,-0.138137,0.001406,0.001491
0,-0.074919,-0.037199,-0.183043,-0.097217,-0.214281,-0.053989,0.001308,0.000649
0,0.10486,-0.09039,0.175886,-0.068995,0.141638,-0.105156,0.00183,0.001578
0,0.048617,0.027128,-0.070475,0.147374,-0.057979,0.110618,0.000849,0.000473
0,0.017546,-0.002859,-0.042315,-0.003803,0.006377,0.018882,0.000306,5e-05
0,0.000616,-0.020695,-0.028334,-0.008608,-0.07812,-0.030325,1.1e-05,0.000361
0,-0.028051,-0.007689,-0.043424,0.010716,-0.059621,-0.025086,0.00049,0.000134
0,-0.041292,-0.029503,-0.026973,-0.007939,0.012381,-0.000523,0.000721,0.000515
0,0.041147,-0.004979,0.080713,0.038006,0.038042,-0.011054,0.000718,8.7e-05
0,-0.154721,-0.099316,-0.188932,-0.083475,-0.227711,-0.088525,0.0027,0.001733
0,-0.121177,-0.071428,0.03333,0.033181,0.001497,-0.004118,0.002115,0.001247
0,0.045278,0.056633,0.153754,0.14206,0.170831,0.127001,0.00079,0.000988
0,0.180547,-0.081603,0.137649,-0.108876,0.101664,-0.119748,0.003151,0.001424
0,0.122473,0.062705,-0.036046,0.130071,-0.038433,0.158395,0.002138,0.001094
0,0.116497,0.042824,0.00291,-0.018288,-0.040338,-0.030543,0.002033,0.000747
0,0.222351,-0.104106,0.113019,-0.167733,0.145787,-0.183671,0.003292,0.001817
0,0.242539,0.057187,-0.004709,0.162242,0.00629,0.135746,0.002939,0.000998
0,-2.129704,1.260433,-2.360745,1.195091,-2.388608,1.237196,0.001309,0.000482
0,-2.588356,2.618005,-0.450889,1.372845,-0.441118,1.346585,0.002141,0.002659
0,-3.946318,2.655235,-1.343985,0.050202,-1.384671,0.069314,0.002847,0.003309
0,-3.583685,2.803993,0.364622,0.143831,0.317491,0.101795,0.002004,0.001268
0,-3.467126,2.440481,0.093248,-0.353593,0.082477,-0.401702,0.003134,0.00044
0,-3.309712,2.205613,0.139302,-0.212292,0.092424,-0.229858,0.000387,0.002633
0,-2.578833,1.6403,0.733557,-0.58933,0.734527,-0.626481,0.001975,6.1e-05
0,-2.279487,1.179708,0.295462,-0.476916,0.334087,-0.477744,0.00325,0.000927
0,-1.549849,0.356116,0.739502,-0.841187,0.782994,-0.877414,0.001639,0.000957
0,-1.188509,0.154379,0.383191,-0.211212,0.396611,-0.166603,0.000774,0.002694
0,-0.767039,0.009509,0.433155,-0.166714,0.467307,-0.159203,0.000957,0.000166
0,-0.202859,-0.28066,0.552546,-0.284747,0.54094,-0.242049,0.003541,0.002274
0,-0.020711,-0.173392,0.169283,0.092114,0.186759,0.09352,0.000361,0.003026
0,-0.077596,-0.20483,-0.031188,-0.040278,-0.078864,-0.047062,0.001354,0.003575
0,0.139399,-0.310976,0.197401,-0.116662,0.225815,-0.091765,0.002433,0.001745
0,-0.034824,-0.317728,-0.185607,-0.023481,-0.136473,-0.044506,0.000608,0.001627
0,-0.001138,-0.478575,0.055619,-0.171426,0.099215,-0.204571,2e-05,0.00118
0,0.206221,-0.154486,0.23644,0.333143,0.251648,0.382811,0.003573,0.002696
0,0.058944,-0.318341,-0.124222,-0.155479,-0.119744,-0.196202,0.001029,0.001616
0,0.022944,-0.270686,-0.030544,0.036625,-0.042498,0.083191,0.0004,0.002448
0,0.035906,-0.172526,-0.014702,0.11749,-0.058202,0.137213,0.000627,0.003011
0,0.161928,0.15457,0.148492,0.349099,0.173273,0.308545,0.002826,0.002698
0,0.060614,0.005772,-0.083391,-0.178415,-0.116929,-0.210526,0.001058,0.000101
0,-0.050697,0.053533,-0.121059,0.029392,-0.081957,0.045061,0.000885,0.000934
0,0.10237,0.193228,0.164448,0.13469,0.115722,0.10679,0.001787,0.003372
0,0.023356,0.194661,-0.056954,0.029688,-0.039987,0.079658,0.000408,0.003397
0,-0.013592,0.094688,-0.049506,-0.089264,-0.015902,-0.083565,0.000237,0.001653
0,0.05975,0.118223,0.044079,0.050387,0.002167,0.076346,0.001043,0.002063
0,-0.003526,0.21521,-0.051135,0.10515,-0.01689,0.132277,6.2e-05,0.003416
0,-0.01125,0.101928,-0.012862,-0.113009,0.027363,-0.15257,0.000196,0.001779
0,0.177095,-0.032324,0.196974,-0.112538,0.236837,-0.075378,0.003091,0.000564
0,0.056042,-0.026696,-0.113002,0.027276,-0.088444,0.070705,0.000978,0.000466
0,0.030618,0.024209,0.003234,0.049605,-0.001363,0.054824,0.000534,0.000423
0,0.070576,-0.017057,0.03222,-0.049641,0.079975,-0.019491,0.001232,0.000298
0,0.13255,0.036997,0.078944,0.051672,0.113593,0.085605,0.002313,0.000646
0,0.093028,0.069136,-0.029077,0.004659,-0.006834,0.0483,0.001624,0.001207
0,0.149758,-0.031545,0.073598,-0.080721,0.035079,-0.068984,0.002614,0.000551
0,0.047891,0.118202,-0.072981,0.149337,-0.110562,0.139147,0.000836,0.002063
0,0.185894,-0.136745,0.147533,-0.263958,0.116789,-0.23049,0.003244,0.002387
0,-0.069568,0.048554,-0.239478,0.191274,-0.20021,0.192865,0.001214,0.000847
0,0.126253,0.081702,0.180207,0.030976,0.179121,-0.017328,0.002204,0.001426
0,-0.030427,-0.159143,-0.156858,-0.238485,-0.144905,-0.223406,0.000531,0.002778
0,-0.161392,0.072943,-0.104469,0.250493,-0.057628,0.21496,0.002817,0.001273
0,-0.134021,0.113545,0.020599,0.027274,0.054376,0.065846,0.002339,0.001982
0,-0.134068,0.078831,-0.012868,-0.020463,0.02611,-0.001944,0.00234,0.001376
0,0.112189,-0.085787,0.26344,-0.173821,0.226984,-0.209105,0.001958,0.001497
0,0.030458,-0.20541,-0.077772,-0.128006,-0.064184,-0.159136,0.000532,0.003585
0,-0.053111,-0.172724,-0.111842,0.037507,-0.098465,0.081373,0.000927,0.003015
0,0.110764,-0.058105,0.187241,0.11803,0.235065,0.133666,0.001933,0.001014
0,-0.013708,-0.169718,-0.141539,-0.122108,-0.12263,-0.091027,0.000239,0.002962
0,0.107937,-0.045288,0.106777,0.108002,0.155214,0.102031,0.001884,0.00079
0,0.200136,0.074523,0.101952,0.130469,0.10146,0.162362,0.003493,0.001301
0,0.149588,-0.118764,-0.045049,-0.192661,-0.006755,-0.237397,0.002611,0.002073
0,-0.10656,0.008591,-0.247734,0.141189,-0.200059,0.113354,0.00186,0.00015
0,-0.152704,0.058592,-0.03492,0.047772,-0.072109,0.068086,0.002665,0.001023
0,-0.116357,-0.111657,0.051439,-0.187039,0.069663,-0.203005,0.002031,0.001949
0,0.175493,-0.052468,0.305073,0.083725,0.266577,0.106278,0.003063,0.000916
0,0.013359,-0.02953,-0.147396,0.029773,-0.193763,0.076515,0.000233,0.000515
0,0.144454,-0.094983,0.15266,-0.089858,0.143554,-0.063221,0.002521,0.001658
0,0.020419,-0.146321,-0.109771,-0.037905,-0.131883,-0.040981,0.000356,0.002554
0,0.102434,-0.119488,0.063771,0.038035,0.048356,0.02254,0.001788,0.002085
0,0.215018,0.120924,0.093276,0.2265,0.126547,0.271241,0.00342,0.002111
0,0.178788,-0.127902,-0.036871,-0.227922,-0.0299,-0.249135,0.00312,0.002232
0,0.206259,0.037396,-0.00128,0.146364,0.007579,0.193915,0.003572,0.000653
0,0.07619,-0.098241,-0.154243,-0.160956,-0.133252,-0.191577,0.00133,0.001715
0,0.183995,0.045403,0.133515,0.140082,0.164211,0.12642,0.003211,0.000792
0,0.2024,0.043049,-0.003339,-0.003773,-0.017504,0.04278,0.003533,0.000751
0,0.253737,0.13859,0.068456,0.122601,0.04455,0.11951,0.002744,0.002419
0,-0.006229,0.112638,-0.261679,-0.000582,-0.249243,-0.011011,0.000109,0.001966
0,0.095084,0.103452,0.0774,0.012163,0.043595,-0.014918,0.00166,0.001806
0,0.077012,0.125882,-0.024312,0.004452,0.010612,0.005546,0.001344,0.002197
0,0.148161,0.025332,0.081472,-0.125219,0.057437,-0.122057,0.002586,0.000442
0,0.159217,0.036225,0.023824,0.01863,0.023505,-0.021385,0.002779,0.000632
0,0.094525,-0.028416,-0.058497,-0.067429,-0.072906,-0.061598,0.00165,0.000496
0,0.167287,0.061658,0.053392,0.097722,0.048083,0.111186,0.00292,0.001076
0,0.166493,0.131933,-0.020494,0.04902,0.018464,0.055126,0.002906,0.002303
0,0.292143,-0.043174,0.127426,-0.146973,0.142175,-0.145398,0.002073,0.000754
0,0.024781,0.04004,-0.255552,0.06094,-0.224941,0.063405,0.000433,0.000699
0,0.227578,-0.110549,0.203975,-0.161846,0.221649,-0.144968,0.0032,0.001929
0,0.04845,0.006136,-0.164531,0.107715,-0.212969,0.082843,0.000846,0.000107
0,0.30864,0.028329,0.284403,0.024731,0.265853,-0.016529,0.001786,0.000494
0,0.031629,0.130874,-0.260861,0.086199,-0.26348,0.098106,0.000552,0.002284
0,-0.034844,-0.049424,-0.039022,-0.15758,-0.084606,-0.195447,0.000608,0.000863
0,0.078315,0.010119,0.115664,0.047354,0.10213,0.021564,0.001367,0.000177
0,0.078702,-0.116663,0.002697,-0.122816,-0.01057,-0.08037,0.001374,0.002036
0,0.155233,0.001298,0.064666,0.128596,0.110401,0.146595,0.002709,2.3e-05
0,0.055612,-0.07602,-0.116996,-0.085021,-0.068743,-0.106711,0.000971,0.001327
0,0.123626,0.078373,0.056986,0.172718,0.01225,0.177169,0.002158,0.001368
0,0.075803,-0.009648,-0.050539,-0.113468,-0.008444,-0.154122,0.001323,0.000168
0,0.29996,-0.077551,0.203862,-0.08579,0.194455,-0.093708,0.001937,0.001354
0,0.04472,-0.075057,-0.231886,0.001518,-0.237333,-0.034906,0.000781,0.00131
0,0.016412,-0.192368,-0.035244,-0.092711,-0.044507,-0.064953,0.000286,0.003357
0,0.096273,-0.131336,0.064143,0.049411,0.023556,0.011497,0.00168,0.002292
0,-0.001524,-0.14028,-0.116323,0.005568,-0.126822,0.046759,2.7e-05,0.002448
0,0.047613,-0.012921,0.036278,0.112206,0.066935,0.15435,0.000831,0.000226
0,-0.021484,0.027817,-0.054606,0.054981,-0.085855,0.05316,0.000375,0.000486
0,0.030617,0.03565,0.075479,0.007757,0.05627,0.01062,0.000534,0.000622
0,-0.04447,-0.010479,-0.072103,-0.049002,-0.042621,-0.046454,0.000776,0.000183
0,-0.022333,0.01186,-0.005401,0.0336,-0.00805,0.071225,0.00039,0.000207
0,0.16982,-0.125796,0.188282,-0.153385,0.181372,-0.202571,0.002964,0.002196
0,-0.048622,-0.033372,-0.220045,0.099771,-0.175083,0.05117,0.000849,0.000582
0,0.118202,-0.018879,0.188971,-0.014749,0.215113,-0.053416,0.002063,0.000329
0,-0.026237,0.077118,-0.131718,0.090725,-0.180311,0.078051,0.000458,0.001346
0,-0.010888,0.002812,-0.000347,-0.061334,-0.007885,-0.106708,0.00019,4.9e-05
0,-0.06662,-0.185866,-0.072819,-0.201896,-0.065128,-0.236178,0.001163,0.003244
0,-0.024654,-0.146661,0.031205,0.050518,0.035595,0.025422,0.00043,0.00256
0,0.212035,-0.00782,0.213722,0.115439,0.172622,0.127549,0.003472,0.000136
0,0.015544,0.06215,-0.208351,0.047443,-0.170656,0.046806,0.000271,0.001085
0,0.210452,0.08823,0.219616,0.025202,0.170815,0.008681,0.003499,0.00154
0,0.095464,-0.056039,-0.143192,-0.148522,-0.153596,-0.18337,0.001666,0.000978
0,0.14102,-0.099106,0.052148,-0.042193,0.012144,-0.020736,0.002461,0.00173
0,-0.058641,0.124574,-0.214811,0.226733,-0.256437,0.207979,0.001023,0.002174
0,-0.018457,0.045474,0.062634,-0.088004,0.082695,-0.13363,0.000322,0.000794
0,-0.011497,-0.034184,-0.01204,-0.060183,0.006417,-0.059042,0.000201,0.000597
0,0.014337,-0.09421,0.003977,-0.079417,-0.044376,-0.083322,0.00025,0.001644
0,0.169006,0.148874,0.174246,0.260651,0.200892,0.242978,0.00295,0.002598
0,0.113805,0.071511,-0.056223,-0.099455,-0.095339,-0.079189,0.001986,0.001248
0,-0.039712,0.113659,-0.128723,0.069719,-0.161501,0.053828,0.000693,0.001984
0,0.057004,-0.055799,0.110838,-0.185752,0.135683,-0.200966,0.000995,0.000974
0,0.052063,-0.045132,-0.017026,-0.0163,-0.056311,-0.029841,0.000909,0.000788
0,-0.084085,0.010495,-0.130455,0.075508,-0.11062,0.099661,0.001468,0.000183
0,-0.11652,0.026207,-0.009201,0.031952,0.007635,-0.016534,0.002034,0.000457
0,-0.001941,0.099772,0.142059,0.073822,0.134943,0.101241,3.4e-05,0.001741
0,-0.162674,-0.043601,-0.142785,-0.171279,-0.116681,-0.191424,0.002839,0.000761
0,-0.152164,0.140228,-0.014126,0.155041,-0.049937,0.204028,0.002656,0.002447
0,-0.176621,0.054358,-0.016058,-0.094418,0.015792,-0.081728,0.003083,0.000949
0,-0.153069,0.037799,0.046506,-0.006563,0.063256,0.018357,0.002672,0.00066
0,-0.047163,0.221441,0.133766,0.176674,0.101728,0.183883,0.000823,0.003307
0,-0.276147,0.198459,-0.257728,0.002167,-0.273189,0.025682,0.002353,0.003464
0,-0.043088,0.01768,0.261488,-0.187428,0.2317,-0.147733,0.000752,0.000309
0,0.016979,0.025894,0.047527,-0.010454,0.05166,-0.03516,0.000296,0.000452
0,-0.047649,0.207223,-0.070096,0.192475,-0.071105,0.177802,0.000832,0.003556
0,-0.017906,-0.074983,0.031924,-0.311807,0.049983,-0.355083,0.000313,0.001309
0,-0.012801,0.153559,-0.02373,0.201165,0.015352,0.186856,0.000223,0.00268
0,-0.165394,-0.013426,-0.147992,-0.155514,-0.160687,-0.189712,0.002887,0.000234
0,-0.091493,-0.084295,0.102819,-0.049875,0.149203,-0.051203,0.001597,0.001471
0,-0.127115,0.008374,-0.040494,0.08272,-0.026172,0.11825,0.002219,0.000146
0,-0.032727,-0.007058,0.065258,-0.001241,0.028604,0.028815,0.000571,0.000123
0,-0.157542,-0.023014,-0.133485,-0.0029,-0.119378,0.011548,0.00275,0.000402
0,-0.124957,0.050551,0.056048,0.080954,0.009738,0.046872,0.002181,0.000882
0,0.006725,-0.02556,0.148491,-0.104952,0.104467,-0.151284,0.000117,0.000446
0,-0.137827,-0.010895,-0.150834,-0.002769,-0.193292,0.040881,0.002406,0.00019
0,-0.12501,-0.010387,0.039639,0.006512,-0.002733,0.027784,0.002182,0.000181
0,-0.028291,0.092805,0.098331,0.114663,0.073702,0.159564,0.000494,0.00162
0,-0.008633,-0.069144,0.041651,-0.163786,0.073369,-0.155252,0.000151,0.001207
0,-0.18958,-0.177352,-0.16467,-0.13303,-0.123468,-0.084847,0.003309,0.003095
0,-0.109298,-0.129143,0.089858,0.025515,0.051971,0.057925,0.001908,0.002254
0,-0.192274,0.092393,-0.096877,0.225633,-0.063336,0.233961,0.003356,0.001613
0,-0.02743,0.006357,0.147157,-0.068078,0.116218,-0.088059,0.000479,0.000111
0,-0.030318,0.143434,-0.003239,0.109459,0.002843,0.065447,0.000529,0.002503
0,-0.122775,0.160404,-0.109477,-0.000537,-0.082605,-0.049055,0.002143,0.0028
0,-0.123666,0.081385,0.025932,-0.059816,0.028882,-0.051099,0.002158,0.00142
0,-0.260836,-0.147498,-0.132517,-0.212109,-0.150158,-0.193118,0.00262,0.002574
0,-0.127026,0.073698,0.150836,0.247484,0.134614,0.2354,0.002217,0.001286
0,-0.051463,0.077612,0.057111,-0.003885,0.015211,0.030771,0.000898,0.001355
0,-0.059729,0.123111,-0.007217,0.0317,-0.029781,-0.013872,0.001042,0.002149
0,-0.127745,0.104101,-0.092385,-0.032707,-0.110754,-0.01137,0.00223,0.001817
0,-0.016392,0.107953,0.10778,0.010257,0.093494,-0.007024,0.000286,0.001884
0,-0.272259,-0.137497,-0.263046,-0.222163,-0.245263,-0.231998,0.002421,0.0024
0,-0.294206,-0.038876,-0.037606,0.128389,-0.006698,0.14099,0.002037,0.000679
0,-0.282833,0.103912,0.003839,0.133279,-0.029193,0.121721,0.002236,0.001814
0,-0.207486,0.015923,0.085441,-0.11376,0.114794,-0.123755,0.003551,0.000278
0,-0.138873,-0.047376,0.071711,-0.036778,0.121601,-0.052716,0.002424,0.000827
0,-0.098393,-0.094667,0.05631,-0.070767,0.033022,-0.080312,0.001717,0.001652
0,-0.094464,-0.097958,-0.025923,0.007014,-0.003875,-0.026485,0.001649,0.00171
0,-0.078714,0.106229,0.044635,0.228081,0.07202,0.20868,0.001374,0.001854
0,0.018984,0.091007,0.078245,-0.015994,0.104497,0.001852,0.000331,0.001588
0,0.037788,0.099165,-0.002429,0.013132,-0.032337,-0.023839,0.00066,0.001731
0,-0.149904,0.185997,-0.162015,0.115791,-0.201842,0.125494,0.002616,0.003246
0,-0.131662,0.186182,0.002009,-0.003114,-0.0393,0.044796,0.002298,0.003249
0,-0.094673,-0.008377,0.016452,-0.172263,-0.030898,-0.190948,0.001652,0.000146
0,-0.190644,0.134595,-0.082621,0.171559,-0.075186,0.191469,0.003327,0.002349
0,0.090276,-0.088308,0.267568,-0.240339,0.254836,-0.241034,0.001576,0.001541
0,-0.202331,0.176479,-0.307805,0.24868,-0.270496,0.258297,0.003531,0.00308
0,-0.203192,-0.123599,0.000978,-0.273639,-0.034337,-0.246995,0.003546,0.002157
0,-0.174666,0.155678,0.042908,0.283619,0.056662,0.323851,0.003048,0.002717
0,-0.071394,-0.083184,0.110781,-0.215083,0.097772,-0.212581,0.001246,0.001452
0,-0.016151,-0.007719,0.025921,0.093803,-0.004887,0.070594,0.000282,0.000135
0,0.073535,-0.11665,0.063928,-0.091932,0.057665,-0.071066,0.001283,0.002036
0,0.109166,-0.036503,0.055643,0.090549,0.086661,0.09264,0.001905,0.000637
0,0.127284,0.095074,0.039115,0.111255,0.018235,0.147534,0.002222,0.001659
0,-0.088716,-0.054773,-0.218118,-0.149082,-0.186546,-0.183602,0.001548,0.000956
0,0.075945,0.051283,0.167403,0.122765,0.167293,0.089792,0.001325,0.000895
0,-0.028501,-0.097319,-0.12668,-0.142334,-0.163992,-0.101435,0.000497,0.001699
0,-0.032106,0.051316,-0.003247,0.176718,-0.044726,0.205775,0.00056,0.000896
0,0.010623,0.113351,0.025233,0.037421,0.01022,0.084609,0.000185,0.001978
0,0.108444,0.115629,0.084916,-0.016655,0.102102,-0.050889,0.001893,0.002018
0,0.08586,0.046562,-0.008921,-0.047301,-0.018071,-0.007189,0.001499,0.000813
0,0.10154,0.055164,0.025497,-0.006285,0.058538,-0.047208,0.001772,0.000963
0,-0.026959,0.156379,-0.119071,0.097387,-0.119435,0.133137,0.000471,0.002729
0,0.026814,0.019783,0.081682,-0.117122,0.103844,-0.141917,0.000468,0.000345
0,-0.041376,-0.032594,-0.065988,-0.056882,-0.113744,-0.052185,0.000722,0.000569
0,-0.124414,0.100907,-0.057644,0.126669,-0.008975,0.128715,0.002171,0.001761
0,0.031623,-0.039259,0.184914,-0.152347,0.143012,-0.201668,0.000552,0.000685
0,-0.138474,-0.095986,-0.17251,-0.082738,-0.174205,-0.067956,0.002417,0.001675
0,-0.193781,0.036866,-0.072606,0.142898,-0.095561,0.185099,0.003382,0.000643
0,-0.088406,0.020396,0.080741,0.008581,0.031907,0.038535,0.001543,0.000356
0,-0.005791,0.052586,0.075558,0.061484,0.093954,0.072818,0.000101,0.000918
0,-0.028678,0.048607,-0.038001,-0.004874,-0.073787,-0.014674,0.000501,0.000848
0,-0.042725,0.05435,-0.042852,0.00622,-0.047088,-0.012484,0.000746,0.000949
0,-2.161251,0.339327,-2.123886,0.27651,-2.116888,0.269987,0.001859,0.00125
0,-3.114518,0.695993,-0.934837,0.35158,-0.950443,0.357649,0.00302,0.002197
0,-3.696026,0.922842,-0.608177,0.240332,-0.613092,0.286189,4.3e-05,0.001762
0,-4.518049,0.761841,-0.800333,-0.173108,-0.752047,-0.138873,4.1e-05,0.001048
0,-4.283885,0.450161,0.22855,-0.303398,0.229983,-0.338973,0.003044,0.000684
0,-3.74829,0.432002,0.54202,-0.027897,0.528285,-0.049171,0.000869,0.000368
