is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.153427,-0.121124,0.173498,-0.2257,0.188155,-0.267825,0.002678,0.002114
0,0.100258,0.068231,-0.077472,0.196433,-0.0717,0.230994,0.00175,0.001191
0,0.117463,0.135791,0.027541,0.0881,0.020902,0.080287,0.00205,0.00237
0,-0.032024,-0.127633,-0.138086,-0.23903,-0.179446,-0.208218,0.000559,0.002228
0,0.076819,0.040358,0.090339,0.15954,0.126154,0.170409,0.001341,0.000704
0,0.149737,0.07465,0.086856,0.006567,0.114356,0.017126,0.002613,0.001303
0,0.014373,-0.007292,-0.106981,-0.090393,-0.134779,-0.040972,0.000251,0.000127
0,-0.044523,0.0006,-0.041484,-0.016484,-0.058706,-0.018794,0.000777,1e-05
0,0.00843,0.002968,0.023472,0.031323,0.034276,0.03527,0.000147,5.2e-05
0,0.053079,-0.002611,0.074445,-0.030245,0.118257,-0.02976,0.000926,4.6e-05
0,-0.157663,-0.075028,-0.181464,-0.083271,-0.172504,-0.114508,0.002752,0.001309
0,-0.015143,0.042294,0.135462,0.088928,0.103271,0.107695,0.000264,0.000738
0,-0.043234,-0.024238,-0.043869,-0.051174,-0.046993,-0.022001,0.000755,0.000423
0,0.028817,-0.065852,0.085048,-0.027979,0.04124,-0.027588,0.000503,0.001149
0,-0.112193,-0.144997,-0.170023,-0.073983,-0.201284,-0.070539,0.001958,0.002531
0,-0.101085,0.150843,-0.010335,0.283126,-0.003029,0.302582,0.001764,0.002633
0,0.023943,-0.097993,0.103356,-0.225864,0.0706,-0.257892,0.000418,0.00171
0,0.132482,0.049132,0.121498,0.119561,0.08728,0.076513,0.002312,0.000858
0,-0.027302,-0.067058,-0.141736,-0.131095,-0.136189,-0.179992,0.000477,0.00117
0,0.183487,-0.06391,0.213615,0.02262,0.181162,0.016112,0.003202,0.001115
0,0.149811,0.1559,-0.029538,0.200282,-0.071674,0.190155,0.002615,0.002721
0,0.025509,0.047225,-0.105104,-0.104143,-0.076822,-0.109001,0.000445,0.000824
0,0.006885,-0.093892,-0.004345,-0.154409,-0.014555,-0.142169,0.00012,0.001639
0,0.032995,0.027081,-0.00089,0.125247,0.022928,0.109312,0.000576,0.000473
0,-0.052181,0.09493,-0.097056,0.092729,-0.118063,0.049504,0.000911,0.001657
0,0.087223,0.004312,0.148189,-0.092197,0.148788,-0.047475,0.001522,7.5e-05
0,0.020328,-0.046229,-0.096344,-0.051918,-0.100718,-0.0598,0.000355,0.000807
0,-0.052089,-0.083902,-0.081032,-0.007925,-0.122952,-0.049275,0.000909,0.001464
0,0.065964,-0.159296,0.141066,-0.073291,0.123731,-0.094596,0.001151,0.00278
0,-0.048074,0.114502,-0.09912,0.251363,-0.091187,0.206709,0.000839,0.001998
0,0.067721,-0.041918,0.126107,-0.171897,0.115463,-0.172375,0.001182,0.000732
0,0.117891,-0.093585,0.040363,-0.041077,0.051623,-0.038135,0.002058,0.001633
0,-0.040722,0.072426,-0.183407,0.164532,-0.218282,0.201336,0.000711,0.001264
0,-0.125582,0.041588,-0.094387,-0.003418,-0.115204,-0.0397,0.002192,0.000726
0,-0.155425,-0.1307,-0.005194,-0.167903,-0.046873,-0.150928,0.002713,0.002281
0,-0.014079,-0.010944,0.140955,0.100167,0.148192,0.052746,0.000246,0.000191
0,0.040509,0.097028,0.025694,0.132987,0.005746,0.119866,0.000707,0.001693
0,-0.014319,-0.073082,-0.029832,-0.174094,-0.056821,-0.140463,0.00025,0.001276
0,-0.105708,0.01521,-0.093822,0.080472,-0.072802,0.052051,0.001845,0.000265
0,-0.033879,0.145794,0.095916,0.122305,0.051734,0.110098,0.000591,0.002545
0,-0.085678,0.140171,-0.034308,-0.006278,-0.006829,0.035652,0.001495,0.002446
0,-0.109622,0.028525,-0.013133,-0.138298,0.035643,-0.13899,0.001913,0.000498
0,0.118282,0.142252,0.198236,0.099909,0.221267,0.095496,0.002064,0.002483
0,-0.061217,0.029935,-0.151945,-0.130046,-0.136701,-0.171116,0.001068,0.000522
0,-0.100399,0.144523,-0.066298,0.088535,-0.084149,0.070477,0.001752,0.002522
0,0.031786,0.057918,0.157659,-0.07716,0.130784,-0.119003,0.000555,0.001011
0,0.039074,0.103963,-0.014563,0.020538,0.024604,0.035384,0.000682,0.001815
0,0.039556,-0.032331,0.009376,-0.146546,-0.017531,-0.165479,0.00069,0.000564
0,0.119075,-0.150177,0.084634,-0.09945,0.126719,-0.094262,0.002078,0.002621
0,-0.058771,-0.057058,-0.187426,0.08117,-0.227059,0.046253,0.001026,0.000996
0,0.168045,-0.086718,0.250125,-0.01145,0.205999,-0.027073,0.002933,0.001514
0,0.085766,-0.036785,-0.062774,0.025535,-0.063117,0.012705,0.001497,0.000642
0,0.301731,-0.105229,0.200841,-0.039961,0.241878,-0.044402,0.002387,0.001837
0,0.09749,-0.111155,-0.210414,-0.032578,-0.231356,-0.062892,0.001702,0.00194
0,0.125757,0.115494,0.041513,0.228014,0.045861,0.24459,0.002195,0.002016
0,0.067421,0.14692,-0.047974,0.041094,-0.040368,0.069562,0.001177,0.002564
0,0.279639,-0.036082,0.200119,-0.199378,0.244285,-0.2346,0.002772,0.00063
0,0.216219,0.063982,-0.05577,0.081936,-0.059105,0.067663,0.003774,0.001117
0,0.014531,-0.110731,-0.174034,-0.189701,-0.149723,-0.206575,0.000254,0.001933
0,0.032115,0.129963,0.042542,0.221704,0.033553,0.181316,0.000561,0.002268
0,-0.019337,-0.018633,-0.064518,-0.153847,-0.015538,-0.16946,0.000337,0.000325
0,0.016787,-0.094251,0.054796,-0.077087,0.065327,-0.086362,0.000293,0.001645
0,0.13567,-0.093222,0.123031,-0.026179,0.119996,-0.060987,0.002368,0.001627
0,-0.036005,0.039067,-0.16354,0.123083,-0.174674,0.14292,0.000628,0.000682
0,0.104532,0.026236,0.12305,-0.019403,0.122101,-0.034101,0.001824,0.000458
0,-0.002432,0.072153,-0.109468,0.065405,-0.140543,0.11012,4.2e-05,0.001259
0,0.064431,0.111423,0.074455,0.036717,0.093878,-0.010463,0.001125,0.001945
0,0.095881,-0.020149,0.027241,-0.151529,0.00152,-0.197408,0.001673,0.000352
0,-0.040682,0.036166,-0.165256,0.078295,-0.153023,0.032247,0.00071,0.000631
0,0.149746,-0.010413,0.189655,-0.028947,0.224112,-0.026253,0.002614,0.000182
0,-0.010494,0.042376,-0.140531,0.035087,-0.151654,0.056598,0.000183,0.00074
0,-0.033999,0.007095,-0.038843,-0.021442,-0.035433,-0.004687,0.000593,0.000124
0,0.045826,-0.120632,0.077545,-0.144309,0.095065,-0.167328,0.0008,0.002105
0,0.072005,0.09428,0.032688,0.210748,0.060523,0.25902,0.001257,0.001646
0,0.155071,0.006243,0.081754,-0.083575,0.071978,-0.055212,0.002706,0.000109
0,-0.427689,-0.588519,-0.564824,-0.591147,-0.56086,-0.565379,0.000188,0.002619
0,-0.881162,-1.021278,-0.467718,-0.462667,-0.432092,-0.484797,7.3e-05,0.002519
0,-1.061301,-0.869478,-0.194113,0.138026,-0.208532,0.18272,0.003217,0.000131
0,-0.84005,-0.891746,0.195084,-0.0332,0.234274,-0.036481,0.000644,0.000258
0,-0.788931,-0.787239,0.047562,0.085628,0.057547,0.119946,0.001537,0.001566
0,-0.484621,-0.592864,0.325137,0.187336,0.310438,0.165364,0.000805,0.002694
0,-0.318159,-0.543051,0.147927,0.026411,0.105613,-0.021636,0.0021,0.001825
0,-0.457056,-0.213235,-0.154591,0.340001,-0.106987,0.367347,0.000324,0.003722
0,-0.216048,-0.138345,0.218521,0.104463,0.190227,0.144637,0.003771,0.002415
0,-0.086165,-0.27921,0.128754,-0.153909,0.173785,-0.130941,0.001504,0.00278
0,-0.082983,-0.016557,0.009726,0.289799,-0.00116,0.322796,0.001448,0.000289
0,-0.238731,-0.158265,-0.173896,-0.169048,-0.175761,-0.181119,0.003486,0.002762
0,0.009045,0.052144,0.236296,0.195244,0.200726,0.218635,0.000158,0.00091
0,-0.043787,0.026659,-0.053488,-0.052156,-0.056084,-0.080206,0.000764,0.000465
0,-0.203706,0.173551,-0.156576,0.152717,-0.14969,0.165804,0.003555,0.003029
0,-0.146795,0.106141,0.055314,-0.048285,0.104843,-0.084526,0.002562,0.001853
0,0.005779,0.132763,0.160061,0.042176,0.192166,0.038512,0.000101,0.002317
0,-0.066878,-0.08131,-0.100503,-0.217106,-0.135267,-0.234308,0.001167,0.001419
0,0.090316,0.135335,0.132233,0.197507,0.162926,0.245609,0.001576,0.002362
0,0.029318,-0.027945,-0.037138,-0.176961,-0.03977,-0.215599,0.000512,0.000488
0,-0.16152,0.101647,-0.164853,0.107172,-0.120371,0.099594,0.002819,0.001774
0,-0.082566,0.152646,0.052595,0.059744,0.071061,0.054245,0.001441,0.002664
0,0.074269,0.217838,0.165904,0.080046,0.150837,0.112502,0.001296,0.003802
0,-0.068783,-0.037639,-0.116706,-0.257052,-0.093763,-0.257813,0.0012,0.000657
0,0.157353,-0.056531,0.251082,-0.007144,0.286574,-0.009471,0.002746,0.000987
0,-0.010103,0.076563,-0.195202,0.150952,-0.231852,0.152266,0.000176,0.001336
0,-0.064842,0.121375,-0.077894,0.070065,-0.048109,0.110558,0.001132,0.002118
0,-0.052686,0.177888,-0.010866,0.027354,0.006178,0.038976,0.00092,0.003105
0,0.060476,-0.002426,0.120533,-0.165919,0.076545,-0.139968,0.001056,4.2e-05
0,-0.013381,0.092674,-0.086792,0.122453,-0.129198,0.120961,0.000234,0.001617
0,0.081673,0.05041,0.101321,-0.014455,0.071065,0.017991,0.001425,0.00088
0,-0.090573,0.205669,-0.165347,0.162236,-0.121651,0.17399,0.001581,0.00359
0,-0.084137,0.051706,0.001883,-0.142975,-0.030139,-0.136833,0.001468,0.000902
0,0.098397,0.00944,0.195784,-0.071295,0.164431,-0.085727,0.001717,0.000165
0,-0.106619,0.026064,-0.222046,-0.001507,-0.262385,0.04084,0.001861,0.000455
0,0.075494,0.009398,0.170446,0.002335,0.150531,0.036898,0.001318,0.000164
0,0.029512,-0.031765,-0.029274,-0.015437,0.014759,0.019495,0.000515,0.000554
0,0.113228,0.183284,0.069763,0.212126,0.10528,0.248471,0.001976,0.003199
0,0.110123,0.051767,0.001777,-0.149509,0.019756,-0.123475,0.001922,0.000904
0,-0.112294,-0.078417,-0.251499,-0.158672,-0.235259,-0.173486,0.00196,0.001369
0,-0.103166,0.086957,0.034093,0.15575,0.01656,0.155657,0.001801,0.001518
0,-0.124751,-0.068663,-0.038442,-0.156006,-0.079343,-0.131533,0.002177,0.001198
0,0.089025,0.024927,0.204716,0.121636,0.175952,0.138205,0.001554,0.000435
0,-0.093337,0.149034,-0.182151,0.099213,-0.224684,0.111111,0.001629,0.002601
0,0.18927,0.13499,0.276188,-0.013167,0.261771,0.01442,0.003303,0.002356
0,0.170684,-0.065749,-0.033186,-0.187319,-0.007901,-0.177943,0.002979,0.001148
0,-0.094926,-0.059683,-0.237085,0.009651,-0.19336,-0.027577,0.001657,0.001042
0,0.146184,-0.078286,0.255173,-0.047619,0.266465,-0.049192,0.002551,0.001366
0,0.178343,-0.015759,0.048477,0.090053,0.017498,0.108851,0.003113,0.000275
0,0.25256,0.114441,0.083094,0.114178,0.124013,0.104963,0.003245,0.001997
0,0.189941,-0.0249,-0.050967,-0.168993,-0.073969,-0.153403,0.003315,0.000435
0,0.210692,-0.061099,0.048455,-0.055137,0.021695,-0.0281,0.003677,0.001066
0,0.098901,-0.117956,-0.098875,-0.074261,-0.062464,-0.111942,0.001726,0.002059
0,-0.014773,0.115296,-0.135083,0.223248,-0.166086,0.207315,0.000258,0.002012
0,-0.009356,-0.011893,0.021645,-0.150678,0.067609,-0.171384,0.000163,0.000208
0,0.096404,0.083521,0.121117,0.116735,0.111256,0.111151,0.001683,0.001458
0,0.049628,-0.073441,-0.037538,-0.133769,-0.071329,-0.125246,0.000866,0.001282
0,0.079899,-0.031224,0.057937,0.02071,0.103832,0.004037,0.001395,0.000545
0,-0.012447,-0.042238,-0.110739,-0.020491,-0.06422,-0.061986,0.000217,0.000737
0,-0.074807,-0.136414,-0.077743,-0.081329,-0.09568,-0.11169,0.001306,0.002381
0,0.009287,-0.077315,0.088808,0.040616,0.100917,0.036438,0.000162,0.001349
0,-0.053496,0.101274,-0.092282,0.17479,-0.128123,0.126687,0.000934,0.001768
0,-0.020265,0.151262,0.039032,0.062092,0.074281,0.03647,0.000354,0.00264
0,0.002067,-0.056517,-0.005414,-0.201849,0.010768,-0.163522,3.6e-05,0.000986
0,0.146185,-0.118369,0.126199,-0.065968,0.111405,-0.078377,0.002551,0.002066
0,0.120213,-0.002344,-0.039394,0.135826,-0.088673,0.171708,0.002098,4.1e-05
0,-0.02899,0.075844,-0.121454,0.093432,-0.09275,0.100242,0.000506,0.001324
0,0.158669,-0.085291,0.171081,-0.172563,0.214691,-0.167643,0.002769,0.001489
0,0.069552,-0.071479,-0.071592,0.012086,-0.117766,0.05332,0.001214,0.001248
0,0.115121,0.079107,0.068236,0.128899,0.077367,0.079015,0.002009,0.001381
0,-0.037298,-0.084761,-0.17349,-0.138053,-0.183535,-0.125195,0.000651,0.001479
0,-0.077298,-0.006322,-0.034935,0.053954,-0.001054,0.035605,0.001349,0.00011
0,0.213797,-0.023117,0.27334,-0.011031,0.317654,0.004246,0.003731,0.000403
0,0.208327,0.05677,0.009973,0.060841,0.038224,0.025945,0.003636,0.000991
0,0.108531,0.072695,-0.101623,0.037484,-0.109626,0.049784,0.001894,0.001269
0,0.098952,-0.04809,-0.006606,-0.101309,-0.001211,-0.095422,0.001727,0.000839
0,0.025228,0.06516,-0.050862,0.093691,-0.085901,0.068657,0.00044,0.001137
0,0.186201,-0.046964,0.155414,-0.109693,0.14534,-0.104431,0.00325,0.00082
0,-0.082149,-0.031166,-0.296054,0.03496,-0.324677,0.048446,0.001434,0.000544
0,0.10426,0.148166,0.175394,0.174768,0.146099,0.1331,0.00182,0.002586
0,0.0363,0.092088,-0.076078,-0.056621,-0.045147,-0.068387,0.000634,0.001607
0,0.01145,-0.112712,-0.038212,-0.174994,-0.043636,-0.177275,0.0002,0.001967
0,-0.070065,-0.083953,-0.053998,0.055424,-0.103753,0.054149,0.001223,0.001465
0,0.129652,-0.072376,0.197687,0.015143,0.194723,-0.031696,0.002263,0.001263
0,-0.01003,-0.05995,-0.156755,0.034509,-0.125421,0.014573,0.000175,0.001046
0,-0.128292,0.088169,-0.112791,0.12669,-0.151391,0.093467,0.002239,0.001539
0,-0.112903,0.177946,0.016557,0.081438,-0.005827,0.06166,0.001971,0.003106
0,-0.049421,-0.04806,0.090514,-0.233174,0.138852,-0.206294,0.000863,0.000839
0,-0.011802,0.052788,0.037064,0.095198,0.066071,0.076174,0.000206,0.000921
0,0.116317,5.6e-05,0.135442,-0.030933,0.160476,-0.040258,0.00203,1e-06
0,0.095259,0.13548,-0.027033,0.127787,-0.059016,0.164831,0.001663,0.002365
0,-0.151873,0.14567,-0.251501,0.033383,-0.301455,0.034081,0.002651,0.002542
0,-0.164247,0.143678,-0.032319,0.015252,-0.077125,2.2e-05,0.002867,0.002508
0,-0.031042,-0.022954,0.132595,-0.145886,0.09669,-0.158308,0.000542,0.000401
0,-0.114404,0.008074,-0.067149,0.023054,-0.116846,0.024853,0.001997,0.000141
0,-0.060339,0.025851,0.032045,-0.009805,0.030499,-0.021121,0.001053,0.000451
0,0.034359,-0.06277,0.073432,-0.084059,0.113566,-0.042412,0.0006,0.001096
0,-0.007859,-0.006542,-0.024158,0.070055,9.8e-05,0.112046,0.000137,0.000114
0,-0.017651,0.015747,-0.032861,0.027339,-0.056299,-0.012632,0.000308,0.000275
0,-0.04152,0.02328,-0.001456,-0.022449,0.028608,-0.056224,0.000725,0.000406
0,-0.038888,0.195687,-0.027123,0.177023,-0.057843,0.162647,0.000679,0.003415
0,0.035684,0.144817,0.100084,-0.025935,0.059895,-0.064763,0.000623,0.002528
0,-0.018141,0.179729,-0.050129,0.043112,-0.021993,0.005428,0.000317,0.003137
0,-0.141006,0.016268,-0.10052,-0.182363,-0.056937,-0.212069,0.002461,0.000284
0,-0.190317,0.020671,-0.047689,0.004233,-0.069631,-0.023039,0.003322,0.000361
0,-0.182894,0.049677,0.020248,0.024168,0.061457,0.013048,0.003192,0.000867
0,-0.140413,0.031892,0.022499,0.000597,-0.005456,-0.03463,0.002451,0.000557
0,0.028666,0.02767,0.181497,0.015054,0.171135,0.058278,0.0005,0.000483
0,0.004039,0.138598,-0.01954,0.110774,0.023827,0.121522,7e-05,0.002419
0,0.1337,0.114627,0.103303,-0.012123,0.119072,-0.056528,0.002333,0.002001
0,0.105746,0.074001,-0.011745,-0.022101,-0.003485,-0.048466,0.001846,0.001292
0,0.032524,-0.101529,-0.083995,-0.163887,-0.07748,-0.207684,0.000568,0.001772
0,0.019529,0.071236,-0.016342,0.157122,-0.051984,0.145357,0.000341,0.001243
0,0.102945,0.027653,0.070621,-0.052732,0.061092,-0.098245,0.001797,0.000483
0,-0.163608,-0.004215,-0.252998,-0.005179,-0.214615,0.031176,0.002856,7.4e-05
0,0.045363,0.04383,0.184721,0.036994,0.232924,0.058583,0.000792,0.000765
0,0.033047,-0.17211,-0.028754,-0.225117,0.012297,-0.180902,0.000577,0.003004
0,0.057797,0.059854,0.047449,0.218978,0.095872,0.179991,0.001009,0.001045
0,-0.126809,-0.007944,-0.20338,-0.046638,-0.170438,-0.002358,0.002213,0.000139
0,0.093521,-0.042355,0.249289,-0.008391,0.224943,-0.021586,0.001632,0.000739
0,-0.170065,-0.107684,-0.275654,-0.091216,-0.248008,-0.11451,0.002968,0.001879
0,0.001622,-0.15501,0.165611,-0.028541,0.168301,-0.032411,2.8e-05,0.002705
0,0.057158,0.095621,0.050233,0.280604,0.037146,0.285558,0.000998,0.001669
0,0.003104,0.094084,-0.051039,-0.010055,-0.00531,-0.033313,5.4e-05,0.001642
0,0.14402,0.080038,0.164512,-0.043653,0.162698,-0.085808,0.002514,0.001397
0,0.057797,-0.05401,-0.111365,-0.162996,-0.086868,-0.194151,0.001009,0.000943
0,-0.172681,-0.031677,-0.257228,0.006493,-0.24729,0.056025,0.003014,0.000553
0,-0.029122,-0.010709,0.150885,0.011995,0.165984,0.047432,0.000508,0.000187
0,0.032955,-0.124856,0.083754,-0.102242,0.056486,-0.116808,0.000575,0.002179
0,-0.086542,-0.061607,-0.149206,0.052338,-0.107502,0.075385,0.00151,0.001075
0,-0.14622,-0.141953,-0.077354,-0.101421,-0.052897,-0.054802,0.002552,0.002478
0,-0.109756,-0.033985,0.006807,0.081054,0.002467,0.057783,0.001916,0.000593
0,-0.089052,-0.123591,0.007021,-0.099826,-0.014724,-0.094331,0.001554,0.002157
0,-3.041562,-0.728838,-2.928691,-0.600863,-2.908111,-0.602603,0.000486,0.002585
0,-4.450295,-1.60126,-1.398059,-0.842526,-1.442676,-0.817729,0.001143,0.002665
0,-4.73838,-1.587427,-0.276672,0.029539,-0.257133,0.054211,0.001482,0.002906
0,-3.80974,-1.651157,0.900946,-0.066485,0.873521,-0.081875,0.002384,0.001794
0,-6.623199,-2.042093,-2.817222,-0.404312,-2.806541,-0.45037,0.000802,0.002624
0,-6.859945,-2.454688,-0.24016,-0.400456,-0.27179,-0.42385,0.002719,0.003075
0,-6.854359,-2.037877,-0.023693,0.390214,-0.035557,0.387197,0.002817,0.002697
0,-4.934142,-1.893741,1.916036,0.158983,1.911137,0.111748,0.001934,0.00244
0,-4.060277,-1.090167,0.866179,0.777934,0.886206,0.781279,0.001988,0.003721
0,-3.373379,-0.649519,0.666928,0.462294,0.686461,0.503741,0.002347,0.003683
0,-2.39627,-0.336852,0.948562,0.334283,0.987924,0.342917,0.003558,0.001774
0,-1.166828,-0.377475,1.237972,-0.035013,1.252549,-0.023828,0.002594,0.001065
0,-0.416564,-0.352174,0.735757,0.018966,0.75819,0.029243,0.000383,0.001506
0,0.115447,-0.044195,0.556368,0.308962,0.558227,0.299724,0.002015,0.000771
0,0.391335,0.0598,0.268304,0.094004,0.302321,0.055179,0.000823,0.001044
0,0.490757,0.067769,0.107619,0.035396,0.062374,-0.009913,0.000912,0.001183
0,0.549133,0.198653,0.063192,0.140444,0.077199,0.091294,0.001931,0.003467
0,0.473848,0.160964,-0.058561,-0.036491,-0.078048,0.00432,0.000617,0.002809
0,0.552557,0.19696,0.064026,0.042231,0.024734,0.085211,0.001991,0.003438
0,0.435746,-0.008815,-0.121543,-0.21627,-0.123999,-0.171854,4.8e-05,0.000154
0,0.518726,0.145227,0.055134,0.15874,0.040937,0.199406,0.001401,0.002535
0,0.361568,0.021892,-0.169845,-0.142328,-0.202302,-0.190143,0.001342,0.000382
0,0.385924,-0.040836,0.004922,-0.055943,0.047843,-0.046911,0.000917,0.000713
0,0.514475,0.158124,0.14836,0.183149,0.193746,0.22953,0.001326,0.00276
0,0.419387,0.120641,-0.122483,-0.061932,-0.140149,-0.032851,0.000333,0.002106
0,0.530399,0.195445,0.138796,0.064621,0.095273,0.024485,0.001604,0.003411
0,0.43835,0.057362,-0.106041,-0.119643,-0.067968,-0.163107,2e-06,0.001001
0,0.28355,-0.0968,-0.131482,-0.178969,-0.147423,-0.146309,0.002704,0.001689
0,0.357182,0.108151,0.080504,0.225954,0.037826,0.229429,0.001419,0.001888
0,0.23784,0.072474,-0.117729,-0.065433,-0.081824,-0.114547,0.003502,0.001265
0,0.178932,0.192447,-0.037311,0.128736,-0.05917,0.156176,0.003123,0.003359
0,0.080654,0.146714,-0.097734,-0.073825,-0.131178,-0.08023,0.001408,0.002561
0,0.163402,0.149199,0.106921,0.006979,0.079804,-0.032433,0.002852,0.002604
0,0.147038,0.163068,0.006377,0.016741,0.009471,0.009407,0.002566,0.002846
0,0.328847,-0.05212,0.184061,-0.196516,0.215763,-0.157966,0.001914,0.00091
0,0.216456,-0.137055,-0.096924,-0.084042,-0.051903,-0.097628,0.003778,0.002392
0,0.156569,-0.065642,-0.084957,0.077135,-0.101556,0.097251,0.002733,0.001146
0,0.112737,-0.07438,-0.066183,-0.037417,-0.102302,0.007614,0.001968,0.001298
0,0.311986,0.04723,0.225365,0.139933,0.207121,0.177207,0.002208,0.000824
0,0.391525,0.041679,0.061113,0.007467,0.053524,0.026318,0.00082,0.000727
0,0.139326,-0.074148,-0.227924,-0.093486,-0.254378,-0.053685,0.002432,0.001294
0,0.35694,0.137741,0.215739,0.23669,0.192671,0.215643,0.001423,0.002404
0,0.351299,0.064111,0.014718,-0.050354,-0.019535,-0.032026,0.001522,0.001119
0,0.162405,0.114079,-0.167012,0.052614,-0.136731,0.092065,0.002834,0.001991
0,0.142061,0.16004,-0.045361,0.054072,-0.053895,0.074254,0.002479,0.002793
0,0.241704,-0.05439,0.111934,-0.18559,0.123217,-0.194685,0.003434,0.000949
