is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.144454,-0.050585,0.31706,-0.246241,0.327397,-0.200028,0.002521,0.000883
0,0.017844,0.075501,-0.145752,0.141286,-0.149323,0.12424,0.000311,0.001318
0,-0.042547,0.113379,-0.068053,0.058296,-0.114606,0.018706,0.000743,0.001979
0,0.079886,-0.020214,0.093821,-0.10978,0.0746,-0.075402,0.001394,0.000353
0,0.222349,0.149842,0.115994,0.168656,0.105412,0.177877,0.00213,0.002615
0,0.240428,0.181525,0.002082,0.048817,-0.014238,0.002382,0.001814,0.002842
0,0.206425,-0.05724,-0.012999,-0.249242,-0.006097,-0.267192,0.002408,0.000999
0,0.171975,0.093694,-0.037757,0.138853,0.002729,0.148644,0.003002,0.001635
0,-0.107289,-0.09384,-0.250155,-0.193595,-0.286266,-0.229487,0.001873,0.001638
0,0.231263,0.033017,0.316719,0.132704,0.315255,0.127174,0.001974,0.000576
0,0.163669,0.077359,-0.061366,0.028091,-0.066782,0.061092,0.002857,0.00135
0,0.164951,0.013021,0.018533,-0.045319,0.002896,-0.008155,0.002879,0.000227
0,0.082434,-0.005134,-0.073928,-0.004186,-0.037179,0.02442,0.001439,9e-05
0,-0.045521,-0.111873,-0.133768,-0.109271,-0.136442,-0.135012,0.000794,0.001953
0,-0.138573,0.182969,-0.083745,0.290036,-0.085626,0.338548,0.002419,0.002817
0,0.065378,0.028088,0.185542,-0.172908,0.18724,-0.195605,0.001141,0.00049
0,0.02325,-0.10889,-0.060286,-0.15215,-0.06041,-0.152038,0.000406,0.0019
0,-0.115909,0.151591,-0.144898,0.260315,-0.161925,0.21092,0.002023,0.002646
0,-0.112067,0.145518,0.022126,-0.008485,-0.003942,-0.023456,0.001956,0.00254
0,-0.102284,0.151416,0.025191,0.029323,0.029577,0.03699,0.001785,0.002643
0,-0.003137,0.102092,0.102603,-0.052007,0.088994,-0.008669,5.5e-05,0.001782
0,0.030811,0.188512,0.039538,0.102836,0.000233,0.105423,0.000538,0.002721
0,0.090284,0.095646,0.054606,-0.082213,0.095371,-0.10869,0.001576,0.001669
0,-0.016793,0.180918,-0.09685,0.07592,-0.136531,0.098783,0.000293,0.002853
0,0.015519,-0.092901,0.034493,-0.254119,0.074265,-0.214101,0.000271,0.001621
0,-0.048574,0.133504,-0.062291,0.245995,-0.106014,0.266183,0.000848,0.00233
0,0.031926,0.177047,0.062595,0.042165,0.078744,0.006884,0.000557,0.002921
0,-0.12489,-0.041021,-0.148047,-0.200192,-0.170574,-0.184394,0.00218,0.000716
0,0.044689,0.019062,0.168122,0.05869,0.205693,0.020769,0.00078,0.000333
0,-0.034883,-0.058452,-0.092125,-0.092876,-0.054596,-0.129044,0.000609,0.00102
0,-0.038529,-0.10368,0.012049,-0.019635,-0.029531,-0.018316,0.000672,0.00181
0,-0.085609,-0.06517,-0.027595,0.030683,-0.030672,0.03729,0.001494,0.001137
0,0.121534,0.112625,0.201706,0.164656,0.18553,0.138849,0.002121,0.001966
0,-0.060473,0.082284,-0.205556,-0.046174,-0.242037,-0.041364,0.001055,0.001436
0,-0.061548,0.073421,0.005325,-0.011147,-0.007405,0.003934,0.001074,0.001281
0,0.108444,0.05088,0.14444,-0.041422,0.127343,-0.082362,0.001893,0.000888
0,-0.167608,0.039632,-0.292037,-0.012237,-0.285446,-0.037307,0.002925,0.000692
0,-0.147232,0.035641,0.004993,-0.005461,-0.001075,-0.011462,0.00257,0.000622
0,0.065495,0.023735,0.228941,-0.029425,0.275063,-0.024328,0.001143,0.000414
0,-0.126173,0.031585,-0.17394,0.000609,-0.125563,0.014819,0.002202,0.000551
0,-0.074562,0.073866,0.050692,0.014325,0.075598,-0.024278,0.001301,0.001289
0,0.011378,0.062821,0.101271,-0.007412,0.116307,-0.054107,0.000199,0.001096
0,0.05037,-0.1227,0.009067,-0.187903,0.038655,-0.209633,0.000879,0.002142
0,-0.16959,-0.139095,-0.239327,-0.020398,-0.195981,0.000128,0.00296,0.002428
0,-0.212387,0.132942,-0.031386,0.287814,-0.009176,0.306573,0.002304,0.00232
0,-0.104284,-0.097157,0.101811,-0.255551,0.098493,-0.275118,0.00182,0.001696
0,-0.222791,0.10581,-0.092653,0.227665,-0.063974,0.205067,0.002122,0.001847
0,-0.200204,0.166618,0.018488,0.039312,0.028297,0.060604,0.002516,0.002908
0,-0.136006,0.028393,0.065807,-0.134879,0.03354,-0.090311,0.002374,0.000496
0,-0.03077,0.036405,0.102295,-0.01063,0.068589,-0.027522,0.000537,0.000635
0,-0.195648,0.0303,-0.156333,-0.01837,-0.160769,-0.003973,0.002596,0.000529
0,-0.080999,-0.03896,0.12682,-0.089063,0.079143,-0.132916,0.001414,0.00068
0,-0.151495,-0.114011,-0.040692,-0.052226,-0.00396,-0.024883,0.002644,0.00199
0,-0.049742,0.048366,0.07372,0.182844,0.025219,0.192222,0.000868,0.000844
0,-0.27678,0.019996,-0.228899,-0.048533,-0.194539,-0.08854,0.00118,0.000349
0,-0.004817,0.158669,0.284878,0.114935,0.244517,0.06965,8.4e-05,0.002769
0,-0.027928,0.144768,-0.04274,-0.025284,-0.085444,0.019189,0.000487,0.002527
0,-0.113647,0.065514,-0.109836,-0.103445,-0.133992,-0.067856,0.001984,0.001143
0,-0.079458,-0.065111,0.063125,-0.13968,0.046067,-0.152185,0.001387,0.001136
0,-0.18658,-0.027662,-0.126599,0.05032,-0.130129,0.002753,0.002754,0.000483
0,-0.02234,-0.11928,0.187321,-0.065568,0.218804,-0.04705,0.00039,0.002082
0,-0.016538,-0.080391,5.1e-05,0.019753,0.050002,0.016165,0.000289,0.001403
0,-0.027033,0.152062,-0.035712,0.221176,-0.08541,0.250165,0.000472,0.002654
0,-0.175688,-0.059033,-0.131675,-0.18721,-0.1605,-0.176916,0.002944,0.00103
0,-0.042276,0.089425,0.114903,0.127416,0.127487,0.086901,0.000738,0.001561
0,-0.044157,-0.130872,0.018347,-0.230086,0.06393,-0.23705,0.000771,0.002284
0,-0.043018,-0.132207,-0.015455,-0.019031,0.014418,-0.05451,0.000751,0.002307
0,-0.201646,-0.070522,-0.168721,0.062745,-0.206197,0.013193,0.002491,0.001231
0,-0.157881,0.028675,0.027476,0.093734,-0.003079,0.139493,0.002756,0.0005
0,-0.070006,-0.023266,0.083304,-0.030682,0.066885,-0.02623,0.001222,0.000406
0,-0.234225,-0.163393,-0.177495,-0.112796,-0.132325,-0.114787,0.001923,0.002852
0,-0.173734,-0.138957,0.066424,0.016725,0.07396,-0.019959,0.002978,0.002425
0,-0.10319,0.075674,0.093189,0.200513,0.081592,0.184265,0.001801,0.001321
0,-0.02792,0.00182,0.08441,-0.066694,0.072989,-0.073066,0.000487,3.2e-05
0,-0.159795,-0.060749,-0.133394,-0.053146,-0.138833,-0.082975,0.002789,0.00106
0,-0.088007,0.125966,0.095725,0.19297,0.099552,0.237065,0.001536,0.002199
0,-0.061418,0.045681,0.055416,-0.102368,0.056153,-0.127834,0.001072,0.000797
0,-0.069668,-0.034451,-0.010393,-0.062026,0.026296,-0.094011,0.001216,0.000601
0,0.004872,0.084482,0.103872,0.106165,0.076317,0.066068,8.5e-05,0.001474
0,0.021433,0.102855,0.036358,0.021074,0.046604,0.037982,0.000374,0.001795
0,-0.104397,-0.032862,-0.136785,-0.129908,-0.120631,-0.14972,0.001822,0.000574
0,0.011358,0.02191,0.096726,0.079104,0.083516,0.050366,0.000198,0.000382
0,-0.162241,0.134637,-0.203139,0.139851,-0.217592,0.165463,0.002832,0.00235
0,-0.009733,-0.096189,0.1732,-0.247694,0.132,-0.230778,0.00017,0.001679
0,-0.078069,-0.074068,-0.056906,0.013521,-0.006955,0.053911,0.001363,0.001293
0,0.008245,0.129135,0.068655,0.19681,0.021098,0.232698,0.000144,0.002254
0,-0.071566,-0.141418,-0.090317,-0.268829,-0.137542,-0.28214,0.001249,0.002468
0,-0.15591,0.115086,-0.060455,0.241063,-0.075769,0.2144,0.002721,0.002009
0,0.107534,0.027355,0.280932,-0.104243,0.320312,-0.061558,0.001877,0.000477
0,-0.058829,0.103542,-0.188592,0.05787,-0.208977,0.074503,0.001027,0.001807
0,-0.068992,-0.073041,-0.03904,-0.186616,-0.045232,-0.197032,0.001204,0.001275
0,-0.045504,0.006508,-0.003096,0.098146,-0.016435,0.062306,0.000794,0.000114
0,0.098348,0.138056,0.172354,0.110917,0.128429,0.142824,0.001717,0.00241
0,-0.011599,0.020103,-0.093809,-0.147426,-0.095304,-0.153063,0.000202,0.000351
0,-0.12873,-0.036736,-0.137767,-0.085308,-0.182612,-0.080278,0.002247,0.000641
0,-0.075188,0.059052,0.078796,0.078331,0.050807,0.069603,0.001312,0.001031
0,0.067219,0.014205,0.130188,-0.04002,0.132711,-0.065073,0.001173,0.000248
0,-0.019856,-0.11762,-0.107917,-0.105247,-0.066362,-0.115806,0.000347,0.002053
0,0.013424,-0.036133,0.02241,0.054962,0.062426,0.056995,0.000234,0.000631
0,0.02165,0.121528,-0.013316,0.144662,0.015172,0.105202,0.000378,0.002121
0,0.14718,0.034713,0.151927,-0.101515,0.112547,-0.102136,0.002569,0.000606
0,0.022886,-0.037203,-0.135251,-0.079304,-0.111919,-0.107429,0.000399,0.000649
0,-0.047573,-0.106956,-0.079279,-0.075384,-0.100237,-0.040722,0.00083,0.001867
0,0.055458,-0.078931,0.117512,0.035636,0.093145,0.013009,0.000968,0.001378
0,0.195912,-0.017511,0.141274,0.052323,0.138369,0.067426,0.002591,0.000306
0,0.154311,0.060566,-0.064992,0.097069,-0.101192,0.145548,0.002693,0.001057
0,0.038163,-0.029665,-0.089264,-0.063256,-0.039835,-0.092263,0.000666,0.000518
0,0.170946,-0.108817,0.145679,-0.095358,0.130253,-0.080236,0.002984,0.001899
0,0.138462,-0.076281,-0.012627,0.016854,-0.059715,0.003799,0.002417,0.001331
0,0.169544,0.020067,0.006311,0.124481,-0.027415,0.14152,0.002959,0.00035
0,-0.01407,0.134488,-0.172416,0.095416,-0.137074,0.132604,0.000246,0.002347
0,0.011682,0.080532,0.000311,-0.067782,0.041796,-0.092034,0.000204,0.001406
0,0.115286,-0.095661,0.131235,-0.176433,0.172934,-0.150925,0.002012,0.00167
0,-0.002071,0.112617,-0.095406,0.205533,-0.087134,0.163231,3.6e-05,0.001966
0,0.109762,-0.060458,0.104967,-0.170168,0.134459,-0.127176,0.001916,0.001055
0,-0.044948,0.104504,-0.136283,0.167861,-0.169361,0.188024,0.000784,0.001824
0,-0.103636,0.102704,-0.031862,0.025418,-0.072275,-0.015044,0.001809,0.001793
0,0.005366,-0.087303,0.111383,-0.182522,0.122223,-0.133408,9.4e-05,0.001524
0,-0.093249,-0.023878,-0.115115,0.073457,-0.09658,0.041244,0.001628,0.000417
0,-0.198089,0.137069,-0.084543,0.167078,-0.127151,0.197078,0.002553,0.002392
0,-0.117311,0.026447,0.106741,-0.12524,0.10957,-0.156576,0.002047,0.000462
0,-0.104339,-0.133716,0.039896,-0.137363,0.017169,-0.116958,0.001821,0.002334
0,0.032041,0.115081,0.108941,0.221123,0.150102,0.259185,0.000559,0.002009
0,0.004266,0.034314,-0.024852,-0.10077,-0.053576,-0.091874,7.4e-05,0.000599
0,0.037314,-0.130143,0.017466,-0.187125,0.020151,-0.144728,0.000651,0.002271
0,-0.032076,-0.105225,-0.060935,0.038615,-0.094431,0.006047,0.00056,0.001837
0,-0.094778,0.080502,-0.059091,0.183979,-0.091805,0.184537,0.001654,0.001405
0,0.074028,0.003931,0.183668,-0.091309,0.150236,-0.05776,0.001292,6.9e-05
0,-0.07587,0.095101,-0.129106,0.091865,-0.118177,0.09256,0.001324,0.00166
0,-0.086157,0.12401,0.017112,0.041056,-0.030167,0.075691,0.001504,0.002164
0,-0.003209,0.126442,0.058127,-0.016125,0.074211,-0.024559,5.6e-05,0.002207
0,0.039381,0.079811,0.020213,-0.07211,0.035191,-0.106788,0.000687,0.001393
0,-0.017025,0.026582,-0.072069,-0.029697,-0.066441,-0.039257,0.000297,0.000464
0,-0.150725,-0.126042,-0.142393,-0.128113,-0.101264,-0.098252,0.002631,0.0022
0,-0.137027,-0.0285,0.025588,0.109885,0.013451,0.138438,0.002392,0.000497
0,-0.038693,0.02477,0.122891,0.033563,0.151754,0.052823,0.000675,0.000432
0,-0.143955,0.020516,-0.088717,0.024437,-0.138203,0.021639,0.002512,0.000358
0,-0.302784,0.175565,-0.150087,0.163913,-0.145913,0.212103,0.000726,0.002946
0,-0.106089,0.096205,0.172033,-0.105368,0.190508,-0.096397,0.001852,0.001679
0,-0.091922,-0.004073,0.038422,-0.096523,-0.006827,-0.062333,0.001604,7.1e-05
0,-0.02131,0.143297,0.087721,0.124705,0.066118,0.132068,0.000372,0.002501
0,0.030136,0.078555,0.075128,-0.092508,0.030624,-0.059691,0.000526,0.001371
0,-0.188541,-0.127778,-0.208978,-0.193922,-0.248763,-0.186336,0.00272,0.00223
0,-0.086576,-0.045675,0.110124,0.083704,0.115683,0.082978,0.001511,0.000797
0,-0.138796,-0.102008,-0.075974,-0.043671,-0.063716,-0.074428,0.002422,0.00178
0,-0.10833,-0.093915,0.053741,0.01577,0.02207,0.058199,0.001891,0.001639
0,-0.15263,0.126054,-0.038104,0.216805,-0.011332,0.242132,0.002664,0.0022
0,-0.163285,-0.01734,-0.026251,-0.149599,-0.034154,-0.114293,0.00285,0.000303
0,0.107752,0.078972,0.283268,0.103113,0.286886,0.10283,0.001881,0.001378
0,-0.072771,0.043633,-0.158062,-0.007413,-0.113895,-0.042625,0.00127,0.000762
0,0.020692,0.046578,0.104011,0.018364,0.077746,-0.006158,0.000361,0.000813
0,-0.107621,0.153216,-0.114308,0.10955,-0.110018,0.156672,0.001878,0.002674
0,-0.160373,0.126577,-0.070444,-0.035348,-0.03328,-0.056029,0.002799,0.002209
0,0.019551,-0.043222,0.163396,-0.172486,0.130246,-0.163059,0.000341,0.000754
0,-0.014405,-0.136491,-0.017611,-0.105525,0.005637,-0.119351,0.000251,0.002382
0,-0.156162,-0.021247,-0.137988,0.0897,-0.132396,0.104615,0.002726,0.000371
0,-0.126843,-0.043618,0.037062,-0.049894,0.067878,-0.033917,0.002214,0.000761
0,0.099083,0.004591,0.223013,0.077664,0.265752,0.108644,0.001729,8e-05
0,0.042247,-0.124105,-0.075539,-0.155428,-0.069013,-0.172915,0.000737,0.002166
0,-0.179846,0.016108,-0.240529,0.135889,-0.279481,0.098231,0.002872,0.000281
0,0.072311,-0.112392,0.225977,-0.148559,0.23416,-0.197912,0.001262,0.001962
0,-0.049588,0.073991,-0.129569,0.183508,-0.09468,0.211357,0.000865,0.001291
0,-0.168876,0.023974,-0.116439,-0.065684,-0.098401,-0.044562,0.002947,0.000418
0,-0.154876,-0.067049,0.004806,-0.071369,-0.027688,-0.097533,0.002703,0.00117
0,-0.062036,-0.108923,0.06934,-0.054011,0.102078,-0.075819,0.001083,0.001901
0,0.023873,0.091863,0.1158,0.196385,0.160595,0.205867,0.000417,0.001603
0,0.062316,0.045304,0.025093,-0.041568,0.067325,-0.042889,0.001088,0.000791
0,-0.172428,-0.038261,-0.213216,-0.11285,-0.240737,-0.157437,0.003001,0.000668
0,0.140082,0.105118,0.304479,0.170794,0.298281,0.152878,0.002445,0.001835
0,0.128757,0.134706,-0.020295,0.0322,-0.067804,0.017816,0.002247,0.002351
0,0.053997,-0.081498,-0.054377,-0.223566,-0.06262,-0.201725,0.000942,0.001422
0,-0.013496,-0.035059,-0.08915,0.061518,-0.057911,0.072066,0.000236,0.000612
0,0.00599,0.13004,-0.003851,0.185124,0.017842,0.21467,0.000105,0.00227
0,0.093575,-0.123758,0.112942,-0.237311,0.14499,-0.279776,0.001633,0.00216
0,0.034276,0.022433,-0.088637,0.130641,-0.095777,0.099474,0.000598,0.000392
0,-0.156595,-0.008478,-0.164526,-0.012726,-0.129461,-0.037096,0.002733,0.000148
0,-0.040607,0.174849,0.100148,0.170836,0.081489,0.16124,0.000709,0.002959
0,-0.062806,-0.001872,-0.021572,-0.20144,-0.043697,-0.174324,0.001096,3.3e-05
0,0.091646,-0.10257,0.161419,-0.11467,0.122425,-0.162113,0.0016,0.00179
0,-0.057651,-0.00194,-0.1328,0.128053,-0.126193,0.118146,0.001006,3.4e-05
0,0.030294,0.036955,0.098407,0.022777,0.138907,0.015682,0.000529,0.000645
0,0.087662,0.092295,0.02803,0.076866,0.071036,0.071553,0.00153,0.001611
0,0.03651,0.158649,-0.059217,0.067282,-0.065099,0.048018,0.000637,0.002769
0,0.175792,-0.08296,0.12434,-0.236073,0.138955,-0.258991,0.002943,0.001448
0,0.080974,0.166568,-0.086428,0.252912,-0.116302,0.289318,0.001413,0.002907
0,0.261029,0.214261,0.178606,0.053834,0.184863,0.015936,0.001455,0.002271
0,0.2784,-0.072511,-0.004039,-0.27807,-0.006008,-0.327057,0.001152,0.001266
0,0.131047,0.055486,-0.167844,0.104073,-0.193353,0.14144,0.002287,0.000968
0,0.353197,0.206547,0.24014,0.129676,0.195166,0.121712,0.000154,0.002406
0,0.087483,0.090457,-0.269903,-0.136634,-0.22188,-0.155261,0.001527,0.001579
0,0.039699,0.026882,-0.056798,-0.064273,-0.095437,-0.074405,0.000693,0.000469
0,0.00884,0.070421,-0.019825,0.025218,-0.060643,0.009148,0.000154,0.001229
0,0.126458,0.109002,0.120778,0.052684,0.141336,0.057178,0.002207,0.001902
0,0.153109,0.092882,0.045003,-0.036684,0.03332,-0.002354,0.002672,0.001621
0,0.297727,-0.02217,0.169519,-0.138872,0.207809,-0.161829,0.000814,0.000387
0,0.317025,0.022868,0.035599,0.032621,0.046882,0.060621,0.000478,0.000399
0,0.073942,0.183106,-0.250288,0.142714,-0.293902,0.105743,0.001291,0.002815
0,0.240538,0.080317,0.170086,-0.0777,0.211736,-0.045469,0.001812,0.001402
0,-0.006741,-0.01721,-0.261643,-0.087398,-0.229307,-0.038922,0.000118,0.0003
0,0.034792,0.036163,0.018673,0.024292,-0.006556,-0.022319,0.000607,0.000631
0,0.13239,0.035248,0.092199,-0.004389,0.127246,-0.035717,0.002311,0.000615
0,0.145222,0.152634,0.032953,0.132671,0.058658,0.091664,0.002535,0.002664
0,0.174251,0.039958,0.01828,-0.131535,-0.027459,-0.118518,0.002969,0.000697
0,0.174705,-0.035055,-0.02414,-0.050854,-0.039442,-0.021421,0.002961,0.000612
0,0.267152,-0.079222,0.107545,-0.053479,0.125911,-0.052199,0.001348,0.001383
0,0.060242,0.15204,-0.189572,0.259041,-0.149185,0.268705,0.001051,0.002654
0,0.261962,0.066813,0.198978,-0.075214,0.196889,-0.030157,0.001439,0.001166
0,0.106392,-0.009131,-0.138818,-0.07172,-0.157207,-0.08087,0.001857,0.000159
0,0.052695,0.09125,-0.030018,0.099584,-0.063328,0.062439,0.00092,0.001593
0,0.211358,0.211157,0.137606,0.114345,0.096504,0.160564,0.002322,0.002325
0,0.152627,0.042813,-0.042158,-0.179247,-0.002832,-0.187521,0.002664,0.000747
0,-0.01079,0.209462,-0.173645,0.166115,-0.144636,0.161068,0.000188,0.002355
0,0.072586,0.190157,0.054159,0.003885,0.015077,0.032081,0.001267,0.002692
0,0.105268,0.180089,0.061413,-0.001652,0.072547,0.024635,0.001837,0.002868
0,0.067109,0.047238,-0.04967,-0.161975,-0.090007,-0.182714,0.001171,0.000824
0,0.034209,0.013926,-0.062704,-0.052997,-0.03778,-0.010385,0.000597,0.000243
0,0.141834,0.170373,0.09435,0.144151,0.125459,0.185376,0.002475,0.002974
0,0.08149,0.218256,-0.065725,0.052529,-0.061286,0.019402,0.001422,0.002201
0,-0.034924,0.081131,-0.136475,-0.132317,-0.158783,-0.154376,0.00061,0.001416
0,-0.086009,0.190134,-0.026741,0.079804,-0.002013,0.118291,0.001501,0.002692
0,-0.126,0.197018,-0.069833,0.022645,-0.058336,0.020525,0.002199,0.002572
0,-0.114058,0.083449,-0.016567,-0.136735,-0.053595,-0.18425,0.001991,0.001456
0,-0.07202,0.189801,0.068493,0.12793,0.103261,0.170616,0.001257,0.002698
0,-0.052216,0.142059,-0.010061,-0.033412,0.024991,-0.024566,0.000911,0.002479
0,0.023888,0.113652,0.103861,-0.049921,0.127993,-0.001736,0.000417,0.001984
0,0.123433,0.086475,0.103527,-0.035455,0.103726,-0.060267,0.002154,0.001509
0,-0.091267,-0.002562,-0.228686,-0.118394,-0.269905,-0.137642,0.001593,4.5e-05
0,-0.038717,0.154399,0.079705,0.176644,0.100803,0.205071,0.000676,0.002695
0,-0.075104,-0.072638,-0.044297,-0.20972,-0.017292,-0.161131,0.001311,0.001268
0,0.171037,-0.004763,0.236424,0.051818,0.267781,0.024842,0.002985,8.3e-05
0,-0.051601,0.048982,-0.223882,0.039314,-0.251244,-0.009682,0.000901,0.000855
0,0.051324,-0.044299,0.07566,-0.115538,0.057521,-0.135098,0.000896,0.000773
0,0.054115,0.017883,0.021013,0.042643,-0.004465,0.010832,0.000944,0.000312
0,0.021862,0.027365,-0.052261,-0.015704,-0.068221,0.007265,0.000382,0.000478
0,0.049794,0.063107,0.008701,0.012733,0.05812,0.013925,0.000869,0.001101
0,0.040846,-0.092474,0.016911,-0.170551,0.010394,-0.183769,0.000713,0.001614
0,-0.011405,-0.064817,-0.036481,0.055815,-0.036916,0.049027,0.000199,0.001131
0,0.110234,-0.114352,0.143267,-0.062356,0.165456,-0.085951,0.001924,0.001996
0,-0.101086,-0.030199,-0.19934,0.086938,-0.204096,0.038167,0.001764,0.000527
0,-0.10936,0.070826,-0.034672,0.09458,-0.062971,0.131185,0.001909,0.001236
0,0.057895,0.079652,0.139221,-0.009726,0.149315,0.037515,0.00101,0.00139
0,0.178896,-0.062516,0.09129,-0.13543,0.049987,-0.17218,0.002888,0.001091
0,-0.079726,-0.156914,-0.266154,-0.085902,-0.242092,-0.087471,0.001391,0.002739
0,-0.057776,-0.05348,-0.003896,0.083474,-0.018331,0.043488,0.001008,0.000933
0,0.063837,-0.112703,0.144864,-0.083852,0.095917,-0.03909,0.001114,0.001967
0,-0.118756,-0.116024,-0.181817,0.004542,-0.149751,0.016052,0.002073,0.002025
0,0.051864,0.068806,0.172375,0.158623,0.149047,0.134346,0.000905,0.001201
0,-0.130249,-0.067243,-0.187153,-0.133651,-0.137902,-0.164432,0.002273,0.001174
0,0.07528,-0.1452,0.208298,-0.09972,0.224115,-0.069477,0.001314,0.002534
0,0.048501,0.087576,-0.003396,0.206559,-0.018209,0.162342,0.000846,0.001528
0,-0.005292,0.049251,-0.047247,-0.008807,-0.066127,0.019835,9.2e-05,0.00086
0,0.024069,-0.104733,0.030535,-0.168104,0.034333,-0.174952,0.00042,0.001828
0,0.064108,0.08434,0.036378,0.161799,0.015039,0.121991,0.001119,0.001472
0,-0.134804,-0.182694,-0.224698,-0.293577,-0.236133,-0.31289,0.002353,0.002822
0,-0.005002,-0.11182,0.146175,0.044938,0.163557,0.026444,8.7e-05,0.001952
0,-0.038144,-0.080553,-0.04385,0.039772,-0.092556,0.064668,0.000666,0.001406
0,-0.254804,0.053954,-0.193799,0.151443,-0.171184,0.104186,0.001563,0.000942
0,-0.016899,-0.13666,0.224932,-0.180475,0.233437,-0.189112,0.000295,0.002385
0,0.002044,-0.087317,-0.00298,0.046441,0.044926,0.090237,3.6e-05,0.001524
0,-0.212759,-0.134544,-0.235393,-0.057199,-0.228947,-0.013642,0.002297,0.002348
0,-0.227815,-0.082591,-0.02004,0.06065,-0.011848,0.025369,0.002035,0.001441
0,-0.087543,0.123028,0.168057,0.225695,0.154628,0.203745,0.001528,0.002147
0,-0.26684,-0.168773,-0.150623,-0.263797,-0.153274,-0.256743,0.001353,0.002946
