is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.119547,0.007585,0.145245,-0.077362,0.116011,-0.115144,0.002086,0.000132
0,0.143414,0.117594,0.014951,0.11505,0.021389,0.104854,0.002503,0.002052
0,0.145181,-0.027308,-0.02823,-0.118942,-0.049723,-0.131508,0.002534,0.000477
0,0.195115,0.008445,0.057204,0.050127,0.038035,0.073261,0.003405,0.000147
0,0.025561,-0.090061,-0.151432,-0.092576,-0.125549,-0.050662,0.000446,0.001572
0,-0.024104,-0.005658,-0.031064,0.067883,-0.060564,0.097367,0.000421,9.9e-05
0,0.208072,-0.088882,0.254596,-0.073958,0.27308,-0.046906,0.003632,0.001551
0,0.043686,-0.066443,-0.186194,0.048492,-0.200358,0.010979,0.000762,0.00116
0,0.044087,-0.056208,-0.011426,-0.00357,0.01897,-0.034851,0.000769,0.000981
0,0.165306,0.072314,0.116475,0.145485,0.162358,0.101654,0.002885,0.001262
0,0.103605,0.084694,-0.051818,0.010609,-0.039737,0.013238,0.001808,0.001478
0,0.084216,0.079169,-0.021045,-0.013074,0.006923,-0.058018,0.00147,0.001382
0,0.124196,-0.040952,0.024495,-0.117269,0.071873,-0.098572,0.002168,0.000715
0,0.148253,-0.153361,0.035861,-0.085919,0.051695,-0.126565,0.002588,0.002677
0,0.199067,-0.139839,0.07623,0.027234,0.075341,-0.003668,0.003474,0.002441
0,0.097127,-0.171909,-0.091869,-0.042221,-0.06996,-0.058968,0.001695,0.003
0,-0.025224,-0.113592,-0.126379,0.064084,-0.128042,0.030524,0.00044,0.001983
0,0.035476,-0.06941,0.075874,0.030716,0.077194,0.004061,0.000619,0.001211
0,-0.027032,-0.069192,-0.044513,-0.005631,-0.033361,-0.01451,0.000472,0.001208
0,0.113074,0.02527,0.118856,0.101042,0.111487,0.094011,0.001974,0.000441
0,0.118357,0.031934,0.022673,-0.001919,0.070706,0.018309,0.002066,0.000557
0,-0.035959,-0.135043,-0.17139,-0.137531,-0.185752,-0.106232,0.000628,0.002357
0,0.017546,0.018131,0.072606,0.180786,0.053311,0.132056,0.000306,0.000316
0,0.167504,0.117176,0.170278,0.111195,0.141175,0.095362,0.002923,0.002045
0,-0.039659,0.020692,-0.188044,-0.112561,-0.170192,-0.16093,0.000692,0.000361
0,0.167507,-0.121312,0.201858,-0.146855,0.246854,-0.161564,0.002924,0.002117
0,0.151583,0.087914,-0.016388,0.194455,-0.037023,0.226435,0.002646,0.001534
0,0.156647,-0.059276,0.015922,-0.15079,-0.029414,-0.13345,0.002734,0.001035
0,-0.053384,0.10119,-0.18451,0.152626,-0.222863,0.151676,0.000932,0.001766
0,0.078188,0.091761,0.160492,-0.022904,0.150138,-0.047144,0.001365,0.001602
0,0.118853,0.091178,0.01238,0.019222,0.031957,0.002842,0.002074,0.001591
0,-0.102066,-0.095093,-0.210487,-0.156754,-0.19245,-0.145499,0.001781,0.00166
0,0.063704,0.050317,0.187814,0.141017,0.179041,0.187526,0.001112,0.000878
0,0.015098,0.081861,-0.026774,0.009533,-0.065224,0.053261,0.000264,0.001429
0,0.045703,-0.057182,0.001821,-0.147334,0.0205,-0.160713,0.000798,0.000998
0,-0.096749,0.056027,-0.167872,0.126252,-0.191104,0.090514,0.001689,0.000978
0,-0.075348,-0.102926,0.039627,-0.162008,0.005367,-0.202991,0.001315,0.001796
0,0.007456,-0.087137,0.09717,0.029195,0.059745,0.036161,0.00013,0.001521
0,-0.038565,-0.079221,-0.030196,0.025473,-0.034146,-0.023863,0.000673,0.001383
0,-0.066116,0.13123,-0.010662,0.204815,0.034162,0.241957,0.001154,0.00229
0,0.074621,0.234074,0.130338,0.131456,0.107328,0.129656,0.001302,0.004085
0,0.084554,-0.062757,-0.010464,-0.303786,-0.059601,-0.307833,0.001476,0.001095
0,0.130385,0.034471,0.043937,0.093004,0.031029,0.08228,0.002276,0.000602
0,-0.035028,0.049292,-0.163652,0.005944,-0.121005,-0.023193,0.000611,0.00086
0,-0.050272,0.212408,-0.042691,0.169325,-0.011963,0.209229,0.000877,0.003707
0,-0.122918,-0.005212,-0.086799,-0.19542,-0.091658,-0.244674,0.002145,9.1e-05
0,-0.037022,0.197219,0.056655,0.18351,0.028152,0.13844,0.000646,0.003442
0,-0.162484,-0.037794,-0.138292,-0.254375,-0.09321,-0.209565,0.002836,0.00066
0,-0.051311,0.108142,0.134208,0.159788,0.149778,0.111742,0.000896,0.001887
0,0.003525,0.258298,0.029447,0.160479,0.073042,0.117202,6.2e-05,0.004508
0,0.165063,0.198124,0.139388,-0.056687,0.152406,-0.048676,0.002881,0.003458
0,0.127007,0.071614,-0.056743,-0.139414,-0.080236,-0.15403,0.002217,0.00125
0,-0.053236,0.101724,-0.183173,0.005939,-0.135728,0.036338,0.000929,0.001775
0,0.113539,0.098753,0.171916,-0.019332,0.145721,-0.021839,0.001982,0.001724
0,0.164928,0.17336,0.066021,0.058014,0.112182,0.02916,0.002879,0.003026
0,0.082012,0.032205,-0.099743,-0.128903,-0.088327,-0.12757,0.001431,0.000562
0,-0.030927,-0.073351,-0.126986,-0.098342,-0.10888,-0.079804,0.00054,0.00128
0,0.139766,0.092536,0.172342,0.148243,0.138097,0.117014,0.002439,0.001615
0,0.185575,0.076903,0.017266,-0.018477,0.012097,-0.004576,0.003239,0.001342
0,0.000146,-0.048868,-0.189948,-0.128249,-0.209653,-0.139114,3e-06,0.000853
0,0.134177,0.031281,0.126367,0.093868,0.083685,0.088108,0.002342,0.000546
0,0.142939,0.026414,0.010219,0.011033,0.021853,-0.028084,0.002495,0.000461
0,0.085202,-0.004445,-0.039124,-0.00675,-0.034307,-0.013696,0.001487,7.8e-05
0,0.090074,-0.032267,-0.01897,-0.03755,-0.009598,-0.049824,0.001572,0.000563
0,0.055411,0.053636,-0.018467,0.068361,-0.042542,0.094771,0.000967,0.000936
0,0.083042,0.034386,0.05161,-0.018706,0.004527,-0.037351,0.001449,0.0006
0,0.040296,-0.05072,-0.041828,-0.082436,-0.022776,-0.040559,0.000703,0.000885
0,0.144709,-0.072037,0.086661,-0.016435,0.079167,-0.010079,0.002526,0.001257
0,0.03094,-0.032613,-0.139167,0.039982,-0.134964,0.050197,0.00054,0.000569
0,-0.056663,0.039647,-0.07606,0.090777,-0.108862,0.042108,0.000989,0.000692
0,-0.142473,0.164762,-0.075281,0.128293,-0.048421,0.101157,0.002487,0.002876
0,-0.106627,0.181805,0.016621,0.005713,-0.018562,-0.035623,0.001861,0.003173
0,0.005723,0.029213,0.105129,-0.152548,0.103738,-0.171008,0.0001,0.00051
0,0.037481,0.060183,0.02978,0.057726,-0.002612,0.037612,0.000654,0.00105
0,0.218538,0.1178,0.210132,0.06513,0.21649,0.030651,0.003814,0.002056
0,-0.048503,0.197082,-0.240324,0.07583,-0.211552,0.056737,0.000847,0.00344
0,0.091571,0.069243,0.146055,-0.135475,0.185777,-0.131559,0.001598,0.001209
0,0.074727,0.107196,-0.023415,0.044051,0.009753,0.030091,0.001304,0.001871
0,0.216418,-0.100019,0.127743,-0.235861,0.148307,-0.215203,0.003777,0.001746
0,0.240615,0.028105,0.024619,0.149984,-0.021331,0.19766,0.0042,0.000491
0,0.182465,0.005151,-0.052799,-0.049302,-0.051909,-0.009586,0.003185,9e-05
0,0.14367,0.145989,-0.06783,0.154792,-0.067299,0.126978,0.002508,0.002548
0,0.138155,-0.150928,-0.022634,-0.281317,-0.001733,-0.311986,0.002411,0.002634
0,0.139796,-0.029079,-0.006147,0.124541,0.00234,0.145744,0.00244,0.000508
0,-0.064103,-0.031402,-0.195624,0.004703,-0.185737,0.033994,0.001119,0.000548
0,0.191504,0.017209,0.247343,0.019478,0.204427,0.060804,0.003342,0.0003
0,0.052496,0.032444,-0.137127,0.015805,-0.181645,0.012532,0.000916,0.000566
0,0.221005,-0.061016,0.177026,-0.116495,0.135137,-0.069862,0.003857,0.001065
0,0.206457,-0.006933,-0.014688,0.049346,-0.048314,0.066415,0.003603,0.000121
0,-0.042643,-0.048164,-0.265272,-0.042663,-0.301974,-0.078833,0.000744,0.000841
0,0.068452,0.05493,0.133576,0.080531,0.135893,0.055261,0.001195,0.000959
0,0.051845,0.129175,-0.005193,0.048942,0.002733,0.011082,0.000905,0.002255
0,0.10615,-0.128389,0.045512,-0.252841,0.013109,-0.269402,0.001853,0.002241
0,0.006801,-0.099074,-0.079126,0.045781,-0.072371,0.046877,0.000119,0.001729
0,0.067068,-0.046717,0.064125,0.044921,0.110868,0.026607,0.001171,0.000815
0,0.045787,-0.041456,-0.03282,0.004322,-0.041848,0.029453,0.000799,0.000724
0,0.21451,-0.02453,0.149368,0.032184,0.150329,0.040147,0.003744,0.000428
0,0.257063,-0.188489,0.064605,-0.16141,0.112434,-0.205688,0.004487,0.00329
0,0.256129,-0.195733,-0.005056,0.016736,0.012357,-0.022831,0.00447,0.003416
0,0.226575,-0.063077,-0.005518,0.158144,0.006961,0.176654,0.003954,0.001101
0,-0.035155,0.023309,-0.273097,0.107765,-0.312362,0.118094,0.000614,0.000407
0,0.062058,0.032759,0.117261,0.032926,0.068419,0.020369,0.001083,0.000572
0,0.222184,-0.053118,0.137753,-0.089381,0.165751,-0.073784,0.003878,0.000927
0,0.161744,-0.056043,-0.086348,-0.003617,-0.09709,-0.026851,0.002823,0.000978
0,0.096853,-0.091471,-0.075448,-0.060722,-0.088725,-0.098193,0.00169,0.001596
0,0.020831,0.031568,-0.070452,0.124885,-0.117885,0.163354,0.000364,0.000551
0,0.143771,0.066296,0.132047,0.057409,0.169316,0.099461,0.002509,0.001157
0,-0.079571,-0.088083,-0.204752,-0.125022,-0.217401,-0.162848,0.001389,0.001537
0,0.129817,-0.13614,0.219552,-0.060754,0.18025,-0.074428,0.002266,0.002376
0,0.077269,-0.079545,-0.059862,0.065999,-0.047164,0.050363,0.001349,0.001388
0,0.028604,0.044459,-0.03885,0.121412,-0.002154,0.140245,0.000499,0.000776
0,-0.081008,-0.066869,-0.126375,-0.119685,-0.086511,-0.123505,0.001414,0.001167
0,0.076479,0.103837,0.138524,0.158244,0.144651,0.113832,0.001335,0.001812
0,0.156331,0.051874,0.062736,-0.03077,0.059527,-0.063626,0.002728,0.000905
0,0.024897,-0.048107,-0.113036,-0.111386,-0.066718,-0.096785,0.000435,0.00084
0,-0.115163,0.046935,-0.112597,0.092008,-0.092868,0.083082,0.00201,0.000819
0,-0.211863,-0.014215,-0.111783,-0.085007,-0.116627,-0.03541,0.003698,0.000248
0,0.01871,-0.065889,0.243443,-0.022499,0.210336,-0.039542,0.000327,0.00115
0,0.037269,0.00827,0.045126,0.075284,0.01257,0.121627,0.00065,0.000144
0,0.00692,0.012468,-0.054592,0.009073,-0.089716,0.053847,0.000121,0.000218
0,-0.121583,0.127339,-0.135899,0.094222,-0.169253,0.061709,0.002122,0.002222
0,-0.074129,-0.15649,0.047626,-0.30107,0.081473,-0.277822,0.001294,0.002731
0,0.092735,-0.061547,0.189511,0.097686,0.170575,0.133217,0.001619,0.001074
0,-0.110775,-0.040454,-0.196147,0.013429,-0.171096,0.005014,0.001933,0.000706
0,-0.103389,-0.156204,0.0235,-0.133785,0.061229,-0.09737,0.001804,0.002726
0,0.029794,0.081282,0.104982,0.226031,0.132136,0.188862,0.00052,0.001419
0,0.046671,0.034947,0.027994,-0.071744,0.02588,-0.029065,0.000815,0.00061
0,-0.047539,0.057675,-0.123076,0.035955,-0.162753,0.058779,0.00083,0.001007
0,0.119609,-0.028361,0.182228,-0.09424,0.141397,-0.134547,0.002088,0.000495
0,-0.020686,0.055477,-0.134562,0.092359,-0.08893,0.07322,0.000361,0.000968
0,0.137834,-0.084244,0.160057,-0.11208,0.133284,-0.07206,0.002406,0.00147
0,-0.117197,-0.076533,-0.274825,0.014411,-0.313276,-0.004007,0.002045,0.001336
0,-0.064674,0.139577,0.059779,0.217361,0.096641,0.209137,0.001129,0.002436
0,-0.13431,0.072466,-0.081424,-0.079979,-0.109205,-0.116244,0.002344,0.001265
0,-0.103369,0.132998,0.026834,0.053785,-0.011972,0.089577,0.001804,0.002321
0,-0.098448,-0.034349,0.014266,-0.142428,-0.02182,-0.17421,0.001718,0.000599
0,-0.10042,-0.059104,0.001775,-0.030708,0.008579,-0.069058,0.001753,0.001032
0,0.008491,-0.016634,0.112159,0.042803,0.153849,-0.0011,0.000148,0.00029
0,-0.014495,0.140741,-0.019625,0.178134,-0.021452,0.167155,0.000253,0.002456
0,-0.074255,0.02452,-0.060366,-0.110808,-0.027961,-0.063865,0.001296,0.000428
0,-0.262523,0.158476,-0.217455,0.149537,-0.259706,0.130712,0.004582,0.002766
0,-0.021561,0.069744,0.258066,-0.096699,0.266586,-0.049216,0.000376,0.001217
0,-0.184088,-0.063288,-0.136777,-0.16016,-0.103206,-0.142465,0.003213,0.001105
0,-0.300021,0.054324,-0.133514,0.125406,-0.115094,0.084934,0.005236,0.000948
0,-0.147004,0.130194,0.136436,0.059472,0.179829,0.090129,0.002566,0.002272
0,-0.158726,-0.057266,-0.021234,-0.192819,0.01251,-0.226632,0.00277,0.000999
0,-0.073374,0.21228,0.109565,0.2962,0.128871,0.270693,0.001281,0.003705
0,-0.226367,0.199086,-0.164385,-0.041014,-0.178023,-0.003155,0.003951,0.003475
0,-0.232393,-0.004931,0.00078,-0.181858,0.034219,-0.17948,0.004056,8.6e-05
0,-0.111831,0.006662,0.111042,0.012102,0.082024,0.034227,0.001952,0.000116
0,-0.108222,0.160997,-0.005539,0.144893,0.019068,0.190541,0.001889,0.00281
0,-0.090809,-0.067332,0.023597,-0.204782,0.037203,-0.17294,0.001585,0.001175
0,0.096392,0.011837,0.187115,0.10861,0.225989,0.077724,0.001682,0.000207
0,-0.042791,-0.040186,-0.15077,-0.027255,-0.149709,0.017597,0.000747,0.000701
0,-0.000744,0.02084,0.013447,0.089979,-0.005882,0.091099,1.3e-05,0.000364
0,0.079889,0.077632,0.100156,0.034278,0.057556,0.007944,0.001394,0.001355
0,-0.188985,-0.005979,-0.282652,-0.068478,-0.255654,-0.059954,0.003298,0.000104
0,-0.212448,-0.042042,-0.034913,-0.058647,-0.002442,-0.047069,0.003708,0.000734
0,-0.127492,0.008009,0.091284,0.031465,0.09767,0.04463,0.002225,0.00014
0,-0.201712,0.189921,-0.059804,0.184928,-0.020016,0.180934,0.003521,0.003315
0,-0.156046,0.197079,0.054846,0.00137,0.102647,-0.020505,0.002724,0.00344
0,-0.131034,0.113123,-0.00116,-0.086194,0.04369,-0.047814,0.002287,0.001974
0,-0.167977,0.183583,-0.058963,0.059985,-0.022537,0.048786,0.002932,0.003204
0,-0.168479,-0.021704,0.006235,-0.198237,0.01075,-0.171596,0.002941,0.000379
0,-0.072949,-0.017274,0.084291,-0.013614,0.078863,0.031646,0.001273,0.000301
0,-0.019671,0.006714,0.062449,0.002697,0.103442,-0.046272,0.000343,0.000117
0,-0.036379,0.02675,0.000251,0.01728,-0.029891,0.052873,0.000635,0.000467
0,0.051234,-0.072988,0.067588,-0.119509,0.059905,-0.109541,0.000894,0.001274
0,-0.101849,0.017958,-0.149745,0.075683,-0.10621,0.049378,0.001778,0.000313
0,0.032433,-0.028919,0.117245,-0.023976,0.131852,0.006801,0.000566,0.000505
0,-0.201191,-0.033248,-0.235939,0.010203,-0.206191,-0.031531,0.003511,0.00058
0,-0.033587,0.175798,0.17361,0.237291,0.140891,0.244335,0.000586,0.003068
0,-0.01381,0.034643,0.010114,-0.145903,0.049901,-0.176605,0.000241,0.000605
0,-0.062749,-0.067194,-0.028733,-0.105729,-0.004219,-0.132828,0.001095,0.001173
0,-0.115577,0.147164,-0.07916,0.224308,-0.115464,0.254478,0.002017,0.002568
0,-0.184983,0.150856,-0.062412,-0.020028,-0.025479,0.005897,0.003229,0.002633
0,-0.117864,-0.057297,0.076718,-0.190209,0.068313,-0.238041,0.002057,0.001
0,-0.028435,0.17048,0.084191,0.198531,0.129134,0.242746,0.000496,0.002975
0,-0.118846,0.032242,-0.089549,-0.138541,-0.093796,-0.150409,0.002074,0.000563
0,0.066176,0.082785,0.175175,0.03144,0.216171,0.031344,0.001155,0.001445
0,-0.071233,0.008457,-0.154989,-0.054251,-0.194291,-0.098912,0.001243,0.000148
0,-0.132237,0.068003,-0.050321,0.038688,-0.01876,0.080419,0.002308,0.001187
0,0.011326,0.209591,0.140741,0.152286,0.104223,0.174897,0.000198,0.003658
0,-0.076563,-0.012828,-0.061088,-0.201818,-0.023109,-0.167401,0.001336,0.000224
0,-0.036108,0.095895,0.041374,0.084635,0.042767,0.131266,0.00063,0.001674
0,0.040504,0.040507,0.082503,-0.078587,0.104463,-0.049658,0.000707,0.000707
0,0.090383,0.059518,0.058635,0.021836,0.063064,0.054508,0.001577,0.001039
0,-0.176536,0.014692,-0.269532,-0.036204,-0.230547,-0.028794,0.003081,0.000256
0,-0.006323,-0.049166,0.174872,-0.072707,0.198349,-0.117815,0.00011,0.000858
0,0.015659,0.078494,0.005269,0.137851,0.003539,0.147876,0.000273,0.00137
0,0.08676,0.192936,0.06973,0.142335,0.08897,0.163831,0.001514,0.003367
0,-0.165493,0.208982,-0.229667,0.016485,-0.275644,-0.010803,0.002888,0.003647
0,0.105156,0.18392,0.271813,-0.01109,0.274988,-0.02985,0.001835,0.00321
0,-0.047284,0.011662,-0.122701,-0.191803,-0.105566,-0.181562,0.000825,0.000204
0,-0.155845,0.050068,-0.083882,0.025494,-0.080196,0.020025,0.00272,0.000874
0,0.065798,0.181544,0.220996,0.116978,0.245376,0.105229,0.001148,0.003169
0,-0.040562,-0.054266,-0.101087,-0.220537,-0.118706,-0.267643,0.000708,0.000947
0,-0.129367,0.092747,-0.076823,0.16816,-0.115416,0.124373,0.002258,0.001619
0,-0.169044,0.12824,-0.03572,0.027296,-0.009898,0.023988,0.00295,0.002238
0,-0.060629,-0.042968,0.111336,-0.155229,0.071499,-0.175473,0.001058,0.00075
0,-0.051818,0.115822,6e-05,0.169981,-0.028249,0.176469,0.000904,0.002021
0,0.030551,0.156227,0.076347,0.017737,0.045385,0.040553,0.000533,0.002727
0,0.001675,0.108439,-0.030338,-0.051618,-0.0471,-0.022812,2.9e-05,0.001893
0,-0.048791,0.045026,-0.036443,-0.07658,-0.08094,-0.05844,0.000852,0.000786
0,0.169009,0.006578,0.235621,-0.059798,0.218803,-0.029475,0.00295,0.000115
0,0.183076,0.181087,0.039831,0.165983,0.043987,0.151737,0.003195,0.003161
0,-0.09882,0.018866,-0.263601,-0.155788,-0.275224,-0.19898,0.001725,0.000329
0,-0.03292,0.220588,0.092509,0.196006,0.122212,0.199917,0.000575,0.00385
0,-0.16204,-0.046549,-0.118226,-0.296839,-0.145092,-0.291997,0.002828,0.000812
0,-0.190074,0.190533,-0.049346,0.251526,-0.034513,0.234414,0.003317,0.003325
0,-0.154608,0.196912,0.050844,0.017812,0.072127,0.028088,0.002698,0.003437
0,-0.014735,0.059437,0.167438,-0.12911,0.161392,-0.142872,0.000257,0.001037
0,-0.021003,-0.039325,-0.025037,-0.082576,-0.028043,-0.111316,0.000367,0.000686
0,-0.105072,0.070697,-0.05442,0.104647,-0.063086,0.14531,0.001834,0.001234
0,-0.008782,0.091688,0.103332,0.04289,0.059293,0.044378,0.000153,0.0016
0,0.032061,0.062748,0.02887,-0.050479,0.000258,-0.00901,0.00056,0.001095
0,-0.091944,-0.156931,-0.152354,-0.214032,-0.141515,-0.189122,0.001605,0.002739
0,-0.210869,-0.066352,-0.127951,0.111045,-0.160447,0.096054,0.00368,0.001158
0,-0.019587,0.07187,0.181165,0.10898,0.135482,0.106822,0.000342,0.001254
0,-0.034772,-0.182182,-0.025046,-0.259511,-0.020606,-0.277325,0.000607,0.00318
0,0.071332,-0.024197,0.133693,0.182751,0.176228,0.173387,0.001245,0.000422
0,0.027834,0.037548,-0.034677,0.082133,-0.04428,0.084636,0.000486,0.000655
0,-0.012725,0.050764,-0.066577,-0.010579,-0.031716,-0.054168,0.000222,0.000886
0,0.171244,-0.062243,0.199213,-0.106801,0.198077,-0.067302,0.002989,0.001086
0,0.127266,-0.095591,-0.038616,-0.052544,-0.048038,-0.035244,0.002221,0.001668
0,0.204055,-0.048817,0.067429,0.062309,0.024607,0.048095,0.003561,0.000852
0,0.207891,0.055494,0.007891,0.098346,-0.02047,0.075786,0.003628,0.000969
0,0.116038,0.065143,-0.112659,0.008421,-0.066776,-0.033234,0.002025,0.001137
0,-0.063214,-0.073241,-0.149917,-0.130716,-0.126323,-0.088789,0.001103,0.001278
0,-0.097648,-0.081118,-0.063662,0.015677,-0.109912,-0.014201,0.001704,0.001416
0,0.033891,-0.070359,0.11113,0.019961,0.102712,-0.008348,0.000592,0.001228
0,-0.105143,-0.161834,-0.12941,-0.087383,-0.132167,-0.056044,0.001835,0.002825
0,-0.016544,-0.163646,0.063892,-0.025983,0.029613,0.010161,0.000289,0.002856
0,-0.092353,0.051249,-0.102781,0.220088,-0.120348,0.200103,0.001612,0.000894
0,0.054071,0.071058,0.170566,0.034114,0.129641,0.055653,0.000944,0.00124
0,-0.096368,-0.037927,-0.158881,-0.129945,-0.203803,-0.154296,0.001682,0.000662
0,-0.174724,0.086941,-0.085746,0.099245,-0.092662,0.052463,0.00305,0.001517
0,-0.099157,-0.150635,0.081197,-0.263523,0.031637,-0.225156,0.001731,0.002629
0,-0.156818,-0.088083,-0.030921,0.053542,-0.061852,0.09654,0.002737,0.001537
0,-0.188505,-0.135655,-0.01403,-0.047186,-0.012301,-0.01545,0.00329,0.002368
0,-0.018316,-0.180713,0.18897,-0.018214,0.146472,-0.025073,0.00032,0.003154
0,-0.153515,-0.166417,-0.120257,0.042397,-0.151063,0.086844,0.002679,0.002905
0,-0.018467,-0.134845,0.116036,0.033665,0.148376,0.015465,0.000322,0.002353
0,-0.242922,-0.137132,-0.220044,-0.002454,-0.17943,-0.013778,0.00424,0.002393
0,-0.190521,-0.107765,0.028626,0.053056,0.028805,0.04425,0.003325,0.001881
0,0.006738,-0.095003,0.182126,0.022148,0.168804,0.031975,0.000118,0.001658
0,-0.094743,-0.01158,-0.108189,0.096977,-0.141777,0.071265,0.001654,0.000202
0,-0.000146,-0.089032,0.101323,-0.087043,0.117444,-0.08201,3e-06,0.001554
0,0.087554,-0.070468,0.065338,0.022624,0.055637,0.024002,0.001528,0.00123
0,0.151656,0.073917,0.050928,0.165165,0.028176,0.150327,0.002647,0.00129
0,-0.092333,-0.095001,-0.249701,-0.174017,-0.254086,-0.223447,0.001612,0.001658
0,0.018406,-0.006844,0.124593,0.111269,0.136497,0.093719,0.000321,0.000119
0,0.139657,-0.051848,0.108722,-0.027287,0.125453,-0.056068,0.002437,0.000905
0,0.162209,-0.121002,0.03959,-0.053886,0.017028,-0.020331,0.002831,0.002112
0,0.112493,0.036998,-0.07581,0.13903,-0.030394,0.118821,0.001963,0.000646
0,-0.066655,-0.068623,-0.202103,-0.085978,-0.19727,-0.125003,0.001163,0.001198
0,0.050424,-0.112285,0.090726,-0.038156,0.083216,-0.000653,0.00088,0.00196
