is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009991,-0.19141,-0.052844,-0.199993,-0.068949,-0.216646,0.000174,0.003341
0,-0.075652,-0.083488,-0.057249,0.113474,-0.072778,0.160745,0.00132,0.001457
0,0.172271,-0.215211,0.257866,-0.139812,0.258643,-0.145613,0.003007,0.003098
0,0.10783,-0.123174,-0.080613,0.093489,-0.086118,0.110278,0.001882,0.00215
0,0.000741,-0.183797,-0.119372,-0.066897,-0.074442,-0.070598,1.3e-05,0.003208
0,0.091355,-0.217129,0.098806,-0.057063,0.070832,-0.011726,0.001594,0.003065
0,-0.054252,0.027321,-0.173453,0.27074,-0.124672,0.304617,0.000947,0.000477
0,0.165718,0.067939,0.207652,0.058761,0.165149,0.070131,0.002892,0.001186
0,0.090298,-0.071185,-0.098458,-0.149973,-0.061037,-0.108734,0.001576,0.001242
0,0.199358,-0.094888,0.094697,-0.024539,0.134482,-0.03017,0.003375,0.001656
0,0.280611,-0.05349,0.106831,0.06787,0.155547,0.035974,0.001957,0.000934
0,-0.018688,0.11991,-0.323231,0.150482,-0.292129,0.190067,0.000326,0.002093
0,0.143326,-0.082784,0.156884,-0.177673,0.10949,-0.212304,0.002502,0.001445
0,0.129753,0.127148,0.004053,0.19724,-0.043969,0.203554,0.002265,0.002219
0,-0.048637,0.094715,-0.183568,-0.003325,-0.193057,-0.02768,0.000849,0.001653
0,-0.049076,0.172245,0.016311,0.063838,0.017706,0.049773,0.000857,0.003006
0,0.121114,0.11267,0.180991,-0.033889,0.210425,-0.083286,0.002114,0.001966
0,-0.051117,-0.111727,-0.161549,-0.243441,-0.141919,-0.228566,0.000892,0.00195
0,-0.067735,-0.088664,-0.039168,0.033822,-0.054334,0.044085,0.001182,0.001547
0,0.231963,0.032062,0.274469,0.124396,0.264564,0.079514,0.002806,0.00056
0,0.185631,-0.122645,-0.061475,-0.17856,-0.095242,-0.132017,0.00324,0.002141
0,0.092014,-0.11294,-0.078127,0.019057,-0.069346,0.041347,0.001606,0.001971
0,0.145583,0.157588,0.038419,0.25264,0.068196,0.229559,0.002541,0.00275
0,0.054898,0.012586,-0.063337,-0.12401,-0.055031,-0.144195,0.000958,0.00022
0,0.147645,-0.056921,0.071554,-0.042957,0.043645,-0.039526,0.002577,0.000993
0,-0.138209,-0.006838,-0.294191,0.036169,-0.313575,0.065692,0.002412,0.000119
0,-0.031605,-0.109598,0.078088,-0.100178,0.121504,-0.107623,0.000552,0.001913
0,0.035887,-0.057974,0.061648,0.081257,0.074608,0.079272,0.000626,0.001012
0,0.000467,0.06391,-0.043145,0.145637,-0.08992,0.172016,8e-06,0.001115
0,-0.106345,0.041549,-0.096652,-0.029385,-0.051392,-0.034144,0.001856,0.000725
0,-0.218075,-0.108238,-0.103353,-0.138685,-0.138655,-0.13202,0.003048,0.001889
0,-0.167172,0.057577,0.049188,0.14088,0.099165,0.10819,0.002918,0.001005
0,-0.074214,-0.026639,0.105493,-0.111828,0.120916,-0.1525,0.001295,0.000465
0,-0.19671,0.058536,-0.14554,0.062329,-0.192555,0.080843,0.003421,0.001022
0,-0.126097,0.162622,0.066952,0.110325,0.041326,0.143335,0.002201,0.002838
0,-0.141517,-0.040765,-0.0119,-0.211927,-0.010895,-0.243877,0.00247,0.000711
0,-0.110311,0.128767,0.028836,0.16893,-0.020326,0.170279,0.001925,0.002247
0,-0.068287,0.153401,0.055263,0.042794,0.034813,0.010962,0.001192,0.002677
0,-0.048151,0.152696,0.049509,-0.005145,0.090781,-0.05096,0.00084,0.002665
0,-0.059236,-0.036277,-0.008138,-0.171189,0.023202,-0.201465,0.001034,0.000633
0,-0.19506,0.190217,-0.109893,0.256031,-0.081258,0.216284,0.003404,0.00332
0,-0.112584,0.162811,0.081737,-0.014945,0.089464,0.001503,0.001965,0.002842
0,-0.115424,0.157971,-0.025331,-0.006828,-0.049225,-0.044797,0.002015,0.002757
0,-0.060325,-0.074578,0.059809,-0.25277,0.029627,-0.216251,0.001053,0.001302
0,-0.202855,0.124366,-0.131271,0.191054,-0.149821,0.205021,0.003314,0.002171
0,0.021433,0.191312,0.22503,0.093666,0.269869,0.064597,0.000374,0.003339
0,-0.232093,0.198188,-0.225101,0.000601,-0.248362,0.038834,0.002803,0.003395
0,0.032607,0.15256,0.249705,-0.065153,0.234904,-0.099713,0.000569,0.002663
0,0.027629,0.090691,0.004865,-0.058119,-0.029542,-0.104278,0.000482,0.001583
0,-0.204478,0.09067,-0.219832,-0.017349,-0.264496,0.028979,0.003285,0.001582
0,0.017286,0.13628,0.248649,0.032309,0.278896,0.061964,0.000302,0.002379
0,0.037854,0.066632,0.024418,-0.069261,0.045239,-0.066487,0.000661,0.001163
0,-0.030193,-0.015402,-0.088485,-0.080402,-0.131055,-0.080407,0.000527,0.000269
0,-0.112332,-0.046808,-0.068533,-0.049091,-0.089308,-0.047905,0.001961,0.000817
0,-0.022675,-0.039959,0.097615,0.032479,0.051717,0.022133,0.000396,0.000697
0,-0.130168,-0.070056,-0.107428,-0.027259,-0.063608,-0.0518,0.002272,0.001223
0,-0.046871,-0.051004,0.054702,0.047709,0.07343,0.06234,0.000818,0.00089
0,-0.027397,0.178903,-0.003697,0.23689,0.041613,0.219412,0.000478,0.003122
0,-0.136973,0.069472,-0.092602,-0.081314,-0.08423,-0.03726,0.002391,0.001213
0,-0.005933,0.151225,0.15924,0.109082,0.15526,0.090842,0.000104,0.002639
0,-0.251831,0.06329,-0.227445,-0.105332,-0.263413,-0.11472,0.002459,0.001105
0,0.006028,-0.007749,0.246876,-0.070292,0.20214,-0.117139,0.000105,0.000135
0,0.089196,-0.057671,0.094223,-0.037063,0.071514,-0.029063,0.001557,0.001007
0,-0.207362,0.089775,-0.292168,0.130762,-0.31366,0.148571,0.003235,0.001567
0,-0.02008,0.006615,0.170355,-0.067762,0.170742,-0.053435,0.00035,0.000115
0,-0.177191,0.117341,-0.138347,0.105488,-0.161287,0.131916,0.003093,0.002048
0,-0.145537,-0.123079,0.020206,-0.213128,0.034393,-0.240932,0.00254,0.002148
0,-0.02542,-0.054226,0.110544,0.092369,0.080734,0.061667,0.000444,0.000946
0,-0.001411,-0.093789,0.051561,-0.038534,0.021259,-0.066091,2.5e-05,0.001637
0,-0.163515,-0.094563,-0.137465,0.021945,-0.150164,0.03066,0.002854,0.00165
0,-0.256528,-0.062281,-0.095118,0.032393,-0.084672,0.002412,0.002377,0.001087
0,-0.090521,-0.074744,0.191461,0.004188,0.174538,-0.00764,0.00158,0.001305
0,-0.196276,0.16002,-0.117571,0.215352,-0.165869,0.238697,0.003426,0.002793
0,-0.204967,-0.042089,-0.004621,-0.214539,0.009893,-0.173241,0.003277,0.000735
0,-0.243454,0.0631,-0.015136,0.126882,0.031297,0.144624,0.002605,0.001101
0,-0.167888,0.025434,0.058927,-0.016794,0.016154,-0.061963,0.00293,0.000444
0,-0.26503,-0.032494,-0.120564,-0.056698,-0.154083,-0.066373,0.002229,0.000567
0,-0.323662,0.129693,-0.074057,0.1461,-0.038173,0.147648,0.001205,0.002264
0,-0.055767,0.05253,0.294722,-0.062788,0.264494,-0.10813,0.000973,0.000917
0,-0.316717,0.120585,-0.240871,0.046701,-0.196326,0.028813,0.001326,0.002105
0,-0.29643,0.038101,0.027525,-0.056184,-0.015065,-0.01165,0.00168,0.000665
0,-0.284142,0.009362,0.025147,-0.050742,-0.024538,-0.001737,0.001895,0.000163
0,-0.251116,-0.11395,0.035205,-0.135881,-0.006962,-0.087984,0.002471,0.001989
0,-0.162493,-0.001942,0.065899,0.113282,0.045098,0.083575,0.002836,3.4e-05
0,-0.236433,0.15846,-0.056895,0.178819,-0.056567,0.145815,0.002728,0.002766
0,-0.211321,0.071219,0.049966,-0.061083,0.02971,-0.043001,0.003166,0.001243
0,-0.301702,-0.128834,-0.112497,-0.20351,-0.06734,-0.221272,0.001588,0.002249
0,-0.056473,0.063384,0.228453,0.219342,0.202204,0.264481,0.000986,0.001106
0,-0.084178,-0.110749,-0.051913,-0.185328,-0.024659,-0.211733,0.001469,0.001933
0,-0.017768,-0.152955,0.048698,-0.012582,0.041957,0.004963,0.00031,0.00267
0,0.059779,-0.159239,0.052193,-0.007699,0.004607,-0.011434,0.001043,0.002779
0,-0.01849,-0.150127,-0.093053,0.027868,-0.050798,0.048752,0.000323,0.00262
0,-0.107901,-0.159355,-0.087192,0.008847,-0.130492,-0.00638,0.001883,0.002781
0,0.167119,-0.081006,0.294573,0.048755,0.307727,0.082522,0.002917,0.001414
0,-0.083609,0.019159,-0.255861,0.111856,-0.254304,0.079656,0.001459,0.000334
0,0.030598,0.014532,0.102386,-0.02573,0.05545,-0.073981,0.000534,0.000254
0,0.085482,0.005223,0.041651,-0.027736,0.024063,0.003045,0.001492,9.1e-05
0,0.002247,-0.086927,-0.069335,-0.072986,-0.107865,-0.06882,3.9e-05,0.001517
0,0.020495,-0.050811,0.004965,0.048455,0.034596,0.098206,0.000358,0.000887
0,-0.024148,-0.12878,-0.029466,-0.071372,-0.047548,-0.037773,0.000421,0.002248
0,0.011665,0.047432,0.051377,0.179951,0.056246,0.182824,0.000204,0.000828
0,0.021398,-0.129224,0.009578,-0.151852,-0.037117,-0.102001,0.000373,0.002255
0,0.203261,-0.018774,0.169661,0.086545,0.203175,0.067666,0.003307,0.000328
0,0.172869,0.085519,-0.056013,0.128641,-0.021981,0.156307,0.003017,0.001493
0,0.143572,0.119511,-0.003257,0.017405,-0.025926,0.02381,0.002506,0.002086
0,0.683147,-1.100142,0.510535,-1.190307,0.469268,-1.199825,0.001785,0.001361
0,1.125369,-1.66075,0.413255,-0.532597,0.411212,-0.506178,0.000921,0.001569
0,0.789116,-2.089898,-0.314985,-0.43129,-0.362485,-0.407142,6.4e-05,0.002205
0,0.610417,-1.855275,-0.152951,0.232373,-0.128214,0.263604,0.003055,0.00189
0,0.416382,-1.868712,-0.195527,-0.034073,-0.164885,-0.019569,0.000413,0.001656
0,0.397227,-1.451697,-0.045301,0.424347,-0.011469,0.45258,7.9e-05,0.00208
0,0.304537,-1.07779,-0.091064,0.368976,-0.04383,0.375748,0.001539,0.001752
0,0.118351,-0.754525,-0.206058,0.352538,-0.250535,0.335886,0.002066,0.000539
0,0.104137,-0.749776,0.00812,0.007153,0.02624,-0.000103,0.001818,0.000622
0,0.059027,-0.183152,-0.038739,0.596137,-0.007809,0.596273,0.00103,0.003197
0,-0.08993,-0.00735,-0.166218,0.169248,-0.1796,0.200408,0.00157,0.000128
0,-0.03188,0.000517,0.039675,-0.021158,0.047915,-0.040334,0.000556,9e-06
0,-0.10874,-0.073156,-0.085432,-0.059712,-0.091588,-0.058243,0.001898,0.001277
0,-0.142074,0.149446,-0.057876,0.222956,-0.056673,0.242422,0.00248,0.002608
0,0.013673,0.114696,0.127941,-0.034937,0.13848,-0.004163,0.000239,0.002002
0,-0.1699,0.19445,-0.192644,0.095694,-0.154495,0.139941,0.002965,0.003394
0,-0.189519,0.08164,-0.04528,-0.108505,-0.094563,-0.102727,0.003308,0.001425
0,-0.104071,0.173263,0.066875,0.091082,0.115613,0.128966,0.001816,0.003024
0,-0.237568,0.060764,-0.12403,-0.10551,-0.102079,-0.148154,0.002708,0.001061
0,-0.135805,0.053246,0.12335,-0.025684,0.128314,-0.02076,0.00237,0.000929
0,-0.207241,0.100037,-0.050139,0.044054,-0.052299,0.032967,0.003237,0.001746
0,-0.031572,0.095519,0.205217,-0.027045,0.160325,-0.045751,0.000551,0.001667
0,-0.033581,0.008857,0.027071,-0.089034,-0.017792,-0.125816,0.000586,0.000155
0,0.064016,0.203882,0.082723,0.220994,0.098271,0.268876,0.001117,0.003296
0,-0.005053,0.018809,-0.070892,-0.209673,-0.069295,-0.199145,8.8e-05,0.000328
0,0.041254,0.120547,0.034598,0.122824,0.022579,0.105787,0.00072,0.002104
0,-0.058319,0.126327,-0.125675,0.029621,-0.081262,0.076108,0.001018,0.002205
0,-0.05325,0.082594,-0.011185,-0.029466,0.034251,0.00365,0.000929,0.001442
0,-0.060768,0.009713,0.017454,-0.101556,-0.007839,-0.116899,0.001061,0.00017
0,0.564529,-0.057193,0.605127,-0.056611,0.559459,-0.088828,0.002999,0.000998
0,0.689211,-0.423757,0.138522,-0.36686,0.14245,-0.4055,0.001679,0.000542
0,1.055208,-0.56177,0.342715,-0.14055,0.307909,-0.155861,0.002146,0.002951
0,1.121261,-0.554941,0.042187,-0.009342,-0.006559,-0.023057,0.000993,0.002831
0,0.911427,-0.504598,-0.229005,0.077412,-0.202948,0.05236,0.002199,0.001953
0,0.821011,-0.486744,-0.090864,0.016759,-0.110893,-0.032807,0.000621,0.001641
0,0.689471,-0.21414,-0.105703,0.257282,-0.152772,0.217512,0.001675,0.003117
0,0.642756,-0.197018,-0.035162,0.00236,-0.084685,-0.040085,0.00249,0.003416
0,0.468124,0.007908,-0.170624,0.192941,-0.157947,0.202505,0.001316,0.000138
0,0.252124,0.154513,-0.228204,0.136988,-0.186176,0.113573,0.002454,0.002697
0,0.185871,0.042361,-0.041144,-0.097495,-0.082062,-0.121054,0.003244,0.000739
0,0.115789,0.021812,-0.063188,0.004323,-0.04818,-0.006799,0.002021,0.000381
0,-0.005378,0.055153,-0.13459,0.052865,-0.120149,0.101108,9.4e-05,0.000963
0,-0.033228,0.071629,-0.015462,0.032783,0.0078,-0.016419,0.00058,0.00125
0,-0.145868,-0.029732,-0.098487,-0.130054,-0.143905,-0.128,0.002546,0.000519
0,-0.116716,0.155593,0.029613,0.173305,-0.01141,0.193451,0.002037,0.002716
0,0.01755,-0.083576,0.150933,-0.246478,0.129241,-0.272658,0.000306,0.001459
0,0.115237,0.070357,0.100717,0.183484,0.125119,0.2124,0.002011,0.001228
0,-0.056128,0.071255,-0.185763,0.00373,-0.209805,0.023243,0.00098,0.001244
0,0.066697,0.188135,0.106884,0.123066,0.107296,0.097015,0.001164,0.003284
0,0.030291,-0.014297,-0.047424,-0.174413,-0.015986,-0.135051,0.000529,0.00025
0,-0.055651,0.207719,-0.064932,0.208277,-0.071893,0.178232,0.000971,0.003229
0,-0.100361,-0.001367,-0.063669,-0.181209,-0.075243,-0.205559,0.001752,2.4e-05
0,0.105901,0.147061,0.216459,0.159395,0.192172,0.199447,0.001848,0.002567
0,0.081148,-0.001707,-0.042267,-0.171945,0.005536,-0.156401,0.001416,3e-05
0,0.028246,0.040773,-0.029912,0.050782,-0.00071,0.099104,0.000493,0.000712
0,0.033247,0.091946,0.027636,0.041936,0.056277,0.003109,0.00058,0.001605
0,0.074131,-0.049703,0.012414,-0.156792,0.00825,-0.205679,0.001294,0.000867
0,-0.063753,0.145417,-0.125295,0.207054,-0.076486,0.191353,0.001113,0.002538
0,-0.110609,-0.091282,-0.03435,-0.255913,-0.009574,-0.283818,0.00193,0.001593
0,-0.078129,-0.08467,0.023945,0.035819,0.067073,0.06358,0.001364,0.001478
0,-0.000222,-0.058706,0.086906,0.01987,0.102162,0.001672,4e-06,0.001025
0,-0.012597,0.151967,-0.009364,0.220852,-0.037428,0.18262,0.00022,0.002652
0,-0.154684,-0.030104,-0.167487,-0.156691,-0.182863,-0.190222,0.0027,0.000525
0,-0.007652,-0.024499,0.168754,-0.011476,0.158167,-0.031521,0.000134,0.000428
0,-0.053434,-0.034254,-0.064901,-0.009916,-0.072773,-0.042177,0.000933,0.000598
0,-0.001311,-0.084974,0.051881,-0.047138,0.090831,-0.041694,2.3e-05,0.001483
0,-0.071971,-0.112486,-0.076697,-0.028375,-0.103787,0.018752,0.001256,0.001963
0,0.017422,-0.089458,0.074364,0.041283,0.066129,0.043764,0.000304,0.001561
0,0.151492,-0.121744,0.104486,-0.02871,0.054691,-0.062494,0.002644,0.002125
0,0.138907,-0.040725,0.012084,0.094457,0.013005,0.082014,0.002424,0.000711
0,0.178446,-0.115666,0.042707,-0.060232,0.060638,-0.072366,0.003114,0.002019
0,0.037661,-0.146699,-0.146336,-0.02626,-0.159068,0.020024,0.000657,0.00256
0,0.179411,-0.102926,0.163789,0.053404,0.210769,0.062872,0.003131,0.001796
0,0.065898,0.082198,-0.117415,0.213014,-0.113494,0.203649,0.00115,0.001435
0,0.105791,-0.147602,0.039832,-0.233996,0.012441,-0.264789,0.001846,0.002576
0,0.106316,0.014153,0.019305,0.172164,-0.013825,0.203585,0.001856,0.000247
0,0.178374,0.049394,0.082957,0.035374,0.111361,0.040775,0.003113,0.000862
0,0.006729,-0.12251,-0.157596,-0.19393,-0.150139,-0.150651,0.000117,0.002138
0,0.213888,-0.027144,0.224228,0.108491,0.237547,0.153517,0.003121,0.000474
0,0.053309,-0.017846,-0.141599,-0.019945,-0.185607,-0.038711,0.00093,0.000311
0,0.08419,-0.185952,0.008778,-0.138271,0.057471,-0.094579,0.001469,0.003245
0,-0.019832,0.007865,-0.081054,0.194948,-0.124283,0.174878,0.000346,0.000137
0,0.075816,-0.02029,0.073127,-0.009857,0.067142,0.032833,0.001323,0.000354
0,0.102342,-0.201686,0.000195,-0.190155,-0.026119,-0.156001,0.001786,0.003334
0,0.038115,-0.053959,-0.04064,0.134614,-0.068961,0.167238,0.000665,0.000942
0,0.109799,-0.097479,0.063056,-0.059807,0.092149,-0.018674,0.001916,0.001701
0,0.099351,0.034724,-0.0182,0.109807,0.030019,0.086432,0.001734,0.000606
0,-0.003203,-0.078164,-0.126099,-0.110925,-0.174055,-0.159971,5.6e-05,0.001364
0,0.205238,-0.229836,0.185231,-0.157206,0.20219,-0.146078,0.003272,0.002843
0,0.258141,0.021234,0.078791,0.243262,0.066523,0.286335,0.002349,0.000371
0,0.040178,-0.053064,-0.232598,-0.078093,-0.258008,-0.113319,0.000701,0.000926
0,-0.029184,-0.04931,-0.067822,-0.013079,-0.057719,-0.049659,0.000509,0.000861
0,-0.007203,-0.056526,0.008821,0.015917,0.007475,0.047113,0.000126,0.000987
0,0.158086,0.044202,0.168671,0.095052,0.160813,0.07812,0.002759,0.000771
0,0.172775,-0.164018,0.010025,-0.185751,0.055432,-0.17204,0.003015,0.002863
0,0.225862,-0.073961,0.057248,0.080889,0.038221,0.053176,0.002912,0.001291
0,-0.044642,-0.110089,-0.248897,-0.061107,-0.22719,-0.089983,0.000779,0.001921
0,0.203804,-0.075509,0.24,0.019117,0.243736,0.038348,0.003297,0.001318
0,-0.031344,-0.085981,-0.251532,-0.025548,-0.24611,0.008368,0.000547,0.001501
0,0.102103,0.13013,0.124515,0.222584,0.160403,0.235483,0.001782,0.002271
0,0.136055,0.050796,0.023362,-0.078434,0.001792,-0.1165,0.002375,0.000887
0,0.119992,0.046619,-0.008862,-0.030732,0.007778,-0.00491,0.002094,0.000814
0,-0.071503,-0.142179,-0.171849,-0.178738,-0.176328,-0.195766,0.001248,0.002481
0,0.102761,-0.13881,0.156056,-0.012573,0.134347,-0.055837,0.001794,0.002423
0,0.089196,-0.028483,-0.020851,0.125592,0.022918,0.128318,0.001557,0.000497
0,-0.147472,-0.180695,-0.257473,-0.14056,-0.216035,-0.189507,0.002574,0.003154
0,0.008074,-0.204319,0.126519,-0.001824,0.14498,0.005797,0.000141,0.003288
0,-0.000904,0.041795,0.013601,0.272845,0.043921,0.239336,1.6e-05,0.000729
0,-0.009075,0.074531,0.000563,0.046836,-0.024475,0.045793,0.000158,0.001301
0,0.004658,-0.165331,0.03096,-0.260417,-0.01034,-0.213648,8.1e-05,0.002886
0,0.091057,-0.093464,0.088703,0.063367,0.073188,0.014165,0.001589,0.001631
0,0.145335,-0.068128,0.068071,0.029219,0.082167,0.065874,0.002537,0.001189
0,0.149357,-0.11714,0.025673,-0.055296,-0.000143,-0.018382,0.002607,0.002044
0,-0.059221,0.122351,-0.238424,0.232744,-0.241521,0.257665,0.001034,0.002135
0,-0.026412,0.152566,0.007092,0.034414,0.039621,0.059229,0.000461,0.002663
0,-0.107469,0.039586,-0.061767,-0.103777,-0.048408,-0.123575,0.001876,0.000691
0,-0.022138,-0.065361,0.061744,-0.085209,0.031238,-0.055679,0.000386,0.001141
0,0.164934,-0.163756,0.200344,-0.090158,0.221016,-0.052054,0.002879,0.002858
0,0.138397,0.014376,-0.051176,0.205907,-0.044087,0.23796,0.002415,0.000251
0,0.084804,0.069395,-0.059209,0.037704,-0.067064,0.081875,0.00148,0.001211
0,0.017566,0.102253,-0.074478,0.024782,-0.02606,0.047894,0.000307,0.001785
0,-0.163844,-0.134866,-0.178353,-0.214691,-0.164856,-0.259136,0.00286,0.002354
0,-0.140989,-0.15649,0.026627,-0.02206,0.069566,-0.0226,0.002461,0.002731
0,-0.138823,-0.032702,0.016342,0.139808,0.015818,0.108557,0.002423,0.000571
0,-0.080205,0.027445,0.048575,0.047879,0.070895,0.078567,0.0014,0.000479
0,-0.016548,-0.006015,0.088266,-0.015465,0.063699,-0.046189,0.000289,0.000105
0,0.075123,-0.107289,0.10591,-0.119151,0.056424,-0.142071,0.001311,0.001873
0,0.010976,-0.017217,-0.044738,0.074025,-0.052551,0.076662,0.000192,0.000301
0,-0.184567,-0.003642,-0.201589,0.031571,-0.211616,-0.002818,0.003221,6.4e-05
0,-0.099887,-0.038521,0.077581,-0.005019,0.063417,-0.000656,0.001743,0.000672
0,0.06281,0.054438,0.164652,0.085458,0.17764,0.113496,0.001096,0.00095
0,0.006403,-0.195106,-0.076049,-0.230795,-0.108994,-0.186142,0.000112,0.003405
0,-0.130299,-0.261743,-0.122929,-0.095783,-0.093175,-0.111058,0.002274,0.002286
