is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011661,-0.028638,0.076989,-0.053215,0.116996,-0.090441,0.000204,0.0005
0,-0.081215,0.031715,-0.052111,0.066646,-0.070911,0.071958,0.001417,0.000554
0,-0.122624,0.123892,-0.046424,0.090998,-0.038133,0.081752,0.00214,0.002162
0,0.032242,-0.15917,0.17741,-0.254216,0.224481,-0.259276,0.000563,0.002778
0,-0.004501,-0.004674,-0.063548,0.150011,-0.094335,0.131853,7.9e-05,8.2e-05
0,-0.042523,-0.203999,-0.031958,-0.213199,-0.039874,-0.164537,0.000742,0.002563
0,-0.036749,-0.088276,-0.02389,0.138436,0.010344,0.108779,0.000641,0.001541
0,3.348518,0.213323,3.413962,0.308816,3.428774,0.259139,0.002796,0.002401
0,3.767473,0.548734,0.437431,0.35976,0.428027,0.318978,0.001608,0.002671
0,5.011629,0.783562,1.247443,0.22175,1.268133,0.215428,0.001735,0.001428
0,5.095216,0.475387,0.111749,-0.319149,0.144644,-0.278549,0.00293,0.002173
0,4.071133,0.572174,-1.014161,0.113679,-0.98542,0.156926,0.002432,0.002262
0,3.79854,0.379362,-0.296323,-0.171489,-0.301196,-0.140436,0.001066,0.000497
0,3.611029,0.292094,-0.160628,-0.083764,-0.162367,-0.099341,0.001785,0.001026
0,2.583615,0.166156,-1.047115,-0.114741,-1.090503,-0.135037,0.002225,0.0029
0,1.373654,0.227757,-1.196937,0.083995,-1.150593,0.059035,0.000521,0.002149
0,0.918986,0.102383,-0.460286,-0.123843,-0.417563,-0.144304,0.002332,0.001787
0,0.441215,-0.096268,-0.479534,-0.170505,-0.438998,-0.167777,0.001577,0.00168
0,0.275809,0.071365,-0.159812,0.184664,-0.133179,0.222983,0.00131,0.001246
0,0.092473,-0.051429,-0.162016,-0.093852,-0.201445,-0.088154,0.001614,0.000898
0,0.105719,-0.024921,0.006307,0.046098,0.042282,0.03385,0.001845,0.000435
0,-0.052945,0.022079,-0.168682,0.073528,-0.200787,0.110779,0.000924,0.000385
0,-0.201843,0.02677,-0.140956,-0.019217,-0.145966,-0.05772,0.002601,0.000467
0,-0.091401,-0.037411,0.084072,-0.046276,0.091685,-0.045817,0.001595,0.000653
0,-0.121975,-0.151726,-0.003582,-0.11478,-0.007467,-0.089705,0.002129,0.002648
0,-0.17155,-0.159726,-0.055138,0.018005,-0.039867,0.0555,0.002994,0.002788
0,-0.119011,-0.131997,0.068174,0.005204,0.056782,0.030755,0.002077,0.002304
0,-0.161265,-0.118163,-0.014905,0.004518,-0.058627,0.011603,0.002815,0.002062
0,-0.004694,0.007695,0.165625,0.119989,0.191773,0.134474,8.2e-05,0.000134
0,0.012595,0.028961,-0.009276,0.046882,-0.050681,0.004372,0.00022,0.000505
0,-0.25043,-0.111443,-0.235115,-0.155246,-0.266215,-0.184186,0.001753,0.001945
0,-0.007652,-0.165422,0.243986,-0.055767,0.199461,-0.007044,0.000134,0.002887
0,-0.102397,0.013608,-0.102397,0.149523,-0.141606,0.186344,0.001787,0.000237
0,-0.195203,-0.199751,-0.085248,-0.231335,-0.080121,-0.268297,0.002717,0.002638
0,-0.026374,-0.035282,0.188978,0.181574,0.234973,0.213581,0.00046,0.000616
0,-0.037617,-0.082294,-0.039018,-0.060977,-0.064216,-0.102198,0.000657,0.001436
0,-0.093763,-0.063376,-0.080575,-0.00981,-0.043434,0.033195,0.001636,0.001106
0,-0.002831,0.049267,0.09259,0.134141,0.045772,0.181089,4.9e-05,0.00086
0,0.027828,0.11117,0.041385,0.044764,-0.000809,0.01926,0.000486,0.00194
0,-0.065897,0.07913,-0.068819,-0.058587,-0.106409,-0.048873,0.00115,0.001381
0,0.007894,0.016672,0.088824,-0.08502,0.109733,-0.085606,0.000138,0.000291
0,0.120579,0.181367,0.089786,0.187176,0.061654,0.196564,0.002105,0.002958
0,3.454282,-0.640799,3.358646,-0.84022,3.347639,-0.837177,0.000951,0.001064
0,3.887867,-0.65819,0.433377,-0.045763,0.453527,-0.041128,0.000493,0.00076
0,4.476101,-0.574305,0.614267,0.064414,0.580513,0.036672,0.001488,0.002224
0,4.165282,-0.437683,-0.318355,0.127274,-0.301392,0.085108,0.000789,0.001515
0,3.820749,-0.369087,-0.330888,0.074174,-0.333936,0.080189,0.000678,0.000318
0,3.309761,-0.450764,-0.521797,-0.104308,-0.532986,-0.08296,0.002651,0.001743
0,2.622041,-0.098638,-0.712102,0.329126,-0.706939,0.360417,0.002896,0.001722
0,2.205103,-0.237972,-0.425882,-0.12056,-0.446134,-0.084861,0.001743,0.001971
0,1.312335,-0.270678,-0.897805,-0.011943,-0.906062,-0.035791,0.001591,0.0014
0,0.492658,-0.008396,-0.820935,0.260955,-0.853814,0.252985,0.002475,0.000147
0,0.35523,-0.114212,-0.140701,-0.096383,-0.099417,-0.098648,7.6e-05,0.001993
0,0.049117,0.027541,-0.331502,0.164071,-0.317771,0.118622,0.000857,0.000481
0,-0.167393,0.043157,-0.208782,0.040792,-0.170886,-0.001013,0.002922,0.000753
0,-0.211867,0.015187,-0.033202,-0.010372,-0.004397,-0.019342,0.002426,0.000265
0,-0.117437,-0.053587,0.114422,-0.052663,0.079704,-0.02801,0.00205,0.000935
0,-0.022251,0.071422,0.069259,0.138972,0.084179,0.182832,0.000388,0.001247
0,-0.295346,0.142373,-0.258571,0.068583,-0.242628,0.113439,0.000969,0.002485
0,-0.177232,0.138637,0.147548,0.00438,0.142366,-0.008878,0.003031,0.00242
0,-0.199621,0.090758,-0.049972,-0.043137,-0.038987,-0.045072,0.00264,0.001584
0,-0.07467,0.15771,0.132986,0.059697,0.098994,0.036077,0.001303,0.002753
0,-0.054195,-0.038219,0.047091,-0.178539,0.051799,-0.226334,0.000946,0.000667
0,-0.107816,-0.035301,-0.059316,0.005992,-0.068345,0.010087,0.001882,0.000616
0,0.012319,-0.020099,0.138595,0.004129,0.163333,0.048317,0.000215,0.000351
0,-0.058798,0.07763,-0.045025,0.117796,-0.003584,0.111842,0.001026,0.001355
0,0.012035,0.043851,0.099545,-0.011196,0.10256,-0.051438,0.00021,0.000765
0,0.209414,-0.040083,0.192213,-0.09379,0.153817,-0.133598,0.002469,0.0007
0,-0.04097,0.008387,-0.244376,0.038067,-0.234389,0.061525,0.000715,0.000146
0,0.040382,0.119766,0.092271,0.117369,0.106049,0.159264,0.000705,0.00209
0,0.130132,0.034742,0.114651,-0.063022,0.071934,-0.07323,0.002271,0.000606
0,0.122886,0.09619,-0.008049,0.089381,0.010531,0.132319,0.002145,0.001679
0,-0.10818,0.013387,-0.212567,-0.088169,-0.210366,-0.113307,0.001888,0.000234
0,0.014099,0.052369,0.148283,0.03385,0.124303,0.059293,0.000246,0.000914
0,0.070391,0.058452,0.060536,-0.007386,0.074223,0.017265,0.001229,0.00102
0,0.04668,0.168146,0.005938,0.138537,-0.006459,0.116634,0.000815,0.002935
0,-0.008271,0.020837,-0.065501,-0.125585,-0.018691,-0.095005,0.000144,0.000364
0,0.038313,-0.051356,0.071316,-0.078632,0.096007,-0.116268,0.000669,0.000896
0,0.046934,0.099178,0.006609,0.145252,-0.001886,0.133665,0.000819,0.001731
0,0.195509,-0.023742,0.118725,-0.140068,0.122438,-0.108952,0.002712,0.000414
0,0.113878,-0.134732,-0.110148,-0.138884,-0.16006,-0.156321,0.001988,0.002352
0,-0.040245,-0.003196,-0.181895,0.15348,-0.182302,0.178618,0.000702,5.6e-05
0,0.146742,0.107836,0.206488,0.128303,0.185664,0.099119,0.002561,0.001882
0,0.177079,0.036841,0.054654,-0.09593,0.087189,-0.115423,0.003033,0.000643
0,-0.050238,-0.03725,-0.218136,-0.09062,-0.21562,-0.108336,0.000877,0.00065
0,0.15621,0.152965,0.229622,0.169928,0.264598,0.14632,0.002726,0.00267
0,1.432725,-0.420502,1.252677,-0.560799,1.255544,-0.521369,0.00051,0.001215
0,1.958294,-0.848532,0.542505,-0.432444,0.555207,-0.482243,0.002565,0.002562
0,2.568772,-1.797115,0.634006,-0.924447,0.632761,-0.876427,0.001966,0.000746
0,3.745582,-1.689212,1.201257,0.096911,1.201142,0.089361,0.00199,0.001137
0,3.952862,-1.519675,0.222142,0.179169,0.209426,0.217015,0.001627,0.002028
0,3.600987,-1.058241,-0.351403,0.461591,-0.321249,0.427915,0.00161,9.8e-05
0,3.055985,-0.658007,-0.566851,0.38096,-0.563626,0.390874,0.001778,0.000763
0,1.779807,-0.443119,-1.277092,0.229528,-1.300967,0.221733,0.000444,0.00161
0,1.197421,-0.448695,-0.569688,-0.032136,-0.571191,0.011806,0.002527,0.001707
0,0.351293,-0.071736,-0.844429,0.379839,-0.828658,0.367733,7e-06,0.001252
0,-0.021568,-0.131989,-0.360023,-0.05618,-0.406806,-0.058643,0.000376,0.002304
0,-0.268575,-0.062397,-0.23944,0.057165,-0.2842,0.033245,0.001436,0.001089
0,-0.337957,-0.040461,-0.044188,0.002288,-0.022739,0.006211,0.000225,0.000706
0,-0.419263,-0.023823,-0.072609,0.039231,-0.036471,-0.008111,0.001194,0.000416
0,-0.533137,0.036508,-0.129558,0.067482,-0.083193,0.0841,0.002943,0.000637
0,-0.236674,-0.009758,0.321842,-0.050252,0.295194,-0.053324,0.001993,0.00017
0,-0.29699,0.011005,-0.050976,0.000836,-0.091831,0.025812,0.00094,0.000192
0,-0.237515,-0.004536,0.083597,0.013338,0.098864,-0.016648,0.001978,7.9e-05
0,-0.264298,0.100606,-0.027777,0.092776,-0.01721,0.118395,0.001511,0.001756
0,-0.065544,0.05321,0.177928,-0.065175,0.157941,-0.02494,0.001144,0.000929
0,-0.070575,0.081595,-0.016314,0.004915,-0.009895,0.003495,0.001232,0.001424
0,-0.050839,-0.045372,-0.003092,-0.100147,0.033898,-0.080033,0.000887,0.000792
0,0.032973,0.090456,0.088249,0.106,0.137457,0.154372,0.000575,0.001579
0,-0.052839,0.140362,-0.089986,0.036242,-0.103388,0.077665,0.000922,0.00245
0,0.09941,0.244698,0.138523,0.075451,0.09086,0.120839,0.001735,0.001853
0,-0.023082,0.170579,-0.095978,-0.092115,-0.093275,-0.126076,0.000403,0.002977
0,0.213907,0.109516,0.247954,-0.080556,0.270153,-0.08458,0.002391,0.001911
0,-0.011179,-0.093908,-0.239331,-0.227056,-0.243148,-0.2619,0.000195,0.001639
0,0.000345,-0.048478,0.010709,0.04702,-0.001836,0.007905,6e-06,0.000846
0,-0.075306,-0.07656,-0.07416,-0.006923,-0.046588,-0.036733,0.001314,0.001336
0,0.17418,-0.049688,0.231413,0.009069,0.226858,0.041437,0.00304,0.000867
0,-0.076606,0.106186,-0.25125,0.128594,-0.289659,0.144801,0.001337,0.001853
0,0.153182,-0.127037,0.208092,-0.238075,0.189197,-0.242053,0.002674,0.002217
0,0.1038,0.129178,-0.02697,0.261698,-0.047884,0.29613,0.001812,0.002255
0,0.03241,0.00522,-0.100628,-0.14272,-0.104806,-0.100685,0.000566,9.1e-05
0,0.067906,0.128305,0.009831,0.121815,0.019065,0.127986,0.001185,0.002239
0,-0.036789,0.127373,-0.07582,0.012273,-0.066814,0.057356,0.000642,0.002223
0,-0.042418,0.116351,-0.023355,-0.034488,-0.012121,0.013838,0.00074,0.002031
0,-0.023276,-0.058534,0.013568,-0.171327,-0.030276,-0.167927,0.000406,0.001022
0,0.067435,0.014731,0.072327,0.091687,0.026623,0.079901,0.001177,0.000257
0,0.11916,0.156442,0.073481,0.138252,0.059565,0.102718,0.00208,0.00273
0,0.046082,0.113902,-0.084563,-0.019132,-0.134452,-0.032032,0.000804,0.001988
0,0.021524,-0.126532,-0.025226,-0.239457,-0.060367,-0.227284,0.000376,0.002208
0,0.134902,-0.114213,0.111539,0.023017,0.092241,0.032608,0.002354,0.001993
0,0.109876,-0.057903,-0.014303,0.062069,0.033196,0.053214,0.001918,0.001011
0,0.234577,-0.071573,0.139436,0.00779,0.103848,-0.011828,0.00203,0.001249
0,-0.022474,0.034581,-0.235697,0.091539,-0.196304,0.052173,0.000392,0.000604
0,-0.022193,0.128356,0.024944,0.105433,-0.011839,0.146787,0.000387,0.00224
0,0.147503,0.068229,0.172413,-0.085011,0.220348,-0.121689,0.002574,0.001191
0,0.11045,-0.041732,-0.060508,-0.133398,-0.053628,-0.155293,0.001928,0.000728
0,0.178671,-0.175388,0.056243,-0.121545,0.05689,-0.137238,0.003006,0.003061
0,0.128229,-0.033607,-0.028492,0.15804,-0.050611,0.183341,0.002238,0.000587
0,0.021545,-0.132064,-0.079419,-0.087101,-0.072926,-0.12523,0.000376,0.002305
0,0.171892,-0.029697,0.124454,0.121547,0.141367,0.096127,0.003,0.000518
0,0.281607,-0.012794,0.139175,0.017923,0.15573,-0.0153,0.001209,0.000223
0,0.321419,-0.06903,0.023817,-0.068498,0.037727,-0.112412,0.000514,0.001205
0,0.10296,-0.140024,-0.197402,-0.089957,-0.160358,-0.070529,0.001797,0.002444
0,0.134139,0.082361,0.004582,0.2217,0.045227,0.186145,0.002341,0.001437
0,0.254577,-0.023721,0.121547,-0.092963,0.071667,-0.106102,0.001681,0.000414
0,0.218457,0.063973,-0.03316,0.075078,-0.043149,0.073492,0.002311,0.001117
0,0.328429,-0.084285,0.083253,-0.124811,0.063073,-0.096624,0.000392,0.001471
0,0.249305,-0.15208,-0.065933,-0.089393,-0.043605,-0.130712,0.001773,0.002654
0,0.092606,-0.124672,-0.132457,0.037595,-0.098736,0.006444,0.001616,0.002176
0,0.170602,0.060641,0.095374,0.20418,0.112849,0.223813,0.002978,0.001058
0,-0.027463,-0.173842,-0.221996,-0.259341,-0.202775,-0.211322,0.000479,0.003034
0,0.240903,-0.03504,0.277905,0.156066,0.313986,0.196066,0.001919,0.000612
0,0.119887,-0.054733,-0.118694,-0.037754,-0.085333,-0.008524,0.002092,0.000955
0,-0.006216,0.07648,-0.103966,0.110413,-0.150268,0.127317,0.000108,0.001335
0,-0.069426,-0.20675,-0.035251,-0.288872,0.002633,-0.249383,0.001212,0.002515
0,-0.037153,-0.190401,0.048005,0.041499,0.015288,0.085951,0.000648,0.002801
0,0.191157,-0.058691,0.223294,0.159537,0.189639,0.177579,0.002788,0.001024
0,0.128304,-0.038379,-0.054071,0.028109,-0.034335,-0.017526,0.002239,0.00067
0,0.037202,-0.035214,-0.088167,0.004303,-0.042084,0.002697,0.000649,0.000615
0,0.102928,-0.030713,0.045153,-0.005454,0.055385,-0.027594,0.001796,0.000536
0,0.000298,-0.143914,-0.079123,-0.141627,-0.108922,-0.190694,5e-06,0.002512
0,0.049873,0.011282,0.048477,0.165781,0.073301,0.166871,0.00087,0.000197
0,-0.070534,-0.189351,-0.145897,-0.182078,-0.110555,-0.172012,0.001231,0.002819
0,0.085502,0.062017,0.156831,0.278442,0.127901,0.323308,0.001492,0.001082
0,-0.09186,0.060266,-0.193229,0.001487,-0.1539,0.000986,0.001603,0.001052
0,-0.011463,-0.157284,0.07937,-0.213572,0.067548,-0.197337,0.0002,0.002745
0,-0.042683,-0.174202,-0.040844,0.00813,-0.012538,0.036855,0.000745,0.00304
0,0.023181,0.029389,0.085776,0.184745,0.077648,0.234438,0.000405,0.000513
0,-0.052205,0.028874,-0.064513,0.004416,-0.059502,-0.040797,0.000911,0.000504
0,0.149056,-0.105482,0.200527,-0.126451,0.208237,-0.14549,0.002602,0.001841
0,0.135484,-0.215326,-0.037759,-0.116249,-0.04637,-0.143021,0.002365,0.002366
0,0.066266,-0.179209,-0.066979,0.03646,-0.080161,0.02489,0.001157,0.002996
0,0.134953,0.01991,0.065149,0.217108,0.023989,0.17576,0.002355,0.000347
0,0.25833,0.026037,0.132865,0.03061,0.182743,0.054564,0.001615,0.000454
0,0.025115,-0.212901,-0.23525,-0.213537,-0.23521,-0.20286,0.000438,0.002408
0,0.1887,-0.152523,0.176191,0.065145,0.185558,0.029123,0.00283,0.002662
0,-0.009383,-0.145399,-0.21657,0.036122,-0.204322,0.078825,0.000164,0.002538
0,0.194581,-0.026343,0.189748,0.130723,0.196031,0.164404,0.002728,0.00046
0,0.063777,-0.083087,-0.119498,-0.061928,-0.132006,-0.03316,0.001113,0.00145
0,0.052061,-0.083176,-0.032084,0.004907,-0.071911,0.017577,0.000909,0.001452
0,0.054259,-0.212711,-0.006087,-0.156467,-0.015504,-0.13607,0.000947,0.002411
0,-0.057609,-0.128499,-0.114926,0.089645,-0.068479,0.077335,0.001005,0.002243
0,0.106349,-0.255421,0.168182,-0.107357,0.194584,-0.126017,0.001856,0.001666
0,0.020673,-0.136822,-0.064174,0.122792,-0.066002,0.13106,0.000361,0.002388
0,0.075727,-0.003764,0.048898,0.152505,0.026129,0.160505,0.001322,6.6e-05
0,-0.034337,-0.050317,-0.12807,-0.048301,-0.110273,-0.020267,0.000599,0.000878
0,0.10147,-0.208473,0.120209,-0.178805,0.128812,-0.199654,0.001771,0.002485
0,0.060596,-0.172726,-0.013661,0.059848,-0.028162,0.037356,0.001058,0.003015
0,-0.218789,-0.126423,-0.282624,0.053239,-0.316583,0.076234,0.002305,0.002206
0,-0.135866,0.04116,0.065784,0.167853,0.072198,0.187455,0.002371,0.000718
0,-0.196777,-0.198757,-0.077835,-0.23603,-0.097465,-0.206755,0.00269,0.002655
0,-0.027284,-0.130708,0.162336,0.040189,0.138332,0.071608,0.000476,0.002281
0,-0.066191,-0.157548,-0.026148,-0.035873,-0.045645,-0.072385,0.001155,0.00275
0,-0.025683,-0.013437,0.059714,0.138109,0.014847,0.152269,0.000448,0.000235
0,-0.159258,-0.076452,-0.137579,-0.0873,-0.10957,-0.119268,0.00278,0.001334
0,-0.024335,-0.025828,0.139502,0.042663,0.136156,0.024456,0.000425,0.000451
0,-0.15519,0.090937,-0.119121,0.135667,-0.152835,0.161526,0.002709,0.001587
0,0.064877,-0.06777,0.216296,-0.167742,0.219616,-0.217227,0.001132,0.001183
0,0.138923,-0.072469,0.093887,-0.021969,0.133986,0.025373,0.002425,0.001265
0,-0.054151,-0.024544,-0.172103,0.02864,-0.158887,0.054818,0.000945,0.000428
0,-0.079387,-0.057941,-0.013036,-0.029266,-0.01169,-0.012581,0.001386,0.001011
0,-1.602285,-1.205323,-1.498668,-1.175144,-1.51003,-1.126241,0.002654,0.002665
0,-2.39853,-1.523734,-0.811202,-0.342579,-0.826734,-0.31649,0.001005,0.002099
0,-3.496375,-1.833071,-1.127704,-0.327649,-1.086649,-0.283024,0.000216,0.001374
0,-2.862047,-1.696432,0.606342,0.149737,0.626953,0.100889,0.000961,0.001011
0,-2.352393,-1.370113,0.506147,0.346765,0.537732,0.367644,0.00181,0.000583
0,-1.673807,-1.077976,0.696015,0.312529,0.658191,0.316957,0.001406,0.000443
0,-1.231435,-1.045106,0.465605,0.035838,0.481058,0.025928,0.003003,0.000131
0,-1.146885,-0.535027,0.114287,0.480735,0.074167,0.487811,0.001645,0.00291
0,-0.70309,-0.552354,0.419453,-0.03082,0.424692,-0.028584,2.3e-05,0.002607
0,-0.424566,-0.062685,0.289226,0.514554,0.262919,0.477094,0.001286,0.001094
0,-0.277329,-0.100639,0.151073,-0.031829,0.182455,-0.042779,0.001284,0.001756
0,-0.009422,0.05194,0.285249,0.165037,0.28377,0.180577,0.000164,0.000907
0,-0.133365,-0.038165,-0.110985,-0.11818,-0.114291,-0.090836,0.002328,0.000666
0,0.174626,0.222182,0.279773,0.258349,0.310732,0.226046,0.003048,0.002246
0,0.153785,0.20141,-0.013969,-0.022346,-0.02164,0.005879,0.002684,0.002609
0,0.115706,0.042495,-0.060654,-0.143042,-0.072467,-0.181787,0.002019,0.000742
0,0.052445,-0.071909,-0.052318,-0.101212,-0.025438,-0.10715,0.000915,0.001255
0,2.087879,0.747599,2.014831,0.8299,1.999826,0.805158,0.000303,0.0008
0,3.20875,1.211844,1.123475,0.43697,1.094651,0.400738,0.000888,0.002779
0,3.282411,0.991194,0.075938,-0.195776,0.030265,-0.185926,0.002174,0.001072
0,3.143727,0.896298,-0.132616,-0.090135,-0.122343,-0.066316,0.000247,0.002728
0,2.016208,0.688752,-1.14628,-0.190197,-1.15468,-0.237592,0.001554,0.000227
0,1.484832,0.663486,-0.541636,-0.045395,-0.514874,-0.060961,0.00142,0.000668
0,1.016171,0.474791,-0.485849,-0.206186,-0.519813,-0.216247,0.000636,0.002163
0,0.624011,0.338846,-0.411657,-0.153182,-0.400909,-0.146294,0.001357,0.00021
0,0.035239,0.257948,-0.617187,-0.108901,-0.634519,-0.138522,0.000615,0.001622
0,0.071164,0.021536,0.062176,-0.239763,0.049837,-0.226872,0.001242,0.000376
0,-0.132613,0.020746,-0.184674,-0.014454,-0.156239,0.006188,0.002315,0.000362
0,-0.086953,0.001099,0.023243,0.001297,0.029655,0.045596,0.001518,1.9e-05
0,-0.058369,-0.016628,0.031194,-0.019492,0.071486,0.001634,0.001019,0.00029
0,-0.266576,-0.17875,-0.191678,-0.187049,-0.148013,-0.162616,0.001471,0.003004
0,-0.297704,-0.158308,-0.009965,0.021364,-0.029501,-0.002715,0.000928,0.002763
0,-0.267356,-0.186377,0.014743,-0.052465,0.055586,-0.043153,0.001458,0.002871
0,-0.120869,-0.158341,0.133521,-0.001041,0.15807,0.041639,0.00211,0.002764
0,-0.130081,0.022713,-0.022861,0.155031,0.019929,0.180304,0.00227,0.000396
0,-0.04218,-0.015331,0.083093,-0.015648,0.119524,-0.016315,0.000736,0.000268
0,-0.169289,-0.060266,-0.131912,-0.066082,-0.130082,-0.071523,0.002955,0.001052
0,-0.203121,-0.021098,-0.058342,0.059066,-0.039836,0.038594,0.002579,0.000368
0,-0.017785,-0.217317,0.168907,-0.225203,0.158014,-0.175891,0.00031,0.002331
0,-0.17438,-0.169672,-0.129871,0.03919,-0.114764,0.029977,0.003043,0.002961
0,0.045665,-0.048547,0.214085,0.104593,0.2179,0.139402,0.000797,0.000847
0,-0.045213,0.030898,-0.062073,0.067383,-0.090659,0.067906,0.000789,0.000539
0,0.001809,-0.035951,0.039791,-0.069879,0.068752,-0.045566,3.2e-05,0.000627
0,0.110045,-0.054814,0.113892,-0.04162,0.126345,-0.017699,0.001921,0.000957
0,0.026405,0.060303,-0.102929,0.125096,-0.074582,0.170307,0.000461,0.001052
0,-0.152706,-0.157967,-0.150094,-0.204699,-0.141798,-0.207397,0.002665,0.002757
0,-0.144023,0.08415,-0.003096,0.2702,-0.040942,0.30656,0.002514,0.001469
0,0.053043,-0.040436,0.202377,-0.12741,0.164612,-0.174447,0.000926,0.000706
0,-0.163806,0.021005,-0.238407,0.065563,-0.234346,0.055365,0.002859,0.000367
0,0.040375,-0.148346,0.191952,-0.198184,0.14687,-0.155917,0.000705,0.002589
0,-0.187078,0.03909,-0.243227,0.196333,-0.202855,0.204332,0.002859,0.000682
0,-0.138286,-0.122604,0.067318,-0.173021,0.098295,-0.194577,0.002414,0.00214
0,-0.127321,-0.149275,8.4e-05,0.001615,-0.003205,0.025134,0.002222,0.002605
0,-0.169739,-0.186346,-0.062544,-0.055863,-0.084661,-0.040108,0.002963,0.002872
0,-0.236341,-0.106426,-0.069811,0.067448,-0.024322,0.094818,0.001999,0.001857
0,0.005481,-0.045504,0.222786,0.065207,0.17517,0.067163,9.6e-05,0.000794
0,-0.193618,-0.06559,-0.222373,0.00301,-0.192343,-0.033872,0.002745,0.001145
0,-0.154472,-0.164314,0.029745,-0.126346,0.037728,-0.163769,0.002696,0.002868
0,0.017621,0.034436,0.186129,0.188602,0.202396,0.142507,0.000308,0.000601
0,0.004144,0.039545,-0.007294,0.021758,-0.050054,0.037175,7.2e-05,0.00069
0,-0.21473,-0.114872,-0.233054,-0.13846,-0.263835,-0.157302,0.002376,0.002005
0,0.060457,-0.100841,0.274918,-0.014399,0.238021,0.005168,0.001055,0.00176
0,-0.068493,-0.087458,-0.154206,0.040136,-0.122332,0.071956,0.001195,0.001526
0,-0.231061,-0.167987,-0.177913,-0.10894,-0.198654,-0.071866,0.002091,0.002932
0,1.837463,1.29665,2.060316,1.438777,2.066305,1.475917,0.00145,0.001865
0,2.417058,1.987793,0.59407,0.706343,0.639321,0.74963,0.000682,0.00205
0,2.678042,2.136418,0.273481,0.156052,0.261755,0.166893,0.002251,0.000544
0,2.646928,2.079907,-0.001937,-0.033559,0.002689,-0.005453,0.002794,0.000442
0,3.548826,1.924014,0.915799,-0.16821,0.950781,-0.132354,0.0007,0.002961
0,2.720566,1.460581,-0.812535,-0.49209,-0.777402,-0.52253,0.001508,0.000996
0,2.522327,0.868731,-0.177919,-0.579823,-0.222235,-0.6049,0.001156,0.002914
0,1.563317,0.513065,-0.940134,-0.356384,-0.96605,-0.336221,0.002789,0.002831
0,1.342521,0.365449,-0.228667,-0.163191,-0.243398,-0.11993,0.001064,0.000254
0,0.793687,0.314898,-0.538647,-0.052993,-0.526143,-0.02295,0.001605,0.000628
0,0.677841,-0.0472,-0.106799,-0.352182,-0.156183,-0.315593,0.000417,0.000824
0,0.246478,0.032583,-0.412161,0.078648,-0.404169,0.107141,0.001822,0.000569
0,-0.130651,-0.057271,-0.393993,-0.115902,-0.375459,-0.068403,0.00228,0.001
