is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.354597,-0.047391,-0.414082,-0.02445,-0.460694,-0.070494,0.001311,0.000827
0,0.376927,-0.06637,0.711386,-0.022563,0.70852,-0.046669,0.000921,0.001158
0,0.049261,0.059137,-0.341438,0.110111,-0.383413,0.065127,0.00086,0.001032
0,-0.004483,0.223922,-0.04286,0.138377,-0.009598,0.136443,7.8e-05,0.003592
0,-0.07489,0.163384,-0.04923,-0.04161,-0.086229,-0.065306,0.001307,0.002852
0,0.047699,-0.054857,0.15031,-0.189612,0.131865,-0.224082,0.000833,0.000957
0,0.098918,0.210588,0.063512,0.276895,0.067649,0.32154,0.001726,0.003675
0,0.061532,0.124655,-0.061364,-0.056964,-0.015715,-0.059869,0.001074,0.002176
0,0.177374,0.025642,0.123855,-0.118267,0.150628,-0.114792,0.003096,0.000448
0,0.081805,0.212904,-0.078467,0.201298,-0.052411,0.236431,0.001428,0.003716
0,-0.120564,0.093349,-0.189577,-0.148241,-0.141668,-0.120248,0.002104,0.001629
0,0.082434,-0.04546,0.194293,-0.167725,0.229233,-0.168264,0.001439,0.000793
0,-0.123369,0.001296,-0.223399,0.06466,-0.244932,0.08559,0.002153,2.3e-05
0,0.11629,0.004279,0.23788,0.014927,0.282053,0.054996,0.00203,7.5e-05
0,-0.098245,-0.097356,-0.22549,-0.097405,-0.194508,-0.075786,0.001715,0.001699
0,0.036271,0.05054,0.126359,0.11942,0.088733,0.119674,0.000633,0.000882
0,-0.047582,-0.095582,-0.069599,-0.117143,-0.020758,-0.086404,0.00083,0.001668
0,0.092836,0.138976,0.164392,0.24414,0.170897,0.217414,0.00162,0.002426
0,0.114434,-0.043122,-0.001593,-0.204475,-0.005695,-0.20557,0.001997,0.000753
0,-0.076063,0.055866,-0.201823,0.098473,-0.248355,0.099285,0.001328,0.000975
0,-0.089743,0.140443,-0.02107,0.112317,-0.044287,0.092401,0.001566,0.002451
0,0.026387,0.036425,0.107041,-0.114159,0.104765,-0.072517,0.000461,0.000636
0,-0.16351,0.433289,-0.168866,0.383261,-0.16922,0.354653,0.002854,6.2e-05
0,0.38174,0.050919,0.515946,-0.380589,0.534144,-0.384755,0.000837,0.000889
0,0.082537,0.153606,-0.295494,0.107634,-0.269335,0.149049,0.001441,0.002681
0,0.006308,-0.121133,-0.070549,-0.288266,-0.021613,-0.262217,0.00011,0.002114
0,0.098382,0.021295,0.091726,0.162669,0.075279,0.16844,0.001717,0.000372
0,0.055617,0.086912,-0.055061,0.040762,-0.034958,0.074999,0.000971,0.001517
0,0.066057,0.046028,0.038365,-0.038171,0.000438,-0.052703,0.001153,0.000803
0,0.603388,-0.275168,0.547622,-0.34814,0.577022,-0.355031,0.003031,0.002697
0,-0.027619,-0.095684,-0.630892,0.172395,-0.601162,0.151616,0.000482,0.00167
0,0.006315,-0.008124,0.055552,0.07022,0.008629,0.025996,0.00011,0.000142
0,0.070382,0.000603,0.072622,0.028519,0.03358,0.076653,0.001228,1.1e-05
0,-0.016945,-0.11826,-0.066953,-0.137799,-0.100506,-0.1277,0.000296,0.002064
0,-0.191128,-0.022215,-0.163709,0.101781,-0.190958,0.078967,0.003336,0.000388
0,0.508646,0.233347,0.690437,0.241576,0.72503,0.223479,0.001378,0.003427
0,-0.025451,0.098205,-0.544695,-0.110157,-0.522378,-0.146008,0.000444,0.001714
0,0.105738,0.100341,0.122771,-0.019017,0.081442,0.014301,0.001845,0.001751
0,-0.154383,-0.030665,-0.267063,-0.130856,-0.296744,-0.144683,0.002694,0.000535
0,-0.380003,-0.038706,-0.215958,-0.003079,-0.191933,0.013615,0.000868,0.000676
0,0.095523,-0.214666,0.47084,-0.181475,0.422488,-0.153232,0.001667,0.003747
0,-0.031868,-0.23239,-0.106554,0.010409,-0.097744,-0.02527,0.000556,0.003444
0,-0.128604,-0.028034,-0.094423,0.181271,-0.119608,0.14159,0.002245,0.000489
0,-0.143425,-0.120974,-0.007039,-0.09111,-0.03286,-0.131363,0.002503,0.002111
0,0.030895,-0.181163,0.149248,-0.063046,0.185528,-0.05328,0.000539,0.003162
0,0.14045,0.039374,0.118697,0.22778,0.119897,0.262533,0.002451,0.000687
0,-0.025973,-0.101022,-0.195958,-0.133352,-0.226448,-0.12118,0.000453,0.001763
0,-0.056879,-0.063727,-0.023957,0.065335,0.003771,0.05281,0.000993,0.001112
0,-0.066344,-0.072021,-0.009692,-0.016542,-0.015141,-0.053324,0.001158,0.001257
0,-0.010654,-0.401799,0.051683,-0.33076,0.029142,-0.322869,0.000186,0.000487
0,-0.137565,-0.494641,-0.104677,-0.083712,-0.078266,-0.090722,0.002401,0.001133
0,-0.252008,0.030996,-0.109167,0.501291,-0.150612,0.490802,0.003102,0.000541
0,-0.018022,-0.156691,0.210533,-0.200095,0.246976,-0.222613,0.000315,0.002735
0,0.432008,-0.186214,0.43651,-0.048718,0.397894,-0.028668,4e-05,0.00325
0,-0.115815,0.067523,-0.572134,0.240601,-0.578467,0.201706,0.002021,0.001178
0,-0.254647,0.052334,-0.167557,-0.041123,-0.164905,0.003156,0.003056,0.000913
0,-0.136718,-0.091673,0.118995,-0.160421,0.099579,-0.181158,0.002386,0.0016
0,-0.104941,0.191484,0.004113,0.295641,0.001593,0.258826,0.001832,0.003342
0,-0.083888,0.037343,0.015198,-0.166157,-0.011948,-0.128921,0.001464,0.000652
0,-0.074544,0.100111,0.028492,0.068626,0.076761,0.025469,0.001301,0.001747
0,-0.156265,-0.090109,-0.063456,-0.174743,-0.106231,-0.177715,0.002727,0.001573
0,-0.189104,0.067906,-0.038673,0.153745,-0.066428,0.127109,0.0033,0.001185
0,-0.228856,-0.001791,-0.010359,-0.061417,-0.018383,-0.032576,0.003506,3.1e-05
0,-0.198228,-0.063004,0.006511,-0.074227,0.053637,-0.107505,0.00346,0.0011
0,-0.345156,0.123357,-0.162565,0.1769,-0.112693,0.18979,0.001476,0.002153
0,-0.2627,-0.124326,0.06882,-0.230948,0.081763,-0.259483,0.002915,0.00217
0,-0.307072,-0.132098,-0.027255,0.007356,-0.00228,-0.042196,0.002141,0.002306
0,-0.134562,0.024522,0.170081,0.154193,0.167534,0.138214,0.002349,0.000428
0,-0.08955,0.064896,0.036993,0.020268,0.033661,0.02337,0.001563,0.001133
0,-0.107553,-0.135958,-0.009974,-0.218701,0.007715,-0.218574,0.001877,0.002373
0,-0.080017,-0.061691,0.00727,0.078812,-0.004068,0.066759,0.001397,0.001077
0,-0.026148,-0.12814,0.075748,-0.06199,0.117917,-0.073786,0.000456,0.002236
0,-0.010866,-0.090419,0.018049,0.058267,0.04851,0.014712,0.00019,0.001578
0,-0.080958,-0.137672,-0.077883,-0.059339,-0.072334,-0.043442,0.001413,0.002403
0,-0.24242,0.037189,-0.159506,0.196216,-0.123893,0.218582,0.003269,0.000649
0,-0.225427,-0.257499,0.034187,-0.295958,0.012674,-0.28363,0.003566,0.003006
0,-0.003802,-0.164082,0.214365,0.121217,0.261938,0.088218,6.6e-05,0.002864
0,0.977688,1.000501,0.961532,1.177495,1.000644,1.201153,0.002064,0.002462
0,2.596976,1.204182,1.589406,0.196457,1.609615,0.215278,0.000326,0.001483
0,2.462676,1.657348,-0.15759,0.459913,-0.110685,0.427247,0.002018,0.001074
0,3.328793,1.7079,0.857631,0.049724,0.829033,0.047355,0.001902,0.000192
0,2.892234,1.678582,-0.422914,-0.055264,-0.439553,-0.034433,0.002021,0.000703
0,0.864909,1.499674,-2.029855,-0.156524,-2.040067,-0.179743,9.6e-05,0.003674
0,-1.900519,0.799235,-2.781037,-0.725003,-2.752584,-0.677857,0.00317,0.001051
0,-4.643059,0.682198,-2.734577,-0.114016,-2.777011,-0.073946,0.001463,0.003093
0,-4.394996,0.071594,0.238312,-0.599577,0.196684,-0.64681,0.001707,0.00125
0,-3.920385,-0.022378,0.46062,-0.121571,0.415375,-0.141167,0.000924,0.000391
0,-3.275527,-0.072534,0.616895,-0.048338,0.654459,-0.008543,0.002831,0.001266
0,-2.550735,-0.162356,0.720201,-0.0918,0.75123,-0.112139,0.000481,0.002834
0,-1.709239,-0.274533,0.853269,-0.118029,0.882321,-0.11108,0.000168,0.002708
0,-1.456925,-0.173225,0.261015,0.101296,0.255416,0.112302,0.002928,0.003023
0,-0.881263,0.309456,0.587526,0.498182,0.53889,0.495566,0.000381,0.002099
0,-0.325314,-0.078361,0.547922,-0.400215,0.542726,-0.418889,0.001822,0.001368
0,-0.439054,-0.32344,-0.096293,-0.249631,-0.077642,-0.290994,0.000163,0.001855
0,-0.303786,-0.075223,0.164373,0.225327,0.191509,0.265938,0.002198,0.001313
0,-0.283793,-0.228864,-0.00071,-0.155656,0.013112,-0.155283,0.002547,0.003506
0,-0.352209,-0.304655,-0.08368,-0.057874,-0.077869,-0.10201,0.001353,0.002183
0,-0.355422,-0.263528,-0.030351,0.022773,-0.033086,-0.019211,0.001297,0.002901
0,-0.204272,-0.248359,0.160661,-0.007408,0.185384,-0.026872,0.003565,0.003165
0,-0.209579,-0.233694,0.003747,-0.009717,0.026434,-0.003413,0.003658,0.003421
0,-0.171489,-0.278505,0.030941,-0.03543,0.015457,-0.06189,0.002993,0.002639
0,-0.308279,-0.212605,-0.126503,0.059661,-0.117586,0.062038,0.00212,0.003711
0,-0.13993,-0.00262,0.177526,0.211815,0.207683,0.214092,0.002442,4.6e-05
0,-0.230316,-0.077774,-0.083849,-0.062682,-0.12734,-0.079112,0.00348,0.001357
0,-0.121027,0.022654,0.11123,0.121093,0.15179,0.141678,0.002112,0.000395
0,-0.283644,-0.117203,-0.172008,-0.142994,-0.125507,-0.188791,0.002549,0.002046
0,-0.192487,-0.020928,0.116741,0.120664,0.111619,0.086591,0.00336,0.000365
0,-0.123625,0.023881,0.074304,0.032593,0.034104,0.010884,0.002158,0.000417
0,-0.76031,1.495193,-0.646351,1.462112,-0.670646,1.443211,0.00173,0.003596
0,-0.767763,2.166434,-0.03441,0.648212,-0.023451,0.61032,0.0016,0.000311
0,-0.83215,2.401717,-0.088553,0.238184,-0.101135,0.2005,0.000476,0.003082
0,-1.602195,1.966015,-0.776994,-0.458349,-0.77039,-0.508331,0.002036,0.003187
0,-0.660349,1.743365,0.943625,-0.208801,0.945888,-0.166661,0.003475,0.000427
0,-0.688169,1.712905,-0.019627,-0.014004,-0.019614,-0.015785,0.002989,0.000104
0,-0.231028,1.241964,0.482921,-0.462218,0.441796,-0.485002,0.003468,0.000824
0,-0.17112,0.814992,0.06821,-0.425947,0.022371,-0.470146,0.002987,0.000776
0,0.165196,0.597987,0.359515,-0.202618,0.349333,-0.247826,0.002883,0.002937
0,-0.056261,0.206454,-0.24098,-0.393142,-0.25907,-0.368046,0.000982,0.003603
0,0.203347,0.212316,0.262976,-0.000945,0.300326,-0.049326,0.003549,0.003706
0,0.206935,0.266676,-0.015992,0.068215,-0.007828,0.073442,0.003612,0.002846
0,0.394302,-0.104681,0.195976,-0.365757,0.230957,-0.409243,0.000618,0.001827
0,0.226838,0.041006,-0.171313,0.147811,-0.163167,0.111767,0.003541,0.000716
0,0.172156,-0.07936,-0.050745,-0.12019,-0.002104,-0.098358,0.003005,0.001385
0,0.121201,-0.075838,-0.02407,0.018124,-0.02997,0.043881,0.002115,0.001324
0,-0.126166,-0.2064,-0.242398,-0.108932,-0.271599,-0.096983,0.002202,0.003602
0,-0.117587,-0.17118,-0.018602,0.047503,0.025863,0.022164,0.002052,0.002988
0,-0.012996,-0.032284,0.090067,0.118352,0.098153,0.098602,0.000227,0.000563
0,-0.121529,-0.044551,-0.11632,-0.016147,-0.085705,-0.062061,0.002121,0.000778
0,-0.038286,0.068818,0.081935,0.115374,0.108102,0.148489,0.000668,0.001201
0,-0.185619,-0.144838,-0.150977,-0.201289,-0.102098,-0.238843,0.00324,0.002528
0,0.015231,0.058858,0.175969,0.22471,0.127832,0.196119,0.000266,0.001027
0,0.100374,-0.031398,0.095876,-0.099706,0.074757,-0.093628,0.001752,0.000548
0,-0.021481,-0.189891,-0.097735,-0.132939,-0.092809,-0.112477,0.000375,0.003314
0,-0.154715,-0.110889,-0.130439,0.10892,-0.138174,0.114841,0.0027,0.001935
0,-0.155035,-0.014323,0.014769,0.086549,0.031758,0.042503,0.002706,0.00025
0,0.10327,0.087634,0.281805,0.090556,0.27773,0.10772,0.001802,0.00153
0,-0.180176,-0.147012,-0.271302,-0.213341,-0.304392,-0.181297,0.003145,0.002566
0,-0.176896,-0.068923,0.017815,0.067649,-0.021288,0.024517,0.003087,0.001203
0,-0.062089,0.112242,0.110795,0.16007,0.077985,0.197862,0.001084,0.001959
0,0.014442,-0.007424,0.059805,-0.120641,0.106253,-0.117992,0.000252,0.00013
0,0.116427,-0.059273,0.131267,-0.039978,0.133182,0.007381,0.002032,0.001035
0,-0.047012,-0.143202,-0.171041,-0.091948,-0.130255,-0.09807,0.000821,0.002499
0,0.078637,0.058037,0.155166,0.176375,0.194609,0.158113,0.001372,0.001013
0,0.036844,0.123056,-0.032624,0.078141,-0.080079,0.100808,0.000643,0.002148
0,-0.435424,0.2574,-0.487269,0.104419,-0.467053,0.058845,0.0001,0.003008
0,0.127182,0.151397,0.555497,-0.11138,0.601583,-0.120816,0.00222,0.002642
0,0.09185,-0.314306,-0.030662,-0.461117,-0.044988,-0.417667,0.001603,0.002014
0,-0.070431,-0.025735,-0.164578,0.270768,-0.127173,0.288098,0.001229,0.000449
0,0.158478,0.079032,0.200271,0.083247,0.236008,0.101529,0.002766,0.001379
0,0.419826,0.063875,0.256705,-0.009979,0.258544,0.025217,0.000173,0.001115
0,0.114495,-0.134006,-0.28776,-0.219059,-0.317289,-0.184746,0.001998,0.002339
0,-0.131601,-0.121517,-0.218868,0.003475,-0.214142,-0.005151,0.002297,0.002121
0,0.135513,-0.141475,0.2595,-0.035754,0.297461,-0.032147,0.002365,0.002469
0,-0.457579,0.305353,-0.565614,0.460217,-0.523818,0.436945,0.000486,0.002171
0,0.004069,0.295701,0.456702,-0.002777,0.486102,-0.032161,7.1e-05,0.002339
0,-0.044141,0.017921,-0.041932,-0.306518,-0.085569,-0.310471,0.00077,0.000313
0,-0.168375,0.169475,-0.124603,0.162588,-0.133923,0.143035,0.002939,0.002958
0,-0.104026,-0.075169,0.039046,-0.263227,0.045014,-0.24996,0.001816,0.001312
0,-0.091981,0.005241,0.002131,0.077418,0.048174,0.055008,0.001605,9.1e-05
0,0.072875,0.169195,0.140339,0.164205,0.166082,0.132745,0.001272,0.002953
0,0.03004,0.118573,-0.068428,-0.070927,-0.062751,-0.052274,0.000524,0.002069
0,-0.131178,0.197334,-0.16551,0.066956,-0.198998,0.030966,0.002289,0.003444
0,-0.089243,-0.092905,0.043443,-0.319933,0.071372,-0.279405,0.001558,0.001621
0,0.140244,-0.299566,0.206837,-0.18767,0.170319,-0.17875,0.002448,0.002272
0,-0.045273,-0.142362,-0.167122,0.178892,-0.125049,0.164895,0.00079,0.002485
0,-0.158697,-0.002976,-0.08611,0.125077,-0.07904,0.101425,0.00277,5.2e-05
0,-0.246866,0.10946,-0.062311,0.13198,-0.098989,0.173222,0.003191,0.00191
0,-0.150695,0.010726,0.095702,-0.08711,0.078179,-0.069133,0.00263,0.000187
0,-0.453042,-0.049566,-0.303583,-0.030459,-0.328858,-0.070618,0.000407,0.000865
0,-0.212224,-0.004165,0.241058,0.045911,0.244171,0.095106,0.003704,7.3e-05
0,0.016383,0.142088,0.219707,0.156933,0.186871,0.164741,0.000286,0.00248
0,-0.581302,-0.245156,-0.575859,-0.396322,-0.622657,-0.415448,0.002646,0.003221
0,-0.267669,0.104807,0.301234,0.328997,0.253943,0.347271,0.002828,0.001829
0,-0.085525,0.107329,0.180959,0.026943,0.185211,0.062284,0.001493,0.001873
0,-0.085018,0.080528,0.013101,-0.053344,-0.003131,-0.004842,0.001484,0.001405
0,-0.300964,0.025046,-0.207911,-0.062778,-0.240277,-0.094476,0.002247,0.000437
0,0.313667,0.290086,0.598529,0.270705,0.5949,0.222384,0.002025,0.002437
0,-0.22916,0.115642,-0.530861,-0.181419,-0.523276,-0.208044,0.0035,0.002018
0,0.026872,0.059868,0.249405,-0.030591,0.226584,-0.069113,0.000469,0.001045
0,-0.043741,0.152491,-0.063618,0.115418,-0.056528,0.114712,0.000763,0.002661
0,-0.03126,0.141111,0.040478,-0.009388,0.055206,0.02029,0.000546,0.002463
0,0.033548,0.051487,0.05727,-0.078496,0.020514,-0.114932,0.000586,0.000899
0,0.038561,0.090602,0.029152,0.032026,0.036851,0.021167,0.000673,0.001581
0,0.050567,0.012302,-0.007457,-0.054513,-0.014455,-0.091206,0.000883,0.000215
0,-0.01582,0.048917,-0.063953,0.052301,-0.055534,0.046159,0.000276,0.000854
0,-0.009661,0.01114,0.010061,-0.061782,0.017667,-0.073561,0.000169,0.000194
0,-0.053413,-0.042938,-0.071902,-0.051165,-0.040163,-0.033361,0.000932,0.000749
0,0.01952,0.011597,0.045221,0.042519,0.001941,0.000863,0.000341,0.000202
0,0.113445,0.14887,0.108184,0.155297,0.059892,0.126794,0.00198,0.002598
0,0.141463,0.002741,0.040504,-0.149524,0.027114,-0.147836,0.002469,4.8e-05
0,0.018381,0.046298,-0.131502,0.068239,-0.114897,0.064626,0.000321,0.000808
0,0.184556,0.140823,0.177443,0.116862,0.186935,0.139068,0.003221,0.002458
0,0.075681,-0.012673,-0.130999,-0.125109,-0.098593,-0.077887,0.001321,0.000221
0,0.111525,0.100791,0.058378,0.127175,0.075167,0.171305,0.001946,0.001759
0,0.031071,0.147768,-0.098185,0.026496,-0.052037,0.006071,0.000542,0.002579
0,0.169268,0.170103,0.137792,0.000437,0.100322,0.046169,0.002954,0.002969
0,0.056086,-0.354017,-0.094787,-0.532483,-0.056679,-0.519496,0.000979,0.001321
0,0.169996,0.021801,0.089795,0.378643,0.103868,0.427092,0.002967,0.000381
0,-0.074213,0.029464,-0.266655,-0.005891,-0.261038,-0.050531,0.001295,0.000514
0,-0.00519,0.138869,0.083463,0.1229,0.127529,0.084914,9.1e-05,0.002424
0,-0.033362,0.167608,-0.008077,0.00316,-0.045174,-0.01056,0.000582,0.002925
0,-0.157224,-0.072533,-0.153396,-0.227418,-0.115287,-0.275427,0.002744,0.001266
0,0.121778,0.098753,0.295169,0.166831,0.342109,0.149495,0.002125,0.001724
0,-0.086601,0.013543,-0.189883,-0.101293,-0.154681,-0.092309,0.001511,0.000236
0,-0.033241,-0.004238,0.049792,-0.03433,0.049132,-0.030798,0.00058,7.4e-05
0,-0.251912,0.055873,-0.204496,0.089254,-0.204392,0.0589,0.003103,0.000975
0,-0.253679,-0.127706,-0.003183,-0.161964,0.005667,-0.12013,0.003072,0.002229
0,-0.114908,0.053516,0.149601,0.184076,0.167261,0.20668,0.002006,0.000934
0,-0.069052,-0.125235,0.052326,-0.18654,0.090542,-0.173632,0.001205,0.002186
0,-0.120786,-0.067625,-0.051923,0.081961,-0.054628,0.050621,0.002108,0.00118
0,-0.177799,0.073502,-0.039971,0.138798,-0.049484,0.099126,0.003103,0.001283
0,-0.032977,-0.048935,0.140407,-0.143804,0.182916,-0.157344,0.000576,0.000854
0,-0.053144,-0.025679,-0.02918,0.018481,-0.055231,0.027788,0.000928,0.000448
0,-0.161356,0.129968,-0.119408,0.177212,-0.122521,0.191006,0.002816,0.002268
0,-0.349962,-0.022191,-0.195024,-0.165279,-0.208612,-0.117077,0.001392,0.000387
0,0.160737,0.091598,0.52757,0.086707,0.526504,0.092574,0.002805,0.001599
0,0.067712,0.130224,-0.075704,0.024664,-0.03133,-0.009105,0.001182,0.002273
0,0.410077,-0.252156,0.340743,-0.38732,0.336294,-0.402808,0.000343,0.003099
0,0.225281,-0.090395,-0.197634,0.174763,-0.213253,0.202301,0.003568,0.001578
0,0.173896,-0.164025,-0.022605,-0.05342,-0.040231,-0.023993,0.003035,0.002863
0,0.170758,-0.089706,0.02658,0.094743,0.042286,0.144027,0.00298,0.001566
0,0.062636,-0.048178,-0.095851,0.03348,-0.098924,0.082458,0.001093,0.000841
0,0.09227,-0.001383,0.048809,0.030309,0.017755,0.051488,0.00161,2.4e-05
0,0.034881,-0.098686,-0.051909,-0.067747,-0.088315,-0.085485,0.000609,0.001722
0,0.009048,-0.051544,-0.028787,0.051754,-0.052888,0.039291,0.000158,0.0009
0,0.025312,-0.14699,-0.006856,-0.116143,-0.006325,-0.093099,0.000442,0.002565
0,-0.065762,-0.001994,-0.08255,0.142816,-0.096644,0.118549,0.001148,3.5e-05
0,-0.113627,0.123219,-0.028041,0.115108,0.021828,0.160545,0.001983,0.002151
0,0.039887,0.103512,0.164976,-0.03128,0.196468,-0.052968,0.000696,0.001807
0,-0.013998,-0.003141,-0.052172,-0.086096,-0.042333,-0.130131,0.000244,5.5e-05
0,0.082027,-0.102819,0.102823,-0.097285,0.145768,-0.109468,0.001432,0.001795
0,-0.058498,0.033617,-0.168835,0.142015,-0.12674,0.09502,0.001021,0.000587
0,-0.049196,-0.022712,-0.002721,-0.066373,0.030839,-0.020081,0.000859,0.000396
0,0.031774,-0.006789,0.058548,-0.001325,0.070917,-0.008405,0.000555,0.000118
0,0.100375,-0.165821,0.065237,-0.184872,0.110918,-0.176457,0.001752,0.002894
0,0.048078,0.000564,-0.022664,0.155519,0.020553,0.174957,0.000839,1e-05
0,0.025652,-0.169579,0.006566,-0.19421,-0.010643,-0.210877,0.000448,0.00296
0,-0.013953,-0.18521,-0.060075,-0.025533,-0.052568,0.021394,0.000244,0.003233
0,0.0631,-0.052929,0.071925,0.107441,0.047801,0.05854,0.001101,0.000924
0,-0.063288,-0.149013,-0.1296,-0.116289,-0.152842,-0.082829,0.001105,0.002601
0,-0.04529,0.037399,0.006443,0.182348,0.006363,0.214466,0.00079,0.000653
0,0.165098,0.067572,0.229227,0.020418,0.221789,0.05421,0.002882,0.001179
0,0.172883,0.01726,0.022048,-0.079821,0.049017,-0.10341,0.003017,0.000301
0,0.075351,-0.021739,-0.071311,-0.06544,-0.111081,-0.032897,0.001315,0.000379
0,0.045465,0.040558,-0.05417,0.036034,-0.029732,0.000231,0.000794,0.000708
0,0.036692,0.002082,0.018724,-0.033752,-0.000511,-0.082911,0.00064,3.6e-05
0,0.028682,-0.092704,-0.025383,-0.100798,-0.000647,-0.067179,0.000501,0.001618
0,0.034048,0.053277,0.006186,0.145381,0.051934,0.102029,0.000594,0.00093
0,0.011904,-0.093509,-0.008603,-0.133869,-0.00644,-0.127362,0.000208,0.001632
0,-0.084458,-0.005951,-0.08083,0.058333,-0.043917,0.074865,0.001474,0.000104
0,0.083616,-0.147985,0.154176,-0.13555,0.200007,-0.12624,0.001459,0.002583
0,-0.048758,-0.051794,-0.1391,0.095579,-0.099692,0.129712,0.000851,0.000904
0,0.034443,0.037575,0.078503,0.075026,0.054003,0.100835,0.000601,0.000656
0,-0.005771,-0.424462,-0.053214,-0.462225,-0.011431,-0.421701,0.000101,9.2e-05
0,0.086675,-0.085425,0.079932,0.354324,0.043677,0.366411,0.001513,0.001491
0,0.261323,-0.069224,0.199968,0.018928,0.224558,-0.019001,0.002939,0.001208
0,0.224123,-0.01118,-0.0417,0.083528,-0.019626,0.132833,0.003588,0.000195
0,0.110821,0.099568,-0.134699,0.083274,-0.13434,0.111335,0.001934,0.001738
0,0.16894,-0.080668,0.076564,-0.158274,0.042964,-0.193841,0.002949,0.001408
0,-0.064269,0.076235,-0.249475,0.18023,-0.265752,0.132057,0.001122,0.001331
0,0.390272,-0.090647,0.470486,-0.164081,0.481226,-0.16019,0.000688,0.001582
0,0.052474,0.049565,-0.345906,0.113779,-0.376171,0.130476,0.000916,0.000865
0,-0.045122,-0.022009,-0.082662,-0.05104,-0.071201,-0.054785,0.000788,0.000384
0,0.055569,0.10749,0.129875,0.135223,0.098929,0.086968,0.00097,0.001876
0,-0.006973,-0.134073,-0.083126,-0.242509,-0.043233,-0.22443,0.000122,0.00234
0,0.131884,-0.09353,0.156179,0.063862,0.121891,0.093425,0.002302,0.001632
0,0.017121,-0.167812,-0.102279,-0.055699,-0.129194,-0.061992,0.000299,0.002929
0,-0.361291,0.039378,-0.378273,0.201297,-0.394726,0.231857,0.001194,0.000687
0,-0.03745,0.085863,0.307659,0.069587,0.338071,0.028294,0.000654,0.001499
0,0.088474,-0.061963,0.153593,-0.144058,0.16553,-0.131937,0.001544,0.001081
0,-0.013267,0.046404,-0.084847,0.117688,-0.069342,0.134693,0.000232,0.00081
0,-0.1244,-0.145288,-0.101008,-0.163333,-0.100544,-0.168194,0.002171,0.002536
0,-0.087024,0.025664,0.02837,0.158429,0.057442,0.136375,0.001519,0.000448
0,0.001663,0.133381,0.116764,0.086442,0.099147,0.09537,2.9e-05,0.002328
0,-0.068196,0.139898,-0.084067,0.033896,-0.099369,-0.001777,0.00119,0.002442
0,0.075935,-0.106544,0.136802,-0.222924,0.111291,-0.227385,0.001325,0.00186
0,-0.047426,0.082369,-0.151231,0.183191,-0.148454,0.170509,0.000828,0.001438
0,-0.201096,0.170658,-0.135433,0.077736,-0.093703,0.084196,0.00351,0.002979
0,-0.013567,-0.04886,0.166148,-0.219512,0.184624,-0.206474,0.000237,0.000853
0,0.017663,0.041258,0.051532,0.083949,0.00474,0.077949,0.000308,0.00072
0,-0.118517,-0.060805,-0.157781,-0.113939,-0.179971,-0.148792,0.002069,0.001061
0,0.052256,-0.013078,0.188761,0.018432,0.171086,0.011575,0.000912,0.000228
