is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.250195,-0.012986,-0.160689,0.073281,-0.111361,0.063313,0.003133,0.000227
0,-0.071601,0.127887,0.165798,0.155818,0.200561,0.185065,0.00125,0.002232
0,0.038082,0.163175,0.083059,0.038083,0.126326,0.037605,0.000665,0.002848
0,0.040854,-0.02811,-0.016038,-0.213867,0.020717,-0.186117,0.000713,0.000491
0,-0.150882,0.227579,-0.183837,0.245434,-0.147576,0.20424,0.002633,0.003528
0,-0.275434,-0.028385,-0.126591,-0.237912,-0.092482,-0.228007,0.002693,0.000495
0,-0.164384,-0.120392,0.09564,-0.09218,0.050787,-0.097552,0.002869,0.002101
0,-0.286737,0.077955,-0.142325,0.214397,-0.0962,0.180896,0.002496,0.001361
0,-0.205091,0.053469,0.106573,-0.022108,0.140483,0.008536,0.00358,0.000933
0,0.172133,-0.281841,0.358159,-0.348579,0.375623,-0.347822,0.003004,0.002581
0,-0.017298,0.08764,-0.2108,0.360691,-0.1901,0.314612,0.000302,0.00153
0,-0.008257,-0.061503,-0.019751,-0.171763,0.024345,-0.217163,0.000144,0.001073
0,-0.214652,-0.044292,-0.208675,0.042429,-0.242978,0.087487,0.003746,0.000773
0,-0.224162,-0.102256,-0.032103,-0.072891,-0.076332,-0.098851,0.003588,0.001785
0,-0.053281,-0.015943,0.158223,0.081201,0.193219,0.041881,0.00093,0.000278
0,-0.111622,-0.012106,-0.08327,-0.009918,-0.066838,-0.052388,0.001948,0.000211
0,0.018107,-0.048904,0.158888,-0.030956,0.163847,0.011349,0.000316,0.000854
0,0.141134,-0.057478,0.144149,0.008312,0.149539,0.057264,0.002463,0.001003
0,-0.019167,-0.063877,-0.184744,0.003705,-0.141794,0.005694,0.000335,0.001115
0,0.096591,0.03058,0.145389,0.094092,0.180843,0.128043,0.001686,0.000534
0,0.046923,-0.407846,-0.050181,-0.434677,-0.057084,-0.407931,0.000819,0.000382
0,-0.117551,-0.098152,-0.134518,0.316059,-0.182568,0.364852,0.002052,0.001713
0,-0.005168,-0.007133,0.093714,0.117213,0.093527,0.124986,9e-05,0.000124
0,-0.034317,0.100139,-0.051527,0.099238,-0.069022,0.115251,0.000599,0.001748
0,-0.121907,-0.108369,-0.059884,-0.222466,-0.050383,-0.20774,0.002128,0.001891
0,-0.159538,-0.06896,-0.017523,0.038069,-0.020265,0.073279,0.002784,0.001204
0,-0.061534,0.08901,0.112549,0.145194,0.108538,0.108599,0.001074,0.001554
0,-0.151386,0.066986,-0.103252,-0.030473,-0.072437,0.018532,0.002642,0.001169
0,-0.26415,-0.102526,-0.111891,-0.194361,-0.082344,-0.150353,0.00289,0.001789
0,-0.202019,0.074918,0.064119,0.179638,0.030528,0.142716,0.003526,0.001308
0,-0.040124,0.022747,0.16517,-0.025134,0.141313,-0.057783,0.0007,0.000397
0,-0.020725,-0.336677,0.031106,-0.351887,0.012116,-0.38261,0.000362,0.001624
0,-0.271994,-0.038634,-0.243554,0.295573,-0.285942,0.301473,0.002753,0.000674
0,-0.042188,-0.061244,0.246321,-0.037444,0.260229,-0.00176,0.000736,0.001069
0,-0.211685,0.004612,-0.182247,0.085811,-0.172153,0.04948,0.003695,8e-05
0,-0.218761,0.075531,-0.02682,0.0651,0.009957,0.021363,0.003682,0.001318
0,0.164808,0.072532,0.406044,0.000947,0.381072,-0.025212,0.002876,0.001266
0,-0.317395,0.12378,-0.491311,0.030149,-0.494026,-0.018043,0.00196,0.00216
0,-0.203421,-0.143846,0.123859,-0.258068,0.105917,-0.218753,0.00355,0.002511
0,-0.159387,-0.109225,0.044157,0.05041,0.02739,0.070903,0.002782,0.001906
0,-0.203362,0.001412,-0.028348,0.112392,0.001853,0.108022,0.003549,2.5e-05
0,-0.418285,-0.326201,-0.194284,-0.326703,-0.177008,-0.336746,0.0002,0.001807
0,-0.054403,0.100911,0.374801,0.397339,0.412927,0.391826,0.00095,0.001761
0,0.087537,0.098288,0.146175,-0.0068,0.13818,-0.018773,0.001528,0.001715
0,-0.197945,0.076443,-0.301397,0.006009,-0.322968,-0.024621,0.003455,0.001334
0,-0.007636,-0.069903,0.194653,-0.166115,0.16262,-0.173356,0.000133,0.00122
0,-0.125329,0.002253,-0.125854,0.088246,-0.117973,0.062989,0.002187,3.9e-05
0,-0.083693,0.042788,0.040858,0.023467,-0.003121,-0.017383,0.001461,0.000747
0,0.034568,-0.07875,0.102014,-0.143665,0.05923,-0.186045,0.000603,0.001374
0,0.057644,-0.378533,0.007662,-0.302065,-0.003606,-0.258021,0.001006,0.000893
0,-0.115204,0.121921,-0.176434,0.506181,-0.17588,0.54706,0.002011,0.002128
0,0.022154,-0.083845,0.150993,-0.22016,0.161466,-0.250735,0.000387,0.001463
0,-0.06101,0.086522,-0.099268,0.151359,-0.083811,0.140297,0.001065,0.00151
0,-0.02599,0.101104,0.010973,0.024544,0.033233,0.025486,0.000454,0.001765
0,-0.064791,-0.108964,-0.023064,-0.182751,-0.055534,-0.152359,0.001131,0.001902
0,0.017229,0.015753,0.064604,0.128231,0.090444,0.105035,0.000301,0.000275
0,0.0141,0.131319,0.024791,0.113845,0.015322,0.098987,0.000246,0.002292
0,-0.18835,-0.122258,-0.181588,-0.253128,-0.196234,-0.24372,0.003287,0.002134
0,0.038727,-0.055022,0.226098,0.060842,0.211389,0.047501,0.000676,0.00096
0,0.40969,0.282924,0.377255,0.358681,0.409971,0.394043,0.00035,0.002562
0,-0.02172,0.013045,-0.406926,-0.288682,-0.454436,-0.330594,0.000379,0.000228
0,-0.129921,-0.104877,-0.080303,-0.108286,-0.089722,-0.154043,0.002268,0.00183
0,0.023834,0.119145,0.141912,0.226341,0.146499,0.192221,0.000416,0.002079
0,-0.164857,0.486436,-0.161556,0.33936,-0.135224,0.376517,0.002877,0.00099
0,-0.235975,0.070975,-0.09964,-0.405449,-0.089214,-0.452086,0.003381,0.001239
0,0.060252,-0.066779,0.298263,-0.16663,0.322478,-0.213581,0.001052,0.001166
0,-0.055823,0.053447,-0.123861,0.112084,-0.094168,0.120685,0.000974,0.000933
0,-0.210766,0.140945,-0.158435,0.110059,-0.154755,0.075207,0.003679,0.00246
0,-0.022333,0.107785,0.214608,-0.045652,0.227248,-0.01338,0.00039,0.001881
0,1.53588,1.635793,1.551664,1.542194,1.586572,1.539402,0.003194,0.00145
0,3.989207,2.515217,2.455786,0.862245,2.488602,0.908271,0.002125,0.001101
0,5.122018,2.504528,1.115897,-0.001813,1.074648,0.043935,0.000604,0.001288
0,5.192462,2.15295,0.052224,-0.323331,0.046441,-0.286596,0.000626,7.6e-05
0,3.909917,1.630403,-1.253466,-0.5495,-1.280009,-0.569897,0.000741,0.001544
0,3.501182,1.542977,-0.389199,-0.108563,-0.373579,-0.100662,0.001107,0.00307
0,2.813499,1.414261,-0.703534,-0.115175,-0.684479,-0.145978,0.003395,0.002184
0,2.134823,0.902728,-0.666649,-0.492293,-0.683544,-0.451662,0.00024,0.000756
0,1.551683,0.553872,-0.585672,-0.350201,-0.549726,-0.380637,0.002918,0.002167
0,0.950084,0.233688,-0.577242,-0.320949,-0.578602,-0.331385,0.001582,0.003421
0,0.480218,0.152809,-0.476127,-0.108102,-0.441597,-0.124806,0.000881,0.002667
0,0.350506,0.120511,-0.158294,-0.046648,-0.18952,-0.028211,0.001383,0.002103
0,-0.077966,-0.137611,-0.450688,-0.267377,-0.476797,-0.292632,0.001361,0.002402
0,-0.100831,-0.20695,-0.016226,-0.066592,0.01161,-0.083988,0.00176,0.003612
0,-0.204413,-0.302985,-0.07874,-0.074434,-0.072714,-0.091868,0.003568,0.002212
0,-0.331057,-0.146657,-0.116453,0.179449,-0.117403,0.141148,0.001722,0.00256
0,-0.176567,-0.374121,0.127754,-0.234618,0.123901,-0.214932,0.003082,0.00097
0,-0.413753,-0.224695,-0.21608,0.152474,-0.212302,0.171405,0.000279,0.003578
0,-0.299483,-0.200651,0.138931,0.011948,0.115879,0.008976,0.002273,0.003502
0,-0.192973,0.102771,0.091203,0.329706,0.101118,0.344686,0.003368,0.001794
0,-0.006031,-0.115676,0.183269,-0.234877,0.149309,-0.269472,0.000105,0.002019
0,-0.207246,0.008303,-0.191709,0.131547,-0.162964,0.17004,0.003617,0.000145
0,-0.020511,0.154657,0.19771,0.16131,0.203261,0.184123,0.000358,0.002699
0,-0.149063,-0.11766,-0.105499,-0.284834,-0.13808,-0.310821,0.002602,0.002054
0,0.016261,0.161781,0.1576,0.264281,0.110375,0.224693,0.000284,0.002824
0,-0.060235,-0.043757,-0.084175,-0.202194,-0.048316,-0.174714,0.001051,0.000764
0,-0.171508,-0.071448,-0.131119,0.000362,-0.178348,-0.029742,0.002993,0.001247
0,-0.143265,-0.062095,0.053469,0.032647,0.082923,0.029477,0.0025,0.001084
0,0.022141,0.100755,0.152033,0.176787,0.111183,0.201576,0.000386,0.001759
0,-0.204108,-0.092113,-0.208086,-0.177811,-0.230135,-0.146607,0.003562,0.001608
0,-0.005955,0.103978,0.185177,0.182557,0.188684,0.229737,0.000104,0.001815
0,-0.018529,0.075859,-0.024467,-0.014551,0.01109,0.012765,0.000323,0.001324
0,-0.071403,0.094885,-0.047342,-0.006317,-0.067584,-0.051,0.001246,0.001656
0,-0.427864,0.16384,-0.336161,0.064682,-0.31851,0.052218,3.2e-05,0.00286
0,-0.09287,-0.093986,0.358521,-0.259806,0.33125,-0.296589,0.001621,0.00164
0,-0.002776,0.011254,0.089328,0.114148,0.04065,0.091495,4.8e-05,0.000196
0,-0.030676,-0.07509,-0.034174,-0.104498,-0.05836,-0.079273,0.000535,0.001311
0,-0.131792,-0.070255,-0.103647,-0.012378,-0.122065,0.028765,0.0023,0.001226
0,0.040018,-0.083142,0.170989,-0.035118,0.215981,-0.007992,0.000698,0.001451
0,-0.037963,0.043299,-0.055847,0.144358,-0.053319,0.134251,0.000663,0.000756
0,0.050433,0.192705,0.087014,0.151645,0.088876,0.112542,0.00088,0.003363
0,-0.001391,-0.090422,-0.073679,-0.282079,-0.05894,-0.304356,2.4e-05,0.001578
0,0.086569,-0.362065,0.087452,-0.259906,0.112834,-0.22691,0.001511,0.001181
0,-0.088542,-0.010656,-0.183736,0.323897,-0.223521,0.362507,0.001545,0.000186
0,-0.085097,-0.09227,-0.010192,-0.096162,-0.048008,-0.133882,0.001485,0.00161
0,-0.099232,-0.051881,0.012033,0.019516,-0.003154,0.008717,0.001732,0.000905
0,1.821502,0.419229,1.902463,0.458847,1.906987,0.430966,0.001791,0.000183
0,3.148397,0.657475,1.323227,0.222094,1.278485,0.184377,0.00245,0.003525
0,4.524946,1.186535,1.369682,0.547706,1.374151,0.513716,0.003525,0.001791
0,4.225274,0.958064,-0.299639,-0.203299,-0.320074,-0.164771,0.001255,0.001721
0,3.510887,0.530751,-0.705135,-0.408684,-0.724133,-0.378555,0.001277,0.001763
0,2.697035,0.547557,-0.822742,0.007288,-0.815618,0.025877,0.002072,0.002057
0,2.201666,0.514048,-0.488865,-0.02893,-0.522627,-0.072415,0.000926,0.001472
0,1.115872,0.558315,-1.087853,0.030213,-1.067122,0.011009,0.003024,0.002244
0,0.506983,0.296979,-0.61951,-0.251983,-0.581396,-0.291537,0.001349,0.002317
0,0.190399,0.255153,-0.3203,-0.03023,-0.306271,-0.003663,0.003323,0.003047
0,-0.128096,0.090858,-0.326433,-0.181925,-0.317634,-0.156796,0.002236,0.001586
0,-0.701309,0.293582,-0.595493,0.179294,-0.577569,0.164599,0.00276,0.002376
0,-0.40758,-0.00188,0.266386,-0.270837,0.25006,-0.312929,0.000386,3.3e-05
0,-0.220767,-0.265181,0.180014,-0.288173,0.224812,-0.248055,0.003647,0.002872
0,-0.220524,-0.160479,-0.00265,0.098085,-0.051986,0.084281,0.003651,0.002801
0,-0.617561,0.085315,-0.416473,0.220378,-0.452274,0.247996,0.003278,0.001489
0,-0.139951,-0.208936,0.465208,-0.284355,0.428455,-0.31176,0.002443,0.003647
0,0.024644,-0.178004,0.178826,0.050997,0.171181,0.020143,0.00043,0.003107
0,0.107667,-0.191108,0.071023,0.01402,0.101375,0.027913,0.001879,0.003335
0,-0.432773,0.000244,-0.554316,0.18241,-0.579898,0.164613,5.3e-05,4e-06
0,-0.029718,-0.176638,0.375745,-0.173062,0.339953,-0.140255,0.000519,0.003083
0,0.17651,-0.109059,0.178381,0.089817,0.141598,0.105952,0.003081,0.001903
0,0.036899,-0.146984,-0.160218,-0.017412,-0.162523,-0.01727,0.000644,0.002565
0,0.142679,-0.1615,0.090208,-0.041431,0.085551,-0.075215,0.00249,0.002819
0,0.238973,-0.220783,0.104266,-0.063089,0.081331,-0.05823,0.003329,0.003647
0,0.309715,-0.169756,0.074169,0.063089,0.111553,0.076177,0.002094,0.002963
0,-0.003629,0.039581,-0.288838,0.238007,-0.307438,0.196079,6.3e-05,0.000691
0,0.060189,-0.087262,0.033858,-0.1168,-0.014184,-0.086726,0.00105,0.001523
0,-0.115486,-0.09514,-0.202366,-0.009153,-0.154602,-0.017899,0.002016,0.001661
0,-0.319439,-0.414438,-0.197182,-0.346739,-0.218395,-0.367006,0.001925,0.000267
0,0.030942,-0.044832,0.337451,0.371806,0.338563,0.386091,0.00054,0.000782
0,-0.074607,0.00431,-0.10941,0.039142,-0.08075,0.082472,0.001302,7.5e-05
0,-0.066556,0.027781,-0.020059,0.018323,-0.061724,0.060823,0.001162,0.000485
0,0.229819,0.235559,0.282281,0.230786,0.237451,0.213638,0.003489,0.003389
0,0.069585,-0.034187,-0.146676,-0.246623,-0.109695,-0.199988,0.001214,0.000597
0,0.067965,-0.082847,-0.009096,-0.039304,-0.04796,-0.044437,0.001186,0.001446
0,0.120579,0.00988,0.067722,0.086631,0.020106,0.095757,0.002104,0.000172
0,0.024669,0.10876,-0.103205,0.098359,-0.072143,0.145016,0.000431,0.001898
0,-0.013733,-0.017538,-0.012998,-0.142683,0.036369,-0.163944,0.00024,0.000306
0,0.073374,-0.044141,0.057561,0.001929,0.050403,-0.024183,0.001281,0.00077
0,-0.023751,-0.152353,-0.083007,-0.07992,-0.112041,-0.097367,0.000415,0.002659
0,0.082476,-0.144475,0.109547,-0.011472,0.075512,-0.054787,0.001439,0.002522
0,-0.079388,-0.084931,-0.150617,0.048492,-0.190745,0.012196,0.001386,0.001482
0,-0.021012,-0.090159,0.084589,-0.026176,0.052512,0.022583,0.000367,0.001574
0,0.03384,-0.078456,0.068407,0.02736,0.019153,0.003822,0.000591,0.001369
0,0.224256,0.082847,0.177915,0.186555,0.205394,0.157806,0.003586,0.001446
0,-0.011521,0.121233,-0.22794,0.042457,-0.223494,0.043634,0.000201,0.002116
0,0.127356,0.029985,0.141975,-0.073411,0.138868,-0.089766,0.002223,0.000523
0,-0.084343,0.012849,-0.200393,-0.009237,-0.190153,0.006227,0.001472,0.000224
0,-0.059208,-0.137746,0.026958,-0.15962,-0.000471,-0.208599,0.001033,0.002404
0,0.10298,0.157538,0.167274,0.292332,0.119747,0.285386,0.001797,0.00275
0,0.106119,0.058352,0.008453,-0.09106,0.032692,-0.118654,0.001852,0.001018
0,0.049175,0.074305,-0.032602,0.044636,-0.024472,0.026073,0.000858,0.001297
0,0.065952,0.122613,0.040869,0.072355,0.016412,0.042878,0.001151,0.00214
0,0.092344,-0.098688,0.007966,-0.202517,0.00634,-0.218048,0.001612,0.001722
0,0.037027,0.00762,-0.040938,0.089001,-0.023072,0.071345,0.000646,0.000133
0,0.008378,-0.032245,-0.003944,-0.060984,-0.035031,-0.014663,0.000146,0.000563
0,0.301267,-0.128848,0.318537,-0.078746,0.2789,-0.033235,0.002242,0.002249
0,-0.012953,-0.04165,-0.301918,0.05802,-0.28176,0.052346,0.000226,0.000727
0,-0.010365,0.037982,0.000628,0.105119,-0.012894,0.070154,0.000181,0.000663
0,0.226202,-0.085348,0.252355,-0.140897,0.228995,-0.173591,0.003552,0.00149
0,0.540679,0.285287,0.321681,0.361218,0.368026,0.376401,0.001937,0.002521
0,0.173711,0.088129,-0.396687,-0.205136,-0.446433,-0.230592,0.003032,0.001538
0,0.116978,0.108288,-0.060348,0.021215,-0.082424,0.024621,0.002042,0.00189
0,0.070451,-0.029189,-0.05187,-0.111267,-0.080226,-0.135384,0.00123,0.000509
0,0.078929,-0.172727,0.005818,-0.139246,0.002778,-0.162081,0.001378,0.003015
0,0.037069,-0.047771,-0.056105,0.098184,-0.035205,0.086595,0.000647,0.000834
0,1.509253,-0.280221,1.493327,-0.232697,1.487444,-0.190523,0.003659,0.002609
0,2.776442,-0.965029,1.258407,-0.684399,1.226052,-0.643972,0.003458,0.001843
0,2.817082,-1.469296,0.03318,-0.49644,0.045886,-0.460502,0.003333,0.003144
0,2.512423,-1.593365,-0.296171,-0.106435,-0.264665,-0.144033,0.00115,0.002191
0,3.10969,-1.340286,0.582588,0.264384,0.628851,0.283575,0.001774,0.000892
0,2.788293,-1.167858,-0.306583,0.196413,-0.291002,0.178045,0.003665,0.002117
0,2.289518,-1.02627,-0.499551,0.130012,-0.460009,0.125609,0.00246,0.002912
0,1.807588,-0.760845,-0.475153,0.288384,-0.428024,0.316054,0.001548,0.001721
0,1.171608,-0.297764,-0.607586,0.437081,-0.612656,0.422236,0.002052,0.002303
0,1.023634,-0.244164,-0.164269,0.041084,-0.125941,0.041594,0.002866,0.003239
0,0.638047,-0.061004,-0.413366,0.176557,-0.417352,0.158258,0.003636,0.001065
0,0.158993,0.218287,-0.461945,0.278257,-0.430208,0.288964,0.002775,0.00369
0,0.012853,0.18441,-0.135463,-0.018638,-0.175538,-0.025686,0.000224,0.003219
0,-0.049271,0.029224,-0.044818,-0.176798,-0.07162,-0.178157,0.00086,0.00051
0,0.416,0.343623,0.439984,0.321474,0.41998,0.367737,0.000239,0.001503
0,-0.037853,0.174937,-0.47425,-0.15444,-0.475049,-0.122651,0.000661,0.003053
0,-0.069405,0.064361,-0.016891,-0.139569,0.008966,-0.18094,0.001211,0.001123
0,-0.21336,0.149334,-0.123681,0.092078,-0.130945,0.090319,0.003724,0.002606
0,-0.067526,-0.217471,0.146049,-0.359298,0.189846,-0.371345,0.001179,0.003704
0,-0.237184,0.211913,-0.190414,0.401286,-0.208186,0.402072,0.00336,0.003699
0,-0.432536,0.226562,-0.168598,-0.002855,-0.165683,-0.01275,4.9e-05,0.003546
0,-0.182748,-0.027109,0.227654,-0.267617,0.26126,-0.3006,0.00319,0.000473
0,-0.073136,0.09922,0.130775,0.112555,0.100771,0.063125,0.001276,0.001732
0,-0.212515,0.02744,-0.111169,-0.063818,-0.159744,-0.106022,0.003709,0.000479
0,-0.099407,0.132448,0.124195,0.102145,0.158948,0.15105,0.001735,0.002312
0,-0.134944,0.213993,-0.011665,0.068641,-0.012463,0.075264,0.002355,0.003735
0,-0.055828,-0.000724,0.10352,-0.236227,0.055447,-0.264328,0.000974,1.3e-05
0,-0.089773,0.00378,-0.015984,-0.022858,-0.028047,-0.054128,0.001567,6.6e-05
0,-0.249176,0.115116,-0.16706,0.11652,-0.173677,0.133322,0.003151,0.002009
0,-0.122625,0.162561,0.135452,0.05502,0.138905,0.016702,0.00214,0.002837
0,-0.152355,-0.084849,-0.021747,-0.247514,-0.048663,-0.279336,0.002659,0.001481
0,-0.040209,-0.004072,0.115573,0.075103,0.093179,0.030177,0.000702,7.1e-05
0,-0.202738,0.160701,-0.160093,0.160199,-0.110177,0.183263,0.003538,0.002805
0,-0.183089,-0.033432,0.044665,-0.196716,0.087383,-0.148219,0.003196,0.000583
0,-0.088111,-0.041006,0.093065,-0.023668,0.095608,0.00926,0.001538,0.000716
0,-0.017239,0.105934,0.095017,0.134451,0.091356,0.124416,0.000301,0.001849
0,0.014482,-0.030596,0.045044,-0.153785,0.066854,-0.179891,0.000253,0.000534
0,-0.075748,0.228215,-0.102639,0.27398,-0.087007,0.3073,0.001322,0.003517
0,-0.053571,0.186119,0.051777,-0.034485,0.007815,-0.041997,0.000935,0.003248
0,-0.12284,0.06641,-0.09822,-0.102996,-0.136487,-0.140878,0.002144,0.001159
0,-0.059708,-0.01525,0.086513,-0.094816,0.081849,-0.132112,0.001042,0.000266
0,-0.075364,0.033129,-0.005168,0.057028,0.006214,0.054452,0.001315,0.000578
0,-0.090684,0.144833,-0.010478,0.125763,-0.016423,0.076925,0.001583,0.002528
0,-0.135617,0.07668,-0.022691,-0.072855,-0.000105,-0.084334,0.002367,0.001338
0,0.049976,0.45148,0.179166,0.401874,0.175902,0.425818,0.000872,0.00038
0,-0.047999,0.020345,-0.092076,-0.410793,-0.094255,-0.45651,0.000838,0.000355
0,-0.023999,-0.002298,0.049619,-0.014851,0.065005,-0.042378,0.000419,4e-05
0,0.33661,0.199537,0.337295,0.223292,0.337726,0.237692,0.001625,0.003483
0,-0.522651,0.105063,-0.858097,-0.074728,-0.817566,-0.11675,0.001622,0.001834
0,-0.09544,-0.034798,0.412934,-0.132406,0.392107,-0.129567,0.001666,0.000607
0,0.019714,0.137627,0.132788,0.180612,0.090511,0.192307,0.000344,0.002402
0,0.01038,0.203999,0.014982,0.048674,-0.017549,0.00442,0.000181,0.00356
0,0.13029,0.182603,0.147234,-0.041042,0.18722,-0.025039,0.002274,0.003187
0,-0.226669,0.208642,-0.347387,0.007058,-0.377866,-0.017665,0.003544,0.003641
0,-0.429957,-0.124978,-0.175782,-0.311575,-0.140443,-0.325691,4e-06,0.002181
0,0.077019,0.141166,0.508775,0.295924,0.526548,0.271082,0.001344,0.002464
0,-0.117545,0.428619,-0.19816,0.274995,-0.167153,0.230116,0.002052,1.9e-05
0,-0.016906,0.078605,0.121927,-0.371753,0.125636,-0.323674,0.000295,0.001372
0,-0.108014,-0.101561,-0.064402,-0.201539,-0.095144,-0.239414,0.001885,0.001773
0,-0.060764,0.132111,0.029284,0.263281,-0.015526,0.272186,0.001061,0.002306
0,-0.050822,-0.059055,-0.017959,-0.168619,-0.061771,-0.125365,0.000887,0.001031
0,-0.020013,0.017506,0.052081,0.093925,0.055872,0.081757,0.000349,0.000306
0,0.030924,0.048675,0.072224,0.043366,0.087059,0.05096,0.00054,0.00085
0,-0.480963,0.173971,-0.511654,0.125045,-0.498781,0.095203,0.000894,0.003036
0,-0.210173,0.050752,0.255164,-0.096941,0.30446,-0.135187,0.003668,0.000886
0,0.011651,-0.103225,0.240081,-0.152167,0.261939,-0.189121,0.000203,0.001802
0,-0.10163,-0.126901,-0.135232,-0.003847,-0.099188,-0.033882,0.001774,0.002215
0,-0.194504,-0.044878,-0.096803,0.059807,-0.143488,0.034702,0.003395,0.000783
0,-0.04726,0.023501,0.149117,0.077922,0.125788,0.089156,0.000825,0.00041
0,-0.115767,-0.121305,-0.092828,-0.135228,-0.131096,-0.179716,0.002021,0.002117
0,-0.021762,0.032713,0.106227,0.15043,0.110854,0.148003,0.00038,0.000571
0,-0.082586,0.062232,-0.079755,0.005921,-0.085712,0.003075,0.001441,0.001086
0,-0.065734,-0.004574,0.033104,-0.08075,0.024836,-0.112443,0.001147,8e-05
0,-0.222544,0.001456,-0.13045,-0.021748,-0.134198,-0.023603,0.003616,2.5e-05
0,-0.265388,0.135859,-0.062376,0.125012,-0.097799,0.138844,0.002868,0.002371
0,-0.183614,0.161407,0.08581,0.008514,0.06747,-0.03953,0.003205,0.002817
0,-0.497745,0.25748,-0.290098,0.107139,-0.26714,0.103136,0.001187,0.003006
0,-0.210816,0.023296,0.275651,-0.207941,0.260752,-0.204749,0.003679,0.000407
0,-0.655948,0.053589,-0.451304,0.004522,-0.468141,-0.003968,0.003552,0.000935
0,-0.018794,0.123359,0.625507,0.050762,0.607318,0.078869,0.000328,0.002153
0,-0.054103,0.027858,-0.064021,-0.114684,-0.033835,-0.087518,0.000944,0.000486
0,0.179723,-0.290475,0.209417,-0.332025,0.170903,-0.356676,0.003137,0.00243
0,-0.02153,0.041021,-0.171304,0.352463,-0.220779,0.381539,0.000376,0.000716
0,-0.302091,0.182486,-0.260738,0.155172,-0.232802,0.183955,0.002228,0.003185
0,0.040809,0.021191,0.312997,-0.159377,0.336202,-0.171117,0.000712,0.00037
0,0.130668,0.183374,0.099665,0.179698,0.094108,0.221819,0.002281,0.0032
0,-0.008184,0.131556,-0.164669,-0.046856,-0.161472,-0.053613,0.000143,0.002296
0,0.363263,-0.061701,0.393617,-0.184854,0.35659,-0.185,0.00116,0.001077
0,0.027723,0.176612,-0.339092,0.210183,-0.35854,0.181496,0.000484,0.003082
0,0.088448,0.003379,0.073345,-0.186468,0.089541,-0.181842,0.001544,5.9e-05
0,0.06393,-0.067571,-0.05,-0.045351,-0.018449,-0.034265,0.001116,0.001179
0,0.02249,0.127443,-0.041249,0.221734,-0.063683,0.220331,0.000393,0.002224
0,-0.183006,0.080745,-0.176455,-0.019025,-0.171004,-0.058384,0.003194,0.001409
0,-0.133981,0.175133,0.042165,0.089251,0.02376,0.134437,0.002338,0.003057
0,-0.482391,-0.368433,-0.338107,-0.558916,-0.363683,-0.538355,0.000919,0.00107
