is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078311,-0.206113,-0.078367,-0.067204,-0.123454,-0.116275,0.001367,0.003597
0,-0.156229,-0.179553,-0.254895,0.047961,-0.245594,0.044304,0.002727,0.003134
0,0.144569,0.028806,0.307331,0.194844,0.346597,0.239066,0.002523,0.000503
0,0.028593,-0.267399,-0.111264,-0.296292,-0.133213,-0.268835,0.000499,0.002833
0,-0.072003,-0.251961,-0.076463,0.0129,-0.086939,0.036584,0.001257,0.003102
0,0.038454,-0.143453,0.10347,0.113299,0.1075,0.077062,0.000671,0.002504
0,0.080852,-0.146758,0.014548,-0.008012,0.05314,-0.024052,0.001411,0.002561
0,0.036661,0.089261,-0.054262,0.248917,-0.087129,0.206055,0.00064,0.001558
0,0.087588,0.005766,0.026909,-0.071461,0.028915,-0.075305,0.001529,0.000101
0,0.121671,0.006264,0.036011,0.008521,0.057108,-0.017563,0.002124,0.000109
0,0.165226,0.091341,0.045572,0.093391,0.08349,0.071669,0.002884,0.001594
0,-0.084326,-0.018824,-0.256038,-0.117041,-0.253908,-0.117811,0.001472,0.000329
0,0.12926,0.068331,0.208168,0.067147,0.211571,0.043708,0.002256,0.001193
0,-0.46821,0.031523,-0.609302,-0.018205,-0.584455,-0.052787,0.000672,0.00055
0,-0.060097,-0.026108,0.388752,-0.040462,0.358131,-0.045813,0.001049,0.000456
0,-0.049063,0.10013,0.027456,0.145997,0.019565,0.116212,0.000856,0.001748
0,0.126303,0.120246,0.167994,-0.008115,0.154807,-0.040594,0.002204,0.002099
0,0.224407,0.124306,0.096306,0.000224,0.145903,-0.044466,0.003583,0.00217
0,0.058256,0.134352,-0.181079,0.030858,-0.204808,0.028272,0.001017,0.002345
0,-0.034276,0.102898,-0.084378,-0.013032,-0.083521,0.019266,0.000598,0.001796
0,0.394539,0.293463,0.415327,0.217374,0.371518,0.251927,0.000614,0.002378
0,0.261473,0.065164,-0.135111,-0.22504,-0.173948,-0.220824,0.002936,0.001137
0,0.190923,-0.002374,-0.054813,-0.040146,-0.023707,-0.081383,0.003332,4.1e-05
0,0.038664,0.15011,-0.141153,0.155838,-0.164789,0.162366,0.000675,0.00262
0,0.084472,0.195084,0.059856,0.062988,0.090869,0.048189,0.001474,0.003405
0,-0.074922,-0.050246,-0.178238,-0.256122,-0.135644,-0.222355,0.001308,0.000877
0,-0.027034,-0.015038,0.027931,0.009086,-0.001586,0.000506,0.000472,0.000262
0,-0.20662,0.353566,-0.159452,0.358219,-0.128632,0.36297,0.003606,0.001329
0,-0.679518,0.094258,-0.478333,-0.281633,-0.471498,-0.255225,0.00314,0.001645
0,-1.380675,0.098762,-0.718955,0.018709,-0.686675,-0.01402,0.001597,0.001724
0,-1.387618,0.175072,-0.019366,0.08865,-0.033095,0.083982,0.001718,0.003056
0,-1.620894,0.296378,-0.238631,0.099238,-0.266419,0.088363,0.00171,0.002327
0,-0.978824,0.044416,0.61578,-0.272203,0.610834,-0.229034,0.002084,0.000775
0,-0.95022,-0.044218,0.053831,-0.0639,0.082209,-0.092118,0.001584,0.000772
0,-0.699982,0.064587,0.255834,0.107815,0.219029,0.146596,0.002783,0.001127
0,-0.48504,0.013345,0.198745,-0.029675,0.246285,-0.009991,0.000966,0.000233
0,-0.183743,0.023806,0.287944,0.022034,0.332537,0.031354,0.003207,0.000415
0,-0.258011,0.159122,-0.053203,0.116594,-0.044529,0.092321,0.002997,0.002777
0,-0.268869,0.15379,-0.010901,0.01729,-0.053948,0.052173,0.002807,0.002684
0,-0.184368,-0.067767,0.100546,-0.192562,0.072175,-0.160433,0.003218,0.001183
0,-0.061965,0.023649,0.132263,0.084581,0.086006,0.107418,0.001082,0.000413
0,0.21884,0.168806,0.287395,0.156846,0.304552,0.173972,0.003681,0.002946
0,-0.045231,0.130146,-0.258129,-0.06808,-0.269849,-0.07384,0.000789,0.002271
0,0.164829,0.186933,0.238659,0.083666,0.258003,0.12844,0.002877,0.003263
0,0.213783,0.003293,0.058141,-0.183617,0.093293,-0.172746,0.003731,5.7e-05
0,-0.061436,0.17779,-0.301704,0.160455,-0.257435,0.132413,0.001072,0.003103
0,0.448489,0.043129,0.507942,-0.135662,0.52318,-0.152897,0.000328,0.000753
0,0.042384,-0.188017,-0.429767,-0.204432,-0.433981,-0.212992,0.00074,0.003282
0,-0.043485,-0.029665,-0.087607,0.139043,-0.107307,0.111516,0.000759,0.000518
0,0.113222,0.06863,0.167025,0.093964,0.177807,0.131725,0.001976,0.001198
0,0.094752,0.138514,0.000177,0.072655,-0.030607,0.091467,0.001654,0.002418
0,-0.153151,0.078016,-0.218346,-0.037852,-0.20202,-0.059636,0.002673,0.001362
0,-0.068269,0.147625,0.094792,0.072787,0.093348,0.068224,0.001192,0.002577
0,-0.100171,0.299757,-0.032498,0.136238,-0.028842,0.131181,0.001748,0.002268
0,-0.161566,0.074203,-0.041882,-0.226698,-0.07413,-0.214923,0.00282,0.001295
0,-0.103593,0.102794,0.071756,0.038695,0.062283,0.006234,0.001808,0.001794
0,-0.024456,-0.384088,0.056299,-0.481201,0.026406,-0.527693,0.000427,0.000796
0,0.050585,0.025087,0.048615,0.429935,0.0183,0.391476,0.000883,0.000438
0,0.171807,-0.237388,0.150041,-0.24514,0.135565,-0.200748,0.002999,0.003357
0,0.003689,-0.02345,-0.139576,0.218159,-0.141819,0.181687,6.4e-05,0.000409
0,-0.03837,0.066834,-0.026442,0.117949,0.008108,0.137565,0.00067,0.001166
0,-0.20582,0.148675,-0.144275,0.068679,-0.151453,0.038496,0.003592,0.002595
0,-0.132677,0.177833,0.055768,0.054052,0.078167,0.004203,0.002316,0.003104
0,-0.22513,0.084552,-0.107582,-0.106782,-0.149284,-0.098586,0.003571,0.001476
0,-0.175639,0.054135,0.077138,-0.04207,0.072994,-0.060835,0.003065,0.000945
0,-0.019312,0.12017,0.153215,0.087978,0.143066,0.086521,0.000337,0.002097
0,0.03584,0.011645,0.037939,-0.104902,0.034887,-0.132752,0.000626,0.000203
0,0.012252,0.110901,-0.001927,0.080092,-0.006849,0.120402,0.000214,0.001936
0,0.001675,-0.035197,-0.010701,-0.167979,0.03349,-0.117998,2.9e-05,0.000614
0,-0.081763,-0.097488,-0.069871,-0.049983,-0.074288,-0.043504,0.001427,0.001701
0,0.067861,0.033158,0.156061,0.159132,0.140322,0.174119,0.001184,0.000579
0,-0.530462,0.144837,-0.572274,0.10041,-0.609695,0.115039,0.001758,0.002528
0,-0.018313,0.136975,0.518335,-0.006941,0.56575,-0.042475,0.00032,0.002391
0,-0.218511,0.021855,-0.178774,-0.091987,-0.225337,-0.127468,0.003686,0.000381
0,-0.211739,0.106701,0.029581,0.11363,0.020682,0.075868,0.003696,0.001862
0,0.417556,-0.077424,0.599699,-0.198266,0.563669,-0.151449,0.000212,0.001351
0,0.078046,-0.139633,-0.367889,-0.091424,-0.383312,-0.081946,0.001362,0.002437
0,-0.040518,-0.153674,-0.128754,-0.022323,-0.150245,-0.003383,0.000707,0.002682
0,-0.016548,-0.011026,0.012277,0.141844,0.001673,0.131261,0.000289,0.000192
0,-0.055532,-0.166559,-0.068973,-0.131673,-0.077856,-0.097289,0.000969,0.002907
0,-0.069674,-0.15334,-0.001931,0.03032,-0.009234,0.009014,0.001216,0.002676
0,0.102131,-0.053395,0.181742,0.114892,0.198185,0.084248,0.001783,0.000932
0,-0.010448,0.009164,-0.126983,0.055819,-0.149474,0.081854,0.000182,0.00016
0,-0.136349,-0.085769,-0.142569,-0.102526,-0.168792,-0.115945,0.00238,0.001497
0,-0.082461,-0.06694,0.050042,0.000392,0.038763,0.00425,0.001439,0.001168
0,-0.172619,-0.487739,-0.082944,-0.419601,-0.053551,-0.402077,0.003013,0.001013
0,-0.072283,-0.169041,0.128143,0.33665,0.088599,0.364389,0.001262,0.00295
0,-0.208268,-0.095833,-0.136319,0.086312,-0.091433,0.075905,0.003635,0.001673
0,-0.521501,-0.469943,-0.293561,-0.362529,-0.298091,-0.340387,0.001602,0.000702
0,-0.252161,0.005943,0.27759,0.458624,0.291973,0.497613,0.003099,0.000104
0,-0.115489,-0.077932,0.161381,-0.087889,0.199558,-0.06148,0.002016,0.00136
0,-0.532511,0.067348,-0.418971,0.166296,-0.413654,0.143024,0.001794,0.001175
0,-0.073157,-0.216947,0.455485,-0.254582,0.492928,-0.211938,0.001277,0.003714
0,1.244298,-0.846052,1.298728,-0.622935,1.321413,-0.647215,0.000783,0.000234
0,1.909081,-1.25292,0.650001,-0.397732,0.637054,-0.36969,0.00332,0.000632
0,2.270419,-0.994573,0.348247,0.229398,0.320345,0.257416,0.002126,0.002359
0,2.124412,-0.680447,-0.118878,0.299598,-0.147635,0.336907,0.000422,0.003124
0,1.738512,-0.671125,-0.39202,0.037193,-0.347574,0.075341,0.000343,0.003287
0,1.160353,-0.526264,-0.556382,0.152836,-0.585694,0.159865,0.002248,0.001685
0,0.823526,-0.53244,-0.334152,-0.011329,-0.315875,-0.035908,0.000627,0.001793
0,0.652422,-0.094564,-0.171839,0.408657,-0.149965,0.449061,0.003613,0.00165
0,0.200157,-0.062286,-0.429667,0.031081,-0.454662,0.029133,0.003493,0.001087
0,0.113899,-0.157705,-0.076338,-0.090719,-0.082991,-0.042909,0.001988,0.002752
0,-0.008091,-0.097249,-0.116288,0.071018,-0.114743,0.026777,0.000141,0.001697
0,-0.203025,0.184408,-0.19545,0.284433,-0.203193,0.276343,0.003543,0.003219
0,-0.115967,0.03971,0.109145,-0.1223,0.101267,-0.147119,0.002024,0.000693
0,-0.077579,0.17435,0.049021,0.135793,0.02285,0.140213,0.001354,0.003043
0,-0.54858,0.185555,-0.496351,-0.015453,-0.452158,-0.058869,0.002075,0.003239
0,-0.378598,0.089191,0.141379,-0.07583,0.138658,-0.026698,0.000892,0.001557
0,-0.248192,0.019053,0.119383,-0.070659,0.15583,-0.081594,0.003168,0.000333
0,-0.119856,0.120166,0.142218,0.121538,0.17954,0.113384,0.002092,0.002097
0,-0.374488,-0.032932,-0.236716,-0.157254,-0.245056,-0.193017,0.000964,0.000575
0,0.099053,0.199553,0.467966,0.210329,0.422496,0.189955,0.001729,0.003483
0,0.064734,0.062575,-0.048782,-0.137758,-0.045692,-0.127813,0.00113,0.001092
0,0.22579,0.006971,0.145634,-0.076809,0.153814,-0.073324,0.003559,0.000122
0,0.034185,0.105229,-0.170607,0.12181,-0.154856,0.125138,0.000597,0.001837
0,0.434876,-0.054959,0.383892,-0.161266,0.411763,-0.142171,9e-05,0.000959
0,-0.035962,0.19141,-0.499718,0.225133,-0.479498,0.182382,0.000628,0.003341
0,0.115875,0.110412,0.148373,-0.089473,0.18774,-0.078834,0.002022,0.001927
0,-0.037035,0.222086,-0.174484,0.109154,-0.157225,0.076448,0.000646,0.003624
0,0.049599,-0.069678,0.104501,-0.27105,0.063902,-0.265355,0.000866,0.001216
0,0.062729,-0.015901,0.006343,0.031113,0.054875,0.073657,0.001095,0.000278
0,0.105876,0.275259,0.057391,0.316193,0.057282,0.351182,0.001848,0.002696
0,0.053408,0.085286,-0.070055,-0.178151,-0.060867,-0.225818,0.000932,0.001489
0,0.143156,0.479892,0.082769,0.38479,0.104864,0.359731,0.002499,0.000876
0,-0.073223,0.388495,-0.208045,-0.067668,-0.19043,-0.031387,0.001278,0.000719
0,0.064585,0.084244,0.132198,-0.294432,0.157191,-0.284811,0.001127,0.00147
0,0.020392,0.010456,-0.053673,-0.050996,-0.035828,-0.095137,0.000356,0.000182
0,0.075615,-0.021458,0.02929,-0.016941,0.000736,0.016986,0.00132,0.000375
0,2.789975,-0.844285,2.72797,-0.819888,2.712416,-0.855588,0.003694,0.000264
0,2.872643,-2.131444,0.086733,-1.295249,0.106137,-1.282395,0.002363,0.000299
0,4.51704,-2.432832,1.64534,-0.28757,1.626843,-0.333092,0.003663,0.002539
0,3.949207,-2.203407,-0.572795,0.250031,-0.595491,0.252145,0.001427,0.000957
0,2.999291,-2.446681,-0.945688,-0.245801,-0.95066,-0.295208,0.000152,0.002297
0,2.717371,-1.986118,-0.281012,0.454184,-0.327653,0.422681,0.002427,0.002836
0,1.553794,-1.58338,-1.15173,0.426794,-1.113087,0.432856,0.002881,0.002365
0,1.097484,-1.469247,-0.45677,0.118631,-0.459698,0.082885,0.003345,0.003143
0,0.435618,-0.926094,-0.658223,0.52981,-0.635786,0.514839,0.000103,0.001163
0,0.077789,-0.198923,-0.379696,0.729417,-0.357741,0.776255,0.001358,0.003472
0,0.034648,-0.307261,-0.023769,-0.092979,0.007342,-0.090152,0.000605,0.002137
0,-0.07507,-0.123192,-0.087791,0.213395,-0.116052,0.228805,0.00131,0.00215
0,-0.178551,-0.065532,-0.089317,0.040404,-0.115474,0.085622,0.003116,0.001144
0,-0.142457,0.147217,0.007325,0.222133,0.054005,0.25412,0.002486,0.002569
0,-0.004283,0.307154,0.130975,0.148702,0.090808,0.149253,7.5e-05,0.002139
0,-0.277961,0.305907,-0.255352,0.024609,-0.227646,0.041529,0.002649,0.002161
0,-0.120847,0.297737,0.144041,-0.017558,0.167551,-0.049611,0.002109,0.002304
0,-0.18096,0.013246,-0.044003,-0.289565,-0.073118,-0.330784,0.003158,0.000231
0,-0.063341,0.110813,0.121305,0.069974,0.076202,0.058074,0.001106,0.001934
0,-0.258616,0.118091,-0.209363,0.026054,-0.169042,0.024468,0.002986,0.002061
0,0.004928,-0.039543,0.258462,-0.132014,0.286532,-0.162692,8.6e-05,0.00069
0,-0.116903,0.103308,-0.119181,0.144136,-0.117375,0.107029,0.00204,0.001803
0,0.01302,-0.135454,0.131276,-0.219281,0.149389,-0.213805,0.000227,0.002364
0,-0.050729,-0.092518,-0.041012,0.068565,0.003671,0.092097,0.000885,0.001615
0,0.082227,-0.063183,0.160607,0.04053,0.11876,0.08288,0.001435,0.001103
0,-0.089194,0.033709,-0.168059,0.108016,-0.175074,0.134394,0.001557,0.000588
0,-0.149949,-0.013255,-0.05547,-0.067087,-0.088274,-0.067447,0.002617,0.000231
0,0.038433,-0.102598,0.193697,-0.073759,0.16501,-0.083262,0.000671,0.001791
0,0.098786,0.095662,0.05041,0.191844,0.098433,0.144018,0.001724,0.00167
0,0.040015,0.100092,-0.077166,-0.005511,-0.077194,-0.023755,0.000698,0.001747
0,-0.080837,0.056598,-0.103163,-0.048347,-0.082259,-0.04901,0.001411,0.000988
0,0.025595,0.018005,0.123087,-0.031808,0.096848,-0.050556,0.000447,0.000314
0,0.009201,0.010959,0.012054,-0.020203,0.025732,0.00576,0.000161,0.000191
0,0.099478,0.061647,0.109746,0.042907,0.125145,0.041597,0.001736,0.001076
0,-0.082498,-0.157349,-0.208875,-0.191761,-0.255147,-0.236745,0.00144,0.002746
0,-0.039251,0.117707,0.047622,0.266303,0.059639,0.255509,0.000685,0.002054
0,0.073206,0.015716,0.138388,-0.128051,0.105482,-0.148541,0.001278,0.000274
0,0.126968,-0.045681,0.075677,-0.053564,0.043351,-0.065004,0.002216,0.000797
0,-0.034809,-0.0043,-0.152937,0.016751,-0.187454,-0.033213,0.000608,7.5e-05
0,0.013908,0.020414,0.058454,0.022151,0.098971,0.063573,0.000243,0.000356
0,-0.539477,-0.136618,-0.538513,-0.140135,-0.501245,-0.116656,0.001916,0.002384
0,-0.051354,0.114655,0.476832,0.262157,0.519834,0.261861,0.000896,0.002001
0,0.049733,0.092685,0.073226,-0.006161,0.089256,0.038232,0.000868,0.001618
