is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.039538,-0.132605,0.07659,0.004427,0.053153,-0.043377,0.00069,0.002314
0,-0.031559,-0.002815,0.0157,0.108228,0.058892,0.110645,0.000551,4.9e-05
0,-0.101629,0.011931,-0.09395,0.018765,-0.121643,0.056799,0.001774,0.000208
0,0.009049,-0.128096,0.118985,-0.168194,0.122219,-0.164119,0.000158,0.002236
0,-0.006042,-0.142128,-0.023057,-0.035336,0.012688,-0.037143,0.000105,0.002481
0,0.076627,-0.122257,0.068008,0.026591,0.075357,-0.009435,0.001337,0.002134
0,-0.013078,0.007533,-0.102532,0.133277,-0.101959,0.155089,0.000228,0.000131
0,-0.106438,-0.059684,-0.109175,-0.091613,-0.144174,-0.044515,0.001858,0.001042
0,-0.09804,-0.117121,-0.000635,-0.067352,0.005757,-0.102813,0.001711,0.002044
0,-0.191134,-0.012459,-0.109351,0.084702,-0.125383,0.110217,0.003336,0.000217
0,-0.155201,-0.137744,0.035193,-0.10848,0.034146,-0.07369,0.002709,0.002404
0,-0.078691,-0.035228,0.081652,0.107516,0.051638,0.072668,0.001373,0.000615
0,-0.03756,-0.070212,0.022732,-0.053905,0.00748,-0.088183,0.000656,0.001225
0,0.009438,-0.075587,0.049659,0.022129,0.069654,0.068904,0.000165,0.001319
0,-0.026689,-0.112414,-0.048291,-0.00817,-0.064604,-0.048717,0.000466,0.001962
0,0.025257,-0.056008,0.048196,0.054191,0.003707,0.053488,0.000441,0.000978
0,-0.158596,0.022965,-0.200643,0.097235,-0.189286,0.107353,0.002768,0.000401
0,0.041002,-0.066247,0.216631,-0.075855,0.189753,-0.116746,0.000716,0.001156
0,0.170002,0.094961,0.101804,0.148913,0.088527,0.161829,0.002967,0.001657
0,-0.069237,0.112177,-0.24771,0.004349,-0.221585,0.014192,0.001208,0.001958
0,-0.037408,0.034814,0.004099,-0.061836,-0.042267,-0.08292,0.000653,0.000608
0,0.06662,-0.066815,0.115804,-0.1062,0.128912,-0.056355,0.001163,0.001166
0,0.099908,-0.043368,0.012447,0.004862,0.062113,-0.017582,0.001744,0.000757
0,0.103435,0.072869,0.005719,0.103218,-0.025174,0.098186,0.001805,0.001272
0,-0.027355,0.03726,-0.120647,-0.007769,-0.106317,0.003167,0.000477,0.00065
0,0.007114,0.121918,0.014639,0.11049,0.057027,0.093101,0.000124,0.002128
0,-0.161456,0.18954,-0.143475,0.088651,-0.130738,0.093838,0.002818,0.003308
0,0.084662,0.05299,0.259162,-0.123299,0.22973,-0.080825,0.001478,0.000925
0,-0.130713,0.028936,-0.198726,-0.048775,-0.157401,-0.072643,0.002281,0.000505
0,-0.02895,0.17756,0.126732,0.176585,0.109308,0.19608,0.000505,0.003099
0,-0.091636,-0.033602,-0.061691,-0.187735,-0.109098,-0.199783,0.001599,0.000586
0,-0.00935,0.025844,0.103299,0.041804,0.123709,0.090331,0.000163,0.000451
0,-0.097707,0.017173,-0.063964,0.007563,-0.057908,-0.000173,0.001705,0.0003
0,-0.00139,-0.009465,0.090017,-0.03523,0.074177,-0.022319,2.4e-05,0.000165
0,0.035727,-0.048286,0.015571,-0.04282,-0.00778,-0.032893,0.000624,0.000843
0,0.169878,-0.058635,0.141926,-0.032599,0.154124,-0.022423,0.002965,0.001023
0,0.075117,0.09292,-0.114007,0.16375,-0.099953,0.207422,0.001311,0.001622
0,0.045149,0.00957,-0.030522,-0.08339,-0.075239,-0.124266,0.000788,0.000167
0,-0.083194,0.200153,-0.10231,0.207628,-0.123797,0.240745,0.001452,0.003493
0,-0.091469,0.032464,-0.018138,-0.194964,-0.019865,-0.214524,0.001596,0.000567
0,0.100085,0.039503,0.177702,0.017198,0.211503,-0.011397,0.001747,0.000689
0,0.096373,-0.025144,-0.032815,-0.047313,-0.054645,-0.095172,0.001682,0.000439
0,0.094038,-0.042625,-0.001545,-0.010807,-0.003691,-0.060073,0.001641,0.000744
0,0.12843,0.175314,0.02446,0.1951,0.038474,0.190361,0.002242,0.00306
0,0.179366,-0.014357,0.057436,-0.170713,0.053012,-0.151752,0.003131,0.000251
0,0.113719,-0.033521,-0.074976,0.008838,-0.063768,0.045926,0.001985,0.000585
0,0.163537,0.103001,0.048352,0.112085,0.051441,0.067587,0.002854,0.001798
0,0.117998,-0.080362,-0.066823,-0.197871,-0.106906,-0.164928,0.002059,0.001403
0,0.07329,-0.133976,-0.068912,-0.074011,-0.062964,-0.096494,0.001279,0.002338
0,0.063904,0.130443,-0.034395,0.253802,-0.050756,0.271135,0.001115,0.002277
0,-0.098239,-0.050128,-0.13251,-0.198026,-0.173984,-0.21356,0.001715,0.000875
0,-0.096116,-0.130525,-0.018586,-0.087021,0.009477,-0.09913,0.001678,0.002278
0,-0.153706,0.012677,-0.067562,0.129858,-0.072839,0.11269,0.002683,0.000221
0,0.017652,0.033991,0.152799,0.040402,0.174114,0.06271,0.000308,0.000593
0,-0.064868,-0.065376,-0.066286,-0.100917,-0.055174,-0.138991,0.001132,0.001141
0,0.093777,-0.039854,0.17752,-0.003394,0.176296,0.005609,0.001637,0.000696
0,-0.045613,-0.114352,-0.112749,-0.089027,-0.123227,-0.053488,0.000796,0.001996
0,0.116243,-0.124514,0.175504,0.008586,0.173613,0.006926,0.002029,0.002173
0,0.072734,-0.033799,-0.048028,0.089723,-0.080788,0.04191,0.001269,0.00059
0,0.146799,-0.133657,0.059332,-0.078734,0.055532,-0.128126,0.002562,0.002333
0,0.175707,0.036848,0.025614,0.185303,0.01429,0.137834,0.003067,0.000643
0,0.126995,-0.060631,-0.056649,-0.103911,-0.102903,-0.05884,0.002216,0.001058
0,0.058167,-0.054751,-0.042003,0.015995,-0.058508,0.054785,0.001015,0.000956
0,0.128878,-0.147978,0.068447,-0.116328,0.081298,-0.131067,0.002249,0.002583
0,0.015725,-0.077515,-0.123965,0.053788,-0.158508,0.084384,0.000274,0.001353
0,-0.04911,-0.126341,-0.043114,-0.04284,-0.024146,-0.062386,0.000857,0.002205
0,-0.096535,-0.142361,-0.070909,-0.004143,-0.055972,-0.007277,0.001685,0.002485
0,0.16461,-0.096024,0.276734,0.061831,0.295199,0.037959,0.002873,0.001676
0,-0.020544,0.022453,-0.202187,0.110574,-0.161395,0.158762,0.000359,0.000392
0,0.025248,-0.103598,0.047665,-0.120995,0.030471,-0.11413,0.000441,0.001808
0,-0.02585,-0.103752,-0.021324,-0.01208,-0.030392,-0.030718,0.000451,0.001811
0,-0.156079,-0.110438,-0.155119,-0.001285,-0.183686,-0.002785,0.002724,0.001928
0,0.10485,0.018111,0.256586,0.104259,0.234671,0.11046,0.00183,0.000316
0,0.043902,-0.049393,-0.065561,-0.069034,-0.068706,-0.036856,0.000766,0.000862
0,-0.049631,-0.136422,-0.083912,-0.063991,-0.109077,-0.038293,0.000866,0.002381
0,-0.120555,-0.003985,-0.076294,0.130369,-0.074456,0.102537,0.002104,7e-05
0,0.11958,0.053778,0.238627,0.079781,0.272051,0.091763,0.002087,0.000939
0,0.142754,-0.058299,0.052572,-0.12655,0.073599,-0.079236,0.002492,0.001018
0,0.129732,-0.131022,0.01049,-0.093874,-0.033073,-0.050778,0.002264,0.002287
0,0.022609,-0.008211,-0.079308,0.116527,-0.096133,0.085779,0.000395,0.000143
0,0.18629,0.014036,0.173345,0.014407,0.217646,-0.009853,0.003251,0.000245
0,0.150776,0.092087,-0.041551,0.080522,-0.091235,0.036263,0.002632,0.001607
0,0.070204,0.047667,-0.084727,-0.056652,-0.062706,-0.024553,0.001225,0.000832
0,-0.123356,0.129199,-0.191429,0.071884,-0.187668,0.049476,0.002153,0.002255
0,0.031174,-0.085962,0.165557,-0.228279,0.151868,-0.225021,0.000544,0.0015
0,0.048884,-0.068399,0.046824,-0.002952,0.028712,-0.042084,0.000853,0.001194
0,0.054491,0.031374,0.012328,0.109959,0.043062,0.067527,0.000951,0.000548
0,0.068219,0.082698,0.033074,0.071049,-0.015603,0.032389,0.001191,0.001443
0,0.098952,-0.056379,0.037938,-0.122843,0.001025,-0.116682,0.001727,0.000984
0,0.098118,0.080104,-0.00672,0.162593,-0.038063,0.198277,0.001712,0.001398
0,-0.126179,-0.140078,-0.251065,-0.248808,-0.20421,-0.250958,0.002202,0.002445
0,-0.078031,-0.013652,0.072219,0.120785,0.097021,0.121865,0.001362,0.000238
0,0.020058,0.007663,0.09536,0.036239,0.106369,0.074524,0.00035,0.000134
0,-0.184923,0.136708,-0.18561,0.143359,-0.228222,0.1889,0.003228,0.002386
0,-0.172239,-0.056953,0.012467,-0.16507,0.053654,-0.127337,0.003006,0.000994
0,0.015339,0.11128,0.164314,0.178724,0.169348,0.182841,0.000268,0.001942
0,0.095205,0.153548,0.078861,0.049211,0.127979,0.01424,0.001662,0.00268
0,0.040208,0.122135,-0.045412,-0.057545,-0.047605,-0.077812,0.000702,0.002132
0,-0.12197,-0.070408,-0.158064,-0.176983,-0.122145,-0.133426,0.002129,0.001229
0,-0.054702,0.067192,0.055811,0.139,0.101452,0.101851,0.000955,0.001173
0,-0.045249,0.046587,-0.007485,-0.049871,0.011533,-0.048414,0.00079,0.000813
0,0.10503,0.099654,0.150207,0.057439,0.190726,0.034306,0.001833,0.001739
0,0.111307,0.026519,0.016819,-0.087754,-0.007801,-0.071464,0.001943,0.000463
0,-0.010348,0.097133,-0.128043,0.059181,-0.14168,0.083283,0.000181,0.001695
0,0.057254,-0.053343,0.084301,-0.123516,0.064315,-0.134553,0.000999,0.000931
0,-0.057838,-0.097326,-0.135279,-0.02985,-0.111222,-0.028734,0.001009,0.001699
0,0.075696,-0.113245,0.148938,0.006724,0.129838,-0.042184,0.001321,0.001976
0,-0.131034,0.007742,-0.198091,0.143383,-0.22329,0.151601,0.002287,0.000135
0,-0.067644,0.066253,0.057315,0.031105,0.093755,-0.008836,0.001181,0.001156
0,-0.054252,-0.14993,0.016489,-0.221321,0.053582,-0.259398,0.000947,0.002617
0,-0.086876,0.118807,-0.052196,0.290265,-0.03599,0.298081,0.001516,0.002074
0,-0.077214,0.053878,0.017779,-0.039556,0.017301,-0.055341,0.001348,0.00094
0,0.136583,-0.097631,0.228768,-0.159012,0.243754,-0.177838,0.002384,0.001704
0,-0.002517,-0.07053,-0.120363,0.033717,-0.104385,-0.002474,4.4e-05,0.001231
0,0.154161,-0.163099,0.136576,-0.076534,0.169856,-0.088357,0.002691,0.002847
0,0.234133,-0.156473,0.056532,0.031239,0.024774,0.044064,0.004086,0.002731
0,0.103694,-0.036507,-0.106519,0.104307,-0.084301,0.078431,0.00181,0.000637
0,0.01567,0.055955,-0.066191,0.075366,-0.039108,0.072879,0.000274,0.000977
0,0.247585,-0.076159,0.251717,-0.152574,0.28097,-0.138353,0.004218,0.001329
0,0.083311,0.017347,-0.19192,0.073518,-0.218968,0.083246,0.001454,0.000303
0,0.248496,0.006706,0.187484,0.018367,0.23736,-0.005164,0.004203,0.000117
0,0.083707,0.004813,-0.191418,-0.009481,-0.202643,0.00422,0.001461,8.4e-05
0,0.166155,-0.136501,0.062562,-0.163146,0.061108,-0.212303,0.0029,0.002382
0,0.039347,-0.027053,-0.139953,0.090981,-0.141201,0.075945,0.000687,0.000472
0,0.122341,0.088102,0.068251,0.138384,0.027435,0.105471,0.002135,0.001538
0,0.216437,0.088245,0.114477,-0.028861,0.162305,-0.048126,0.003778,0.00154
0,1.355751,-0.280522,1.115097,-0.390166,1.087513,-0.357558,0.001957,0.003644
0,1.900879,-0.467604,0.555423,-0.192202,0.528915,-0.179771,0.000982,0.000378
0,2.044823,-0.457519,0.117529,0.002285,0.0866,0.027366,0.00153,0.000554
0,2.642559,-0.47689,0.58558,0.005445,0.583408,-0.023543,0.003423,0.000216
0,2.592253,-0.400671,-0.022016,0.061555,-0.037252,0.036475,0.002545,0.001547
0,2.54117,-0.05367,-0.026566,0.35176,-0.04143,0.351971,0.001653,0.000937
0,1.928759,-0.084222,-0.608099,-0.004202,-0.616924,0.02659,0.000495,0.00147
0,1.427272,0.070893,-0.495978,0.151449,-0.507082,0.152478,0.000708,0.001237
0,1.197834,0.101116,-0.240512,0.043934,-0.229999,0.025943,0.003827,0.001765
0,0.796535,-0.036866,-0.379524,-0.119747,-0.39045,-0.104274,0.003177,0.000643
0,0.128765,0.001825,-0.696337,0.065286,-0.710724,0.018767,0.002247,3.2e-05
0,0.078945,0.069316,-0.044171,0.049056,-0.070158,0.094109,0.001378,0.00121
0,-0.139883,-0.032638,-0.201534,-0.075833,-0.246622,-0.079294,0.002441,0.00057
0,0.030964,-0.026739,0.18766,0.021005,0.228224,-0.008506,0.00054,0.000467
0,-0.063536,0.094291,-0.065324,0.147556,-0.113344,0.102184,0.001109,0.001646
0,0.064734,-0.080529,0.156986,-0.198664,0.163769,-0.165385,0.00113,0.001406
0,-0.06285,-0.097535,-0.114244,-0.013381,-0.143964,0.009425,0.001097,0.001702
0,-0.02046,0.056552,0.034037,0.172124,0.081766,0.16705,0.000357,0.000987
0,-0.066197,-0.112964,-0.044833,-0.153822,-0.011713,-0.156791,0.001155,0.001972
0,0.090132,0.165328,0.164627,0.2985,0.131276,0.296878,0.001573,0.002886
0,0.063762,-0.037514,-0.013327,-0.232507,0.032417,-0.204583,0.001113,0.000655
0,-0.016655,0.102832,-0.069662,0.116984,-0.054746,0.141949,0.000291,0.001795
0,0.036843,0.13534,0.077213,0.052166,0.04386,0.011207,0.000643,0.002362
0,0.052315,0.108669,-0.00231,-0.007069,-0.05049,0.027625,0.000913,0.001897
0,0.179002,0.142121,0.142005,0.025008,0.145823,0.072209,0.003124,0.00248
0,0.122559,0.002882,-0.077592,-0.150868,-0.037512,-0.161794,0.002139,5e-05
0,0.116861,-0.057214,-0.026337,-0.058678,-0.074762,-0.019038,0.00204,0.000999
0,-0.046251,0.054005,-0.143174,0.098443,-0.169013,0.11967,0.000807,0.000943
0,-0.086666,-0.003476,-0.022915,-0.029009,-0.01006,-0.051339,0.001513,6.1e-05
0,0.113355,0.057952,0.203555,0.074048,0.213765,0.098961,0.001978,0.001011
0,-0.031351,0.08617,-0.144129,0.006045,-0.147563,0.043186,0.000547,0.001504
0,0.064859,0.030195,0.067603,-0.069849,0.021522,-0.069107,0.001132,0.000527
0,0.076489,-0.157426,0.038206,-0.186211,0.052272,-0.151764,0.001335,0.002748
0,0.145845,-0.062045,0.042679,0.119444,0.039807,0.07869,0.002545,0.001083
0,0.192313,-0.052254,0.017315,0.013233,0.010856,-0.02213,0.003356,0.000912
0,0.073587,-0.031822,-0.113253,0.047047,-0.096657,0.079163,0.001284,0.000555
0,0.055679,-0.127056,-0.009805,-0.106533,-0.001798,-0.083591,0.000972,0.002218
0,-0.19075,0.008706,-0.256249,0.155436,-0.243228,0.157742,0.003329,0.000152
0,0.006272,0.055544,0.197237,0.044259,0.211561,0.070728,0.000109,0.000969
0,0.109733,0.014186,0.083687,-0.038644,0.075414,-0.030777,0.001915,0.000248
0,0.004554,-0.008486,-0.130814,-0.052647,-0.097352,-0.070251,7.9e-05,0.000148
0,-0.16186,0.043156,-0.176927,0.074465,-0.139417,0.049349,0.002825,0.000753
0,0.096646,0.084809,0.283128,0.058155,0.299041,0.011258,0.001687,0.00148
0,1.271366,-0.095933,1.183237,-0.198169,1.205214,-0.179862,0.003429,0.001674
0,3.945776,-0.288124,2.701282,-0.16837,2.656803,-0.122184,0.000549,0.003511
0,5.120029,-0.390333,1.20129,-0.086534,1.158186,-0.048651,0.003965,0.001727
0,4.573856,-0.428076,-0.518707,-0.052067,-0.4818,-0.048726,0.002972,0.001068
0,4.082711,-0.256856,-0.466936,0.190204,-0.51259,0.23205,0.002939,0.004057
0,3.500406,-0.144039,-0.564953,0.126559,-0.609015,0.131656,0.001316,0.002514
0,2.971835,-0.264651,-0.552747,-0.132149,-0.577208,-0.148462,0.00063,0.003921
0,1.691926,-0.156706,-1.260403,0.136942,-1.225636,0.118107,0.003911,0.002735
0,1.206736,0.037741,-0.486044,0.205024,-0.508962,0.206189,0.003982,0.000659
0,0.769439,0.096628,-0.409637,0.060316,-0.436266,0.097534,0.00365,0.001686
0,0.480934,0.04753,-0.269225,-0.043747,-0.22097,-0.04549,0.000146,0.00083
0,0.027742,0.114545,-0.428493,0.088875,-0.385371,0.106447,0.000484,0.001999
0,-0.332581,0.017715,-0.365207,-0.107076,-0.354105,-0.144713,0.002735,0.000309
0,-0.467394,0.110212,-0.146723,0.110883,-0.16635,0.084326,0.000382,0.001924
0,-0.316052,-0.073818,0.128963,-0.207508,0.173011,-0.253812,0.003024,0.001288
0,-0.457376,0.029979,-0.13447,0.113076,-0.165344,0.09619,0.000557,0.000523
0,-0.148778,-0.04235,0.33198,-0.068309,0.329785,-0.093213,0.002597,0.000739
0,-0.128616,-0.067671,0.009804,-0.014721,-0.022097,-0.043184,0.002245,0.001181
