is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.076101,-0.027966,-0.003542,-0.156853,0.009449,-0.144997,0.001328,0.000488
0,-0.108436,0.179932,-0.195424,0.21299,-0.14659,0.192152,0.001893,0.00314
0,-0.126664,-0.04941,-0.004349,-0.242872,0.040512,-0.275095,0.002211,0.000862
0,-0.01519,0.006961,0.106431,0.057558,0.079102,0.055431,0.000265,0.000121
0,-0.135561,-0.118382,-0.117871,-0.131312,-0.128427,-0.150476,0.002366,0.002066
0,-0.127678,0.05116,0.012074,0.166161,0.040042,0.141854,0.002228,0.000893
0,0.100412,0.082313,0.225795,0.031762,0.256232,0.008827,0.001753,0.001437
0,-0.488871,-0.128007,-0.56136,-0.182421,-0.558528,-0.195198,0.001032,0.002234
0,-0.067938,-0.0201,0.440198,0.114529,0.44148,0.120736,0.001186,0.000351
0,-0.126715,-0.040536,-0.032584,-0.033387,-0.010713,-0.035288,0.002212,0.000707
0,0.010219,-0.087712,0.163204,-0.071396,0.171077,-0.100608,0.000178,0.001531
0,-0.006427,0.066108,-0.042251,0.157492,-0.083938,0.108428,0.000112,0.001154
0,0.048496,0.336664,0.06,0.252676,0.067991,0.299595,0.000846,0.001624
0,-0.137359,0.159925,-0.185685,-0.175531,-0.163856,-0.217627,0.002397,0.002791
0,0.105158,-0.059451,0.235274,-0.220721,0.274884,-0.182944,0.001835,0.001038
0,-0.174829,0.188787,-0.307462,0.224402,-0.332517,0.178297,0.003051,0.003295
0,0.328888,-0.015889,0.496002,-0.215854,0.532138,-0.171124,0.00176,0.000277
0,-0.130365,0.148006,-0.435517,0.169759,-0.476906,0.127898,0.002275,0.002583
0,-0.067364,0.224342,0.091176,0.08524,0.117364,0.135186,0.001176,0.003584
0,0.532918,0.002123,0.574767,-0.24477,0.608622,-0.218415,0.001801,3.7e-05
0,-0.052191,0.154982,-0.579843,0.179706,-0.614741,0.163354,0.000911,0.002705
0,0.157452,0.088057,0.229676,-0.064607,0.198778,-0.014884,0.002748,0.001537
0,0.126167,-0.021794,-0.034792,-0.115143,-0.032677,-0.081365,0.002202,0.00038
0,0.077244,0.112921,-0.06671,0.118099,-0.039994,0.082662,0.001348,0.001971
0,0.116337,0.154648,0.042761,0.02805,0.038791,0.034262,0.00203,0.002699
0,0.053779,0.200387,-0.052957,0.021253,-0.016584,0.013225,0.000939,0.003497
0,-0.08751,-0.003314,-0.168777,-0.222183,-0.162172,-0.200899,0.001527,5.8e-05
0,0.338588,-0.186342,0.438048,-0.180167,0.462871,-0.227268,0.001591,0.003252
0,-0.064878,0.048453,-0.389105,0.211991,-0.376182,0.220332,0.001132,0.000846
0,-0.133407,0.166886,-0.072333,0.121892,-0.095593,0.144635,0.002328,0.002913
0,0.061873,0.124237,0.170461,-0.020958,0.200667,-0.034204,0.00108,0.002168
0,0.114952,-0.063698,0.040418,-0.21282,0.012952,-0.240273,0.002006,0.001112
0,0.016611,0.109691,-0.109226,0.165827,-0.156732,0.158785,0.00029,0.001914
0,-0.005076,-0.09902,-0.017343,-0.190914,-0.066492,-0.198613,8.9e-05,0.001728
0,0.095755,-0.026288,0.12143,0.06654,0.10217,0.089041,0.001671,0.000459
0,-0.207001,0.113918,-0.275567,0.134649,-0.23931,0.16686,0.003613,0.001988
0,0.044878,0.119613,0.248796,0.010928,0.28032,0.022589,0.000783,0.002088
0,0.009513,0.180022,-0.037462,0.060847,-0.027547,0.087605,0.000166,0.003142
0,0.088486,0.122151,0.10075,-0.072227,0.138155,-0.060647,0.001544,0.002132
0,-0.607705,0.270521,-0.687167,0.16938,-0.646375,0.162332,0.003106,0.002779
0,0.037994,-0.019783,0.62534,-0.268524,0.662376,-0.30691,0.000663,0.000345
0,0.140392,0.127913,0.103281,0.135151,0.106971,0.154496,0.00245,0.002233
0,-0.148915,0.069855,-0.316773,-0.065298,-0.267189,-0.114198,0.002599,0.001219
0,-0.16119,-0.441816,-0.005998,-0.510417,-0.012233,-0.536695,0.002813,0.000211
0,-0.017793,0.126848,0.119546,0.555056,0.13102,0.588208,0.000311,0.002214
0,-0.456963,0.027355,-0.464913,-0.078336,-0.481672,-0.041449,0.000476,0.000477
0,-0.012382,0.061459,0.429886,0.040029,0.392501,0.084409,0.000216,0.001073
0,0.015689,-0.099455,0.009677,-0.188507,0.037786,-0.196245,0.000274,0.001736
0,-0.172036,-0.086909,-0.172922,0.017478,-0.123234,-0.026005,0.003003,0.001517
0,-0.025553,0.180072,0.143111,0.273863,0.163638,0.229589,0.000446,0.003143
0,-0.043577,0.021633,-0.038507,-0.164521,-0.036105,-0.214115,0.000761,0.000378
0,0.039637,0.07618,0.075032,0.026368,0.070877,0.035658,0.000692,0.00133
0,-0.168906,0.142277,-0.231116,0.047692,-0.267901,0.010189,0.002948,0.002483
0,0.024667,-0.121817,0.21176,-0.286077,0.240208,-0.288029,0.000431,0.002126
0,-0.05907,0.109849,-0.074407,0.24424,-0.107419,0.197487,0.001031,0.001917
0,-0.114302,0.007282,-0.074333,-0.108188,-0.037575,-0.133526,0.001995,0.000127
0,0.048496,0.111311,0.173009,0.096897,0.130516,0.12277,0.000846,0.001943
0,-0.405967,-0.266106,-0.473779,-0.39417,-0.505703,-0.405008,0.000415,0.002856
0,-0.487395,-0.179939,-0.081794,0.086926,-0.095756,0.102864,0.001007,0.003141
0,-0.259315,-0.075471,0.227082,0.098661,0.178585,0.064286,0.002974,0.001317
0,5.589582,0.520721,5.843749,0.595242,5.81106,0.604322,5.7e-05,0.001588
0,5.795939,0.543433,0.211107,0.001712,0.252042,-0.0171,0.003658,0.001985
0,6.405512,0.370181,0.615398,-0.172891,0.575196,-0.197501,0.000703,0.001039
0,5.434824,0.515504,-0.941592,0.17261,-0.93654,0.141849,0.002644,0.001497
0,4.165004,0.386793,-1.257733,-0.131047,-1.210934,-0.144143,0.002307,0.000749
0,3.634314,0.273721,-0.551629,-0.139022,-0.57695,-0.109679,0.003431,0.002723
0,2.122681,0.220661,-1.530911,-0.057815,-1.578171,-0.015228,0.000452,0.003649
0,1.467147,0.113126,-0.662532,-0.129109,-0.701156,-0.165921,0.003107,0.001974
0,1.035379,-0.034475,-0.418859,-0.144203,-0.427323,-0.149265,0.003071,0.000602
0,0.240595,0.119606,-0.77467,0.163687,-0.762297,0.206143,0.003301,0.002088
0,0.048094,0.034427,-0.199824,-0.11212,-0.153217,-0.12583,0.000839,0.000601
0,-0.445924,-0.196852,-0.471857,-0.221633,-0.481588,-0.171857,0.000283,0.003436
0,-0.650062,-0.198072,-0.226768,0.021467,-0.265194,0.046661,0.003654,0.003457
0,-0.534053,-0.033161,0.136873,0.144101,0.119762,0.142561,0.001821,0.000579
0,-0.577663,-0.159442,-0.063323,-0.11358,-0.023093,-0.133672,0.002582,0.002783
0,-0.708182,-0.162781,-0.142391,-0.01876,-0.164613,0.005204,0.00264,0.002841
0,-0.32884,-0.183285,0.394191,-0.036486,0.383751,-0.031512,0.001761,0.003199
0,-0.097166,-0.12836,0.215791,0.053665,0.200868,0.027952,0.001696,0.00224
0,-0.170049,-0.241174,-0.058824,-0.131214,-0.072387,-0.171313,0.002968,0.003291
0,0.060455,-0.029655,0.246075,0.181891,0.259068,0.14176,0.001055,0.000518
0,-0.122139,0.002809,-0.155385,0.060029,-0.147101,0.074532,0.002132,4.9e-05
0,0.304819,-0.150199,0.431589,-0.153994,0.451968,-0.157527,0.00218,0.002621
0,0.019523,-0.04051,-0.259102,0.085373,-0.226986,0.076063,0.000341,0.000707
0,0.161657,0.325639,0.117783,0.393118,0.090331,0.397326,0.002821,0.001817
0,-0.012215,-0.01419,-0.19633,-0.350821,-0.243985,-0.346964,0.000213,0.000248
0,-0.087025,-0.171699,-0.060177,-0.177805,-0.020663,-0.169376,0.001519,0.002997
0,0.044849,-0.121462,0.12979,0.067344,0.111794,0.066713,0.000783,0.00212
0,-0.428747,-0.164869,-0.478867,-0.054071,-0.527948,-0.055224,1.7e-05,0.002878
0,-0.126157,0.06688,0.315057,0.236846,0.292546,0.252466,0.002202,0.001167
0,-0.175449,-0.133318,-0.029471,-0.196232,-0.046566,-0.180152,0.003062,0.002327
0,-0.19653,-0.162804,-0.004187,-0.012304,-0.004788,-0.050336,0.00343,0.002841
0,0.040782,0.006739,0.20751,0.160579,0.163111,0.116166,0.000712,0.000118
0,-0.026717,-0.14144,-0.078097,-0.139375,-0.107482,-0.11331,0.000466,0.002469
0,-0.495745,-0.079987,-0.4416,0.033588,-0.444776,0.08051,0.001152,0.001396
0,-0.017993,-0.033287,0.467991,0.042195,0.436625,0.00756,0.000314,0.000581
0,-0.050805,-0.144207,-0.00443,-0.117579,0.045556,-0.106309,0.000887,0.002517
0,-0.093723,-0.007263,-0.018803,0.140275,-0.016038,0.153124,0.001636,0.000127
0,0.173733,0.195547,0.238414,0.195319,0.286395,0.204277,0.003032,0.003413
0,0.079575,0.170678,-0.095606,-0.025069,-0.139671,-0.066919,0.001389,0.002979
0,0.166585,0.07545,0.057984,-0.070505,0.097228,-0.084552,0.002907,0.001317
0,0.126757,0.02116,-0.068065,-0.071792,-0.05787,-0.024741,0.002212,0.000369
0,-0.135788,0.010778,-0.264896,-0.028252,-0.283311,-0.05105,0.00237,0.000188
0,-0.239619,0.0672,-0.09938,0.038896,-0.070178,0.032453,0.003318,0.001173
0,0.030524,0.14275,0.265572,0.051858,0.267122,0.056531,0.000533,0.002491
0,0.007784,0.164225,-0.028906,-0.007573,-0.025005,0.036896,0.000136,0.002866
0,0.038458,0.008271,0.01842,-0.165627,0.046227,-0.137695,0.000671,0.000144
0,0.258115,0.079427,0.227261,0.050289,0.238722,0.076865,0.002995,0.001386
0,0.082807,0.085622,-0.190458,0.005309,-0.157557,0.016212,0.001445,0.001494
0,-0.021007,0.040703,-0.121294,-0.062269,-0.103454,-0.036386,0.000367,0.00071
0,0.067429,-0.028456,0.104922,-0.039399,0.140961,-0.042623,0.001177,0.000497
0,0.069559,0.162995,-0.013901,0.165859,-0.013073,0.156859,0.001214,0.002845
0,0.181627,-0.087178,0.114177,-0.232046,0.096583,-0.206247,0.00317,0.001522
0,0.039375,-0.080956,-0.145078,0.012322,-0.173365,-0.004494,0.000687,0.001413
0,0.122142,-0.084045,0.056924,0.016375,0.105065,-0.003493,0.002132,0.001467
0,0.128762,0.043902,-0.012068,0.143218,-0.003349,0.133401,0.002247,0.000766
0,0.012192,-0.100639,-0.144797,-0.145082,-0.192161,-0.119871,0.000213,0.001756
0,0.167468,-0.017439,0.174577,0.106116,0.157608,0.083482,0.002923,0.000304
0,-0.01579,-0.00273,-0.200403,-0.011481,-0.230779,-0.040918,0.000276,4.8e-05
0,0.187918,-0.093691,0.187044,-0.116662,0.196755,-0.111724,0.00328,0.001635
0,0.234638,-0.078872,0.035531,0.009295,0.026063,-0.000704,0.003405,0.001377
0,0.068761,-0.164551,-0.172963,-0.090933,-0.151822,-0.075651,0.0012,0.002872
0,0.124651,0.003623,0.081675,0.177486,0.082196,0.172997,0.002176,6.3e-05
0,0.026072,-0.119346,-0.085846,-0.128603,-0.128765,-0.101425,0.000455,0.002083
0,0.159813,-0.127292,0.122204,-0.013185,0.107258,0.011901,0.002789,0.002222
0,0.044462,0.059077,-0.13405,0.181974,-0.112923,0.211681,0.000776,0.001031
0,0.081533,-0.083131,0.042623,-0.130165,0.091232,-0.173744,0.001423,0.001451
0,0.106877,-0.074421,0.033402,0.004233,0.004284,-0.022668,0.001865,0.001299
0,-0.014865,0.102133,-0.091975,0.163375,-0.105653,0.200025,0.000259,0.001783
0,0.027264,0.08864,0.06972,-0.033076,0.093123,0.000146,0.000476,0.001547
0,0.129855,-0.09117,0.1248,-0.174152,0.109952,-0.144679,0.002266,0.001591
0,0.116452,0.132393,-0.006587,0.22117,0.041701,0.264849,0.002032,0.002311
0,-0.043363,-0.064446,-0.157294,-0.221585,-0.152572,-0.181511,0.000757,0.001125
0,-0.094672,-0.063224,-0.036261,0.013769,-0.076632,0.050117,0.001652,0.001103
0,0.122785,-0.136403,0.19018,-0.069902,0.147154,-0.078029,0.002143,0.002381
0,0.16874,-0.01108,0.028572,0.142348,0.011107,0.140879,0.002945,0.000193
0,-0.070086,0.027865,-0.236601,0.054219,-0.248535,0.08008,0.001223,0.000486
0,-0.053157,-0.097929,0.040048,-0.139567,-0.002182,-0.093158,0.000928,0.001709
0,-0.061384,-0.071393,-0.001483,0.052574,-0.019759,0.026767,0.001071,0.001246
0,0.09893,0.039188,0.137074,0.089271,0.102459,0.102887,0.001727,0.000684
0,0.001646,-0.168754,-0.075219,-0.2204,-0.05154,-0.235588,2.9e-05,0.002945
0,-0.018021,-0.167837,-0.01595,-0.008514,0.010415,0.004309,0.000315,0.002929
0,-0.165143,-0.025647,-0.134792,0.169079,-0.157655,0.189651,0.002882,0.000448
0,-0.434579,-0.198972,-0.250412,-0.195423,-0.293483,-0.155247,8.5e-05,0.003473
0,-0.027194,-0.207112,0.413585,-0.007316,0.399462,0.034354,0.000475,0.003615
0,-0.437907,-0.108815,-0.421322,0.080707,-0.470163,0.092287,0.000143,0.001899
0,-0.109587,-0.175942,0.315087,-0.094242,0.347054,-0.111232,0.001913,0.003071
0,-0.024008,0.059964,0.11293,0.251808,0.103351,0.231264,0.000419,0.001047
0,-0.169089,-0.100698,-0.135105,-0.137454,-0.178042,-0.133563,0.002951,0.001758
0,0.005483,-0.191979,0.16177,-0.070513,0.193697,-0.089365,9.6e-05,0.003351
0,0.051559,0.037904,0.028361,0.239213,0.078127,0.190275,0.0009,0.000662
0,0.116294,-0.022245,0.080717,-0.054433,0.117525,-0.015938,0.00203,0.000388
0,-0.477855,0.030075,-0.571729,0.041632,-0.542932,-0.003918,0.00084,0.000525
0,-0.020001,-0.098565,0.485959,-0.131282,0.440225,-0.137173,0.000349,0.00172
0,-0.327647,-0.035918,-0.329877,0.088683,-0.372894,0.068284,0.001781,0.000627
0,0.056567,0.050184,0.394044,0.067574,0.351081,0.044828,0.000987,0.000876
0,-0.068016,0.088127,-0.123949,0.053151,-0.107253,0.080531,0.001187,0.001538
0,-0.119722,-0.088055,-0.048118,-0.194826,-0.089025,-0.202163,0.00209,0.001537
0,-0.454305,-0.096878,-0.359101,0.013132,-0.395955,0.019967,0.000429,0.001691
0,-0.068507,0.092632,0.414939,0.166516,0.4646,0.119623,0.001196,0.001617
0,0.18415,0.077113,0.225016,-0.014094,0.2544,-0.028114,0.003214,0.001346
0,2.032211,1.162358,1.842774,1.073058,1.858983,1.055804,0.002031,0.002213
0,3.898202,1.990948,1.862859,0.837396,1.854451,0.884673,0.000536,0.002751
0,5.19071,2.10241,1.304244,0.114644,1.27106,0.122936,0.000595,0.000806
0,4.843323,1.884752,-0.321309,-0.23918,-0.319242,-0.220855,0.002032,0.002895
0,4.624101,1.464881,-0.248607,-0.404466,-0.247688,-0.400343,0.001794,0.003067
0,3.695321,1.213907,-0.923992,-0.246739,-0.882066,-0.246355,0.003004,0.001313
0,2.373437,0.713758,-1.311955,-0.475295,-1.33536,-0.435302,0.003576,0.002543
0,1.993227,0.768846,-0.401775,0.08183,-0.377585,0.037806,0.002712,0.001581
0,1.066881,0.584053,-0.924457,-0.162688,-0.909824,-0.118744,0.003621,0.002694
0,0.257328,0.029665,-0.823057,-0.545337,-0.872405,-0.533825,0.003009,0.000518
0,-0.754891,0.377243,-1.01833,0.36724,-0.974031,0.359873,0.001825,0.000916
0,-0.661689,0.047498,0.072542,-0.326559,0.069065,-0.311307,0.003451,0.000829
0,-0.829235,0.036868,-0.180799,-0.030131,-0.196057,0.004537,0.000527,0.000643
0,-0.845466,-0.308707,-0.030099,-0.359231,-0.066542,-0.403283,0.000244,0.002112
0,-0.58095,-0.151812,0.279846,0.151491,0.266871,0.148871,0.002639,0.00265
0,-0.516396,-0.172548,0.073782,-0.024548,0.069572,-0.018028,0.001513,0.003012
0,-0.235382,-0.243819,0.252126,-0.046164,0.219999,-0.057969,0.003392,0.003245
0,-0.245266,-0.347182,-0.037221,-0.0884,-0.023854,-0.110249,0.003219,0.001441
0,-0.261209,-0.228131,-0.045725,0.141994,-0.037091,0.162799,0.002941,0.003518
0,0.09875,0.002897,0.368102,0.249549,0.380108,0.279173,0.001724,5.1e-05
0,0.180892,0.119348,0.085188,0.143344,0.052358,0.10537,0.003157,0.002083
0,0.092157,-0.007278,-0.106399,-0.139543,-0.146174,-0.118629,0.001608,0.000127
0,0.169158,0.171816,0.050612,0.185934,0.001047,0.208715,0.002952,0.002999
0,0.341473,0.064698,0.195757,-0.08809,0.171063,-0.134882,0.00154,0.001129
0,0.304142,0.212992,-0.029716,0.119524,-0.07655,0.069752,0.002192,0.003717
0,0.070026,0.628381,-0.248411,0.443707,-0.238047,0.464151,0.001222,0.003467
0,0.257989,-0.05829,0.206025,-0.670682,0.199894,-0.693463,0.002997,0.001017
0,0.264935,0.183013,-0.021858,0.238196,-0.019442,0.245902,0.002876,0.003194
0,0.275718,0.028629,0.006254,-0.148621,0.012648,-0.1805,0.002688,0.0005
0,0.377528,-0.038842,0.131449,-0.062523,0.118773,-0.049102,0.000911,0.000678
0,0.186995,0.047571,-0.163312,0.111466,-0.168742,0.119327,0.003264,0.00083
0,0.095552,0.135596,-0.099592,0.082988,-0.065874,0.049921,0.001668,0.002367
0,0.002392,-0.014791,-0.074221,-0.148096,-0.064931,-0.183082,4.2e-05,0.000258
0,0.274197,-0.031317,0.280074,-0.038495,0.26676,0.003246,0.002714,0.000547
0,0.307713,0.10697,0.016412,0.158911,-0.012727,0.163302,0.002129,0.001867
0,-0.940059,-0.081762,-1.257258,-0.165698,-1.266453,-0.202237,0.001407,0.001427
0,-1.563845,0.248623,-0.602669,0.35424,-0.633507,0.337714,0.002706,0.003161
0,-2.298675,0.353684,-0.714888,0.096897,-0.709145,0.100812,0.002619,0.001327
0,-1.901272,-0.182967,0.423183,-0.554468,0.4018,-0.600026,0.003183,0.003193
0,-1.374947,0.218123,0.512617,0.375163,0.49975,0.370858,0.001497,0.003693
0,-1.754383,0.167376,-0.366605,-0.037494,-0.371893,-0.061095,0.00062,0.002921
0,-1.70154,-0.010728,0.029675,-0.166395,0.016623,-0.20429,0.000303,0.000187
0,-1.1009,-0.042295,0.576446,-0.041675,0.610681,-0.09103,0.003286,0.000738
0,-0.881872,-0.038382,0.195748,0.010006,0.237624,0.036488,0.000392,0.00067
0,-0.404148,-0.010552,0.489334,0.020984,0.455853,0.035899,0.000446,0.000184
0,-0.309019,-0.064664,0.120648,-0.076839,0.102767,-0.124662,0.002107,0.001129
0,0.00265,-0.036367,0.29516,0.002998,0.254592,-0.023773,4.6e-05,0.000635
0,-0.010217,-0.13854,0.004832,-0.125028,-0.040845,-0.087772,0.000178,0.002418
0,0.226925,0.047149,0.237973,0.186002,0.226348,0.20057,0.003539,0.000823
0,0.308026,-0.101183,0.061536,-0.161106,0.043105,-0.14478,0.002124,0.001766
0,-0.009638,0.127863,-0.338329,0.229018,-0.346629,0.256327,0.000168,0.002232
0,0.032202,0.072539,0.023247,-0.078686,0.017339,-0.090132,0.000562,0.001266
0,0.169849,-0.148288,0.137907,-0.216148,0.180413,-0.173113,0.002964,0.002588
0,0.10432,-0.007405,-0.050487,0.139162,-0.054223,0.181101,0.001821,0.000129
0,-0.249395,-0.142726,-0.363851,-0.141557,-0.413017,-0.114059,0.003147,0.002491
0,-0.029528,0.10339,0.237107,0.235286,0.188409,0.236268,0.000515,0.001805
0,0.158052,0.072,0.167051,-0.012165,0.17308,-0.049767,0.002759,0.001257
0,0.007171,0.081818,-0.172528,0.026946,-0.141975,0.036069,0.000125,0.001428
0,0.009415,-0.072279,-0.000962,-0.137569,0.029166,-0.15459,0.000164,0.001262
0,0.152978,-0.018545,0.139362,0.073757,0.179944,0.030431,0.00267,0.000324
0,0.076873,-0.030962,-0.104756,0.016087,-0.153408,0.063487,0.001342,0.00054
0,0.046461,-0.021966,-0.039074,-0.005073,-0.009323,-4e-06,0.000811,0.000383
0,0.019574,-0.011041,-0.047636,0.01039,-0.0741,0.047517,0.000342,0.000193
0,-0.019025,0.060911,-0.018172,0.08973,-0.032586,0.04099,0.000332,0.001063
0,0.25385,-0.087896,0.27157,-0.122376,0.230575,-0.129467,0.003069,0.001534
0,0.086337,0.050645,-0.162611,0.137679,-0.209735,0.154729,0.001507,0.000884
0,0.138402,0.034059,0.077332,-0.020094,0.094059,-0.035802,0.002416,0.000594
0,-0.012363,0.010576,-0.168602,-0.023029,-0.133183,-0.03615,0.000216,0.000185
0,0.156938,-0.061974,0.155601,-0.047854,0.172719,-0.071855,0.002739,0.001082
0,-0.156724,0.010385,-0.294056,0.091261,-0.306679,0.092473,0.002735,0.000181
0,0.112587,0.042322,0.297489,0.019431,0.276729,0.046008,0.001965,0.000739
0,-0.094342,-0.01614,-0.191645,-0.062902,-0.209319,-0.059661,0.001647,0.000282
0,0.090672,-0.122124,0.16125,-0.08245,0.142906,-0.072905,0.001583,0.002131
0,0.010605,-0.130706,-0.108587,0.00561,-0.11917,0.031701,0.000185,0.002281
0,-1.640876,-0.14146,-1.638969,0.005251,-1.685177,-0.012884,0.001361,0.002469
0,-3.346763,-0.206576,-1.715097,-0.053936,-1.683707,-0.101929,0.001588,0.003605
0,-3.91328,-0.252657,-0.550425,-0.021502,-0.549208,0.017713,0.0008,0.00309
0,-3.566276,-0.021946,0.359483,0.210781,0.36368,0.249018,0.002243,0.000383
0,-2.720903,-0.213242,0.83939,-0.219727,0.798034,-0.191669,0.002489,0.003722
0,-2.904397,-0.148413,-0.207862,0.091426,-0.227969,0.048714,0.001809,0.00259
0,-2.13704,-0.209379,0.752519,-0.070908,0.726735,-0.100939,0.000202,0.003654
0,-1.35693,0.011482,0.791346,0.221297,0.829955,0.261202,0.001183,0.0002
0,-0.968956,-0.031749,0.396239,-0.031236,0.427463,-0.030939,0.001911,0.000554
0,-0.835926,-0.208353,0.148733,-0.187774,0.145282,-0.204773,0.00041,0.003636
0,-0.525208,-0.196265,0.290858,-0.003141,0.333614,0.008656,0.001667,0.003425
0,-0.146928,-0.180705,0.365167,-0.000564,0.361292,0.040131,0.002564,0.003154
0,0.084298,0.02701,0.252692,0.178171,0.277742,0.13763,0.001471,0.000471
0,0.05357,-0.097665,-0.023231,-0.15107,-0.030149,-0.160242,0.000935,0.001705
0,0.187642,-0.101645,0.126587,-0.001414,0.173713,0.044519,0.003275,0.001774
0,0.19072,-0.029351,0.005723,0.044671,-0.029161,0.076505,0.003329,0.000512
0,0.294675,0.099583,0.126345,0.147463,0.150159,0.129687,0.002357,0.001738
0,0.319876,0.336334,0.008404,0.245033,-0.022798,0.290121,0.001917,0.00163
0,0.688176,-0.098311,0.367753,-0.456671,0.350863,-0.443356,0.002989,0.001716
0,0.616914,-0.079898,-0.044374,0.016393,-0.038583,-0.012104,0.003267,0.001394
0,0.284557,-0.133476,-0.361491,-0.062398,-0.407069,-0.029168,0.002534,0.00233
0,0.296802,-0.104215,0.025656,0.054188,0.012996,0.021758,0.00232,0.001819
0,0.071739,0.132169,-0.255049,0.243278,-0.268254,0.278459,0.001252,0.002307
0,0.150546,0.151511,0.102808,0.012926,0.069197,-0.019407,0.002628,0.002644
0,0.18343,0.121602,0.016622,-0.043471,-0.029028,-0.081201,0.003201,0.002122
0,0.072059,-0.019357,-0.125707,-0.117628,-0.141729,-0.140898,0.001258,0.000338
0,0.27307,-0.104992,0.186791,-0.078514,0.226251,-0.088061,0.002734,0.001832
0,0.230529,0.016957,-0.057033,0.103788,-0.012294,0.132013,0.003477,0.000296
0,0.255524,0.071714,0.031233,0.044908,0.02627,0.005881,0.00304,0.001252
0,-0.013676,0.079588,-0.240656,0.005223,-0.254449,-0.018761,0.000239,0.001389
0,-0.057401,0.038703,-0.018942,-0.031586,-0.0441,-0.059564,0.001002,0.000675
0,0.070462,0.11701,0.10399,0.066582,0.121901,0.02084,0.00123,0.002042
0,0.004082,-0.034167,-0.074998,-0.144894,-0.056303,-0.120361,7.1e-05,0.000596
0,0.23186,0.002042,0.241525,0.016971,0.28629,0.022334,0.003453,3.6e-05
0,-0.20659,0.138867,-0.436743,0.131231,-0.452195,0.088761,0.003606,0.002424
0,-0.00048,-0.09697,0.187897,-0.259352,0.213399,-0.303897,8e-06,0.001692
0,-0.175007,-0.532895,-0.162844,-0.427531,-0.207007,-0.401383,0.003054,0.001801
0,-0.123571,-0.034398,0.075137,0.526505,0.03432,0.509721,0.002157,0.0006
0,0.015154,0.033819,0.152339,0.088152,0.141885,0.119543,0.000264,0.00059
0,-0.061823,0.003896,-0.071068,-0.049946,-0.03349,-0.069038,0.001079,6.8e-05
0,0.467689,-0.119119,0.558943,-0.136379,0.547048,-0.110205,0.000663,0.002079
0,0.042838,-0.268901,-0.424903,-0.147092,-0.473011,-0.144124,0.000748,0.002807
0,-0.04394,0.123599,-0.111282,0.368792,-0.088704,0.37257,0.000767,0.002157
0,-0.210194,0.104679,-0.148593,0.002275,-0.191303,-0.042415,0.003669,0.001827
0,0.009536,-0.031836,0.196264,-0.134673,0.17106,-0.18192,0.000166,0.000556
0,-0.186209,0.057307,-0.205357,0.059846,-0.231756,0.070157,0.00325,0.001
