is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.346613,-0.006367,-0.042343,0.104464,-0.000855,0.14818,0.00145,0.000111
0,-0.204235,0.19663,0.120531,0.200453,0.094011,0.228871,0.003565,0.003432
0,-0.299216,0.035704,-0.079368,-0.156369,-0.094361,-0.146553,0.002278,0.000623
0,-0.120804,-0.023009,0.2079,-0.084539,0.18212,-0.059636,0.002108,0.000402
0,-0.2223,0.020681,-0.10722,0.052621,-0.121329,0.017629,0.00362,0.000361
0,-0.169985,0.202724,0.034831,0.154047,0.004563,0.179561,0.002967,0.003538
0,-0.57208,0.170897,-0.408884,-0.020564,-0.411242,0.026126,0.002485,0.002983
0,-0.17656,0.173502,0.381304,0.017015,0.342946,0.006579,0.003082,0.003028
0,-0.210384,0.003285,-0.009646,-0.18249,0.035583,-0.147773,0.003672,5.7e-05
0,-0.25728,-0.040228,-0.03666,-0.072831,-0.026495,-0.046738,0.00301,0.000702
0,-0.604778,-0.302595,-0.328591,-0.237285,-0.308761,-0.238842,0.003055,0.002219
0,-0.260457,0.085899,0.350491,0.398197,0.33851,0.402705,0.002954,0.001499
0,-0.199033,-0.039374,0.047585,-0.109028,0.069697,-0.132587,0.003474,0.000687
0,-0.126164,-0.014146,0.090757,0.005327,0.095572,0.045765,0.002202,0.000247
0,-0.231871,0.07848,-0.104463,0.083405,-0.093088,0.117456,0.003453,0.00137
0,-0.319545,0.067934,-0.074944,0.000437,-0.081468,-0.034486,0.001923,0.001186
0,-0.285815,0.046291,0.0448,-0.000425,0.068479,0.03893,0.002512,0.000808
0,-0.054877,0.187968,0.21726,0.153133,0.239192,0.136621,0.000958,0.003281
0,-0.032603,-0.050969,0.034716,-0.239285,0.035934,-0.206419,0.000569,0.00089
0,-0.032625,-0.076805,-0.015965,-0.005283,0.033068,-0.027391,0.000569,0.00134
0,-0.188688,0.211401,-0.143004,0.304366,-0.093208,0.320687,0.003293,0.00369
0,-0.213764,0.100725,-0.0548,-0.103271,-0.090301,-0.075278,0.003731,0.001758
0,-0.137203,0.044416,0.080996,-0.035337,0.035767,-0.014845,0.002395,0.000775
0,-0.179675,0.024938,-0.055905,-0.000357,-0.04486,0.017971,0.003136,0.000435
0,-0.126344,0.192985,0.071531,0.189212,0.106792,0.147573,0.002205,0.003368
0,-0.031369,0.195048,0.106114,0.016078,0.130603,0.002255,0.000547,0.003404
0,-0.271189,0.346473,-0.250213,0.165106,-0.220874,0.193773,0.002767,0.001453
0,-0.408975,0.173267,-0.142621,-0.166664,-0.114077,-0.149834,0.000362,0.003024
0,-0.102635,-0.023488,0.299434,-0.176688,0.338773,-0.215159,0.001791,0.00041
0,0.053172,-0.032524,0.178923,0.006372,0.134034,0.04731,0.000928,0.000568
0,-0.151271,-0.034861,-0.230154,-0.031736,-0.256251,-0.01599,0.00264,0.000608
0,-0.209182,0.055345,-0.054511,0.110142,-0.084788,0.064277,0.003651,0.000966
0,0.053302,0.136178,0.287182,0.091836,0.242576,0.095547,0.00093,0.002377
0,-0.042029,-0.111045,-0.076608,-0.239303,-0.097965,-0.252534,0.000734,0.001938
0,0.047301,-0.052498,0.085557,0.065955,0.044175,0.044336,0.000826,0.000916
0,0.172142,0.012726,0.144797,0.069591,0.104645,0.116635,0.003004,0.000222
0,-0.074709,-0.099532,-0.274693,-0.135526,-0.268976,-0.094615,0.001304,0.001737
0,0.58405,-0.016239,0.680551,0.076024,0.681482,0.121761,0.002694,0.000283
0,0.025483,0.055496,-0.568297,0.068745,-0.548141,0.064992,0.000445,0.000969
0,0.189674,0.40745,0.134895,0.376782,0.103377,0.425611,0.00331,0.000389
0,0.048631,-0.081361,-0.13775,-0.464651,-0.122354,-0.424774,0.000849,0.00142
0,0.062546,0.120915,-0.007249,0.188807,-0.038334,0.155856,0.001092,0.00211
0,0.49948,-0.143006,0.44813,-0.256539,0.484417,-0.262097,0.001218,0.002496
0,0.006508,0.032434,-0.518973,0.170238,-0.544639,0.185894,0.000114,0.000566
0,0.246092,0.145271,0.25584,0.131392,0.234756,0.179165,0.003205,0.002535
0,-0.131209,0.112748,-0.386949,-0.012339,-0.427354,-0.037621,0.00229,0.001968
0,0.101633,0.011896,0.211372,-0.094741,0.174085,-0.048933,0.001774,0.000208
0,-0.110112,0.098782,-0.217029,0.079592,-0.192588,0.059656,0.001922,0.001724
0,0.230272,-0.038164,0.332458,-0.136128,0.317177,-0.155373,0.003481,0.000666
0,-0.175608,0.086391,-0.403445,0.149674,-0.452921,0.194033,0.003065,0.001508
0,-0.21073,-0.133246,-0.038029,-0.237018,-0.075414,-0.274342,0.003678,0.002326
0,-0.13776,0.000126,0.080804,0.116179,0.041131,0.093154,0.002404,2e-06
0,-0.418689,-0.09092,-0.268859,-0.1156,-0.277726,-0.162344,0.000192,0.001587
0,0.004689,-0.146108,0.428357,-0.03202,0.400281,-0.070306,8.2e-05,0.00255
0,-0.080382,-0.092282,-0.056399,0.024344,-0.051482,0.031682,0.001403,0.001611
0,-0.024354,0.159191,0.057676,0.234532,0.025177,0.238896,0.000425,0.002778
0,-0.031397,0.115083,-0.016005,-0.016874,0.016738,0.016828,0.000548,0.002009
0,-0.109751,-0.025411,-0.085074,-0.122436,-0.081151,-0.137068,0.001916,0.000444
0,-0.024928,-0.032433,0.095968,-0.017646,0.124484,-0.053378,0.000435,0.000566
0,-0.004582,0.326783,0.016815,0.35355,0.003782,0.391578,8e-05,0.001797
0,0.000947,0.155256,0.023413,-0.178888,0.072138,-0.213609,1.7e-05,0.00271
0,0.047368,-0.089889,0.025897,-0.240575,0.02226,-0.197171,0.000827,0.001569
0,-0.046294,-0.062815,-0.095666,0.008944,-0.087538,0.046742,0.000808,0.001096
0,-0.014026,0.167126,0.00659,0.204886,0.018531,0.208557,0.000245,0.002917
0,-0.073412,-0.071809,-0.058368,-0.257981,-0.081498,-0.216482,0.001281,0.001253
0,-0.07861,0.252346,0.010568,0.318898,0.007463,0.344029,0.001372,0.003096
0,-0.143117,0.027576,-0.055858,-0.215617,-0.045896,-0.178108,0.002498,0.000481
0,-0.023596,-0.116128,0.094449,-0.142158,0.094126,-0.113544,0.000412,0.002027
0,-0.068737,0.07561,-0.052112,0.175697,-0.021634,0.126984,0.0012,0.00132
0,0.066694,-0.045078,0.12382,-0.112163,0.076865,-0.064587,0.001164,0.000787
0,0.131342,0.117899,0.052585,0.180942,0.085172,0.206316,0.002292,0.002058
0,-0.128609,0.016814,-0.275521,-0.07447,-0.257325,-0.122812,0.002245,0.000293
0,0.018584,0.158525,0.125491,0.154452,0.1511,0.14159,0.000324,0.002767
0,-0.124341,0.014253,-0.166127,-0.127403,-0.172507,-0.14275,0.00217,0.000249
0,-0.082234,0.113181,0.040653,0.069922,0.055606,0.076915,0.001435,0.001975
0,0.076444,0.182525,0.145202,0.041467,0.176333,-0.002597,0.001334,0.003186
0,0.002047,0.077854,-0.077407,-0.097779,-0.072663,-0.115686,3.6e-05,0.001359
0,-1.61674,-0.148933,-1.645823,-0.203648,-1.681428,-0.166657,0.001783,0.002599
0,-3.500205,-0.2588,-1.865729,-0.123395,-1.909103,-0.116106,0.00109,0.002983
0,-3.108378,-0.383727,0.365544,-0.148842,0.327908,-0.158265,0.001751,0.000803
0,-3.106287,-0.265688,0.019643,0.147182,-0.024945,0.097706,0.001715,0.002863
0,-3.040635,-0.229375,0.084675,0.030519,0.085464,0.027378,0.000569,0.003497
0,-2.262428,-0.138031,0.794775,0.071136,0.840505,0.037219,0.001987,0.002409
0,-1.672633,-0.147921,0.612167,0.000949,0.588732,0.039647,0.000807,0.002582
0,-1.115641,0.091357,0.576303,0.2094,0.593301,0.212115,0.003028,0.001594
0,-0.671505,0.027193,0.455598,-0.088183,0.476438,-0.052021,0.00328,0.000475
0,-0.431293,0.106203,0.211452,0.107803,0.216636,0.155764,2.7e-05,0.001854
0,0.190716,0.101962,0.59643,0.003938,0.603314,-0.029446,0.003329,0.00178
0,0.337379,-0.095922,0.122102,-0.224624,0.122365,-0.260427,0.001612,0.001674
0,0.526716,-0.013062,0.200499,0.108423,0.151166,0.097631,0.001693,0.000228
0,0.464094,0.112133,-0.052159,0.117096,-0.007947,0.155545,0.0006,0.001957
0,0.551833,0.156738,0.076363,0.046249,0.103705,-0.002423,0.002131,0.002736
0,0.368677,0.106524,-0.202875,-0.024895,-0.197434,-0.046942,0.001065,0.001859
0,0.43065,0.01415,0.077643,-0.071839,0.029107,-0.025377,1.6e-05,0.000247
0,0.303219,0.143471,-0.151985,0.13601,-0.181742,0.126724,0.002208,0.002504
0,0.433985,-0.153013,0.108051,-0.283292,0.072797,-0.249825,7.4e-05,0.002671
0,0.344754,0.051937,-0.080854,0.182762,-0.059886,0.226149,0.001483,0.000906
0,0.158628,-0.044784,-0.199391,-0.099996,-0.206739,-0.060166,0.002769,0.000782
0,0.223478,0.089677,0.055968,0.122751,0.053453,0.130204,0.0036,0.001565
0,0.211409,0.070526,-0.017362,0.008338,0.019373,0.00753,0.00369,0.001231
0,0.237817,0.074507,-0.000811,-0.009916,0.030777,0.01669,0.003349,0.0013
0,0.150638,-0.012817,-0.071549,-0.084931,-0.025806,-0.068756,0.002629,0.000224
0,0.184924,-0.127106,0.036134,-0.112224,0.039053,-0.085564,0.003228,0.002218
0,0.155384,0.152875,-0.011398,0.295532,0.004822,0.260195,0.002712,0.002668
0,0.044197,0.088129,-0.081753,-0.073389,-0.099604,-0.097819,0.000771,0.001538
0,-0.032997,0.166885,-0.087876,0.08721,-0.040772,0.126982,0.000576,0.002913
0,-0.005509,0.171942,0.019205,-0.01867,0.02792,-0.04847,9.6e-05,0.003001
0,0.009406,-0.089066,-0.011606,-0.250514,0.004024,-0.20374,0.000164,0.001554
0,0.042873,-0.089072,0.0244,0.000642,0.065147,-0.022999,0.000748,0.001555
0,-0.465271,0.079309,-0.512866,0.188491,-0.467076,0.174215,0.000621,0.001384
0,-0.02942,0.015167,0.414383,-0.076213,0.408359,-0.058816,0.000513,0.000265
0,0.641864,-0.136452,0.667411,-0.146062,0.648455,-0.176041,0.003703,0.002382
0,0.097243,-0.087056,-0.533916,0.047463,-0.4974,0.089007,0.001697,0.001519
0,0.037252,-0.093975,-0.057967,0.016369,-0.040092,0.050561,0.00065,0.00164
0,0.105372,-0.0335,0.041406,0.050574,0.012876,0.033142,0.001839,0.000585
0,-0.024112,-0.066904,-0.145005,-0.013156,-0.112084,-0.035984,0.000421,0.001168
0,-0.037963,-0.039538,-0.00867,0.052718,0.013104,0.006432,0.000663,0.00069
0,0.155687,0.00623,0.166354,0.058006,0.13423,0.042822,0.002717,0.000109
0,-0.146278,-0.099918,-0.316669,-0.120965,-0.361663,-0.165594,0.002553,0.001744
0,0.009284,-0.032821,0.130183,0.054457,0.171913,0.068982,0.000162,0.000573
0,0.117128,0.208,0.100356,0.268912,0.1279,0.26775,0.002044,0.00363
0,-0.038968,-0.091628,-0.181282,-0.30072,-0.160936,-0.346393,0.00068,0.001599
0,0.007621,0.089005,0.065115,0.187266,0.085764,0.199765,0.000133,0.001553
0,-0.030479,0.002682,-0.015556,-0.08171,0.029258,-0.115775,0.000532,4.7e-05
0,-0.106636,-0.016939,-0.074366,-0.031832,-0.06843,-0.056663,0.001861,0.000296
0,-0.088345,-0.078631,0.00277,-0.090036,-0.025665,-0.059304,0.001542,0.001372
0,0.040856,0.106869,0.156116,0.181327,0.149672,0.204132,0.000713,0.001865
0,-0.007512,-0.052449,-0.037338,-0.129724,-0.014552,-0.130985,0.000131,0.000915
0,0.368901,0.258739,0.402895,0.319339,0.406761,0.316748,0.001061,0.002984
0,0.136403,0.050327,-0.254987,-0.214433,-0.21717,-0.196083,0.002381,0.000878
0,-0.124853,0.117913,-0.282798,0.086274,-0.269147,0.064178,0.002179,0.002058
0,0.458887,-0.080869,0.588384,-0.182512,0.616794,-0.159983,0.000509,0.001411
0,0.023991,0.028976,-0.450327,0.102453,-0.401946,0.122752,0.000419,0.000506
0,0.025983,0.153675,0.021686,0.107757,-0.020386,0.152933,0.000453,0.002682
0,0.094543,0.129103,0.088157,-0.003362,0.123983,-0.03008,0.00165,0.002253
0,-0.024543,0.198755,-0.123252,0.048739,-0.153943,0.029512,0.000428,0.003469
0,0.086142,0.165765,0.101366,-0.004166,0.114419,-0.006908,0.001503,0.002893
0,-0.027351,0.167162,-0.115007,-0.013791,-0.092364,-0.007571,0.000477,0.002918
0,-0.151159,0.033811,-0.151651,-0.118762,-0.102105,-0.079772,0.002638,0.00059
0,-0.070875,0.114926,0.100367,0.094542,0.137213,0.132541,0.001237,0.002006
0,-0.047859,0.084845,0.037725,-0.012943,0.066299,-0.04218,0.000835,0.001481
0,-0.151046,0.041814,-0.131506,-0.025805,-0.162252,0.021969,0.002636,0.00073
0,-0.094122,0.179224,0.072627,0.127831,0.061479,0.134218,0.001643,0.003128
0,0.262607,0.156037,0.374443,-0.024161,0.39471,-0.036045,0.002917,0.002723
0,-0.058727,0.410219,-0.33204,0.240074,-0.314983,0.211493,0.001025,0.00034
0,0.006807,0.134566,0.075148,-0.284705,0.025762,-0.323294,0.000119,0.002349
0,-0.135098,0.019498,-0.168934,-0.142695,-0.163065,-0.164072,0.002358,0.00034
0,-0.205245,-0.029252,-0.09666,-0.07828,-0.141766,-0.078838,0.003582,0.000511
0,0.034252,0.287295,0.22826,0.304896,0.272336,0.328678,0.000598,0.002486
0,0.03827,-0.006829,-0.008349,-0.278108,-0.04591,-0.317939,0.000668,0.000119
0,-0.504069,0.038448,-0.571449,0.026904,-0.54848,0.005802,0.001298,0.000671
0,-0.429802,0.136642,0.089723,0.074654,0.046256,0.11649,1e-06,0.002385
0,0.084649,0.167464,0.53355,0.014544,0.486463,-0.016171,0.001477,0.002923
0,0.013502,0.09708,-0.042278,-0.059921,-0.001989,-0.060472,0.000236,0.001694
0,-0.080354,0.137852,-0.0828,0.037603,-0.073739,0.066027,0.001402,0.002406
0,0.065839,0.220798,0.152914,0.076737,0.161624,0.058933,0.001149,0.003646
0,-0.157197,-0.002772,-0.219087,-0.194344,-0.204099,-0.218105,0.002744,4.8e-05
0,-0.625167,0.288036,-0.440179,0.277081,-0.437609,0.274084,0.003411,0.002473
0,-0.11944,-0.023311,0.533082,-0.297809,0.568851,-0.279295,0.002085,0.000407
0,-0.079093,0.114747,0.028616,0.12082,0.041186,0.147209,0.00138,0.002003
0,-0.150616,0.230302,-0.067215,0.106751,-0.024059,0.09472,0.002629,0.00348
0,-0.23654,0.049432,-0.115771,-0.20023,-0.067013,-0.19973,0.003372,0.000863
0,0.07989,-0.040287,0.343448,-0.095971,0.295837,-0.063601,0.001394,0.000703
0,-0.184019,0.027467,-0.280306,0.089148,-0.271879,0.039595,0.003212,0.000479
0,0.041089,0.112137,0.216479,0.073909,0.185091,0.039149,0.000717,0.001957
0,-0.202279,0.26246,-0.23411,0.175547,-0.243923,0.189383,0.00353,0.002919
0,-0.151636,0.019612,0.067547,-0.229652,0.083056,-0.250284,0.002647,0.000342
0,-0.18406,0.266714,-0.02881,0.272059,0.009585,0.306022,0.003212,0.002845
0,-0.025283,0.305357,0.176041,0.066878,0.184961,0.077848,0.000441,0.002171
0,-0.278284,0.135231,-0.224916,-0.162216,-0.189559,-0.139109,0.002643,0.00236
0,-0.13658,0.047898,0.170333,-0.101242,0.144294,-0.117981,0.002384,0.000836
0,-0.08971,-0.015079,0.044551,-0.066148,0.037652,-0.055653,0.001566,0.000263
0,-0.151947,0.151698,-0.042616,0.149525,-0.044496,0.165308,0.002652,0.002648
0,-0.201131,0.005213,-0.034204,-0.133467,-0.061994,-0.100756,0.00351,9.1e-05
0,-0.245762,0.226428,-0.059105,0.230375,-0.048076,0.225195,0.003211,0.003548
0,-0.221567,-0.052001,0.018514,-0.276438,-0.005591,-0.297443,0.003633,0.000908
0,-0.437928,-0.04696,-0.195437,0.001973,-0.157995,-0.018951,0.000143,0.00082
0,-0.263817,0.00154,0.181138,0.071844,0.160903,0.036763,0.002896,2.7e-05
0,-0.468488,0.104834,-0.190303,0.094181,-0.201688,0.067308,0.000677,0.00183
0,-0.361452,0.397702,0.125278,0.282106,0.105327,0.26879,0.001191,0.000559
0,-0.24251,-0.183476,0.117379,-0.589316,0.109833,-0.615575,0.003267,0.003202
0,0.236908,-0.277016,0.480238,-0.101893,0.523584,-0.144787,0.003365,0.002665
0,-0.394454,0.14934,-0.660479,0.454766,-0.630706,0.464214,0.000615,0.002606
0,-0.237085,-0.003081,0.173335,-0.164134,0.176772,-0.150918,0.003362,5.4e-05
0,-0.504678,0.102898,-0.285211,0.112162,-0.321244,0.144646,0.001308,0.001796
0,0.112366,0.345502,0.621674,0.255193,0.662692,0.292466,0.001961,0.00147
0,0.090637,-0.054451,-0.007397,-0.375762,-0.033819,-0.403817,0.001582,0.00095
0,-0.219835,0.350963,-0.300741,0.389014,-0.335595,0.423219,0.003663,0.001375
0,-0.319481,0.074656,-0.101841,-0.295194,-0.087147,-0.298421,0.001924,0.001303
0,-0.279191,0.066896,0.042257,-0.007078,0.050577,0.001887,0.002627,0.001168
0,-0.315713,-0.053152,-0.028646,-0.137953,-0.045096,-0.100564,0.00199,0.000928
0,-0.060664,-0.000683,0.23098,0.077348,0.214397,0.100037,0.001059,1.2e-05
0,-0.158609,0.104991,-0.07811,0.105418,-0.102993,0.124077,0.002768,0.001832
0,-0.307584,0.437151,-0.124588,0.362086,-0.146697,0.344159,0.002132,0.00013
0,-0.297103,-0.047791,0.011095,-0.474831,0.002857,-0.467299,0.002315,0.000834
0,-0.244708,0.081257,0.026438,0.123934,0.035884,0.079795,0.003229,0.001418
0,0.022451,0.050312,0.277503,-0.001231,0.28338,-0.046483,0.000392,0.000878
0,0.28202,0.667945,0.281973,0.625102,0.321629,0.672755,0.002578,0.003342
0,-0.23429,-0.001518,-0.528451,-0.695922,-0.557916,-0.656104,0.003411,2.6e-05
0,-0.150919,0.001885,0.091496,0.013151,0.07989,-0.006469,0.002634,3.3e-05
0,-0.173951,-0.118829,-0.027064,-0.134325,0.006697,-0.174586,0.003036,0.002074
0,-0.086575,-0.110197,0.079618,0.010569,0.06378,-0.001741,0.001511,0.001923
0,-0.176404,0.031357,-0.067458,0.134538,-0.048952,0.129657,0.003079,0.000547
0,-0.112053,0.001327,0.036358,-0.025753,0.015167,-0.003193,0.001956,2.3e-05
0,-0.326807,0.070927,-0.218581,0.076813,-0.193185,0.055527,0.001796,0.001238
0,-0.346236,-0.096877,-0.027186,-0.14569,0.010077,-0.113072,0.001457,0.001691
0,-0.556411,0.105266,-0.215626,0.179588,-0.190684,0.196364,0.002211,0.001837
0,-0.182984,-0.086815,0.396108,-0.175101,0.36315,-0.184027,0.003194,0.001515
0,-0.264631,0.072693,-0.074863,0.182794,-0.096866,0.17879,0.002881,0.001269
0,-0.106943,-0.005948,0.131436,-0.052594,0.141028,-0.060019,0.001867,0.000104
0,-0.089304,-0.358184,-0.012176,-0.333328,0.021462,-0.355626,0.001559,0.001249
0,-0.287196,0.047644,-0.177552,0.40622,-0.134714,0.455971,0.002487,0.000832
0,-0.261922,0.013805,0.040957,-0.039054,0.033245,0.004399,0.002929,0.000241
0,-0.190554,-0.047932,0.064379,-0.058603,0.109235,-0.030809,0.003326,0.000837
0,-0.156243,-0.181821,0.020574,-0.121571,0.001724,-0.131403,0.002727,0.003173
0,-0.323237,0.051094,-0.17814,0.262277,-0.15508,0.229546,0.001858,0.000892
0,-0.27692,-0.132322,0.029499,-0.189384,0.078991,-0.181384,0.002667,0.002309
0,-0.189734,0.042764,0.107393,0.190412,0.096668,0.157737,0.003311,0.000746
0,-0.216963,-0.165202,-0.001847,-0.226061,0.024452,-0.220918,0.003713,0.002883
0,0.014048,-0.104849,0.202333,0.063732,0.217238,0.02588,0.000245,0.00183
0,-0.111359,-0.112613,-0.107028,-0.008971,-0.152417,-0.029529,0.001944,0.001965
0,-0.204552,-0.125844,-0.063485,-0.032397,-0.088337,-0.079487,0.00357,0.002196
0,0.026439,0.174334,0.250158,0.322353,0.269336,0.293265,0.000461,0.003043
0,-0.023319,-0.057451,-0.045046,-0.203975,-0.03893,-0.160308,0.000407,0.001003
0,-0.03243,-0.124772,-0.032665,-0.082474,-0.039502,-0.046267,0.000566,0.002178
0,-0.11112,0.047328,-0.076963,0.174913,-0.086113,0.174828,0.001939,0.000826
0,-0.043267,0.011853,0.058031,-0.014791,0.107628,-0.038833,0.000755,0.000207
0,-0.086496,-0.107623,-0.013645,-0.112481,-0.044549,-0.129407,0.00151,0.001878
0,0.163225,0.133391,0.244046,0.226109,0.273578,0.220579,0.002849,0.002328
0,-0.172463,-0.135105,-0.364812,-0.270552,-0.402168,-0.243314,0.00301,0.002358
0,0.033563,-0.11903,0.21165,0.04007,0.217725,0.026706,0.000586,0.002077
0,-0.128356,-0.074681,-0.190051,0.041947,-0.15777,0.01699,0.00224,0.001303
0,-0.351004,-0.067482,-0.242206,0.007174,-0.248377,0.045974,0.001374,0.001178
0,-0.23466,0.034064,0.1157,0.075128,0.100071,0.106138,0.003404,0.000595
0,-0.14643,-0.024682,0.079732,-0.059721,0.104821,-0.044399,0.002556,0.000431
0,-0.148167,-0.261747,-0.00818,-0.214018,0.003274,-0.168529,0.002586,0.002932
0,-0.177591,-0.16068,-0.010879,0.08286,0.009433,0.069889,0.0031,0.002804
0,-0.089018,0.024283,0.105947,0.19697,0.137336,0.230063,0.001554,0.000424
0,-0.193481,0.03077,-0.133992,0.008963,-0.095905,0.057865,0.003377,0.000537
0,-0.013206,0.032392,0.161955,0.020404,0.144141,0.052455,0.00023,0.000565
0,-0.107423,0.057839,-0.087916,0.028383,-0.069738,0.049741,0.001875,0.001009
0,-0.23504,0.003057,-0.128456,-0.028555,-0.130966,-0.063185,0.003398,5.3e-05
0,0.074088,-0.148145,0.323629,-0.1281,0.359947,-0.149493,0.001293,0.002586
0,0.095544,-0.218443,0.020664,-0.047066,-0.026073,-0.084874,0.001668,0.003687
0,0.076796,-0.010947,-0.044068,0.18012,-0.048331,0.210128,0.00134,0.000191
0,-0.172022,0.082493,-0.244889,0.107823,-0.225087,0.140595,0.003002,0.00144
0,-0.159289,-0.054957,0.011269,-0.112352,-0.034818,-0.087354,0.00278,0.000959
0,0.016795,-0.048755,0.17266,-0.005774,0.191966,0.028144,0.000293,0.000851
0,0.037569,-0.158874,0.014747,-0.137211,-0.026443,-0.120138,0.000656,0.002773
0,-0.151941,0.060824,-0.209777,0.229099,-0.234033,0.187903,0.002652,0.001062
0,-0.093032,-0.085932,0.041686,-0.131086,0.018206,-0.126599,0.001624,0.0015
0,1.568041,-2.0973,1.645705,-2.037596,1.62104,-1.99065,0.002633,0.000895
0,3.546435,-2.348659,1.955425,-0.235139,1.93689,-0.226743,0.001897,0.003492
0,3.808719,-2.646667,0.25184,-0.27047,0.209396,-0.237109,0.001025,0.001193
0,4.751963,-1.93941,0.96719,0.691257,1.003912,0.658771,0.000437,0.003651
0,4.842832,-1.53146,0.082436,0.40149,0.127816,0.442198,0.002023,0.003271
0,4.312204,-1.046585,-0.545644,0.459312,-0.540973,0.47383,0.000262,0.003266
0,3.696888,-0.751978,-0.592931,0.281333,-0.628669,0.299354,0.002977,0.001876
0,2.394274,-0.69903,-1.304069,0.034992,-1.351492,-0.012261,0.003212,0.0028
0,1.35303,-0.290934,-1.052637,0.392609,-1.037645,0.398463,0.001115,0.002422
0,0.52616,0.45696,-0.808324,0.742105,-0.789046,0.699123,0.001683,0.000475
0,0.613579,0.290671,0.062822,-0.156392,0.081989,-0.166192,0.003209,0.002427
0,0.198042,0.429314,-0.424711,0.143124,-0.421162,0.095074,0.003456,7e-06
0,-0.325765,0.325136,-0.510758,-0.106015,-0.514513,-0.059107,0.001814,0.001825
0,-0.332569,0.088863,0.018836,-0.207444,0.009075,-0.242855,0.001696,0.001551
0,-0.206565,0.128713,0.155049,0.026297,0.119076,-0.002121,0.003605,0.002246
0,-0.319302,0.177946,-0.088017,0.037899,-0.065563,0.009683,0.001927,0.003106
0,-0.311786,0.085529,0.011083,-0.072394,-0.005117,-0.092763,0.002058,0.001493
0,-0.360686,0.006435,-0.038452,-0.072217,-0.034239,-0.112207,0.001205,0.000112
0,-0.123789,0.091998,0.222402,0.081836,0.229788,0.117535,0.002161,0.001606
0,0.047749,0.055111,0.175926,-0.043828,0.164038,-0.062114,0.000833,0.000962
0,0.080482,0.116343,0.0615,0.082346,0.030932,0.050863,0.001405,0.002031
0,0.000434,0.225737,-0.051941,0.110393,-0.006645,0.137369,8e-06,0.00356
0,-0.094897,-0.006982,-0.101775,-0.222614,-0.120473,-0.237745,0.001656,0.000122
0,-0.265788,-0.223502,-0.159434,-0.18926,-0.115452,-0.148167,0.002861,0.003599
0,0.180012,-0.013612,0.457101,0.225595,0.447949,0.223319,0.003142,0.000238
0,-0.00456,0.039885,-0.175036,0.071197,-0.199201,0.060273,8e-05,0.000696
