is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.117875,-0.290282,-0.154786,-0.077358,-0.191481,-0.091508,0.002057,0.005066
0,0.003655,0.010219,0.100656,0.296696,0.120961,0.275913,6.4e-05,0.000178
0,-0.183461,-0.249045,-0.166003,-0.288034,-0.18392,-0.253489,0.003202,0.004347
0,-0.198578,-0.176497,-0.023552,0.043427,0.004714,0.026267,0.003466,0.00308
0,-0.047325,-0.125277,0.139482,0.042148,0.127389,0.058887,0.000826,0.002186
0,-0.299457,-0.255923,-0.239565,-0.159081,-0.216953,-0.124541,0.005227,0.004467
0,-0.126934,-0.106461,0.172601,0.16727,0.207285,0.201801,0.002215,0.001858
0,-0.294059,-0.198433,-0.162723,-0.078315,-0.198727,-0.122567,0.005132,0.003463
0,-0.14544,-0.066434,0.118624,0.139161,0.16568,0.18389,0.002538,0.001159
0,-0.077369,0.041732,0.056513,0.084182,0.019621,0.097153,0.00135,0.000728
0,-0.03557,-0.052738,0.046702,-0.116733,0.044114,-0.163141,0.000621,0.00092
0,0.00572,-0.165527,0.052701,-0.099488,0.065766,-0.147768,0.0001,0.002889
0,-0.113192,0.065659,-0.098307,0.256948,-0.107778,0.216589,0.001976,0.001146
0,0.091598,0.100696,0.230323,0.022068,0.276403,0.071691,0.001599,0.001757
0,-0.187636,-0.081415,-0.285741,-0.206179,-0.319548,-0.19283,0.003275,0.001421
0,-0.161281,0.041003,0.055042,0.136572,0.102829,0.174281,0.002815,0.000716
0,0.047247,-0.097982,0.207515,-0.156132,0.253299,-0.13176,0.000825,0.00171
0,-0.100857,0.032569,-0.174253,0.132736,-0.127533,0.164598,0.00176,0.000568
0,-0.198789,0.036777,-0.106899,0.021418,-0.095207,0.051867,0.00347,0.000642
0,-0.214434,0.12722,0.006316,0.08362,0.046073,0.047223,0.003743,0.00222
0,-0.296155,0.063863,-0.064724,-0.066642,-0.110554,-0.100661,0.005169,0.001115
0,-0.153254,0.13641,0.136427,0.059831,0.17818,0.046128,0.002675,0.002381
0,-0.108245,-0.103922,0.033104,-0.254062,0.015909,-0.295584,0.001889,0.001814
0,-0.240454,-0.110052,-0.114681,-0.004501,-0.136931,-0.008659,0.004197,0.001921
0,-0.252452,-0.064292,-0.033802,0.030154,-0.054838,-0.004561,0.004406,0.001122
0,-0.051119,0.097449,0.171681,0.151481,0.126772,0.16289,0.000892,0.001701
0,-0.027434,0.017414,0.047551,-0.103685,0.01124,-0.132272,0.000479,0.000304
0,-0.222421,-0.044369,-0.169712,-0.070625,-0.179173,-0.087735,0.003882,0.000774
0,-0.138866,0.091804,0.084279,0.154919,0.055751,0.137904,0.002424,0.001602
0,-0.123519,0.021588,0.017408,-0.08134,0.056417,-0.049543,0.002156,0.000377
0,-0.219857,-0.025358,-0.077207,-0.04952,-0.080283,-0.045576,0.003837,0.000443
0,-0.166843,0.023376,0.079713,0.022187,0.037073,0.062168,0.002912,0.000408
0,-0.190107,0.024777,-0.02566,-0.010108,-0.026226,-0.00301,0.003318,0.000432
0,-0.020727,0.162579,0.186289,0.16653,0.214532,0.210139,0.000362,0.002838
0,-0.238603,-0.048638,-0.20441,-0.184591,-0.188885,-0.189272,0.004164,0.000849
0,-0.247351,0.048026,0.016232,0.074457,0.045067,0.050055,0.004317,0.000838
0,-0.039841,0.102008,0.236551,0.072996,0.276606,0.110169,0.000695,0.00178
0,-0.282162,0.11077,-0.267067,0.036861,-0.233223,0.012332,0.004925,0.001933
0,-0.232672,0.013918,0.02155,-0.104196,0.070164,-0.147515,0.004061,0.000243
0,-0.144103,-0.044134,0.090225,-0.039387,0.078386,0.000442,0.002515,0.00077
0,0.029001,-0.031558,0.151161,0.024206,0.174807,0.035847,0.000506,0.000551
0,0.154003,0.029047,0.148071,0.035006,0.197664,-0.013869,0.002688,0.000507
0,0.102281,0.051721,-0.046188,0.032535,-0.093023,0.026957,0.001785,0.000903
0,-0.077473,-0.143474,-0.186085,-0.185403,-0.2014,-0.177714,0.001352,0.002504
0,0.139152,-0.107594,0.208783,0.059079,0.170562,0.036575,0.002429,0.001878
0,0.076415,0.065587,-0.051152,0.19135,-0.082981,0.192502,0.001334,0.001145
0,0.016967,-0.118482,-0.049743,-0.175593,-0.063099,-0.154196,0.000296,0.002068
0,-1.400501,1.003383,-1.393141,1.119484,-1.34454,1.107584,0.001554,0.005377
0,-1.721883,1.208349,-0.337774,0.179109,-0.28891,0.182493,0.004282,0.0018
0,-2.11059,1.071143,-0.387382,-0.112523,-0.374665,-0.140288,0.002503,0.004194
0,-1.970505,1.249029,0.153906,0.178442,0.20049,0.193131,5.8e-05,0.00109
0,-2.499781,1.108991,-0.531358,-0.13608,-0.485457,-0.087992,0.002149,0.003534
0,-2.372782,0.826869,0.101847,-0.292051,0.084209,-0.338881,0.004366,0.002987
0,-1.64857,0.710015,0.744471,-0.101028,0.736134,-0.093562,0.005561,0.000947
0,-1.298349,0.43198,0.331488,-0.279025,0.351502,-0.262154,0.000229,0.003905
0,-0.65819,0.467298,0.629126,0.039616,0.62756,0.082801,4.3e-05,0.003289
0,-0.446549,0.066621,0.219189,-0.412591,0.178726,-0.380908,0.003651,0.001163
0,0.074264,0.016992,0.491245,-0.028378,0.484396,-0.071479,0.001296,0.000297
0,0.144569,-0.152667,0.040581,-0.181177,0.073913,-0.131367,0.002523,0.002665
0,0.300122,-0.09494,0.158304,0.08023,0.194529,0.053736,0.005238,0.001657
0,0.301991,0.045488,-0.027386,0.153849,-0.043789,0.152325,0.005271,0.000794
0,0.36499,-0.196052,0.054646,-0.247767,0.024529,-0.248637,0.005074,0.003422
0,0.299723,-0.106523,-0.040278,0.062535,-0.04494,0.076256,0.005231,0.001859
0,0.339318,-0.029264,0.068045,0.090248,0.074522,0.071088,0.005522,0.000511
0,0.419722,0.053799,0.0759,0.064289,0.075319,0.06834,0.004119,0.000939
0,0.307632,-0.030319,-0.097658,-0.076742,-0.056867,-0.079826,0.005369,0.000529
0,0.258783,0.080825,-0.046994,0.133429,-0.0724,0.095942,0.004517,0.001411
0,0.38867,-0.046229,0.113992,-0.116652,0.069619,-0.15875,0.004661,0.000807
0,0.287376,-0.007581,-0.101662,0.046697,-0.130635,0.034465,0.005016,0.000132
0,0.424728,-0.005254,0.159257,-0.018095,0.114748,0.002876,0.004032,9.2e-05
0,0.39032,0.005599,-0.034934,0.026333,-0.059359,0.04559,0.004632,9.8e-05
0,0.381489,-0.029004,-0.00452,-0.032266,0.020087,0.016276,0.004786,0.000506
0,0.268425,-0.127175,-0.133955,-0.089119,-0.108109,-0.049781,0.004685,0.00222
0,0.330191,-0.154625,0.039065,-0.050572,0.010012,-0.041615,0.005682,0.002699
0,0.37527,-0.120438,0.063391,0.030508,0.02043,0.00113,0.004895,0.002102
0,0.302626,0.075632,-0.077549,0.167658,-0.045608,0.210981,0.005282,0.00132
0,0.202093,-0.115599,-0.11865,-0.199094,-0.139943,-0.247399,0.003527,0.002018
0,0.190896,-0.205343,0.010586,-0.086083,0.001871,-0.077595,0.003332,0.003584
0,0.318017,-0.148645,0.128095,0.045882,0.117744,0.028067,0.00555,0.002594
0,0.190731,0.056472,-0.117093,0.23209,-0.12383,0.195766,0.003329,0.000986
0,0.385233,-0.07441,0.184597,-0.14303,0.233763,-0.119979,0.004721,0.001299
0,0.345798,-0.094189,-0.030281,-0.037759,-0.036121,-0.05364,0.005409,0.001644
0,0.132536,-0.078186,-0.225561,0.033444,-0.229463,0.072026,0.002313,0.001365
0,0.362352,-0.112055,0.227147,-0.063255,0.210433,-0.064494,0.00512,0.001956
0,0.224795,0.108788,-0.132606,0.192607,-0.14397,0.194564,0.003923,0.001899
0,0.276346,0.111562,0.057889,0.020392,0.06418,0.031767,0.004823,0.001947
0,0.334561,-0.007514,0.034293,-0.108931,0.063231,-0.139809,0.005606,0.000131
0,0.254485,-0.055328,-0.109561,-0.06143,-0.076748,-0.019781,0.004442,0.000966
0,0.182214,-0.055119,-0.066659,0.025912,-0.082681,0.035003,0.00318,0.000962
0,0.334465,-0.077557,0.178015,-0.021827,0.154619,-0.028697,0.005607,0.001354
0,0.140413,-0.064706,-0.198495,-0.008631,-0.241766,-0.032721,0.002451,0.001129
0,0.03765,0.023391,-0.125462,0.116626,-0.135889,0.090141,0.000657,0.000408
0,0.297895,0.023577,0.253548,0.025439,0.293459,0.051615,0.005199,0.000411
0,0.029708,0.111019,-0.252376,0.080941,-0.270572,0.10532,0.000518,0.001938
0,0.06353,-0.023563,0.010218,-0.12074,0.042277,-0.168444,0.001109,0.000411
0,0.123227,-0.079731,0.051246,-0.065409,0.069098,-0.055676,0.002151,0.001392
0,0.146313,0.024223,0.014167,0.133564,0.020984,0.143412,0.002554,0.000423
0,0.053189,-0.072012,-0.085738,-0.112541,-0.084441,-0.099307,0.000928,0.001257
0,0.137025,0.071642,0.090807,0.132114,0.089086,0.170822,0.002392,0.00125
0,0.077611,-0.047989,-0.08105,-0.100373,-0.105352,-0.131401,0.001355,0.000838
0,-0.093725,0.114236,-0.164724,0.168103,-0.188913,0.148996,0.001636,0.001994
0,-0.076314,0.072719,-0.002992,-0.037595,-0.019563,-0.048869,0.001332,0.001269
0,0.000876,0.060102,0.071878,-0.04159,0.071596,-0.06521,1.5e-05,0.001049
0,-0.0469,-0.048575,-0.04909,-0.137437,-0.048882,-0.090161,0.000819,0.000848
0,0.131468,-0.140772,0.159471,-0.076246,0.159172,-0.114049,0.002295,0.002457
0,-0.110339,-0.078075,-0.216062,0.073267,-0.250055,0.068787,0.001926,0.001363
0,0.069206,-0.049267,0.185693,0.030036,0.21829,-0.006046,0.001208,0.00086
0,0.045924,-0.094786,0.002998,-0.039318,-0.024385,-0.045415,0.000802,0.001654
0,-0.016479,0.092498,-0.0327,0.167055,-0.07319,0.204178,0.000288,0.001614
0,0.013569,0.040259,0.054627,-0.034503,0.092719,-0.045697,0.000237,0.000703
0,0.112709,-0.176475,0.127691,-0.229899,0.172941,-0.252039,0.001967,0.00308
0,0.149955,0.099828,0.062641,0.276369,0.068105,0.302541,0.002617,0.001742
0,0.28547,0.089312,0.120384,-0.017041,0.115188,-0.063425,0.004982,0.001559
0,0.054296,0.052383,-0.250805,-0.055015,-0.237603,-0.018459,0.000948,0.000914
0,0.181733,-0.006216,0.12459,-0.045303,0.159038,-0.005792,0.003172,0.000108
0,0.127342,0.096692,-0.051579,0.105167,-0.021761,0.088701,0.002223,0.001688
0,0.15026,0.105773,0.034253,-0.008904,0.077361,-0.049643,0.002623,0.001846
0,0.321578,-0.036491,0.166826,-0.133381,0.170047,-0.125858,0.005613,0.000637
0,0.156932,-0.070574,-0.161869,-0.021123,-0.199161,-0.027699,0.002739,0.001232
0,0.227095,-0.17522,0.044389,-0.117871,0.006184,-0.108987,0.003964,0.003058
0,0.108831,-0.170288,-0.097356,0.032753,-0.100888,0.055351,0.001899,0.002972
0,0.040582,-0.118353,-0.06084,0.028033,-0.090705,0.076617,0.000708,0.002066
0,0.205484,-0.027103,0.138062,0.107096,0.140767,0.117356,0.003586,0.000473
0,0.159519,-0.121704,-0.038477,-0.123659,-0.073937,-0.152382,0.002784,0.002124
0,0.121693,0.034007,-0.016428,0.140727,-0.004362,0.139996,0.002124,0.000594
0,-0.010291,-0.109857,-0.139964,-0.170905,-0.141411,-0.200993,0.00018,0.001917
0,0.197984,0.055979,0.213724,0.165894,0.244166,0.191662,0.003455,0.000977
0,0.265414,-0.053732,0.076963,-0.125029,0.0929,-0.135521,0.004632,0.000938
0,-0.028695,0.005304,-0.305149,0.054607,-0.292687,0.099956,0.000501,9.3e-05
0,0.096996,0.103219,0.122217,0.075841,0.149833,0.059005,0.001693,0.001802
0,0.199028,-0.047056,0.104001,-0.121164,0.069386,-0.091832,0.003474,0.000821
0,0.147403,-0.075964,-0.040471,-0.007479,-0.054864,-0.005403,0.002573,0.001326
0,-0.073684,0.122821,-0.204313,0.214822,-0.192894,0.250432,0.001286,0.002144
0,0.132925,0.056147,0.225593,-0.038627,0.191148,0.011267,0.00232,0.00098
0,0.088078,-0.062678,-0.060244,-0.106789,-0.10084,-0.098811,0.001537,0.001094
0,0.015699,0.053751,-0.080644,0.115589,-0.041197,0.068562,0.000274,0.000938
0,-0.025014,0.153858,-0.04971,0.109616,-0.039963,0.086124,0.000437,0.002685
0,-0.094204,0.217299,-0.045707,0.0579,-0.095311,0.067141,0.001644,0.003793
0,-0.060687,0.183013,0.005251,-0.004979,0.02741,0.003486,0.001059,0.003194
0,-0.088156,0.140492,-0.034299,-0.014297,-0.080592,-0.003197,0.001539,0.002452
0,0.006995,0.109655,0.073055,-0.003478,0.095539,0.007389,0.000122,0.001914
0,0.10115,0.020392,0.105483,-0.063399,0.064834,-0.077624,0.001765,0.000356
0,0.019477,-0.026198,-0.098675,-0.056593,-0.103395,-0.017454,0.00034,0.000457
0,-0.106384,0.035639,-0.150471,0.051822,-0.169558,0.069616,0.001857,0.000622
0,-0.098028,0.169226,-0.016061,0.135201,0.02236,0.171519,0.001711,0.002954
0,-2.158627,-1.007696,-2.071853,-1.147799,-2.11181,-1.153935,0.003341,0.005302
0,-4.742575,-1.44166,-2.599596,-0.459893,-2.621619,-0.505976,0.002661,0.002272
0,-5.8543,-1.512476,-1.085948,-0.099172,-1.12427,-0.070213,0.000826,0.003508
0,-6.155902,-1.687042,-0.306003,-0.202669,-0.31546,-0.17632,0.004438,0.00489
0,-5.790223,-1.871514,0.372199,-0.180224,0.325154,-0.225821,0.001944,0.00167
0,-4.146598,-1.21152,1.615959,0.640943,1.603506,0.591835,0.003704,0.001744
0,-2.97969,-0.782424,1.168373,0.416471,1.133048,0.410108,0.005218,0.002211
0,-2.089687,-0.574542,0.906,0.233823,0.915973,0.246815,0.002138,0.001417
0,-0.975788,-0.432997,1.138696,0.130808,1.164231,0.092994,0.005586,0.003887
0,-0.500119,-0.213712,0.482315,0.194589,0.469795,0.232744,0.002716,0.00373
0,0.300831,-0.135596,0.778275,0.055203,0.784074,0.090473,0.00525,0.002367
0,0.254672,-0.035373,-0.052188,0.075577,-0.067431,0.104335,0.004445,0.000617
0,0.497769,-0.202901,0.251395,-0.148783,0.221049,-0.111146,0.002757,0.003541
0,0.324995,-0.089271,-0.19826,0.120553,-0.236663,0.132823,0.005672,0.001558
0,0.446624,-0.120572,0.097644,-0.051912,0.143528,-0.030235,0.00365,0.002104
0,0.319233,0.070529,-0.145848,0.194509,-0.104718,0.179338,0.005572,0.001231
0,0.409128,0.077173,0.106551,0.01704,0.080713,0.056204,0.004304,0.001347
0,0.210601,0.044943,-0.170731,-0.010396,-0.144595,0.032974,0.003676,0.000784
0,0.388289,0.03163,0.192212,-0.007545,0.150662,-0.005468,0.004668,0.000552
0,0.153578,-0.01884,-0.263219,-0.031995,-0.243586,-0.030665,0.00268,0.000329
0,0.186202,-0.095657,0.019585,-0.076465,0.013594,-0.119858,0.00325,0.00167
0,0.045067,0.09729,-0.145019,0.180221,-0.187356,0.156951,0.000787,0.001698
0,0.0701,0.058838,0.04068,-0.012401,-0.003049,-0.047796,0.001223,0.001027
0,0.067364,0.002511,-0.015505,-0.043336,0.023315,-0.064616,0.001176,4.4e-05
0,0.236006,-0.145251,0.154972,-0.127095,0.151103,-0.077968,0.004119,0.002535
0,0.238459,0.053755,0.005681,0.211908,0.000397,0.232692,0.004162,0.000938
0,0.262196,-0.192332,-0.004476,-0.243559,0.015264,-0.286402,0.004576,0.003357
0,0.127881,0.07392,-0.143106,0.267901,-0.148062,0.31202,0.002232,0.00129
0,0.055864,-0.103514,-0.052051,-0.173173,-0.080988,-0.130333,0.000975,0.001807
0,0.148252,0.071149,0.101714,0.153396,0.096838,0.123351,0.002587,0.001242
0,0.295959,-0.05654,0.172603,-0.144978,0.186278,-0.175757,0.005165,0.000987
0,0.305416,0.128109,-0.004595,0.19652,0.022274,0.199645,0.005331,0.002236
0,0.217146,0.057102,-0.102435,-0.060669,-0.136989,-0.092049,0.00379,0.000997
0,0.089083,-0.065553,-0.106189,-0.120737,-0.100205,-0.113799,0.001555,0.001144
0,0.215635,-0.053087,0.130527,-0.011689,0.090915,-0.014669,0.003764,0.000927
0,0.185339,0.11465,-0.035009,0.180373,-0.03623,0.177216,0.003235,0.002001
0,0.163452,0.036849,-0.031568,-0.059247,-0.0287,-0.026426,0.002853,0.000643
0,-0.027286,-0.132029,-0.163125,-0.190965,-0.134743,-0.223304,0.000476,0.002304
0,0.098763,-0.151261,0.133925,-0.038888,0.148186,-0.050563,0.001724,0.00264
0,-0.058659,0.016951,-0.18589,0.184636,-0.221064,0.184584,0.001024,0.000296
0,-0.12842,0.047896,-0.098273,0.046979,-0.106958,0.030462,0.002241,0.000836
0,0.080144,-0.128844,0.186428,-0.185202,0.233776,-0.143421,0.001399,0.002249
0,0.121094,-0.101209,0.050848,0.032989,0.08015,0.03335,0.002113,0.001766
0,0.160113,0.104045,0.010569,0.227915,-0.000495,0.191526,0.002795,0.001816
0,0.134719,0.015086,-0.043809,-0.098995,-0.05708,-0.081117,0.002351,0.000263
0,0.130924,-0.109545,0.024493,-0.127465,0.029541,-0.112268,0.002285,0.001912
0,0.041554,-0.089012,-0.098728,0.043046,-0.088774,0.070758,0.000725,0.001554
0,-0.091221,-0.005791,-0.143737,0.109844,-0.111619,0.139548,0.001592,0.000101
0,-0.041075,-0.115562,0.030806,-0.092108,0.02528,-0.103992,0.000717,0.002017
0,0.194579,0.043374,0.231118,0.155619,0.262998,0.187762,0.003396,0.000757
0,0.174596,0.042162,-0.04996,0.028509,-0.069164,0.047258,0.003047,0.000736
0,0.121781,-0.111399,-0.030854,-0.124624,0.019009,-0.169027,0.002125,0.001944
0,0.175155,0.029786,0.066166,0.130177,0.078615,0.126883,0.003057,0.00052
0,0.06024,-0.12709,-0.131707,-0.179726,-0.11566,-0.168847,0.001051,0.002218
0,0.222477,-0.00378,0.164179,0.141829,0.210724,0.120501,0.003883,6.6e-05
0,0.022399,-0.009307,-0.227305,-0.019404,-0.23608,-0.033344,0.000391,0.000162
0,0.038458,-0.02694,0.01776,-0.012563,0.029496,0.013231,0.000671,0.00047
0,0.119878,-0.135301,0.064553,-0.114838,0.042774,-0.105809,0.002092,0.002361
0,0.127595,0.120644,0.027199,0.279681,0.055701,0.250398,0.002227,0.002106
0,0.072425,-0.139322,-0.082204,-0.262478,-0.120847,-0.242506,0.001264,0.002432
0,0.238902,-0.079544,0.14753,0.068494,0.123834,0.099794,0.00417,0.001388
0,0.224998,0.046318,-0.041,0.128509,-0.011311,0.124706,0.003927,0.000808
0,0.102363,0.16125,-0.137573,0.12981,-0.179472,0.148194,0.001787,0.002814
0,0.110353,0.185511,0.017826,0.036519,0.041351,0.086379,0.001926,0.003238
0,0.050149,0.041358,-0.04324,-0.138662,-0.043505,-0.172862,0.000875,0.000722
0,0.147008,-0.039567,0.111874,-0.092397,0.074594,-0.136034,0.002566,0.000691
0,-1.075078,-0.329296,-1.245964,-0.311421,-1.233262,-0.30879,0.004126,0.005697
0,-1.256638,-0.462518,-0.183936,-0.155134,-0.204803,-0.140765,0.000957,0.003372
0,-1.242397,-0.729281,0.006328,-0.264879,-0.019417,-0.255362,0.001206,0.001284
0,-1.332766,-0.683955,-0.06886,0.050601,-0.055039,0.002876,0.000372,0.000493
0,-1.184107,-0.618646,0.139383,0.089416,0.122801,0.089233,0.002223,0.000647
0,-0.999911,-0.386676,0.184427,0.208114,0.200867,0.231266,0.005438,0.004696
0,-0.771789,-0.349869,0.252763,0.033862,0.210218,0.047245,0.002026,0.005338
0,-0.566922,-0.27804,0.212324,0.073034,0.212329,0.038842,0.00155,0.004853
0,-0.323527,-0.307143,0.225293,-0.013225,0.216028,-0.018983,0.005647,0.005361
0,-0.262077,-0.184723,0.074386,0.11833,0.077676,0.09045,0.004574,0.003224
0,-0.228203,-0.204298,0.053031,-0.021501,0.05656,0.006581,0.003983,0.003566
0,-0.214044,-0.021947,0.021336,0.159707,-0.024783,0.144766,0.003736,0.000383
0,-0.076283,0.012762,0.163496,0.018361,0.175584,-0.005565,0.001331,0.000223
0,-0.194396,0.125914,-0.120456,0.089114,-0.081215,0.079788,0.003393,0.002198
0,-0.058628,0.11949,0.107837,-0.007865,0.102738,-0.009056,0.001023,0.002085
0,-0.118928,0.057191,-0.055393,-0.081658,-0.087883,-0.068148,0.002076,0.000998
0,0.031254,0.029246,0.143178,-0.033273,0.151543,-0.057952,0.000545,0.00051
0,0.016023,-0.044903,-0.00092,-0.044568,0.021387,-0.030191,0.00028,0.000784
0,0.121154,-0.068729,0.119774,-0.016081,0.144047,-0.049593,0.002115,0.0012
0,0.052724,-0.016374,-0.077247,0.050189,-0.075956,0.034223,0.00092,0.000286
0,-0.13397,-0.103726,-0.18553,-0.108457,-0.137197,-0.083607,0.002338,0.00181
0,-0.052915,-0.01993,0.082444,0.093915,0.122896,0.096655,0.000924,0.000348
0,-0.01488,0.187292,0.046173,0.193866,0.021422,0.220712,0.00026,0.003269
0,-0.002874,-0.07698,-0.000305,-0.248575,0.005198,-0.281338,5e-05,0.001344
0,0.080025,0.07231,0.053312,0.172666,0.028923,0.222451,0.001397,0.001262
0,-0.023986,-0.011605,-0.083567,-0.101759,-0.089539,-0.068633,0.000419,0.000203
0,-0.074058,0.196166,-0.021161,0.231584,-0.014267,0.219809,0.001293,0.003424
0,-0.012675,0.176493,0.08518,-0.010167,0.047693,-0.0509,0.000221,0.00308
0,-0.00062,0.176273,0.036075,-0.014108,0.007458,-0.016619,1.1e-05,0.003077
0,-0.145125,-0.0021,-0.171555,-0.200775,-0.126002,-0.206032,0.002533,3.7e-05
0,-0.082975,0.010761,0.039479,0.014402,0.084734,-0.025401,0.001448,0.000188
0,-0.056209,-0.101421,0.038063,-0.134332,0.011282,-0.18066,0.000981,0.00177
0,-0.186196,0.011923,-0.108546,0.142331,-0.123423,0.180904,0.00325,0.000208
0,-0.211888,-0.060511,-0.034013,-0.080775,-0.05674,-0.095576,0.003698,0.001056
0,-0.006022,0.001067,0.233153,0.075362,0.251311,0.026341,0.000105,1.9e-05
0,-0.253015,0.171035,-0.247217,0.190586,-0.280008,0.141551,0.004416,0.002985
0,-0.08076,0.021122,0.199466,-0.168339,0.178848,-0.196017,0.00141,0.000369
0,-0.131411,-0.027754,-0.059204,-0.053511,-0.072039,-0.006217,0.002294,0.000484
0,0.144474,-0.052316,0.300678,-0.00243,0.317904,-0.01646,0.002522,0.000913
0,-0.106412,-0.057001,-0.258467,-0.01074,-0.215971,-0.04987,0.001857,0.000995
0,0.161773,-0.086769,0.283846,-0.027363,0.27285,-0.048449,0.002823,0.001514
0,0.188369,0.209532,0.025306,0.294499,-0.024288,0.29605,0.003288,0.003657
0,0.111487,-0.03899,-0.083505,-0.24291,-0.04001,-0.230092,0.001946,0.000681
0,0.221019,0.050949,0.101629,0.102716,0.144952,0.057196,0.003858,0.000889
0,0.10773,0.080948,-0.105016,0.017696,-0.062393,-0.022155,0.00188,0.001413
0,0.168543,0.183569,0.067661,0.08639,0.068147,0.069284,0.002942,0.003204
0,0.023825,0.115437,-0.168195,-0.046546,-0.169727,-0.016598,0.000416,0.002015
0,0.257339,0.057941,0.206256,-0.08453,0.216984,-0.085132,0.004491,0.001011
0,-0.017184,-0.055683,-0.274758,-0.116496,-0.282233,-0.134223,0.0003,0.000972
0,0.05204,-0.009774,0.05503,0.021235,0.067267,0.066672,0.000908,0.000171
0,0.07639,-0.044145,0.019788,-0.039706,0.009921,-0.073623,0.001333,0.00077
0,0.21095,-0.051003,0.127939,-0.02604,0.152002,-0.071367,0.003682,0.00089
0,0.280648,0.019824,0.075154,0.093665,0.121777,0.130306,0.004898,0.000346
0,0.237457,0.090487,-0.064182,0.074202,-0.111867,0.106184,0.004144,0.001579
0,0.290925,-0.050707,0.05386,-0.121689,0.045516,-0.16109,0.005078,0.000885
0,0.129458,-0.029023,-0.149057,-5.6e-05,-0.11829,-0.025616,0.002259,0.000507
0,0.225661,0.133517,0.09431,0.173457,0.097784,0.208859,0.003939,0.00233
0,0.127159,0.057056,-0.12455,-0.058702,-0.075072,-0.09818,0.002219,0.000996
0,0.143736,0.099765,0.01071,0.032338,0.001159,0.059363,0.002509,0.001741
0,0.261963,0.183348,0.089311,0.066812,0.050772,0.106055,0.004572,0.0032
0,0.184601,0.091381,-0.08483,-0.079019,-0.127708,-0.118537,0.003222,0.001595
0,-0.017479,0.153749,-0.221296,0.042107,-0.23176,0.051764,0.000305,0.002683
0,0.050069,0.127882,0.045989,-0.044102,0.062208,-0.014951,0.000874,0.002232
0,-1.014165,1.566941,-1.067884,1.427514,-1.079915,1.449896,0.005189,0.004459
0,-2.603599,2.020723,-1.595333,0.435827,-1.609361,0.429964,0.000337,0.000934
