is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119893,0.188804,-0.030802,0.066669,-0.045797,0.106171,0.002093,0.003295
0,-0.057659,0.01534,0.043371,-0.194912,0.036316,-0.212771,0.001006,0.000268
0,0.168404,0.195216,0.24422,0.174976,0.235692,0.142088,0.002939,0.003407
0,-0.04119,0.110243,-0.236986,-0.093259,-0.23805,-0.12964,0.000719,0.001924
0,0.036521,0.105707,0.104541,-0.027414,0.110634,-0.004125,0.000637,0.001845
0,-0.031436,0.187563,-0.089014,0.075164,-0.096291,0.064012,0.000549,0.003274
0,0.144528,-0.030924,0.173084,-0.218292,0.129838,-0.245316,0.002522,0.00054
0,0.026017,0.08765,-0.111953,0.122655,-0.123124,0.168493,0.000454,0.00153
0,-0.003965,0.076301,-0.011285,-0.031839,-0.037854,-0.073481,6.9e-05,0.001332
0,-0.096562,0.301736,-0.077113,0.199731,-0.109524,0.162096,0.001685,0.002234
0,-0.142238,-0.062818,-0.039537,-0.351859,-0.001117,-0.316144,0.002483,0.001096
0,-0.021349,-0.071364,0.096967,-0.034923,0.102978,-0.003485,0.000373,0.001246
0,-0.070518,-0.080154,-0.03448,-0.013342,-0.023303,-0.010599,0.001231,0.001399
0,-0.07728,-0.277691,0.020743,-0.191387,-0.008245,-0.188539,0.001349,0.002653
0,-0.073521,-0.010717,-0.001623,0.250206,-0.04863,0.264125,0.001283,0.000187
0,-0.091042,-0.113227,-0.040888,-0.108943,-0.010795,-0.089206,0.001589,0.001976
0,-0.260042,-0.087887,-0.144934,0.018067,-0.180098,-0.004817,0.002961,0.001534
0,-0.198474,-0.071612,0.053866,0.015429,0.043361,0.061396,0.003464,0.00125
0,-0.180136,-0.100928,0.030755,-0.014372,0.060246,-0.025051,0.003144,0.001762
0,-0.238145,-0.281359,-0.050197,-0.16305,-0.031708,-0.168063,0.003344,0.002589
0,-0.070858,0.016058,0.170536,0.295171,0.134873,0.283558,0.001237,0.00028
0,-0.012456,0.06634,0.060584,0.072675,0.079432,0.056565,0.000217,0.001158
0,0.267474,0.229271,0.292758,0.176565,0.264143,0.133681,0.002832,0.003498
0,0.000363,0.077957,-0.296228,-0.123509,-0.259954,-0.107599,6e-06,0.001361
0,-0.161376,0.136273,-0.180177,0.036369,-0.176088,0.003813,0.002817,0.002378
0,0.009062,0.101935,0.154449,-0.030934,0.183721,-0.047758,0.000158,0.001779
0,-0.227509,-0.077245,-0.216968,-0.162244,-0.175432,-0.15103,0.003529,0.001348
0,-0.10993,0.034101,0.129808,0.139626,0.085507,0.140498,0.001919,0.000595
0,0.013505,-0.018761,0.126796,-0.082693,0.136944,-0.12416,0.000236,0.000327
0,-0.075787,0.046271,-0.068725,0.057088,-0.064742,0.099705,0.001323,0.000808
0,-0.122799,0.045956,-0.034781,0.022694,-0.000781,0.00964,0.002143,0.000802
0,-0.235252,-0.054014,-0.104849,-0.119098,-0.119521,-0.161359,0.003394,0.000943
0,-0.028771,-0.024481,0.221053,0.009421,0.230584,-0.035414,0.000502,0.000427
0,-0.020138,-0.074328,-0.004424,-0.030533,0.024761,-0.046706,0.000351,0.001297
0,-0.096319,-0.002855,-0.08796,0.092026,-0.055683,0.071683,0.001681,5e-05
0,-0.130215,0.340043,-0.043455,0.339465,-0.019559,0.377042,0.002273,0.001565
0,-0.21562,0.157618,-0.110579,-0.194126,-0.0616,-0.236369,0.003737,0.002751
0,-0.15318,-0.211026,0.041266,-0.376807,0.088617,-0.415303,0.002673,0.003683
0,0.008413,-0.394453,0.173926,-0.184292,0.154805,-0.195708,0.000147,0.000615
0,-0.039701,0.168868,-0.065721,0.569673,-0.05896,0.581621,0.000693,0.002947
0,-0.200006,0.051925,-0.175795,-0.113025,-0.221012,-0.144643,0.003491,0.000906
0,-0.014298,0.04642,0.190644,0.005531,0.153498,-0.001887,0.00025,0.00081
0,0.007189,0.146591,-0.007443,0.093314,0.041054,0.138268,0.000125,0.002558
0,0.04068,0.098309,0.009429,-0.043587,-0.020173,0.005282,0.00071,0.001716
0,0.01849,-0.004531,-0.036049,-0.1305,-0.005766,-0.099651,0.000323,7.9e-05
0,0.016726,0.006596,-0.006467,-0.00205,-0.017582,0.031426,0.000292,0.000115
0,-0.105698,0.100198,-0.139358,0.064852,-0.116126,0.105987,0.001845,0.001749
0,-0.176527,0.139962,-0.077604,0.067823,-0.078913,0.060391,0.003081,0.002443
0,-0.229313,-0.070259,-0.063685,-0.195282,-0.092846,-0.163052,0.003498,0.001226
0,-0.072639,0.022903,0.145759,0.081505,0.12563,0.044823,0.001268,0.0004
0,-0.160309,0.038788,-0.058414,0.026488,-0.041559,0.019015,0.002798,0.000677
0,-0.219153,-0.124883,-0.03879,-0.134455,-0.035354,-0.122611,0.003675,0.00218
0,-0.213446,-0.141333,0.033517,0.007177,0.026468,-0.015505,0.003725,0.002467
0,-0.198629,-0.020131,0.005535,0.123385,-0.042385,0.10078,0.003467,0.000351
0,-0.055503,-0.023517,0.120043,0.013904,0.105996,-0.006601,0.000969,0.00041
0,-0.171149,-0.09423,-0.102818,-0.060811,-0.135287,-0.029945,0.002987,0.001645
0,-0.127206,-0.105935,0.043447,-0.021029,-0.004995,-0.062748,0.00222,0.001849
0,0.571735,-0.085788,0.674051,0.006456,0.700995,-0.005438,0.002479,0.001497
0,0.044769,0.025599,-0.512298,0.088269,-0.492654,0.097614,0.000781,0.000447
0,0.096737,0.076046,0.043279,0.0355,0.026509,0.049557,0.001688,0.001327
0,0.144219,0.084646,0.024116,-0.010127,0.030729,-0.031675,0.002517,0.001477
0,-0.085546,0.052312,-0.246505,-0.033594,-0.267888,-0.078669,0.001493,0.000913
0,-0.095732,-0.007158,-0.020533,-0.046277,-0.06316,-0.07209,0.001671,0.000125
0,-0.153668,-0.137362,-0.029052,-0.121084,-0.039446,-0.119064,0.002682,0.002397
0,-0.000372,0.03862,0.165568,0.15886,0.199115,0.17664,6e-06,0.000674
0,-0.147421,-0.12519,-0.139208,-0.167909,-0.168299,-0.208747,0.002573,0.002185
0,-0.03252,0.099334,0.120974,0.213133,0.13802,0.196807,0.000568,0.001734
0,-0.021464,-0.085751,-0.010431,-0.156614,0.013871,-0.175532,0.000375,0.001497
0,-0.040658,0.268982,-0.030242,0.370422,-0.068872,0.418662,0.00071,0.002805
0,-0.025272,0.040705,0.026492,-0.253673,-0.004428,-0.22439,0.000441,0.00071
0,-0.167135,0.017222,-0.131759,-0.043687,-0.169593,-0.047763,0.002917,0.000301
0,0.042504,0.039646,0.186804,0.0036,0.224873,-0.002955,0.000742,0.000692
0,-0.088109,0.124411,-0.123566,0.079785,-0.121164,0.043999,0.001538,0.002171
0,-0.18997,0.172772,-0.102286,0.036341,-0.148259,0.035354,0.003316,0.003015
0,-0.144371,-0.031368,0.044539,-0.215833,0.082655,-0.232696,0.00252,0.000547
0,0.050699,0.075852,0.170412,0.090453,0.141148,0.089998,0.000885,0.001324
0,-0.14394,-0.03121,-0.184231,-0.128065,-0.168415,-0.121599,0.002512,0.000545
0,0.160836,-0.250794,0.329238,-0.226849,0.340094,-0.223212,0.002807,0.003123
0,-0.170086,0.001424,-0.316401,0.240653,-0.33739,0.249369,0.002969,2.5e-05
0,-0.077406,-0.151193,0.064853,-0.178888,0.041213,-0.22542,0.001351,0.002639
0,0.041313,0.05497,0.1453,0.178554,0.119666,0.225546,0.000721,0.000959
0,-0.058292,-0.004102,-0.121355,-0.036841,-0.099195,-0.023993,0.001017,7.2e-05
0,-0.151947,-0.101697,-0.068217,-0.120138,-0.062863,-0.148552,0.002652,0.001775
0,-0.094011,0.096687,0.083256,0.216642,0.104756,0.197021,0.001641,0.001688
0,-0.194221,0.149616,-0.111592,0.050406,-0.146984,0.086682,0.00339,0.002611
0,-0.050372,-0.050716,0.129146,-0.205138,0.095166,-0.184645,0.000879,0.000885
0,-0.11127,-0.059657,-0.059138,-0.036004,-0.034394,-0.050434,0.001942,0.001041
0,-0.028617,0.051775,0.102685,0.13907,0.119037,0.089158,0.000499,0.000904
0,-0.073515,-0.025488,-0.045139,-0.059954,-0.080591,-0.02433,0.001283,0.000445
0,-0.103828,0.119239,-0.025103,0.149267,0.014424,0.180706,0.001812,0.002081
0,-0.00426,-0.043359,0.112707,-0.135755,0.108088,-0.179059,7.4e-05,0.000757
0,-0.181782,-0.079811,-0.185275,-0.017504,-0.20515,-0.023421,0.003173,0.001393
0,-0.271003,0.015596,-0.077805,0.084329,-0.093463,0.116202,0.00277,0.000272
0,-0.060939,0.02533,0.198393,0.010598,0.15523,0.012937,0.001064,0.000442
0,-0.152086,0.059576,-0.111507,0.015335,-0.159329,-0.029719,0.002654,0.00104
0,-0.161902,-0.04956,-0.019454,-0.127724,-0.024747,-0.117403,0.002826,0.000865
0,0.835564,0.632366,0.998603,0.666864,1.047075,0.623269,0.000417,0.003537
0,0.875311,1.240915,0.013161,0.611283,0.035324,0.621,0.000277,0.000842
0,0.956357,1.123264,0.097272,-0.088211,0.13399,-0.048669,0.001692,0.002895
0,0.874776,1.131111,-0.099268,0.01524,-0.064028,0.00226,0.000268,0.002758
0,0.754142,1.122598,-0.100513,-0.037724,-0.110616,-0.083928,0.001838,0.002907
0,0.743178,0.434901,-0.018132,-0.708378,-0.011343,-0.698688,0.002029,9e-05
0,0.512174,0.371732,-0.257736,-0.067235,-0.267216,-0.108221,0.001439,0.001012
0,0.316131,0.000668,-0.216075,-0.346287,-0.182738,-0.354341,0.001982,1.2e-05
0,0.199994,0.235826,-0.086932,0.232176,-0.062957,0.189937,0.003491,0.003384
0,0.121213,0.060788,-0.07175,-0.17515,-0.070097,-0.206535,0.002116,0.001061
0,0.081579,-0.412918,-0.053304,-0.466642,-0.058225,-0.489328,0.001424,0.000293
0,0.069857,-0.079279,-0.041223,0.321213,-0.025811,0.354674,0.001219,0.001384
0,0.150092,-0.11927,0.097937,-0.026029,0.11389,-0.069616,0.00262,0.002082
0,-0.06301,-0.162481,-0.190843,-0.068491,-0.216252,-0.095644,0.0011,0.002836
0,-0.127281,-0.129197,-0.077602,0.02753,-0.056731,-0.011631,0.002221,0.002255
0,-0.046634,-0.115606,0.077429,0.012589,0.040309,-0.001272,0.000814,0.002018
0,-0.09541,-0.106767,-0.066579,0.025783,-0.059408,-0.017448,0.001665,0.001863
0,-0.038522,-0.174063,0.059154,-0.055547,0.015806,-0.104884,0.000672,0.003038
0,0.114985,-0.056735,0.175377,0.113109,0.141084,0.104501,0.002007,0.00099
0,0.023473,-0.090151,-0.109975,-0.036274,-0.131579,-0.085552,0.00041,0.001573
0,-0.082911,-0.155733,-0.094998,-0.064222,-0.130657,-0.101611,0.001447,0.002718
0,0.144036,0.011991,0.24145,0.139327,0.274152,0.096709,0.002514,0.000209
0,-0.139317,-0.165294,-0.286798,-0.17905,-0.25413,-0.130534,0.002432,0.002885
0,-0.063601,-0.047899,0.05249,0.092221,0.036521,0.118016,0.00111,0.000836
0,0.067829,-0.117435,0.114084,-0.065874,0.072884,-0.08802,0.001184,0.00205
0,-0.12359,-0.021529,-0.168476,0.105605,-0.204328,0.056236,0.002157,0.000376
0,0.144131,0.043491,0.276909,0.03659,0.317123,-0.00362,0.002516,0.000759
0,-0.091544,-0.215061,-0.213057,-0.247772,-0.210059,-0.224436,0.001598,0.003746
0,0.043806,-0.083027,0.154783,0.103891,0.177239,0.11949,0.000765,0.001449
0,0.089785,0.020488,0.040604,0.097041,0.00237,0.092394,0.001567,0.000358
0,0.018688,-0.040831,-0.058518,-0.04517,-0.090835,-0.068538,0.000326,0.000713
0,0.020371,0.01719,0.015543,0.050072,0.005,0.02715,0.000356,0.0003
0,0.082767,0.056758,0.062361,0.04578,0.047885,0.089696,0.001445,0.000991
0,-0.015655,0.113721,-0.090399,0.044191,-0.112612,0.051163,0.000273,0.001985
0,0.092344,-0.069015,0.083824,-0.168355,0.065882,-0.19247,0.001612,0.001205
0,0.122058,-0.031626,0.023819,0.024603,0.013499,0.014801,0.00213,0.000552
0,-0.021315,0.046202,-0.172534,0.094296,-0.178471,0.115455,0.000372,0.000806
0,0.072414,-0.00276,0.12092,-0.050442,0.103462,-0.056792,0.001264,4.8e-05
0,-0.399363,0.082766,-0.449795,0.078617,-0.425032,0.116514,0.00053,0.001445
0,-0.005992,-0.106869,0.380235,-0.181942,0.364776,-0.178574,0.000105,0.001865
0,-0.168303,-0.236987,-0.164799,-0.147394,-0.169857,-0.154851,0.002937,0.003364
0,0.018651,0.35497,0.158038,0.620061,0.197963,0.589657,0.000326,0.001305
0,-0.054845,0.089265,-0.057345,-0.290973,-0.101789,-0.262277,0.000957,0.001558
0,0.049282,0.183057,0.096426,0.093476,0.124836,0.132869,0.00086,0.003195
0,-0.125453,0.040027,-0.202265,-0.119517,-0.174204,-0.132839,0.00219,0.000699
0,-0.097494,0.098376,0.018429,0.039031,0.026608,0.050622,0.001702,0.001717
0,0.01425,0.146418,0.086656,0.060561,0.079687,0.086112,0.000249,0.002555
0,-0.049548,0.165656,-0.055964,-0.010588,-0.018915,-0.025473,0.000865,0.002891
0,0.05054,-0.078059,0.126066,-0.222234,0.171036,-0.229043,0.000882,0.001362
0,0.068402,-0.425765,0.015057,-0.358593,-0.004686,-0.356338,0.001194,6.9e-05
0,0.105111,0.071867,0.03826,0.516291,-0.007014,0.566042,0.001835,0.001254
0,-0.022176,0.096432,-0.132133,0.011488,-0.159412,0.044527,0.000387,0.001683
0,-0.006375,0.00158,-0.007021,-0.083097,0.009838,-0.111889,0.000111,2.8e-05
0,-0.079613,-0.026734,-0.060429,-0.00321,-0.018305,-0.028593,0.00139,0.000467
0,0.014336,0.129923,0.112613,0.18008,0.073485,0.224119,0.00025,0.002268
0,0.1373,-0.068079,0.115746,-0.195285,0.141104,-0.145304,0.002396,0.001188
0,-0.010811,-0.021397,-0.11917,0.039122,-0.0731,0.077033,0.000189,0.000373
0,-0.031202,-0.074361,-0.004038,-0.067717,-0.047278,-0.079037,0.000545,0.001298
0,0.041476,0.45084,0.088926,0.511539,0.132843,0.524586,0.000724,0.000369
0,0.013011,0.160526,-0.02235,-0.306395,-0.007402,-0.298354,0.000227,0.002802
0,-0.155094,-0.033205,-0.138372,-0.168908,-0.173619,-0.186616,0.002707,0.00058
0,0.00375,0.080596,0.175752,0.102114,0.208982,0.063836,6.5e-05,0.001407
0,-0.01337,0.241149,-0.001192,0.144197,0.006231,0.107088,0.000233,0.003291
0,-0.186135,-0.130781,-0.1909,-0.362704,-0.173321,-0.312736,0.003249,0.002283
0,-0.004725,-0.043329,0.185586,0.059979,0.187158,0.067709,8.2e-05,0.000756
0,0.078806,0.011742,0.071356,0.030296,0.100191,0.071866,0.001375,0.000205
0,-0.149055,-0.085761,-0.198785,-0.104122,-0.21535,-0.08536,0.002601,0.001497
0,0.065662,-0.040954,0.228935,0.042468,0.181141,0.073537,0.001146,0.000715
0,-0.161983,-0.253149,-0.239421,-0.212744,-0.283872,-0.189485,0.002827,0.003082
0,-0.113571,0.213167,0.040562,0.461482,0.067286,0.483625,0.001982,0.00372
0,-0.01145,0.161932,0.106588,-0.077266,0.156386,-0.098247,0.0002,0.002826
0,0.025218,-0.065937,0.012571,-0.219071,0.044503,-0.18847,0.00044,0.001151
0,-0.027857,-0.080049,-0.056455,0.010141,-0.069969,-0.025882,0.000486,0.001397
0,0.062601,0.109996,0.088127,0.199016,0.087559,0.193613,0.001093,0.00192
0,-0.018009,0.136864,-0.1015,0.037433,-0.088393,-0.007095,0.000314,0.002389
0,-0.071478,-0.102505,-0.048651,-0.209793,-0.084568,-0.173393,0.001248,0.001789
0,0.124387,-0.014969,0.198057,0.103393,0.210404,0.125461,0.002171,0.000261
0,-0.036346,-0.087148,-0.160711,-0.05587,-0.140665,-0.027527,0.000634,0.001521
0,0.098228,-0.065881,0.112913,-0.003676,0.090273,0.042666,0.001714,0.00115
0,0.066035,-0.070853,-0.033158,-0.028901,-0.000439,-0.077692,0.001153,0.001237
0,-0.117851,-0.005666,-0.181957,0.037859,-0.222928,-0.009399,0.002057,9.9e-05
0,0.116547,0.106215,0.213266,0.104566,0.198146,0.140765,0.002034,0.001854
0,-0.000839,0.042523,-0.145124,-0.04531,-0.141735,-0.093639,1.5e-05,0.000742
0,-0.471854,-0.02915,-0.489227,-0.064712,-0.538784,-0.034912,0.000735,0.000509
0,-0.015245,-0.124722,0.454861,-0.114589,0.478256,-0.068272,0.000266,0.002177
0,0.480874,0.386062,0.482699,0.483714,0.49216,0.496245,0.000893,0.000762
0,1.262037,1.656572,0.787554,1.243197,0.820686,1.196395,0.000473,0.001087
0,1.902795,2.030378,0.635991,0.352571,0.626798,0.398826,0.00321,0.002063
0,2.662087,2.756689,0.752649,0.724916,0.739569,0.762646,0.001462,0.003113
0,2.523143,2.819122,-0.12314,0.06708,-0.086065,0.058546,0.000963,0.003297
0,2.411753,2.567205,-0.138956,-0.230345,-0.187191,-0.222171,0.002907,0.000194
0,2.451908,2.033305,0.060537,-0.537659,0.040032,-0.579537,0.002206,0.002012
0,2.137845,1.47685,-0.341751,-0.579343,-0.359761,-0.592506,0.000188,0.003276
0,1.52695,0.910497,-0.620056,-0.593511,-0.664126,-0.549612,0.00335,0.000891
0,1.051462,0.452718,-0.503316,-0.467025,-0.517452,-0.482052,0.003351,0.000401
0,0.545783,0.322915,-0.522325,-0.144385,-0.562387,-0.17996,0.00366,0.001864
0,8.900673,-0.177248,8.368932,-0.474532,8.403322,-0.442523,0.002154,0.003094
0,9.087614,-0.141402,0.209092,0.013043,0.180823,0.041928,0.001109,0.002468
0,9.146762,-0.068693,0.039221,0.053891,0.059689,0.050939,0.002141,0.001199
0,9.052153,-2.435713,-0.078304,-2.338015,-0.053718,-2.374153,0.00049,0.002489
0,9.067744,-2.430985,0.037234,0.01284,0.004231,0.010115,0.000762,0.002571
0,8.897889,-2.391157,-0.180285,0.045235,-0.134581,0.083453,0.002203,0.003266
0,9.144775,-2.129768,0.271321,0.283299,0.231707,0.31024,0.002106,0.000329
0,8.969581,-1.84054,-0.15238,0.309579,-0.128694,0.336072,0.000951,0.002123
0,8.896136,-1.225941,-0.099558,0.589195,-0.070629,0.545546,0.002233,0.001103
0,8.962735,-0.657958,0.076291,0.55257,0.11454,0.594739,0.001071,0.003516
0,9.036885,-0.498825,0.103587,0.131989,0.09877,0.142413,0.000223,0.001206
0,8.961248,-0.29385,-0.054257,0.197018,-0.028646,0.213687,0.001097,0.002371
0,9.091211,-0.173427,0.121207,0.137175,0.128789,0.13803,0.001172,0.003027
0,8.887103,0.172089,-0.180967,0.352462,-0.223478,0.308428,0.002391,0.003004
0,8.919176,0.092373,0.047015,-0.075366,0.076714,-0.06948,0.001831,0.001612
0,8.540036,0.279394,-0.375918,0.174071,-0.424871,0.192505,0.000948,0.002624
0,7.652621,0.550663,-0.916143,0.271173,-0.953882,0.28696,0.001437,0.002111
0,7.77066,0.254608,0.13402,-0.311877,0.164174,-0.265167,0.000624,0.003056
0,7.295217,0.18326,-0.46989,-0.058254,-0.479629,-0.021146,0.000174,0.003198
0,6.899072,0.119862,-0.376077,-0.086305,-0.420571,-0.076694,0.000412,0.002092
0,6.55734,0.062119,-0.349844,-0.073799,-0.398116,-0.068127,0.001947,0.001084
0,6.170174,0.11948,-0.400324,0.039782,-0.370848,0.009655,0.00269,0.002085
0,5.969411,0.005231,-0.178659,-0.090608,-0.156108,-0.066404,0.000814,9.1e-05
0,5.717496,0.125902,-0.278433,0.134297,-0.28966,0.155191,0.002289,0.002197
0,5.245748,0.273577,-0.499937,0.130625,-0.54297,0.159572,0.001556,0.002725
0,5.249893,0.012589,0.005718,-0.243157,0.024915,-0.2446,0.001628,0.00022
0,4.958671,0.26527,-0.319695,0.255025,-0.357581,0.239753,0.003455,0.00287
0,4.51843,0.007653,-0.412788,-0.271715,-0.372504,-0.294985,0.003639,0.000134
0,4.45286,0.233332,-0.047246,0.23741,-0.015779,0.216776,0.002717,0.003428
0,4.164112,0.155638,-0.279618,-0.063216,-0.304006,-0.110829,0.002323,0.002716
0,3.853526,0.0087,-0.284665,-0.144909,-0.307506,-0.134484,0.000243,0.000152
0,3.458183,0.165984,-0.394526,0.179303,-0.413876,0.155262,0.000357,0.002897
0,3.50806,0.08552,0.075218,-0.093069,0.120731,-0.047041,0.001227,0.001493
0,3.24832,0.388633,-0.239822,0.324362,-0.253966,0.309314,0.003306,0.000717
0,3.569407,0.310554,0.322862,-0.094067,0.29009,-0.131142,0.002298,0.00208
0,2.887032,0.242113,-0.65295,-0.042049,-0.61015,0.00756,0.002112,0.003274
0,2.918503,0.02211,0.049895,-0.231679,0.009554,-0.247277,0.001563,0.000386
0,2.704031,0.205758,-0.187252,0.194848,-0.179112,0.158509,0.002194,0.003591
0,2.389409,-0.02301,-0.308237,-0.244237,-0.340658,-0.246311,0.003297,0.000402
0,2.389276,0.014333,0.02942,0.032461,0.074156,0.004031,0.003299,0.00025
0,2.09485,0.216448,-0.317745,0.216209,-0.317757,0.178086,0.000938,0.003722
0,2.287408,0.219352,0.172189,0.011398,0.160232,-0.009658,0.002423,0.003672
0,1.746556,0.226251,-0.547714,-0.014204,-0.542426,-0.058485,0.000483,0.003551
0,1.948571,0.001449,0.184306,-0.202125,0.145287,-0.249341,0.003491,2.5e-05
0,1.810731,0.094055,-0.117715,0.115,-0.080467,0.096172,0.001603,0.001642
0,1.604309,0.173521,-0.206053,0.064943,-0.210653,0.086362,0.002,0.003029
0,1.490931,0.021604,-0.13475,-0.147411,-0.134846,-0.113232,0.003522,0.000377
0,1.335809,0.14092,-0.132182,0.133672,-0.169716,0.134734,0.000814,0.00246
0,1.473532,-0.044981,0.154333,-0.1634,0.160342,-0.137085,0.003218,0.000785
0,0.789112,0.058863,-0.694236,0.1221,-0.677049,0.153909,0.001227,0.001027
0,1.399998,0.135401,0.592474,0.10413,0.613256,0.089595,0.001935,0.002363
0,1.112343,-0.068055,-0.276254,-0.186258,-0.297862,-0.20094,0.003086,0.001188
0,1.288465,0.064737,0.169525,0.137393,0.161797,0.14051,1.2e-05,0.00113
0,1.066968,0.005575,-0.245795,-0.077383,-0.285796,-0.039504,0.003622,9.7e-05
0,1.30968,0.371119,0.254833,0.350288,0.252927,0.351689,0.000358,0.001023
0,1.033974,-0.051154,-0.25154,-0.444655,-0.263021,-0.45052,0.003046,0.000893
0,0.864436,-0.134238,-0.19516,-0.102396,-0.244014,-0.078313,8.7e-05,0.002343
0,0.483549,-0.116852,-0.358695,-0.002397,-0.379576,-0.036312,0.00094,0.002039
0,0.829355,0.13385,0.360484,0.255949,0.381019,0.222208,0.000525,0.002336
0,0.646357,-0.065554,-0.190934,-0.183732,-0.231466,-0.221768,0.003719,0.001144
0,0.716881,0.100882,0.094316,0.176055,0.063058,0.211322,0.002488,0.001761
0,0.596878,0.128305,-0.141596,0.002841,-0.146072,0.000968,0.002917,0.002239
0,0.578728,0.106018,0.002342,0.00472,-0.019218,-0.01556,0.002601,0.00185
0,0.319769,-0.247386,-0.253757,-0.329056,-0.243932,-0.360937,0.001919,0.003182
0,0.635945,0.053242,0.321249,0.287698,0.278259,0.242384,0.003599,0.000929
0,0.647028,0.145778,0.015564,0.075357,0.060865,0.069399,0.003707,0.002544
0,0.5322,0.079707,-0.132549,-0.062516,-0.149241,-0.053716,0.001789,0.001391
0,0.554029,-0.013135,0.025815,-0.072857,0.033568,-0.066346,0.00217,0.000229
0,0.497575,0.131844,-0.056417,0.152419,-0.013126,0.166371,0.001184,0.002301
0,0.421436,0.240749,-0.096588,0.085082,-0.107479,0.134944,0.000145,0.003298
0,0.379076,-0.240295,-0.021595,-0.491043,-0.024728,-0.515327,0.000884,0.003306
0,0.259747,-0.027002,-0.109663,0.184458,-0.13843,0.178656,0.002967,0.000471
0,0.31927,-0.087419,0.062686,-0.036058,0.096197,-0.027625,0.001928,0.001526
0,0.232758,-0.093594,-0.064158,0.015039,-0.083976,0.035865,0.003438,0.001634
0,0.405004,0.124935,0.188265,0.234128,0.164665,0.273418,0.000431,0.002181
0,0.438648,0.186991,0.050884,0.05658,0.062904,0.100405,0.000156,0.003264
0,0.268633,-0.233513,-0.175458,-0.450168,-0.201146,-0.477804,0.002811,0.003424
0,0.327934,0.220803,0.059139,0.442211,0.009714,0.452425,0.001776,0.003646
0,0.069722,0.140942,-0.270518,-0.093617,-0.255878,-0.125388,0.001217,0.00246
0,-0.211068,0.126816,-0.308032,-0.000426,-0.328996,0.049503,0.003684,0.002213
0,0.066402,0.029665,0.291828,-0.120275,0.285764,-0.155221,0.001159,0.000518
0,0.148906,0.004191,0.077413,-0.02049,0.030513,-0.015133,0.002599,7.3e-05
0,0.19599,0.1403,0.043778,0.162689,0.091406,0.118329,0.003421,0.002449
0,0.178279,0.116615,-0.043272,-0.029869,-0.027162,-0.05083,0.003112,0.002035
0,0.101097,-0.065709,-0.058155,-0.206584,-0.071693,-0.208634,0.001764,0.001147
0,0.112494,-0.095861,0.019313,-0.035656,-0.001361,-0.061703,0.001963,0.001673
0,-0.023007,-0.050693,-0.15559,0.026005,-0.161124,0.008743,0.000402,0.000885
0,0.10203,-0.110176,0.114848,-0.078753,0.160932,-0.085373,0.001781,0.001923
0,0.1687,0.099792,0.059544,0.237089,0.090585,0.216681,0.002944,0.001742
0,0.093537,0.010403,-0.054633,-0.068136,-0.038652,-0.039524,0.001633,0.000182
0,0.094212,0.083682,0.019195,0.102966,0.065379,0.053746,0.001644,0.001461
0,0.404175,-0.128104,0.330502,-0.186832,0.32386,-0.234447,0.000446,0.002236
