is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.137031,0.003821,-0.170519,0.00838,-0.145981,0.024719,0.002392,6.7e-05
0,-0.372483,-0.091201,-0.230868,-0.120651,-0.193804,-0.132042,0.000999,0.001592
0,-0.351986,-0.044189,0.013052,0.055688,-0.018217,0.029552,0.001357,0.000771
0,-0.335566,0.047086,-0.00369,0.092564,-0.045057,0.051503,0.001643,0.000822
0,-0.198784,-0.052222,0.163535,-0.119685,0.155717,-0.087807,0.003469,0.000911
0,-0.175865,-0.021146,-0.002074,0.05423,-0.02755,0.029861,0.003069,0.000369
0,-0.102629,0.106354,0.089404,0.13924,0.049588,0.153297,0.001791,0.001856
0,-0.111574,0.179467,-0.004566,0.064333,-0.045387,0.02135,0.001947,0.003132
0,-0.141542,0.087136,-0.031718,-0.112699,-0.029125,-0.087133,0.00247,0.001521
0,-0.163314,0.104133,-0.017129,0.036131,-0.0443,-0.000629,0.00285,0.001817
0,0.056098,-0.088761,0.228141,-0.21265,0.213351,-0.204179,0.000979,0.001549
0,-0.161354,-0.083435,-0.229055,-0.013427,-0.182567,0.002093,0.002816,0.001456
0,0.007929,-0.09817,0.185842,0.002857,0.145136,0.050689,0.000138,0.001713
0,-0.107052,0.030627,-0.140122,0.151589,-0.153067,0.145736,0.001868,0.000535
0,-0.041645,0.109687,0.074091,0.071968,0.088039,0.117247,0.000727,0.001914
0,0.138513,-0.024721,0.20135,-0.153269,0.219238,-0.129432,0.002418,0.000431
0,-0.120118,0.044285,-0.237629,0.096182,-0.223297,0.068438,0.002096,0.000773
0,0.039453,0.037176,0.143423,0.000533,0.096141,0.045034,0.000689,0.000649
0,0.148903,0.077275,0.112837,0.068805,0.122964,0.052071,0.002599,0.001349
0,-0.105015,-0.038971,-0.264883,-0.097667,-0.238147,-0.092403,0.001833,0.00068
0,-0.013765,0.060085,0.072253,0.112157,0.074217,0.067254,0.00024,0.001049
0,0.007208,0.100883,0.011879,0.047816,0.052448,0.072133,0.000126,0.001761
0,0.036421,0.008929,0.035096,-0.079462,0.050077,-0.083304,0.000636,0.000156
0,0.235454,0.054438,0.217027,0.050814,0.201427,0.056932,0.003391,0.00095
0,0.055,-0.086609,-0.1853,-0.153142,-0.192125,-0.174911,0.00096,0.001512
0,0.259517,-0.068194,0.183238,-0.006502,0.199799,-0.035808,0.002971,0.00119
0,0.178797,-0.076063,-0.080267,-0.030787,-0.099759,-0.06098,0.003121,0.001328
0,0.088463,-0.059363,-0.062129,0.018987,-0.053593,-0.030845,0.001544,0.001036
0,0.052145,0.079764,-0.056014,0.167833,-0.076804,0.150808,0.00091,0.001392
0,0.060079,-0.138231,-0.005756,-0.236906,0.001723,-0.228431,0.001049,0.002413
0,0.447456,0.080195,0.368153,0.22255,0.390913,0.206191,0.00031,0.0014
0,0.028034,-0.090594,-0.428943,-0.160205,-0.402156,-0.192725,0.000489,0.001581
0,0.201069,0.186945,0.17577,0.256798,0.146087,0.221955,0.003509,0.003263
0,0.056992,0.131556,-0.129676,-0.061764,-0.14495,-0.058407,0.000995,0.002296
0,0.127195,-0.025595,0.071001,-0.178663,0.065456,-0.217082,0.00222,0.000447
0,0.064664,0.029326,-0.087849,0.059083,-0.053504,0.075075,0.001129,0.000512
0,-0.101505,-0.01552,-0.190822,-0.070362,-0.227003,-0.023272,0.001772,0.000271
0,-0.122589,-0.055557,-0.011327,-0.05318,-0.006271,-0.029514,0.00214,0.00097
0,0.045896,-0.039365,0.186396,0.002263,0.138598,-0.045614,0.000801,0.000687
0,-0.098722,-0.076459,-0.132824,-0.018591,-0.092874,-0.039261,0.001723,0.001334
0,0.031216,0.024938,0.138267,0.073994,0.183381,0.078027,0.000545,0.000435
0,-0.018441,-0.081053,-0.078086,-0.120954,-0.031423,-0.130506,0.000322,0.001415
0,-0.21342,-0.081299,-0.209583,-0.023156,-0.234188,-0.037699,0.003725,0.001419
0,0.020728,0.054067,0.251866,0.135423,0.247213,0.146972,0.000362,0.000944
0,-0.06287,0.137583,-0.10795,0.069289,-0.078529,0.048151,0.001097,0.002401
0,-0.041611,-0.043161,0.035436,-0.189142,0.069023,-0.194502,0.000726,0.000753
0,-0.087203,0.154853,-0.027849,0.183744,-0.033839,0.143585,0.001522,0.002703
0,-0.091618,0.012667,-0.001678,-0.139206,-0.019927,-0.119089,0.001599,0.000221
0,0.067292,-0.302399,0.152159,-0.321899,0.152212,-0.329029,0.001174,0.002222
0,0.024873,0.137531,-0.02541,0.469168,-0.031714,0.515186,0.000434,0.0024
0,0.113457,0.04185,0.106212,-0.124262,0.124109,-0.144111,0.00198,0.00073
0,-0.20664,0.037316,-0.329868,0.023546,-0.323885,0.008059,0.003607,0.000651
0,0.369953,0.294709,0.577701,0.260881,0.530862,0.226135,0.001043,0.002356
0,-0.092811,0.146797,-0.483075,-0.145223,-0.527965,-0.188126,0.00162,0.002562
0,0.060524,0.08931,0.178599,-0.08672,0.128892,-0.081486,0.001056,0.001559
0,-0.106944,0.024375,-0.16236,-0.092089,-0.169545,-0.091121,0.001867,0.000425
0,-0.075073,-0.094107,0.004457,-0.109354,0.00123,-0.117409,0.00131,0.001642
0,0.179633,-0.125099,0.240621,-0.02633,0.263552,-0.04764,0.003135,0.002183
0,0.004344,0.126348,-0.153195,0.279011,-0.110473,0.248245,7.6e-05,0.002205
0,0.08873,0.013467,0.094323,-0.109382,0.054956,-0.065592,0.001549,0.000235
0,-0.049047,-0.043526,-0.138328,-0.045821,-0.185972,-0.018347,0.000856,0.00076
0,0.277633,0.09929,0.344361,0.123086,0.335888,0.158949,0.002654,0.001733
0,0.099618,0.043346,-0.16676,-0.046221,-0.192767,-0.090729,0.001739,0.000757
0,0.139484,-0.12614,0.020775,-0.186669,-0.019764,-0.154431,0.002434,0.002202
0,0.061347,0.119573,-0.091452,0.269071,-0.087282,0.263347,0.001071,0.002087
0,0.019368,-0.145049,-0.068011,-0.240344,-0.116328,-0.235071,0.000338,0.002532
0,0.102242,-0.080122,0.057234,0.059125,0.082564,0.082669,0.001784,0.001398
0,0.005568,0.067259,-0.091117,0.172209,-0.097401,0.213392,9.7e-05,0.001174
0,-0.117101,-0.077604,-0.116645,-0.12401,-0.135889,-0.147811,0.002044,0.001354
0,-0.056857,0.134788,0.088555,0.21736,0.136048,0.195019,0.000992,0.002352
0,0.202361,-0.017778,0.276009,-0.129005,0.233865,-0.15841,0.003532,0.00031
0,0.222915,-0.370623,0.004848,-0.352984,0.050243,-0.353696,0.003609,0.001031
0,0.205703,0.112218,-0.021346,0.477028,-0.003046,0.445248,0.00359,0.001959
0,0.153632,-0.403661,-0.066929,-0.505428,-0.035924,-0.524483,0.002681,0.000455
0,0.122135,-0.217264,-0.027572,0.179776,-0.067115,0.133179,0.002132,0.003708
0,0.443505,-0.26928,0.295671,-0.051646,0.263837,-0.008973,0.000241,0.0028
0,4.832397,-0.081715,4.400068,0.207797,4.430827,0.166602,0.001841,0.001426
0,4.984677,-0.004594,0.126481,0.088873,0.112645,0.130192,0.003001,8e-05
0,5.851494,-0.291573,0.839261,-0.299921,0.823141,-0.3243,0.002872,0.002411
0,5.777771,-0.207164,-0.068013,0.074982,-0.0314,0.117418,0.003341,0.003616
0,4.910807,-0.116653,-0.865463,0.08006,-0.914656,0.119323,0.00321,0.002036
0,3.866508,0.017327,-1.050748,0.121804,-1.03884,0.126529,1.7e-05,0.000302
0,5.425789,0.360599,1.545065,0.35625,1.550669,0.405965,0.002802,0.001206
0,5.795035,1.002178,0.393141,0.62945,0.41949,0.674954,0.003642,0.002491
0,5.992225,1.349495,0.192295,0.325219,0.194941,0.337085,0.000416,0.001053
0,3.991368,1.03887,-1.984319,-0.308182,-1.950535,-0.292004,0.002163,0.003132
0,2.78583,0.908554,-1.214251,-0.141512,-1.246382,-0.144239,0.003622,0.000857
0,2.316025,1.004945,-0.480957,0.120612,-0.510997,0.16342,0.002922,0.00254
0,1.641829,0.357279,-0.701958,-0.6374,-0.688317,-0.669452,0.001345,0.001264
0,1.431214,0.226128,-0.230197,-0.126914,-0.257744,-0.140965,0.002479,0.003553
0,0.368402,0.131916,-1.058704,-0.116466,-1.038637,-0.079086,0.00107,0.002302
0,-0.083336,0.006018,-0.474859,-0.134577,-0.500139,-0.140559,0.001454,0.000105
0,-0.339955,0.103174,-0.248143,0.076044,-0.262026,0.028615,0.001567,0.001801
0,-0.218465,-0.094365,0.12693,-0.195633,0.082882,-0.222025,0.003687,0.001647
0,-0.301444,0.116703,-0.055379,0.200722,-0.01336,0.196725,0.002239,0.002037
0,-0.222513,0.069471,0.056229,-0.071295,0.041149,-0.075322,0.003616,0.001212
0,-0.369907,0.051415,-0.159481,-0.013203,-0.194713,0.003201,0.001044,0.000897
0,-0.060222,-0.176834,0.306501,-0.225718,0.329672,-0.270174,0.001051,0.003086
0,-0.025459,-0.032868,0.020467,0.144505,0.037073,0.179668,0.000444,0.000574
0,-0.121746,-0.084667,-0.118858,-0.062705,-0.091327,-0.053301,0.002125,0.001478
0,-0.085081,-0.071887,0.056906,0.010095,0.038252,0.048941,0.001485,0.001255
0,-0.320964,0.000213,-0.229843,0.096818,-0.244076,0.055863,0.001898,4e-06
0,-0.092168,-0.200804,0.241736,-0.172667,0.23403,-0.182775,0.001609,0.003505
0,0.012532,-0.005883,0.123908,0.215293,0.111262,0.193127,0.000219,0.000103
0,0.524533,-0.407698,0.488295,-0.411899,0.505009,-0.411591,0.001655,0.000384
0,0.132585,-0.054862,-0.369661,0.35752,-0.414573,0.343392,0.002314,0.000958
0,0.168759,-0.126103,0.014969,-0.095186,0.003682,-0.100073,0.002945,0.002201
0,-0.075448,-0.089233,-0.217304,0.033705,-0.265593,0.041577,0.001317,0.001557
0,-0.107454,-0.001129,-0.014534,0.074796,0.031434,0.044774,0.001875,2e-05
0,-0.437049,0.117359,-0.311295,0.088672,-0.341913,0.106841,0.000128,0.002048
0,0.169025,0.06138,0.624035,-0.062215,0.623062,-0.059401,0.00295,0.001071
0,0.1669,-0.063303,0.017083,-0.128711,0.03517,-0.12935,0.002913,0.001105
0,0.165545,0.054768,-0.028199,0.095037,-0.013951,0.102965,0.002889,0.000956
0,0.098608,0.081979,-0.095217,0.011236,-0.086495,0.009154,0.001721,0.001431
0,0.111657,0.145506,-0.009619,0.064271,0.010534,0.098389,0.001949,0.00254
0,0.061594,0.06446,-0.062029,-0.052923,-0.05683,-0.093513,0.001075,0.001125
0,0.011414,0.05943,-0.02636,0.006788,-0.056817,0.031283,0.000199,0.001037
0,0.151684,0.008325,0.115591,-0.022702,0.122148,-0.031624,0.002647,0.000145
0,0.074299,-0.050891,-0.066238,-0.070406,-0.027727,-0.062277,0.001297,0.000888
0,0.181908,0.049941,0.111814,0.103513,0.086209,0.147342,0.003175,0.000872
0,0.067138,0.016119,-0.108227,-0.037767,-0.153296,-0.078048,0.001172,0.000281
0,0.065024,0.137773,0.00856,0.098005,-0.018539,0.076993,0.001135,0.002405
0,0.119685,0.156521,0.047211,0.01893,-0.001191,0.065371,0.002089,0.002732
0,-0.374724,0.073696,-0.50662,-0.064993,-0.466155,-0.02697,0.00096,0.001286
0,0.20194,-0.159938,0.569434,-0.226201,0.572355,-0.250692,0.003525,0.002791
0,0.172068,0.076508,-0.056723,0.210998,-0.01771,0.233464,0.003003,0.001335
0,0.077463,0.126721,-0.113612,0.050062,-0.115416,0.085437,0.001352,0.002212
0,-0.118405,-0.153851,-0.22582,-0.265887,-0.228263,-0.255407,0.002067,0.002685
0,-0.029871,-0.387739,0.099912,-0.224548,0.111952,-0.200837,0.000521,0.000733
0,-0.082907,-0.207734,-0.03259,0.168615,0.014256,0.15122,0.001447,0.003626
0,0.6077,-0.054382,0.706338,0.144064,0.718424,0.129868,0.003106,0.000949
0,0.041883,-0.069435,-0.58216,-0.029202,-0.571234,-0.027807,0.000731,0.001212
0,0.081657,-0.151676,0.051608,-0.071519,0.063724,-0.04437,0.001425,0.002647
0,-0.087617,0.092917,-0.148236,0.257284,-0.106499,0.268752,0.001529,0.001622
0,0.166865,-0.129152,0.266481,-0.246225,0.233219,-0.265921,0.002912,0.002254
0,0.038692,-0.067665,-0.111101,0.07156,-0.078462,0.120246,0.000675,0.001181
0,-0.06393,-0.150689,-0.094953,-0.080392,-0.121156,-0.06975,0.001116,0.00263
0,-0.017071,-0.074554,0.034444,0.089672,-0.005632,0.107492,0.000298,0.001301
0,-0.024,0.114026,0.017033,0.180225,-0.023416,0.228272,0.000419,0.00199
