is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10381,-0.124647,0.145036,-0.000579,0.095456,-0.007904,0.001812,0.002175
0,0.068109,-0.146677,-0.022083,0.000231,0.007511,-0.040294,0.001189,0.00256
0,0.019702,-0.090696,-0.053081,0.043754,-0.020286,0.069811,0.000344,0.001583
0,0.105065,0.024011,0.073263,0.139434,0.083824,0.18721,0.001834,0.000419
0,-0.083407,-0.157546,-0.176328,-0.151632,-0.147834,-0.12057,0.001456,0.00275
0,-0.114915,-0.010211,-0.056364,0.154577,-0.090497,0.169474,0.002006,0.000178
0,0.123725,0.136071,0.2308,0.1656,0.239122,0.206831,0.002159,0.002375
0,0.076352,0.133,-0.065095,-0.032029,-0.086,-0.07347,0.001333,0.002321
0,0.012872,-0.011925,-0.068625,-0.118305,-0.103306,-0.138324,0.000225,0.000208
0,0.045625,0.123042,0.055804,0.15817,0.07802,0.184465,0.000796,0.002147
0,0.003171,-0.098031,-0.025323,-0.211053,-0.035483,-0.20636,5.5e-05,0.001711
0,0.078391,-0.009316,0.062319,0.095107,0.055947,0.120191,0.001368,0.000163
0,0.039142,0.05643,-0.068257,0.09508,-0.092655,0.117576,0.000683,0.000985
0,-0.035526,-0.149594,-0.095651,-0.236007,-0.133346,-0.19775,0.00062,0.002611
0,0.00633,0.053828,0.050599,0.186034,0.012642,0.208722,0.00011,0.000939
0,0.033292,-0.124377,0.04413,-0.153575,0.043941,-0.201877,0.000581,0.002171
0,0.044137,0.121918,0.009473,0.2411,0.043975,0.215676,0.00077,0.002128
0,0.106163,-0.107624,0.087838,-0.224938,0.057512,-0.256157,0.001853,0.001878
0,0.169235,-0.012304,0.037295,0.078424,0.012404,0.05937,0.002954,0.000215
0,0.23793,0.006271,0.051249,0.022785,0.001563,-0.0007,0.001962,0.000109
0,0.037043,0.08865,-0.198095,0.082764,-0.213588,0.060012,0.000647,0.001547
0,0.29787,0.116345,0.273097,0.020723,0.245639,0.038478,0.000916,0.002031
0,0.272185,-0.003839,-0.041642,-0.108228,-0.090732,-0.13005,0.001364,6.7e-05
0,0.143294,0.073163,-0.127421,0.086647,-0.127892,0.115123,0.002501,0.001277
0,0.334584,0.002526,0.203109,-0.047737,0.242362,-0.010632,0.000275,4.4e-05
0,0.224653,0.017359,-0.084701,0.03715,-0.085663,0.030752,0.002194,0.000303
0,0.1401,-0.110914,-0.106887,-0.144705,-0.079573,-0.175449,0.002445,0.001936
0,0.012126,-0.186115,-0.117082,-0.06423,-0.166125,-0.068212,0.000212,0.002866
0,0.156232,0.023025,0.149925,0.184159,0.18342,0.219823,0.002727,0.000402
0,0.082782,-0.104949,-0.086111,-0.151944,-0.132423,-0.156015,0.001445,0.001832
0,0.200548,0.001907,0.097535,0.085098,0.05032,0.099112,0.002614,3.3e-05
0,0.079862,0.063862,-0.093436,0.054957,-0.11139,0.061982,0.001394,0.001115
0,-0.049407,-0.12843,-0.140476,-0.210692,-0.16238,-0.204288,0.000862,0.002242
0,0.148686,0.043592,0.211956,0.186372,0.203457,0.150981,0.002595,0.000761
0,0.284264,-0.06114,0.13449,-0.102342,0.135872,-0.103352,0.001153,0.001067
0,0.193225,-0.222972,-0.061391,-0.187333,-0.08011,-0.184753,0.002742,0.002223
0,0.280543,-0.132776,0.082432,0.108091,0.100843,0.090674,0.001218,0.002317
0,0.16019,0.006385,-0.122445,0.130315,-0.131936,0.124859,0.002796,0.000111
0,0.087533,-0.016342,-0.075118,-0.033831,-0.088097,-0.047585,0.001528,0.000285
0,0.182392,0.007376,0.120128,0.023836,0.100774,0.049125,0.002931,0.000129
0,0.195036,-0.02833,0.036373,-0.058627,0.057756,-0.009627,0.002711,0.000494
0,0.075057,0.11363,-0.126084,0.159547,-0.110313,0.146833,0.00131,0.001983
0,0.072659,-0.157867,-0.009472,-0.270912,0.040103,-0.224918,0.001268,0.002755
0,0.218242,0.008179,0.119451,0.160659,0.121208,0.128125,0.002306,0.000143
0,0.034114,-0.120822,-0.210666,-0.101786,-0.232794,-0.061204,0.000595,0.002109
0,0.217837,-0.000901,0.170539,0.092685,0.130895,0.075523,0.002313,1.6e-05
0,0.249459,-0.14209,0.004917,-0.114791,-0.01117,-0.115547,0.001761,0.00248
0,-0.021917,-0.151095,-0.263922,-0.012099,-0.286562,-0.036353,0.000383,0.002637
0,0.120663,-0.140895,0.148479,0.003523,0.161384,0.038663,0.002106,0.002459
0,0.007141,0.011002,-0.117564,0.123658,-0.106001,0.148088,0.000125,0.000192
0,0.22302,0.090361,0.197644,0.06409,0.170196,0.072146,0.002222,0.001577
0,0.139006,0.107917,-0.063921,0.02904,-0.085419,0.015982,0.002426,0.001884
0,-0.079007,-0.179254,-0.236269,-0.314761,-0.260206,-0.353848,0.001379,0.002986
0,0.112478,-0.058265,0.219934,0.130044,0.233157,0.100349,0.001963,0.001017
0,0.171456,0.078359,0.032221,0.123635,0.073331,0.169804,0.002992,0.001368
0,0.112964,-0.149781,-0.060711,-0.220373,-0.095163,-0.184787,0.001972,0.002614
0,0.22139,-0.086146,0.132491,0.061515,0.155506,0.037396,0.002251,0.001504
0,0.241649,0.083655,0.00134,0.187486,-0.025714,0.169646,0.001897,0.00146
0,0.331989,-0.165103,0.071903,-0.230892,0.117793,-0.260517,0.00032,0.002882
0,0.004873,-0.096209,-0.315857,0.076711,-0.30597,0.112694,8.5e-05,0.001679
0,0.023097,0.10549,0.020772,0.214747,0.053179,0.166433,0.000403,0.001841
0,0.028203,-0.001145,0.000233,-0.100057,-0.046129,-0.066607,0.000492,2e-05
0,0.064932,-0.160714,0.008971,-0.173515,0.016111,-0.203306,0.001133,0.002805
0,0.062194,0.073051,0.026409,0.241151,0.01398,0.285914,0.001085,0.001275
0,0.320878,-0.017908,0.230301,-0.103731,0.263476,-0.115697,0.000514,0.000313
0,0.333818,0.066775,-0.005985,0.088756,0.009787,0.106944,0.000288,0.001165
0,0.325336,-0.010845,0.004072,-0.058864,0.035487,-0.087006,0.000437,0.000189
0,0.24354,-0.080109,-0.093379,-0.095426,-0.105621,-0.141325,0.001864,0.001398
0,0.20353,-0.16965,-0.010209,-0.095483,-0.001743,-0.117859,0.002562,0.002961
0,0.236651,-0.131583,0.004324,0.059645,0.046425,0.071405,0.001984,0.002297
0,0.300413,0.134682,0.092946,0.247369,0.137895,0.252037,0.000872,0.002351
0,0.12252,0.125478,-0.163252,0.007802,-0.184144,-0.007665,0.002138,0.00219
0,0.241232,0.046223,0.141327,-0.075669,0.13941,-0.096588,0.001904,0.000807
0,0.214201,-0.065872,-0.012603,-0.112979,-0.009293,-0.080457,0.002376,0.00115
0,-0.012632,0.131825,-0.253334,0.221457,-0.219928,0.244239,0.00022,0.002301
0,0.248865,-0.006759,0.262453,-0.121095,0.238168,-0.07287,0.001771,0.000118
0,0.067125,-0.009236,-0.182566,0.007001,-0.138621,-0.000827,0.001172,0.000161
0,0.038392,0.054159,-0.044305,0.048904,-0.016396,0.058584,0.00067,0.000945
0,0.237142,-0.07053,0.186855,-0.137165,0.147715,-0.094184,0.001976,0.001231
0,0.111232,0.093573,-0.14564,0.153426,-0.190964,0.172249,0.001941,0.001633
0,0.189911,0.043018,0.062031,-0.021406,0.062622,-0.002978,0.0028,0.000751
0,0.124142,-0.112352,-0.044037,-0.130723,-0.063146,-0.153617,0.002167,0.001961
0,0.212674,-0.103947,0.093694,-0.002809,0.115831,0.00586,0.002403,0.001814
0,0.199386,0.1081,-0.012485,0.220621,-0.024194,0.269785,0.002635,0.001887
0,0.265657,0.015281,0.049374,-0.117111,0.005586,-0.1188,0.001478,0.000267
0,0.255857,-0.1414,0.008522,-0.175205,-0.001174,-0.195007,0.001649,0.002468
0,0.153579,-0.12248,-0.105356,0.017862,-0.103477,0.031296,0.00268,0.002138
0,0.152063,0.060732,-0.018348,0.164236,-0.052533,0.201597,0.002654,0.00106
0,0.146299,0.071803,0.010874,-0.00583,-0.035718,-0.024896,0.002553,0.001253
0,0.074215,-0.201203,-0.0488,-0.283354,-0.025845,-0.27918,0.001295,0.002603
0,0.223054,-0.032957,0.145057,0.149454,0.16425,0.157536,0.002222,0.000575
0,0.09165,-0.120873,-0.152154,-0.111234,-0.147521,-0.138132,0.0016,0.00211
0,0.176141,-0.02704,0.062327,0.076005,0.102971,0.078114,0.00304,0.000472
0,-0.020576,-0.028315,-0.226151,0.025366,-0.212924,-0.019138,0.000359,0.000494
0,0.078578,0.018739,0.11247,0.023875,0.096398,-0.011995,0.001371,0.000327
0,0.123946,0.017512,0.043267,0.024748,0.001876,0.062214,0.002163,0.000306
0,-0.057454,0.074366,-0.153574,0.04037,-0.13983,0.004309,0.001003,0.001298
0,0.131669,-0.191119,0.178488,-0.276234,0.197649,-0.303449,0.002298,0.002779
0,0.108389,-0.084532,-0.031406,0.109567,-0.072553,0.153646,0.001892,0.001475
0,0.065125,-0.168499,-0.051872,-0.06174,-0.074789,-0.065605,0.001137,0.002941
0,0.07419,-0.170187,-0.013677,0.002242,-0.023308,-0.02754,0.001295,0.00297
0,0.029054,0.029954,-0.057027,0.211086,-0.096284,0.226871,0.000507,0.000523
0,0.120188,-0.158271,0.08456,-0.215183,0.108512,-0.220004,0.002098,0.002762
0,0.05823,-0.116451,-0.050291,0.011864,-0.036477,0.012913,0.001016,0.002032
0,0.053881,0.068643,-0.002302,0.170199,-0.03584,0.185947,0.00094,0.001198
0,-0.02651,-0.152586,-0.058453,-0.221449,-0.02508,-0.196873,0.000463,0.002663
0,0.013284,-0.004904,0.017422,0.14507,0.006481,0.105623,0.000232,8.6e-05
0,0.018413,-0.084208,0.001245,-0.093233,-0.047666,-0.077692,0.000321,0.00147
0,0.032666,0.11965,0.042299,0.200686,0.001202,0.2413,0.00057,0.002088
0,-0.081296,-0.110126,-0.116842,-0.215964,-0.140646,-0.236584,0.001419,0.001922
0,-0.080437,0.126654,0.017589,0.223247,-0.00114,0.221238,0.001404,0.002211
0,0.048404,-0.06365,0.128562,-0.205515,0.157266,-0.173134,0.000845,0.001111
0,0.161845,-0.116372,0.104982,-0.05184,0.140216,-0.044193,0.002825,0.002031
0,0.160535,-0.060746,-0.006816,0.084557,0.030965,0.069981,0.002802,0.00106
0,0.143115,0.043154,-0.028332,0.108619,-0.03794,0.11315,0.002498,0.000753
0,0.025567,-0.000731,-0.122596,-0.057707,-0.170077,-0.067228,0.000446,1.3e-05
0,0.054169,0.0764,0.014745,0.107013,0.034632,0.14301,0.000945,0.001333
0,0.049815,0.034944,-0.029754,-0.048181,-0.041258,-0.092271,0.000869,0.00061
0,-0.136753,-0.036492,-0.159978,-0.064518,-0.158424,-0.046695,0.002387,0.000637
0,0.114662,0.186566,0.227952,0.234519,0.233955,0.223855,0.002001,0.002859
0,0.078766,0.086874,-0.018897,-0.074404,-0.029651,-0.034842,0.001375,0.001516
0,0.022507,-0.086625,-0.073761,-0.198515,-0.05345,-0.185138,0.000393,0.001512
0,0.099068,-0.110563,0.051703,-0.001866,0.070852,-0.003237,0.001729,0.00193
0,-0.027124,-0.040006,-0.137676,0.088514,-0.122374,0.076815,0.000473,0.000698
0,0.12835,0.200585,0.125797,0.262448,0.131584,0.246395,0.00224,0.002614
0,-0.004123,0.15084,-0.146658,-0.031344,-0.141243,-0.016545,7.2e-05,0.002633
0,-0.036685,0.11688,-0.056369,-0.050028,-0.019751,-0.050758,0.00064,0.00204
0,-0.00085,0.195918,0.039736,0.105367,0.00228,0.08293,1.5e-05,0.002695
0,0.216644,-0.033396,0.199888,-0.226199,0.216349,-0.190976,0.002334,0.000583
0,0.010038,-0.048444,-0.190972,-0.03878,-0.147064,-0.039567,0.000175,0.000846
0,-0.06714,-0.046971,-0.078224,0.004459,-0.059327,0.040195,0.001172,0.00082
0,0.008474,0.138866,0.057364,0.183047,0.055593,0.207011,0.000148,0.002424
0,-0.108799,0.104284,-0.108951,-0.050066,-0.156259,-0.05593,0.001899,0.00182
0,-0.093767,-0.022524,-0.00462,-0.098435,-0.019938,-0.141733,0.001637,0.000393
0,-0.158856,0.191827,-0.071533,0.21331,-0.089726,0.242846,0.002773,0.002767
0,0.063666,0.036339,0.222889,-0.17719,0.257749,-0.163771,0.001111,0.000634
0,0.055479,0.192733,0.005676,0.137432,-0.007792,0.180448,0.000968,0.002751
0,-0.177056,0.06962,-0.239709,-0.115857,-0.199025,-0.070633,0.003024,0.001215
0,0.009947,-0.030772,0.183333,-0.083501,0.177064,-0.05894,0.000174,0.000537
0,0.050622,-0.009661,0.066142,0.000529,0.046462,0.026959,0.000884,0.000169
0,-0.108997,0.128006,-0.142694,0.161346,-0.171065,0.126109,0.001902,0.002234
0,0.031606,-0.052979,0.125784,-0.200246,0.149343,-0.218057,0.000552,0.000925
0,-0.041875,-0.014317,-0.052161,0.044305,-0.009779,0.001014,0.000731,0.00025
0,-0.151672,0.138079,-0.112226,0.143463,-0.136435,0.136371,0.002647,0.00241
0,-0.027563,0.016993,0.102542,-0.147825,0.059442,-0.115488,0.000481,0.000297
0,-0.073659,0.124525,-0.037846,0.103085,-0.044732,0.121849,0.001286,0.002173
0,0.011689,0.210961,0.078035,0.069635,0.030148,0.023482,0.000204,0.002433
0,0.05107,0.040404,0.04566,-0.142571,0.008547,-0.128165,0.000891,0.000705
0,0.087764,0.160689,0.024826,0.14441,-0.009054,0.16971,0.001532,0.002805
0,-0.093901,0.192812,-0.1866,0.036986,-0.141679,0.059613,0.001639,0.00275
0,-0.112902,0.225844,-0.024112,0.053169,-0.046926,0.044184,0.001971,0.002173
0,-0.061692,0.202121,0.069003,-0.001815,0.089896,-0.037059,0.001077,0.002587
0,0.072656,0.138507,0.116374,-0.0714,0.152282,-0.095189,0.001268,0.002417
0,-0.120234,0.053903,-0.184438,-0.068999,-0.156055,-0.074607,0.002098,0.000941
0,0.017015,0.179184,0.118774,0.106311,0.168265,0.06535,0.000297,0.002987
0,-2.31825,1.077913,-2.338109,0.92739,-2.363209,0.920027,0.002342,0.000469
0,-4.124701,1.623982,-1.827152,0.536102,-1.808925,0.502823,0.001387,0.00223
0,-4.259368,1.682945,-0.156196,0.029315,-0.135009,0.016055,0.000964,0.001201
0,-3.657991,1.94803,0.577138,0.2768,0.567674,0.25626,0.002697,0.002689
0,-3.229657,1.427465,0.425633,-0.508689,0.403292,-0.497382,0.001336,0.000455
0,-2.897752,1.150397,0.339859,-0.284322,0.333138,-0.321247,0.001658,0.001734
0,-2.595325,0.724715,0.289427,-0.417912,0.335277,-0.409321,0.002494,0.000419
0,-2.000219,0.75805,0.583037,0.009672,0.552131,-0.003945,0.001778,0.001001
0,-1.298726,0.445195,0.730015,-0.302819,0.77769,-0.315037,0.001792,0.001655
0,-0.911779,0.214917,0.392795,-0.224865,0.420293,-0.242231,0.002431,0.002364
0,-0.172593,0.143463,0.767983,-0.070359,0.797195,-0.098141,0.003012,0.002504
0,0.274097,0.067627,0.422947,-0.087831,0.403731,-0.09008,0.001331,0.00118
0,0.473896,-0.028451,0.17064,-0.083313,0.216961,-0.127864,0.002156,0.000497
0,0.343757,-0.075505,-0.151002,-0.042467,-0.119566,-0.080808,0.000115,0.001318
0,0.576599,-0.20765,0.262612,-0.123089,0.230551,-0.088267,0.002166,0.002491
0,0.376131,-0.062717,-0.184072,0.135233,-0.172686,0.158014,0.00045,0.001095
0,0.273791,-0.026681,-0.126726,0.048055,-0.174267,0.03855,0.001336,0.000466
0,0.036082,-0.233537,-0.215933,-0.183205,-0.190899,-0.144311,0.00063,0.002039
0,0.256187,-0.152026,0.191903,0.099355,0.199475,0.141464,0.001643,0.002653
0,0.028253,-0.092897,-0.222986,0.088206,-0.271604,0.058634,0.000493,0.001621
0,0.039748,-0.210366,-0.005661,-0.132961,0.030909,-0.153668,0.000694,0.002443
0,-0.161034,-0.070141,-0.182487,0.111544,-0.166782,0.090547,0.002811,0.001224
0,0.035076,-0.155585,0.203064,-0.066585,0.20272,-0.086657,0.000612,0.002715
0,0.082655,-0.151651,0.043646,0.009528,0.027476,0.027906,0.001443,0.002647
0,-0.066412,-0.064541,-0.134926,0.084017,-0.179371,0.077649,0.001159,0.001126
0,0.074084,-0.007468,0.127738,0.05839,0.105953,0.019363,0.001293,0.00013
0,-0.103158,-0.100668,-0.155451,-0.109742,-0.166464,-0.124398,0.0018,0.001757
0,-0.088939,-0.1213,0.029149,-0.020484,0.023622,-0.065874,0.001552,0.002117
0,-0.091162,-0.128128,0.016211,-0.032378,0.062248,-0.008049,0.001591,0.002236
0,-0.063643,0.036287,0.046007,0.163964,0.054889,0.118189,0.001111,0.000633
0,0.080901,0.102264,0.167861,0.07291,0.130467,0.05697,0.001412,0.001785
0,-0.082812,-0.110472,-0.160945,-0.228759,-0.15475,-0.202048,0.001445,0.001928
0,-0.122412,0.03689,-0.059782,0.117576,-0.084085,0.132846,0.002136,0.000644
0,-0.112519,0.114224,0.001799,0.095656,-0.036171,0.048019,0.001964,0.001994
0,-0.093227,0.051328,0.034719,-0.07414,0.074323,-0.080092,0.001627,0.000896
0,-0.060706,0.11606,0.047748,0.087941,0.067141,0.110692,0.00106,0.002026
0,0.064568,-0.093276,0.124281,-0.207954,0.140262,-0.235362,0.001127,0.001628
0,-0.10111,0.053738,-0.1822,0.148225,-0.14147,0.169303,0.001765,0.000938
0,-0.033003,0.090757,0.053568,0.03085,0.072881,0.036195,0.000576,0.001584
0,-0.040688,-0.10133,0.000205,-0.199294,0.010956,-0.221811,0.00071,0.001769
0,0.120524,-0.019822,0.148192,0.069987,0.104592,0.094591,0.002104,0.000346
0,0.030086,0.151407,-0.100602,0.200584,-0.149097,0.234427,0.000525,0.002643
0,0.068858,0.010631,0.065474,-0.146616,0.074789,-0.189607,0.001202,0.000186
0,-0.022533,0.073203,-0.118438,0.091401,-0.134247,0.079827,0.000393,0.001278
0,-0.039924,0.117513,-0.038801,0.049388,0.010626,0.073164,0.000697,0.002051
0,0.066128,0.134583,0.123088,0.013115,0.080482,0.003466,0.001154,0.002349
0,0.013187,-0.119383,-0.074684,-0.282077,-0.030439,-0.331004,0.00023,0.002084
0,0.075642,-0.04394,0.089136,0.054143,0.058481,0.018632,0.00132,0.000767
0,-0.081987,0.127023,-0.17455,0.189473,-0.196902,0.159145,0.001431,0.002217
0,-0.105353,0.055647,-0.033497,-0.057819,-0.056954,-0.054234,0.001839,0.000971
0,-0.052552,-0.030922,0.078099,-0.061104,0.034167,-0.074489,0.000917,0.00054
0,0.019264,0.111696,0.080448,0.117329,0.03967,0.14818,0.000336,0.001949
0,-0.045081,0.056595,-0.090046,-0.05964,-0.107112,-0.099557,0.000787,0.000988
0,-0.146838,-0.09846,-0.080725,-0.169849,-0.062438,-0.20774,0.002563,0.001718
0,-0.199196,0.105902,-0.066101,0.211369,-0.049861,0.236379,0.002638,0.001848
0,-0.040846,-0.029901,0.132633,-0.148767,0.129081,-0.138752,0.000713,0.000522
0,-0.152999,0.003324,-0.100238,0.03561,-0.125595,0.06029,0.00267,5.8e-05
0,-0.147414,-0.055797,0.032089,-0.056109,0.025038,-0.018645,0.002573,0.000974
0,-0.071967,-0.09606,0.078487,-0.033067,0.059398,0.003421,0.001256,0.001677
0,-0.081138,0.03164,-0.017197,0.097791,0.00986,0.08045,0.001416,0.000552
0,-0.918898,1.431005,-0.813203,1.380293,-0.766254,1.415688,0.002306,0.000517
0,-1.89336,1.299549,-0.946626,-0.122018,-0.939935,-0.072779,0.002472,0.001777
0,-2.020674,1.41972,-0.146703,0.091982,-0.185301,0.088138,0.001421,0.00032
0,-2.005372,1.335654,0.016177,-0.092736,0.035712,-0.130748,0.001688,0.001147
0,-2.410638,0.986642,-0.376954,-0.327514,-0.378234,-0.308215,0.000729,0.001124
0,-1.672017,0.920241,0.717791,-0.061415,0.688192,-0.014812,0.001391,0.002283
0,-1.25114,0.374144,0.396349,-0.556427,0.387632,-0.576529,0.002622,0.000415
0,-0.742673,0.230286,0.499204,-0.155655,0.52746,-0.166462,0.000733,0.002095
0,-0.500802,0.091158,0.219463,-0.116092,0.269098,-0.118794,0.002626,0.001591
0,-0.283576,-0.097744,0.239757,-0.217538,0.226086,-0.250642,0.001165,0.001706
0,-0.179054,-0.106697,0.075804,0.006334,0.078088,0.029347,0.00299,0.001862
0,-0.177517,-0.146036,-0.000478,-0.045696,0.00545,-0.092201,0.003016,0.002549
0,0.135861,-0.074264,0.34153,0.082396,0.365311,0.102972,0.002371,0.001296
0,-0.045528,-0.027879,-0.174649,0.075853,-0.166038,0.114348,0.000795,0.000487
0,0.083612,-0.034977,0.101717,-0.00284,0.106706,-0.049591,0.001459,0.00061
0,0.082752,-0.111208,0.017925,-0.096476,0.027165,-0.126466,0.001444,0.001941
0,0.143896,-0.150264,0.052475,-0.034939,0.099165,-0.048023,0.002511,0.002623
0,-0.117369,-0.195331,-0.274035,-0.059602,-0.302186,-0.058708,0.002048,0.002706
0,-0.0779,-0.067451,0.03443,0.102111,-0.013178,0.074202,0.00136,0.001177
0,-0.089372,-0.20163,-0.011161,-0.145841,0.03303,-0.135635,0.00156,0.002596
0,-0.023336,-0.065472,0.084383,0.127955,0.068397,0.166888,0.000407,0.001143
0,-0.037763,-0.114351,-0.012502,-0.036552,-0.009751,0.007562,0.000659,0.001996
0,-0.033321,-0.211436,-0.022464,-0.086086,-0.057359,-0.043465,0.000582,0.002424
0,-0.05611,-0.136552,-0.000946,0.075607,-0.050848,0.09889,0.000979,0.002383
0,-0.115747,0.011719,-0.0453,0.150204,-0.016966,0.138148,0.00202,0.000205
0,0.182667,-0.047541,0.300909,-0.037949,0.257169,-0.035995,0.002927,0.00083
0,0.065049,-0.210551,-0.095349,-0.152349,-0.09564,-0.158224,0.001135,0.00244
0,0.032664,-0.225917,-0.012152,0.011214,-0.005927,-0.019322,0.00057,0.002172
0,0.154046,-0.082154,0.101375,0.165852,0.136787,0.192048,0.002689,0.001434
0,0.046496,-0.127543,-0.087468,-0.022877,-0.106296,-0.042319,0.000812,0.002226
0,0.158627,-0.055725,0.132077,0.05771,0.172524,0.009383,0.002769,0.000973
0,-0.058269,-0.024354,-0.208677,0.060676,-0.221474,0.030786,0.001017,0.000425
0,-0.042938,-0.181686,0.04117,-0.168609,0.015355,-0.159298,0.000749,0.002944
0,0.156074,-0.120086,0.200329,0.082304,0.156364,0.114792,0.002724,0.002096
0,-0.02163,-0.13616,-0.180848,-0.014304,-0.214894,-0.013104,0.000378,0.002376
0,0.091095,-0.078385,0.0891,0.062409,0.096967,0.095855,0.00159,0.001368
0,0.098024,0.062331,0.02245,0.162248,0.029611,0.172971,0.001711,0.001088
0,0.046137,-0.139218,-0.047877,-0.216172,-0.027672,-0.168621,0.000805,0.00243
0,0.203156,0.004956,0.159821,0.169638,0.198696,0.187212,0.002569,8.7e-05
0,0.085022,0.127562,-0.137523,0.120809,-0.149917,0.108692,0.001484,0.002226
0,0.036964,-0.073233,-0.071254,-0.220479,-0.072179,-0.241565,0.000645,0.001278
0,0.120465,0.1464,0.069688,0.245488,0.050975,0.267015,0.002103,0.002555
0,0.237203,0.140815,0.088956,-0.009127,0.04021,-0.045798,0.001975,0.002458
0,0.025645,0.046034,-0.202459,-0.107793,-0.200157,-0.060535,0.000448,0.000803
0,0.191448,-0.034823,0.140264,-0.08037,0.093874,-0.095596,0.002773,0.000608
0,0.020137,-0.013885,-0.154064,0.026866,-0.164912,0.036088,0.000351,0.000242
0,0.049219,-0.006478,0.02514,-0.010335,0.075029,0.036506,0.000859,0.000113
0,0.074335,0.0467,0.034149,0.077834,0.039197,0.09717,0.001297,0.000815
0,0.268603,0.053276,0.206898,-0.000961,0.176407,0.011491,0.001427,0.00093
0,0.30571,-0.16773,0.019386,-0.221257,0.031244,-0.252321,0.000779,0.002927
0,0.17377,0.064286,-0.12481,0.219222,-0.155484,0.222165,0.003033,0.001122
0,0.063071,-0.041061,-0.094128,-0.119295,-0.110083,-0.158867,0.001101,0.000717
0,0.083931,0.081547,0.008415,0.129556,0.015328,0.107334,0.001465,0.001423
0,0.118702,0.097088,0.012891,-0.004259,0.025747,-0.049459,0.002072,0.001694
0,0.077608,0.013281,-0.047424,-0.083786,-0.08851,-0.060572,0.001355,0.000232
0,0.049637,-0.107134,-0.0078,-0.111694,0.006064,-0.110158,0.000866,0.00187
0,0.243859,-0.13053,0.169094,-0.041949,0.174968,-0.086466,0.001859,0.002278
0,-0.006792,-0.006747,-0.258883,0.151909,-0.226917,0.151452,0.000119,0.000118
0,0.181104,-0.091748,0.196203,-0.092158,0.173289,-0.105501,0.002954,0.001601
0,0.209873,0.126803,0.038417,0.190462,0.067034,0.20281,0.002452,0.002213
0,0.240679,-0.051746,0.052034,-0.205581,0.08622,-0.226759,0.001914,0.000903
0,0.185781,0.085576,-0.043267,0.146115,-0.054049,0.195086,0.002872,0.001494
0,0.279614,0.158267,0.071943,0.070159,0.026587,0.066094,0.001235,0.002762
0,0.253153,0.163046,-0.019134,-0.012441,0.022463,-0.008112,0.001696,0.002846
0,0.000798,-0.100609,-0.279269,-0.273326,-0.327657,-0.244863,1.4e-05,0.001756
0,0.093408,0.059447,0.100151,0.153184,0.144633,0.113177,0.00163,0.001038
0,0.143521,0.056843,0.070203,0.022811,0.087268,0.025199,0.002505,0.000992
