is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.197299,-0.135292,-0.063833,-0.1109,-0.075318,-0.137667,0.00247,0.002361
0,-0.01732,0.043963,0.186024,0.194172,0.208616,0.163382,0.000302,0.000767
0,0.000896,-0.065817,0.016513,-0.082503,0.021116,-0.061114,1.6e-05,0.001149
0,-0.152525,0.003067,-0.156004,0.070216,-0.191787,0.057882,0.002662,5.4e-05
0,0.020172,0.073705,0.155336,0.056466,0.193552,0.071795,0.000352,0.001286
0,-0.173926,0.138492,-0.211448,0.036149,-0.194109,0.032668,0.002878,0.002417
0,0.001018,-0.064817,0.174979,-0.183619,0.176512,-0.137466,1.8e-05,0.001131
0,-0.056224,0.081247,-0.034973,0.166292,-0.079056,0.198692,0.000981,0.001418
0,-0.06161,0.094899,0.008305,-0.009478,-0.012842,-0.015819,0.001075,0.001656
0,-0.009831,0.040633,0.048135,-0.037137,0.083962,-0.04805,0.000172,0.000709
0,-0.018887,0.081785,0.0114,0.028426,0.026961,0.044401,0.00033,0.001427
0,0.004841,0.103488,0.009968,0.010237,-0.015987,0.015506,8.4e-05,0.001806
0,-0.130009,-0.063622,-0.119953,-0.137152,-0.16442,-0.17865,0.002269,0.00111
0,-0.068075,0.11383,0.054377,0.202789,0.055138,0.171619,0.001188,0.001987
0,-0.083583,-0.079689,-0.018575,-0.19362,0.011639,-0.243566,0.001459,0.001391
0,-0.016766,-0.075132,0.066345,-0.00175,0.033418,-0.014341,0.000293,0.001311
0,-0.063144,-0.083012,-0.024589,-0.009794,-0.030046,-0.031488,0.001102,0.001449
0,0.140836,0.132454,0.184508,0.229389,0.189389,0.196449,0.002458,0.002312
0,-0.019207,0.074499,-0.153144,-0.056607,-0.1217,-0.046119,0.000335,0.0013
0,0.033302,0.059933,0.035006,-0.01502,0.002255,0.02975,0.000581,0.001046
0,-0.00876,0.062372,-0.06606,0.032373,-0.114013,0.041359,0.000153,0.001089
0,-0.026647,-0.083547,-0.034792,-0.163596,-0.033486,-0.18648,0.000465,0.001458
0,-0.044155,-0.075354,-0.015167,-0.003073,-0.055913,0.006289,0.000771,0.001315
0,0.108474,-0.063787,0.14446,0.03176,0.164511,0.075908,0.001893,0.001113
0,0.158294,-0.094695,0.023264,-0.012316,0.024552,-0.057911,0.002763,0.001653
0,-0.046826,0.077923,-0.192241,0.183037,-0.231845,0.1551,0.000817,0.00136
0,0.012761,0.194398,0.029983,0.135614,0.024461,0.147309,0.000223,0.002521
0,0.221647,0.072036,0.216807,-0.094743,0.178827,-0.090246,0.002045,0.001257
0,0.152168,0.052052,-0.085968,-0.037937,-0.097054,-0.008046,0.002656,0.000908
0,-0.005252,0.066744,-0.152281,-0.000226,-0.196888,0.018352,9.2e-05,0.001165
0,0.169445,0.046476,0.170669,-0.045175,0.173946,-0.061948,0.002956,0.000811
0,-0.003284,0.036802,-0.174228,-0.012385,-0.12648,0.018555,5.7e-05,0.000642
0,0.201423,0.09716,0.2109,0.087784,0.175439,0.043683,0.002398,0.001696
0,0.053328,0.109941,-0.169464,0.007266,-0.216658,0.017207,0.000931,0.001919
0,0.195382,-0.121634,0.145157,-0.230666,0.111572,-0.191469,0.002504,0.002123
0,-0.085531,-0.121217,-0.30904,-0.022893,-0.308334,-0.067418,0.001493,0.002116
0,-0.088007,-0.071694,-0.017944,0.022647,0.016224,-0.008319,0.001536,0.001251
0,0.097683,0.02241,0.207012,0.069151,0.166601,0.118873,0.001705,0.000391
0,0.059128,-0.087735,-0.046732,-0.127817,-0.063722,-0.132481,0.001032,0.001531
0,0.054658,-0.047205,-0.022887,0.022262,-0.014735,0.008952,0.000954,0.000824
0,-0.071289,0.126274,-0.107632,0.171187,-0.115269,0.137516,0.001244,0.002204
0,0.174515,0.010397,0.246869,-0.139067,0.285853,-0.122338,0.002868,0.000181
0,-0.102023,0.026748,-0.302811,0.001246,-0.25695,0.049036,0.001781,0.000467
0,0.001641,0.160776,0.103218,0.123526,0.141622,0.095043,2.9e-05,0.002806
0,0.003069,-0.017031,0.029777,-0.170056,0.0103,-0.155961,5.4e-05,0.000297
0,0.170348,0.162009,0.154045,0.199759,0.176092,0.241527,0.002941,0.002828
0,-0.077474,0.111038,-0.233536,-0.02353,-0.231517,-0.005713,0.001352,0.001938
0,0.066345,0.150534,0.140444,0.016176,0.163892,-0.029621,0.001158,0.002627
0,-0.122112,-0.007754,-0.207934,-0.170943,-0.22329,-0.191362,0.002131,0.000135
0,-0.076685,-0.020535,0.06605,0.012122,0.048641,0.057955,0.001338,0.000358
0,-0.110124,0.000145,-0.012602,0.04479,-0.010491,0.072831,0.001922,3e-06
0,-0.206469,0.099256,-0.100972,0.100917,-0.091796,0.060691,0.00231,0.001732
0,-0.106144,0.02144,0.072798,-0.082465,0.093632,-0.090277,0.001853,0.000374
0,-0.170628,0.067175,-0.091977,0.065152,-0.083454,0.072189,0.002936,0.001172
0,-0.059641,0.007623,0.120077,-0.071431,0.085109,-0.036366,0.001041,0.000133
0,-1.786091,1.263413,-1.737227,1.26499,-1.695457,1.273086,0.001604,0.001605
0,-7.590741,2.538706,-5.779447,1.278111,-5.816611,1.286496,0.002379,0.002912
0,-7.894877,4.844537,-0.293332,2.276752,-0.258412,2.24222,0.001773,0.001759
0,-6.916553,5.307165,0.961339,0.486169,1.00957,0.469293,0.00244,0.001994
0,-6.085298,4.525054,0.803387,-0.775165,0.800772,-0.822716,0.000241,0.002097
0,-5.389954,2.963308,0.695013,-1.572185,0.686296,-1.562326,0.000549,0.001505
0,-4.328542,2.414096,1.084131,-0.535267,1.076847,-0.499883,0.001333,0.000737
0,-3.585754,1.804392,0.714585,-0.61315,0.724239,-0.65853,0.002469,0.001923
0,-1.725539,0.920444,1.84414,-0.86642,1.808283,-0.880377,0.000547,0.001677
0,-1.102966,0.588888,0.607282,-0.308935,0.583765,-0.291296,0.001509,0.00155
0,-0.705421,0.022362,0.381962,-0.584353,0.344107,-0.57642,0.002201,0.00039
0,-8.885014,-0.196247,-8.208259,-0.223785,-8.184005,-0.234529,0.001313,0.002489
0,-8.464728,-0.22307,0.431447,-0.039052,0.456001,-0.06803,0.000109,0.002021
0,-8.025789,-0.042755,0.41707,0.205914,0.452699,0.177038,0.001856,0.000746
0,-7.69401,-0.078668,0.355611,-0.013731,0.404456,-0.052372,0.001733,0.001373
0,-7.117581,-0.157746,0.606017,-0.057335,0.570711,-0.066527,3.5e-05,0.002753
0,-6.94561,-0.023899,0.197555,0.107113,0.189691,0.06725,0.002947,0.000417
0,-6.491034,-0.082753,0.43571,-0.064054,0.452916,-0.093114,0.000927,0.001444
0,-5.988722,-0.092289,0.485432,-0.02039,0.512629,0.019099,0.001926,0.001611
0,-5.751868,-0.110724,0.21111,-0.006721,0.231917,-0.038123,0.000146,0.001932
0,-5.441064,-0.092901,0.315002,-0.003242,0.352529,-0.049685,0.000343,0.001621
0,-5.291029,-0.207461,0.171955,-0.13685,0.203449,-0.136733,0.002276,0.002293
0,-5.030097,-0.003547,0.287044,0.195754,0.270201,0.166463,0.000916,6.2e-05
0,-4.75787,-0.033918,0.247014,-0.032714,0.210243,-0.024034,0.000247,0.000592
0,-4.640685,-0.156656,0.092609,-0.1305,0.074058,-0.10458,0.001799,0.002734
0,-4.277593,0.050796,0.362878,0.195481,0.334515,0.221912,0.002222,0.000887
0,-4.189283,-0.221758,0.1044,-0.267961,0.135836,-0.256116,0.002151,0.002043
0,-3.819923,0.071635,0.391666,0.30884,0.410963,0.309502,0.001618,0.00125
0,-3.725421,-0.192391,0.124251,-0.27406,0.113206,-0.279721,3.1e-05,0.002556
0,-3.473461,-0.033903,0.26321,0.150292,0.215755,0.157261,0.001485,0.000592
0,-3.307222,0.049021,0.188268,0.112424,0.210157,0.092001,0.001417,0.000856
0,-3.372857,-0.127028,-0.057522,-0.172507,-0.062926,-0.206689,0.000271,0.002217
0,-2.961599,-0.045807,0.40579,0.101031,0.439111,0.058434,0.001535,0.000799
0,-3.025138,0.038839,-0.056141,0.063292,-0.09429,0.071887,0.000426,0.000678
0,-2.826022,0.043227,0.202813,0.030367,0.186883,-0.011179,0.002013,0.000754
0,-2.540481,0.104396,0.274249,0.084169,0.302405,0.034691,0.002943,0.001822
0,-2.475321,-0.003594,0.047864,-0.106882,0.007594,-0.111501,0.001806,6.3e-05
0,-2.355604,-0.092262,0.099333,-0.08156,0.072386,-0.067685,0.000284,0.00161
0,-2.303569,-0.12675,0.036187,-0.021316,0.02975,-0.060126,0.001192,0.002212
0,-1.943861,-0.179775,0.379756,-0.076469,0.382574,-0.094905,0.001556,0.002776
0,-1.905497,0.081945,0.033562,0.257997,-0.005746,0.296082,0.002226,0.00143
0,-1.979014,-0.040567,-0.063436,-0.134333,-0.062747,-0.10595,0.000943,0.000708
0,-1.814606,0.05312,0.179761,0.113677,0.180726,0.150079,0.002102,0.000927
0,-1.770169,0.020011,0.042509,-0.010881,0.064371,-0.003237,0.001326,0.000349
0,-1.573065,-0.190383,0.170901,-0.239812,0.138906,-0.200672,0.002114,0.002591
0,-1.464273,-0.075844,0.113251,0.102841,0.154849,0.122208,0.001901,0.001324
0,-1.453691,-0.160629,0.000134,-0.056229,0.040235,-0.103468,0.001716,0.002804
0,-1.556687,0.055242,-0.075578,0.225249,-0.075797,0.189095,0.0024,0.000964
0,-1.476894,-0.213035,0.090236,-0.253155,0.134134,-0.2052,0.002121,0.002196
0,-1.236523,0.020524,0.250366,0.215964,0.243399,0.202766,0.002074,0.000358
0,-1.240334,-0.199697,0.003423,-0.199846,-0.000412,-0.224999,0.002007,0.002428
0,-1.085416,-0.221456,0.16597,0.002307,0.167256,-0.030394,0.001203,0.002049
0,-0.966357,-0.076654,0.111792,0.122394,0.13326,0.089265,0.000875,0.001338
0,-1.142812,-0.169851,-0.162486,-0.104808,-0.158984,-0.123701,0.002204,0.002949
0,-1.024111,-0.234379,0.089038,-0.05639,0.111826,-0.009169,0.000133,0.001823
0,-0.95868,0.024965,0.087752,0.25715,0.117353,0.27146,0.001009,0.000436
0,-0.984892,0.01954,-0.029094,-0.02275,-0.068385,0.000517,0.000552,0.000341
0,-0.846592,-0.163543,0.141743,-0.211688,0.135939,-0.238412,0.002948,0.002854
0,-0.857374,-0.000258,0.017808,0.143766,0.044218,0.14813,0.002778,5e-06
0,-0.704254,-0.161697,0.131254,-0.157608,0.159434,-0.151095,0.000464,0.002822
0,-0.785539,-0.070923,-0.052183,0.109863,-0.080662,0.090675,0.001883,0.001238
0,-0.652906,-0.087528,0.155199,-0.018407,0.198525,-0.014946,0.000432,0.001528
0,-0.389393,-0.244768,0.268992,-0.178087,0.289132,-0.175524,0.000882,0.001642
0,-0.588915,-0.0037,-0.174049,0.220173,-0.134332,0.233039,0.001549,6.5e-05
0,-0.359805,-0.168574,0.234972,-0.17979,0.249112,-0.219736,0.000366,0.002942
0,-0.395092,-0.086231,-0.012788,0.078171,-0.04713,0.115121,0.000982,0.001505
0,-0.494527,-0.058297,-0.109854,0.023121,-0.092246,0.054816,0.002717,0.001017
0,-0.35406,-0.061621,0.128192,0.013113,0.125114,0.040387,0.000266,0.001075
0,-0.495435,-0.233068,-0.155179,-0.153274,-0.119157,-0.105066,0.002733,0.001846
0,-0.43722,-0.118708,0.053219,0.142511,0.066132,0.113672,0.001717,0.002072
0,-0.220055,0.068872,0.207913,0.189656,0.193367,0.172065,0.002073,0.001202
0,-0.205534,0.007238,0.002157,-0.065661,-0.021425,-0.02426,0.002327,0.000126
0,-0.134752,-0.099597,0.042711,-0.126716,0.060946,-0.102666,0.002352,0.001738
0,-0.243777,-0.196013,-0.104593,-0.106526,-0.079762,-0.133156,0.001659,0.002493
0,-0.2627,-0.098458,0.00496,0.074271,-0.032371,0.117238,0.001329,0.001718
0,-0.290171,-0.189711,0.00157,-0.097998,0.033849,-0.089931,0.000849,0.002603
0,-0.13803,0.059323,0.149997,0.260691,0.140499,0.305974,0.002409,0.001035
0,-0.154129,-0.137645,-0.024455,-0.22327,-0.010421,-0.202318,0.00269,0.002402
0,-0.283459,-0.0517,-0.116813,0.0753,-0.107509,0.037059,0.000967,0.000902
0,-0.174817,-0.142869,0.084388,-0.068622,0.101793,-0.106008,0.002863,0.002494
0,-0.064054,-0.138692,0.1403,-0.017225,0.10555,0.008588,0.001118,0.002421
0,-0.140365,0.039792,-0.106135,0.157564,-0.097207,0.133228,0.00245,0.000694
0,0.038132,0.066549,0.162426,0.031532,0.123094,0.033979,0.000666,0.001162
0,0.059032,-0.124136,0.048457,-0.179442,0.055591,-0.16578,0.00103,0.002167
0,0.038108,0.084219,-0.027854,0.236891,-0.03464,0.245359,0.000665,0.00147
0,-0.080967,0.150313,-0.124656,0.094956,-0.154975,0.120827,0.001413,0.002623
0,0.11088,-0.10206,0.19381,-0.238911,0.233918,-0.203528,0.001935,0.001781
0,-0.143982,0.171249,-0.252353,0.25975,-0.232047,0.2598,0.002513,0.002925
0,-0.005918,-0.121051,0.141396,-0.285481,0.147054,-0.327253,0.000103,0.002113
0,-0.152721,-0.062309,-0.157813,0.076012,-0.159512,0.10207,0.002665,0.001087
0,-0.057843,0.098502,0.065958,0.159163,0.100867,0.192428,0.00101,0.001719
0,-0.12803,-0.165885,-0.064412,-0.279045,-0.11368,-0.31162,0.002235,0.002895
0,-0.10481,-0.064668,0.002553,0.08463,0.006279,0.116604,0.001829,0.001129
0,-0.034932,0.115736,0.0911,0.202474,0.051256,0.181576,0.00061,0.00202
0,-0.199899,-0.089845,-0.153384,-0.234893,-0.187197,-0.248308,0.002425,0.001568
0,-0.042319,0.003131,0.181623,0.117967,0.219479,0.103183,0.000739,5.5e-05
0,0.000423,0.101863,0.067318,0.110688,0.062809,0.084186,7e-06,0.001778
0,-0.010578,-0.028203,0.014227,-0.112632,0.025984,-0.07088,0.000185,0.000492
0,-0.142996,-0.161195,-0.149356,-0.153394,-0.18737,-0.116085,0.002496,0.002813
0,0.03771,0.034512,0.20989,0.187037,0.166238,0.218435,0.000658,0.000602
0,0.082257,-0.162429,0.030134,-0.186127,0.034719,-0.186817,0.001436,0.002835
0,0.01337,0.058527,-0.087045,0.195811,-0.123639,0.23072,0.000233,0.001021
0,-0.094219,-0.050841,-0.085742,-0.106019,-0.10681,-0.099329,0.001644,0.000887
0,-0.183956,-0.114787,-0.062843,-0.087623,-0.021192,-0.040166,0.002703,0.002003
0,0.015938,0.048752,0.210276,0.155315,0.253431,0.132715,0.000278,0.000851
0,-0.070136,-0.065511,-0.079383,-0.128413,-0.105069,-0.084922,0.001224,0.001143
0,-0.175821,-0.045732,-0.111243,0.046805,-0.137421,0.089469,0.002845,0.000798
0,-0.17358,-0.117611,0.028369,-0.084027,0.015626,-0.058919,0.002884,0.002053
0,0.053365,-0.024098,0.20987,0.082489,0.20179,0.041151,0.000931,0.000421
0,-0.186943,0.003357,-0.234917,0.017336,-0.220354,0.031265,0.002651,5.9e-05
0,-0.107641,0.041312,0.082378,0.049709,0.077663,0.05675,0.001879,0.000721
0,0.104292,0.140662,0.207081,0.088794,0.201684,0.074669,0.00182,0.002455
0,-0.075686,-0.052204,-0.174286,-0.196864,-0.168803,-0.155459,0.001321,0.000911
0,0.089479,0.049163,0.183157,0.127528,0.16117,0.150234,0.001562,0.000858
0,-0.048497,0.060762,-0.123865,0.0096,-0.15601,-0.004253,0.000846,0.001061
0,-0.088513,-0.039592,-0.048989,-0.126113,-0.002527,-0.172842,0.001545,0.000691
0,-0.208885,0.053942,-0.111776,0.063772,-0.149222,0.016384,0.002268,0.000941
0,0.07596,-0.062182,0.269618,-0.139247,0.283884,-0.165893,0.001326,0.001085
0,-0.039379,0.037947,-0.116304,0.072679,-0.083676,0.037929,0.000687,0.000662
0,0.075357,-0.137297,0.126082,-0.148519,0.125466,-0.113998,0.001315,0.002396
0,0.02581,0.018162,-0.039666,0.156984,-0.066195,0.116088,0.00045,0.000317
0,0.031114,0.035886,0.033253,0.045491,0.041852,0.089204,0.000543,0.000626
0,-0.135514,0.026327,-0.164513,-0.005808,-0.123704,-0.036652,0.002365,0.000459
0,0.030434,-0.153751,0.144201,-0.206989,0.137121,-0.206888,0.000531,0.002683
0,-0.161159,0.040075,-0.19631,0.202845,-0.232363,0.166785,0.002813,0.000699
0,-0.0648,-0.10519,0.126084,-0.160783,0.132254,-0.118975,0.001131,0.001836
0,0.005505,-0.039079,0.097527,0.05884,0.050167,0.05397,9.6e-05,0.000682
0,-0.142038,0.045592,-0.162983,0.111264,-0.190081,0.066493,0.002479,0.000796
0,-0.192525,0.135368,-0.030912,0.090165,-0.073733,0.078843,0.002554,0.002363
0,-0.191116,0.08887,0.021703,-0.076491,0.068938,-0.115993,0.002578,0.001551
0,-0.239577,-0.157525,-0.068271,-0.248164,-0.101456,-0.223603,0.001732,0.002749
0,-0.263607,0.114763,-0.014986,0.287699,0.029468,0.247966,0.001313,0.002003
0,-0.235294,0.052905,0.026173,-0.085566,-0.003344,-0.097413,0.001807,0.000923
0,0.08786,0.037773,0.303741,0.014723,0.278187,0.013713,0.001533,0.000659
0,-0.102092,0.076888,-0.187805,0.018073,-0.148628,0.058437,0.001782,0.001342
0,0.144249,0.112542,0.264932,0.02766,0.288355,-0.019873,0.002518,0.001964
0,-0.079674,0.104172,-0.228631,0.02019,-0.218874,0.012903,0.001391,0.001818
0,0.031332,-0.03338,0.107576,-0.15799,0.131303,-0.183611,0.000547,0.000583
0,-0.038355,-0.046172,-0.048853,-0.010194,-0.043461,-0.038924,0.000669,0.000806
0,0.040497,0.0274,0.069156,0.095082,0.044444,0.125649,0.000707,0.000478
0,-0.036401,-0.026277,-0.052842,-0.026492,-0.098632,-0.044879,0.000635,0.000459
0,-0.088364,0.048456,-0.054872,0.072356,-0.039163,0.1075,0.001542,0.000846
0,0.062778,0.195868,0.176494,0.171739,0.180628,0.157207,0.001096,0.002495
0,0.073738,0.154306,0.03669,-0.057499,-0.007495,-0.074432,0.001287,0.002693
0,-0.221316,0.167496,-0.320509,-0.012547,-0.277016,0.017446,0.002051,0.002923
0,-0.066087,-0.056223,0.14681,-0.212582,0.113123,-0.184485,0.001153,0.000981
0,-0.074563,-0.048572,0.013197,0.037368,0.032696,0.054247,0.001301,0.000848
0,0.01748,0.161491,0.067379,0.187928,0.105533,0.20464,0.000305,0.002819
0,-0.045044,0.107298,-0.087749,-0.034193,-0.104558,-0.070274,0.000786,0.001873
0,-0.245285,-0.045169,-0.217557,-0.169801,-0.251266,-0.215697,0.001633,0.000788
0,-0.09148,0.015977,0.130621,0.073783,0.124583,0.11812,0.001597,0.000279
0,-0.104243,0.039076,-0.008614,0.011852,-0.049797,0.042438,0.001819,0.000682
0,-8.852158,-0.346621,-8.740299,-0.401904,-8.755478,-0.433699,0.000739,0.000136
0,-9.048536,-1.66505,-0.219099,-1.314792,-0.18445,-1.321008,0.001747,0.000509
0,-8.977453,-1.951395,0.088721,-0.304415,0.054433,-0.275481,0.002926,0.001425
0,-8.985669,-1.607369,-0.036595,0.324211,-0.075826,0.326741,0.002844,0.001515
0,-9.009616,-0.992585,-0.051687,0.640982,-0.045381,0.679065,0.002426,0.000418
0,-9.019944,-1.001696,-0.038801,-0.016508,-0.028475,-0.00038,0.002246,0.000259
0,-9.099721,-0.666036,-0.065816,0.345028,-0.081052,0.31722,0.000854,0.000203
0,-8.963105,-0.623805,0.140658,0.043059,0.146452,0.060823,0.002676,0.00094
0,-8.905618,-0.192363,0.041095,0.447602,0.003813,0.440421,0.001672,0.002556
0,-9.104323,0.027582,-0.205716,0.214691,-0.156977,0.213912,0.000773,0.000481
0,-8.870445,-0.041574,0.239524,-0.072335,0.283234,-0.080464,0.001059,0.000726
0,-8.963838,0.278216,-0.075416,0.298226,-0.081335,0.278109,0.002689,0.001058
0,-8.590052,0.327886,0.396793,0.03104,0.350556,0.043131,0.002079,0.000191
0,-8.201039,0.237087,0.377451,-0.063391,0.362223,-0.102149,0.001203,0.001776
0,-7.606599,0.097992,0.619416,-0.133413,0.628314,-0.126933,0.002656,0.00171
0,-7.244538,0.24464,0.336342,0.117441,0.286492,0.152299,0.00225,0.001644
0,-6.85399,0.173822,0.361847,-0.059087,0.411647,-0.028703,0.001348,0.00288
0,-6.633096,0.172637,0.192975,-0.012992,0.199974,0.031903,0.002507,0.002901
0,-6.213936,0.105582,0.447976,-0.087881,0.480341,-0.132377,0.002004,0.001843
0,-5.728104,0.070831,0.482178,-0.019169,0.524273,0.019343,0.000561,0.001236
0,-5.644291,-0.069879,0.078899,-0.155183,0.068889,-0.111406,0.002024,0.00122
0,-5.430553,-0.016262,0.243728,0.073375,0.216295,0.045811,0.00016,0.000284
0,-5.1193,0.206802,0.299524,0.251103,0.293186,0.260452,0.000641,0.002304
0,-4.795541,0.145312,0.33528,-0.089471,0.336417,-0.09522,0.001781,0.002536
0,-4.417938,0.035339,0.383106,-0.127039,0.389044,-0.176544,0.000228,0.000617
0,-4.256608,0.195016,0.160205,0.177761,0.14832,0.138103,0.002588,0.00251
0,-4.141896,0.017558,0.094987,-0.18211,0.08721,-0.183413,0.001324,0.000306
0,-3.931694,-0.035738,0.2203,-0.070354,0.269164,-0.105034,0.002345,0.000624
0,-3.643423,0.076963,0.284525,0.137447,0.247962,0.182067,0.001463,0.001343
0,-3.349103,-0.032716,0.290095,-0.120083,0.318702,-0.078453,0.000686,0.000571
0,-3.345046,-0.111474,0.016806,-0.076786,0.053142,-0.119709,0.000756,0.001946
0,-3.022049,0.049676,0.316696,0.14249,0.316606,0.166158,0.00048,0.000867
0,-3.003542,0.023313,0.045582,-0.003063,0.031848,-0.042784,0.000803,0.000407
0,-2.821894,-0.083042,0.185834,-0.136273,0.23315,-0.184261,0.001941,0.001449
0,-2.840211,0.022821,-0.020371,0.08841,-0.012439,0.119184,0.00226,0.000398
0,-2.596291,-0.102585,0.258248,-0.105858,0.292469,-0.070847,0.001997,0.00179
0,-2.354123,-0.152036,0.247601,-0.038237,0.267044,-0.036029,0.00031,0.002654
0,-2.484318,0.123722,-0.140329,0.269511,-0.114627,0.222383,0.001963,0.002159
0,-2.121653,0.021354,0.387386,-0.109719,0.40127,-0.116996,0.001547,0.000373
0,-1.998518,0.069435,0.093312,0.048492,0.07073,0.045136,0.000602,0.001212
0,-2.078562,-0.17937,-0.055484,-0.222992,-0.094374,-0.203444,0.000795,0.002783
0,-1.985334,-0.03469,0.081282,0.171822,0.032117,0.211133,0.000832,0.000605
0,-1.695128,-0.051985,0.292726,-0.020878,0.246435,-0.068456,1.6e-05,0.000907
0,-1.503008,0.050556,0.193064,0.111068,0.236452,0.065229,0.002577,0.000882
0,-1.404722,0.005306,0.117683,-0.056856,0.137467,-0.014808,0.000862,9.3e-05
0,-1.602487,-0.090829,-0.185174,-0.093279,-0.178811,-0.059197,0.001601,0.001585
0,-1.318404,-0.069346,0.28946,0.017872,0.275357,-0.021931,0.000645,0.00121
0,-1.190874,-0.149516,0.10589,-0.107098,0.122147,-0.118511,0.002871,0.00261
0,-1.186941,0.098234,0.013173,0.224115,-0.002573,0.240435,0.002939,0.001715
0,-1.216883,0.037373,-0.020269,-0.055982,-0.036091,-0.032875,0.002417,0.000652
0,-0.965021,-0.100732,0.245432,-0.154071,0.282909,-0.110817,0.000899,0.001758
0,-0.87911,-0.127663,0.08647,-0.014909,0.058941,0.027735,0.002398,0.002228
0,-1.025083,0.00011,-0.119793,0.125531,-0.159401,0.115965,0.00015,2e-06
0,-0.771868,0.047424,0.283181,0.066831,0.309328,0.024183,0.001644,0.000828
0,-0.848864,-0.039185,-0.092391,-0.090492,-0.125666,-0.057472,0.002926,0.000684
0,-0.965626,0.038487,-0.128401,0.057881,-0.106497,0.021597,0.000888,0.000672
0,-0.929019,0.057946,0.009153,0.038489,-0.012484,0.086368,0.001527,0.001011
0,-0.795731,-0.005621,0.121139,-0.053977,0.142878,-0.078036,0.00206,9.8e-05
0,-0.735077,0.119691,0.059629,0.10487,0.030686,0.062166,0.001002,0.002089
0,-0.819632,-0.015776,-0.10575,-0.151977,-0.074618,-0.141821,0.002478,0.000275
0,-0.585134,-0.135273,0.231837,-0.138889,0.259619,-0.107926,0.001615,0.002361
0,-0.666116,-0.031952,-0.067993,0.120229,-0.044198,0.161266,0.000202,0.000558
0,-0.473763,0.142133,0.182994,0.195215,0.221919,0.163055,0.002355,0.002481
0,-0.512277,0.085968,-0.061607,-0.062444,-0.046675,-0.092124,0.002887,0.0015
0,-0.408018,-0.092341,0.133692,-0.184171,0.154518,-0.136601,0.001207,0.001612
0,-0.539438,0.152579,-0.11408,0.231821,-0.13792,0.192185,0.002413,0.002663
0,-0.66795,0.191956,-0.151257,0.065108,-0.103614,0.06997,0.00017,0.002564
0,-0.400018,0.199164,0.257263,0.029265,0.258601,0.020999,0.001068,0.002438
0,-0.420297,0.200086,0.00806,0.029009,-0.008821,0.031055,0.001422,0.002422
0,-0.539002,0.075329,-0.118383,-0.121878,-0.069211,-0.105159,0.00242,0.001315
0,-0.407447,-0.053666,0.105288,-0.111891,0.063352,-0.144815,0.001197,0.000937
