is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.089043,0.019301,-0.076557,0.095186,-0.039152,0.04578,0.001554,0.000337
0,0.459466,0.049092,0.521373,0.056055,0.541841,0.086062,0.000519,0.000857
0,0.057196,-0.556888,-0.386025,-0.625452,-0.368114,-0.610976,0.000998,0.00222
0,0.09078,0.09337,0.055168,0.678918,0.050195,0.635286,0.001584,0.00163
0,0.162454,-0.100223,0.086732,-0.203397,0.095079,-0.239313,0.002835,0.001749
0,-0.115547,-0.07305,-0.271049,0.02479,-0.271208,0.058093,0.002017,0.001275
0,-0.149727,-0.113262,-0.010366,-0.031624,-0.038828,-0.032472,0.002613,0.001977
0,0.036136,-0.073868,0.186218,0.060163,0.141717,0.10634,0.000631,0.001289
0,-0.031464,0.038502,-0.050009,0.110172,-0.066981,0.121503,0.000549,0.000672
0,-0.189616,-0.019235,-0.152819,-0.041847,-0.171781,-0.027723,0.003309,0.000336
0,-0.055994,0.14924,0.158926,0.171719,0.155449,0.164203,0.000977,0.002605
0,0.019482,0.118292,0.083032,-0.015622,0.087371,-0.030186,0.00034,0.002065
0,0.012638,-0.125685,-0.020137,-0.25386,-0.011319,-0.263747,0.000221,0.002194
0,0.091635,-0.105946,0.069918,0.040659,0.031542,0.06236,0.001599,0.001849
0,0.244974,-0.109527,0.155157,-0.019935,0.199485,0.026114,0.003224,0.001912
0,0.02544,-0.100597,-0.243417,0.034715,-0.26073,0.011431,0.000444,0.001756
0,-0.007968,0.032619,-0.014502,0.118586,0.022158,0.115166,0.000139,0.000569
0,0.004011,-0.055012,-0.007875,-0.109695,-0.017912,-0.159074,7e-05,0.00096
0,-0.152159,0.123067,-0.1689,0.201117,-0.167969,0.219899,0.002656,0.002148
0,0.072699,-0.158143,0.195429,-0.306017,0.221876,-0.32852,0.001269,0.00276
0,0.033308,-0.002193,-0.03973,0.148451,-0.007632,0.187682,0.000581,3.8e-05
0,-0.066203,-0.004358,-0.085783,-0.000192,-0.130499,0.037106,0.001155,7.6e-05
0,0.022213,0.162733,0.094885,0.153167,0.082085,0.150961,0.000388,0.00284
0,-0.077364,0.123471,-0.071592,-0.023803,-0.093542,0.009279,0.00135,0.002155
0,-0.384778,-0.076322,-0.31424,-0.193116,-0.317472,-0.162923,0.000784,0.001332
0,0.081397,0.017139,0.441021,0.109105,0.466002,0.114204,0.001421,0.000299
0,0.001235,-0.388491,-0.077555,-0.380323,-0.070321,-0.36644,2.2e-05,0.00072
0,0.06874,0.063121,0.072263,0.470563,0.031744,0.427683,0.0012,0.001102
0,0.061787,0.021535,0.000893,-0.053954,0.047988,-0.059308,0.001078,0.000376
0,-0.107413,-0.091484,-0.143181,-0.124057,-0.108845,-0.091932,0.001875,0.001597
0,-0.154905,0.337194,-0.021308,0.447059,0.018335,0.401993,0.002704,0.001615
0,0.035554,-0.111163,0.204106,-0.473881,0.18883,-0.467192,0.000621,0.00194
0,-0.121291,-0.021872,-0.154242,0.100108,-0.148024,0.120932,0.002117,0.000382
0,-0.182237,-0.31846,-0.055674,-0.301931,-0.033563,-0.288907,0.003181,0.001942
0,0.004989,0.137456,0.165903,0.459444,0.138584,0.420168,8.7e-05,0.002399
0,0.16708,0.077892,0.177603,-0.056512,0.196615,-0.034601,0.002916,0.001359
0,-0.085456,-0.028758,-0.250777,-0.111156,-0.221,-0.140929,0.001491,0.000502
0,0.143265,0.107208,0.21938,0.131135,0.231793,0.1669,0.0025,0.001871
0,0.119084,-0.071895,-0.022016,-0.197613,-0.048436,-0.218754,0.002078,0.001255
0,-0.55888,0.239251,-0.654844,0.329418,-0.696227,0.359748,0.002254,0.003324
0,-0.087863,-0.041709,0.486344,-0.278513,0.477432,-0.295038,0.001534,0.000728
0,-0.150831,0.153467,-0.041587,0.178589,-0.019861,0.224648,0.002633,0.002679
0,0.088435,0.097931,0.229539,-0.052663,0.235722,-0.099042,0.001543,0.001709
0,-0.035565,0.106076,-0.116074,-0.012965,-0.120946,-0.036564,0.000621,0.001851
0,-0.175271,0.035432,-0.113511,-0.042552,-0.108802,-0.092469,0.003059,0.000618
0,0.010705,0.113486,0.18404,0.06259,0.183554,0.092627,0.000187,0.001981
0,-0.080151,0.061771,-0.063653,-0.079113,-0.102195,-0.121533,0.001399,0.001078
0,0.038987,0.029585,0.148936,-0.056185,0.128236,-0.053468,0.00068,0.000516
0,-0.166213,-0.083916,-0.196625,-0.107427,-0.223937,-0.125171,0.002901,0.001465
0,-0.009155,0.109242,0.181227,0.195085,0.174547,0.211647,0.00016,0.001907
0,-0.157668,-0.096403,-0.138315,-0.223612,-0.153087,-0.196375,0.002752,0.001683
0,-0.049297,0.185758,0.083201,0.28849,0.051761,0.252691,0.00086,0.003242
0,0.083044,0.090207,0.159153,-0.123282,0.142564,-0.126077,0.001449,0.001574
0,-0.094702,0.079209,-0.205366,-0.028706,-0.241888,-0.005229,0.001653,0.001382
0,0.228609,0.170305,0.341991,0.071007,0.319889,0.023168,0.00351,0.002972
0,0.085569,-0.027965,-0.157205,-0.180349,-0.189763,-0.198855,0.001493,0.000488
0,-0.333583,0.287231,-0.399063,0.337476,-0.395148,0.351235,0.001678,0.002487
0,0.071939,0.145,0.432051,-0.165736,0.467368,-0.210652,0.001256,0.002531
0,-0.000364,0.01584,-0.093949,-0.10017,-0.073442,-0.067625,6e-06,0.000276
0,0.129639,0.104381,0.102695,0.084175,0.087427,0.085172,0.002263,0.001822
0,0.032082,0.035868,-0.12182,-0.070166,-0.152341,-0.083877,0.00056,0.000626
0,-0.423808,0.132319,-0.427484,0.099579,-0.475546,0.090184,0.000103,0.002309
0,-0.163885,0.093259,0.253699,-0.028119,0.278268,-0.009077,0.00286,0.001628
0,-0.186991,0.052598,-0.048527,-0.064481,-0.00213,-0.018902,0.003264,0.000918
0,-0.000713,0.102276,0.162457,0.042975,0.209107,0.024814,1.2e-05,0.001785
0,-0.189009,-0.019967,-0.217669,-0.114515,-0.18992,-0.071797,0.003299,0.000348
0,-0.080685,0.095984,0.082685,0.126167,0.12681,0.15688,0.001408,0.001675
0,-0.180943,0.057897,-0.113036,-0.053887,-0.153539,-0.012008,0.003158,0.00101
0,0.009793,-0.000391,0.217385,-0.045529,0.188924,-0.05477,0.000171,7e-06
0,-0.000662,-0.005011,-0.029701,-0.022444,0.011357,-0.008227,1.2e-05,8.7e-05
0,0.035123,0.172973,0.04387,0.155965,0.001144,0.150722,0.000613,0.003019
0,0.06437,-0.256739,0.047908,-0.42933,0.002295,-0.476148,0.001123,0.003019
0,0.060486,0.104254,-0.007237,0.33528,-0.055619,0.313995,0.001056,0.00182
0,-0.00506,-0.032251,-0.070513,-0.159703,-0.099355,-0.181389,8.8e-05,0.000563
0,-0.016874,0.091859,-0.037288,0.132915,-0.004406,0.132485,0.000295,0.001603
0,0.376082,0.323097,0.396882,0.219064,0.357735,0.211581,0.000936,0.001861
0,-0.137658,-0.136774,-0.490955,-0.456658,-0.516741,-0.498196,0.002403,0.002387
0,-0.080732,0.006872,0.032599,0.150506,0.01468,0.183695,0.001409,0.00012
0,-0.09968,-0.025434,-0.015495,-0.007135,-0.060779,-0.022548,0.00174,0.000444
0,-0.009555,-0.142409,0.082968,-0.112638,0.088976,-0.150404,0.000167,0.002485
0,-0.011993,0.125489,0.02193,0.260878,0.048574,0.267375,0.000209,0.00219
0,-0.032687,0.108378,-0.034256,-0.040646,0.001296,-0.019812,0.00057,0.001892
0,0.065367,0.007111,0.098665,-0.106384,0.094811,-0.123073,0.001141,0.000124
0,0.052881,-0.075147,-0.001879,-0.080949,0.002759,-0.123891,0.000923,0.001312
0,-0.139519,0.035168,-0.203206,0.113614,-0.188422,0.119382,0.002435,0.000614
0,-0.108477,-0.010415,0.056427,-0.049908,0.030125,-0.076597,0.001893,0.000182
0,0.003513,0.026161,0.087399,0.010757,0.109967,0.051958,6.1e-05,0.000457
0,-0.080541,0.052773,-0.059137,0.040554,-0.083321,0.059407,0.001406,0.000921
0,0.093989,-0.017788,0.189391,-0.064503,0.201993,-0.085973,0.00164,0.00031
0,-0.12313,-0.048551,-0.219304,-0.034582,-0.26402,-0.010089,0.002149,0.000847
0,0.078453,0.065603,0.197539,0.0983,0.224219,0.126247,0.001369,0.001145
0,-0.169993,0.101443,-0.230109,0.015915,-0.221284,-0.013118,0.002967,0.001771
0,0.100609,0.206283,0.285694,0.099002,0.324704,0.14592,0.001756,0.0036
0,-0.062356,-0.050171,-0.188558,-0.258039,-0.178707,-0.22845,0.001088,0.000876
0,0.047341,0.200439,0.130567,0.222281,0.146509,0.266966,0.000826,0.003498
0,0.156974,-0.01026,0.13468,-0.229886,0.140011,-0.275029,0.00274,0.000179
0,0.113476,0.036293,-0.054843,0.044353,-0.009466,0.049431,0.001981,0.000633
0,-0.028133,0.176855,-0.168393,0.131295,-0.120227,0.082027,0.000491,0.003087
0,0.147546,0.13696,0.159073,-0.037656,0.159485,-0.034088,0.002575,0.00239
0,0.458951,-0.055315,0.282752,-0.203873,0.300568,-0.177107,0.00051,0.000965
0,0.268644,0.086326,-0.199954,0.148181,-0.233531,0.11803,0.002811,0.001507
0,0.202355,0.158311,-0.074499,0.069886,-0.057189,0.033148,0.003532,0.002763
0,0.230195,0.00043,0.050023,-0.154846,0.005115,-0.184317,0.003482,7e-06
0,0.029998,0.523129,-0.209114,0.530687,-0.161058,0.547333,0.000524,0.00163
0,0.244129,0.033106,0.195808,-0.519014,0.180298,-0.517043,0.003239,0.000578
0,-0.082281,0.048267,-0.351214,0.01466,-0.3848,0.062951,0.001436,0.000842
0,0.070396,0.075294,0.146997,0.040847,0.097866,0.086482,0.001229,0.001314
0,-0.049227,-0.020333,-0.114594,-0.084815,-0.086352,-0.132406,0.000859,0.000355
0,0.176499,0.014112,0.24569,0.016544,0.263859,0.008661,0.00308,0.000246
0,0.291477,-0.065369,0.103938,-0.050762,0.072966,-0.01839,0.002413,0.001141
0,-0.049626,-0.137732,-0.369611,-0.095579,-0.364107,-0.143181,0.000866,0.002404
0,-0.030446,-0.208987,0.037864,-0.043205,-0.004656,-0.081824,0.000531,0.003648
0,0.233241,-0.146996,0.291218,0.038193,0.265776,0.020213,0.003429,0.002566
0,0.228371,0.014155,-0.004848,0.185426,0.031187,0.229861,0.003514,0.000247
0,0.13119,-0.05387,-0.071611,-0.042711,-0.064113,-0.03261,0.00229,0.00094
0,0.213354,0.054347,0.082462,0.084777,0.12734,0.097484,0.003724,0.000949
0,0.204002,-0.055288,-0.033656,-0.133516,-0.053956,-0.15361,0.003561,0.000965
0,0.103448,-0.130359,-0.107303,-0.075149,-0.145751,-0.120286,0.001806,0.002275
0,0.134886,0.038783,0.047566,0.171113,0.089831,0.208515,0.002354,0.000677
0,0.029207,-0.027771,-0.096272,-0.050371,-0.117801,-0.085989,0.00051,0.000485
0,0.015542,-0.000467,-0.043466,0.004051,-0.002777,0.013256,0.000271,8e-06
0,-0.035602,-0.001815,-0.057173,-0.010799,-0.027658,0.038793,0.000621,3.2e-05
0,0.25548,-0.043092,0.264376,-0.055491,0.30032,-0.005638,0.003041,0.000752
0,0.114636,0.124222,-0.146733,0.194835,-0.177945,0.189667,0.002001,0.002168
0,0.022943,-0.095049,-0.09308,-0.219817,-0.110354,-0.225497,0.0004,0.001659
0,0.075681,-0.023596,0.06155,0.048366,0.024591,0.022352,0.001321,0.000412
0,-0.292554,0.329841,-0.379446,0.363567,-0.41217,0.404593,0.002394,0.001743
0,0.126044,-0.026427,0.421097,-0.33211,0.393082,-0.283595,0.0022,0.000461
0,0.191683,0.067305,0.055871,0.113611,0.079633,0.092201,0.003346,0.001175
0,0.286942,0.149063,0.078094,0.087978,0.055143,0.119852,0.002492,0.002602
0,0.146147,-0.023155,-0.155454,-0.175085,-0.195477,-0.223692,0.002551,0.000404
0,-0.267345,-0.094009,-0.428553,-0.066699,-0.406253,-0.092929,0.002834,0.001641
0,0.188842,0.011445,0.429255,0.134121,0.443082,0.15286,0.003296,0.0002
0,-0.037392,0.001947,-0.229897,-0.033476,-0.201356,-0.065627,0.000653,3.4e-05
0,0.162444,0.034584,0.199938,0.029307,0.235899,0.022908,0.002835,0.000604
0,0.084101,0.042616,-0.089366,-0.013193,-0.062287,-0.005699,0.001468,0.000744
0,0.274963,0.007864,0.199676,-0.008722,0.195051,0.021775,0.002701,0.000137
0,0.29803,-0.004116,0.012472,-0.037232,0.028115,-0.027453,0.002298,7.2e-05
0,0.631843,-0.193722,0.351552,-0.179158,0.360164,-0.157744,0.003528,0.003381
0,0.214069,0.013471,-0.437416,0.185593,-0.414881,0.173524,0.003736,0.000235
0,0.224921,0.023836,0.014741,0.037178,0.047491,0.020406,0.003574,0.000416
0,0.143194,-0.035144,-0.087275,-0.036444,-0.090942,0.008744,0.002499,0.000613
0,0.223614,0.108565,0.072096,0.156454,0.115585,0.128285,0.003597,0.001895
0,0.205859,-0.004098,-0.036331,-0.122953,-0.070761,-0.099737,0.003593,7.2e-05
0,0.197463,0.158637,0.00753,0.15897,0.022756,0.162552,0.003446,0.002769
0,0.190398,0.130904,-0.012877,-0.003175,-0.022531,-0.006796,0.003323,0.002285
0,0.045018,-0.095042,-0.164505,-0.232406,-0.158884,-0.208774,0.000786,0.001659
0,0.103864,0.125959,0.05346,0.202591,0.066793,0.202686,0.001813,0.002198
0,-0.028732,-0.084737,-0.106093,-0.238165,-0.135159,-0.281784,0.000501,0.001479
0,-0.05899,0.165147,-0.054698,0.255594,-0.030397,0.228192,0.00103,0.002882
0,0.087768,0.104766,0.153099,-0.033149,0.114932,-0.030354,0.001532,0.001829
0,0.188568,0.148707,0.100368,0.040294,0.071732,0.033172,0.003291,0.002595
0,-0.067719,-0.034528,-0.273165,-0.161691,-0.267762,-0.186798,0.001182,0.000603
0,0.084795,0.092859,0.147383,0.157377,0.170486,0.194582,0.00148,0.001621
0,0.157115,-0.124436,0.061889,-0.22534,0.043853,-0.190208,0.002742,0.002172
0,-0.082317,-0.076865,-0.225663,0.023044,-0.252776,-0.000391,0.001437,0.001342
0,-0.068726,-0.105435,-0.014824,-0.034113,0.000491,-0.05728,0.001199,0.00184
0,0.038041,-0.024362,0.11306,0.068005,0.125852,0.083924,0.000664,0.000425
0,-0.089417,0.063727,-0.10926,0.069762,-0.061402,0.109898,0.001561,0.001112
0,0.027499,0.02901,0.089494,-0.034702,0.049377,-0.045427,0.00048,0.000506
0,-0.103141,0.005953,-0.135934,-0.049155,-0.160545,-0.046734,0.0018,0.000104
0,-0.139381,0.129759,-0.017934,0.148818,0.000319,0.164732,0.002433,0.002265
0,0.07567,0.396978,0.243799,0.24733,0.274743,0.267418,0.001321,0.000571
0,-0.101425,0.102125,-0.155298,-0.287411,-0.186644,-0.298538,0.00177,0.001782
0,0.087295,-0.019734,0.216986,-0.093141,0.167689,-0.089778,0.001524,0.000344
0,0.055346,-0.028766,-0.058424,-0.012128,-0.106664,0.024744,0.000966,0.000502
0,-0.07577,-0.150465,-0.115653,-0.125308,-0.096727,-0.079964,0.001322,0.002626
0,-0.113278,0.026983,-0.012875,0.178016,-0.010895,0.128038,0.001977,0.000471
0,0.055479,-0.125529,0.142885,-0.14826,0.13352,-0.197631,0.000968,0.002191
0,0.046236,-0.127602,0.003294,0.024519,0.045875,-0.011947,0.000807,0.002227
0,-0.035667,-0.090701,-0.064161,0.010187,-0.062108,0.006791,0.000623,0.001583
0,0.014734,0.066404,0.061171,0.131215,0.033927,0.129145,0.000257,0.001159
0,0.003545,-0.122304,-0.015438,-0.190062,-0.031646,-0.147399,6.2e-05,0.002135
0,0.587782,-0.16238,0.581498,-0.022958,0.566156,-0.058562,0.002759,0.002834
0,0.141848,0.020484,-0.457336,0.173275,-0.412816,0.199359,0.002476,0.000358
0,-0.08155,-0.120774,-0.251573,-0.145554,-0.227757,-0.170938,0.001423,0.002108
0,0.157768,-0.215485,0.218041,-0.09423,0.248183,-0.090452,0.002754,0.003739
0,0.132303,-0.114953,-0.042766,0.11653,-0.044789,0.143146,0.002309,0.002006
0,0.061364,-0.242373,-0.096922,-0.153622,-0.058295,-0.171427,0.001071,0.00327
0,-0.055773,-0.087966,-0.099531,0.172998,-0.120175,0.137005,0.000973,0.001535
0,-0.036557,0.009902,0.026689,0.096504,-0.001091,0.14129,0.000638,0.000173
0,0.189061,-0.11946,0.202899,-0.100172,0.194324,-0.059728,0.0033,0.002085
0,0.030952,-0.168546,-0.147686,-0.070266,-0.192052,-0.043871,0.00054,0.002942
0,0.096019,-0.04117,0.065091,0.125839,0.058311,0.099905,0.001676,0.000719
0,-0.110768,-0.218988,-0.199662,-0.158649,-0.240598,-0.160597,0.001933,0.003678
0,0.119967,-0.012375,0.210761,0.215168,0.191145,0.223056,0.002094,0.000216
0,-0.063478,-0.106144,-0.171924,-0.065104,-0.191935,-0.038185,0.001108,0.001853
0,0.120377,0.076991,0.208386,0.208221,0.223425,0.16962,0.002101,0.001344
0,-0.01202,-0.005407,-0.114061,-0.097889,-0.11694,-0.109633,0.00021,9.4e-05
0,0.00581,-0.055236,0.032998,-0.053513,0.063826,-0.05334,0.000101,0.000964
0,-0.055041,-0.098433,-0.089684,-0.067564,-0.106617,-0.05091,0.000961,0.001718
0,0.007536,-0.096191,0.073449,0.020336,0.080127,-0.026718,0.000132,0.001679
0,0.010462,0.055918,0.004226,0.123148,-0.027445,0.136424,0.000183,0.000976
0,0.090386,0.000148,0.102677,-0.067826,0.061146,-0.095175,0.001578,3e-06
0,0.107956,0.040711,0.029242,0.045345,0.041571,0.046915,0.001884,0.000711
0,0.006776,0.092522,-0.12929,0.067968,-0.173514,0.041576,0.000118,0.001615
0,0.615951,0.137361,0.601796,0.05223,0.625971,0.089392,0.00325,0.002397
0,0.029657,0.069112,-0.586435,-0.097148,-0.634614,-0.132975,0.000518,0.001206
0,-0.103677,-0.088007,-0.152005,-0.156225,-0.133751,-0.119417,0.00181,0.001536
0,0.089478,-0.114799,0.21018,-0.007628,0.196232,-0.04734,0.001562,0.002004
0,0.032731,-0.021922,-0.069813,0.111366,-0.097139,0.107692,0.000571,0.000383
0,0.06302,-0.094623,0.027849,-0.065898,0.005411,-0.037742,0.0011,0.001651
0,0.056221,-0.195019,-0.01107,-0.079959,-0.022754,-0.031109,0.000981,0.003404
0,-0.123294,0.085194,-0.192219,0.274565,-0.221741,0.258163,0.002152,0.001487
0,0.122912,-0.15805,0.27474,-0.232266,0.31392,-0.235638,0.002145,0.002758
0,0.164086,-0.093335,0.021799,0.055466,0.030602,0.058111,0.002864,0.001629
0,0.081735,0.047921,-0.054263,0.128308,-0.004264,0.145213,0.001427,0.000836
0,0.091361,-0.012632,0.038455,-0.088165,0.024332,-0.057785,0.001595,0.00022
0,-0.001809,-0.054224,-0.068034,-0.062359,-0.037837,-0.044051,3.2e-05,0.000946
0,0.152924,-0.131789,0.183846,-0.067383,0.222228,-0.052895,0.002669,0.0023
0,0.206182,-0.040612,0.03252,0.097412,0.037327,0.146852,0.003599,0.000709
0,0.268818,-0.044068,0.048496,0.003496,0.049861,0.017738,0.002808,0.000769
0,0.214366,0.025499,-0.043261,0.068396,-0.090208,0.034513,0.003741,0.000445
0,0.100164,-0.212421,-0.126954,-0.233025,-0.094091,-0.268592,0.001748,0.003707
0,0.165669,0.050597,0.050312,0.257491,0.017807,0.266456,0.002891,0.000883
0,0.198018,-0.222145,0.039271,-0.255359,0.002695,-0.240272,0.003456,0.003623
0,0.241183,-0.197732,0.018043,0.007986,0.057804,0.035484,0.003291,0.003451
0,0.291252,-0.056897,0.065261,0.165509,0.029375,0.165419,0.002417,0.000993
0,-0.243692,-0.224214,-0.547878,-0.159327,-0.565024,-0.133154,0.003247,0.003587
0,0.224808,0.045163,0.439468,0.249887,0.434966,0.275487,0.003576,0.000788
0,-0.24577,-0.274219,-0.466221,-0.30734,-0.474867,-0.320055,0.003211,0.002714
0,0.123633,-0.127807,0.355923,0.123149,0.327276,0.107518,0.002158,0.002231
0,0.183085,-0.213243,0.047496,-0.106161,0.057515,-0.102464,0.003195,0.003722
0,0.12048,0.002761,-0.04651,0.20328,-0.078309,0.194375,0.002103,4.8e-05
0,-0.086864,-0.058939,-0.197501,-0.079549,-0.181915,-0.066308,0.001516,0.001029
0,0.181215,-0.098245,0.269345,-0.031154,0.241344,-0.004588,0.003163,0.001715
0,0.171075,0.070683,-0.034101,0.155784,-0.043674,0.135559,0.002986,0.001234
0,0.08268,-0.142621,-0.113878,-0.232563,-0.095496,-0.246514,0.001443,0.002489
0,-0.006034,-0.171671,-0.093535,-0.000159,-0.070404,0.041294,0.000105,0.002996
0,0.16384,-0.070284,0.1782,0.097373,0.225917,0.093063,0.00286,0.001227
0,0.000354,0.055388,-0.145121,0.112005,-0.100859,0.100326,6e-06,0.000967
0,0.024991,0.216733,0.048147,0.159522,0.040364,0.121494,0.000436,0.003717
0,0.118836,0.107734,0.116408,-0.136967,0.080282,-0.092952,0.002074,0.00188
0,-0.037985,-0.0389,-0.136584,-0.156412,-0.11051,-0.17907,0.000663,0.000679
0,-0.021019,0.05288,-0.007536,0.080716,0.015193,0.130653,0.000367,0.000923
0,0.318214,0.308818,0.331275,0.265713,0.31991,0.28999,0.001946,0.00211
0,-0.044074,-0.185473,-0.347629,-0.505613,-0.323248,-0.518655,0.000769,0.003237
0,-0.014247,-0.028398,0.013325,0.150633,-0.023523,0.134371,0.000249,0.000496
0,-0.164813,-0.199959,-0.126145,-0.153744,-0.174158,-0.165219,0.002877,0.00349
0,-0.081313,0.136847,0.063089,0.344325,0.020584,0.36902,0.001419,0.002388
0,-0.01246,-0.471595,0.093963,-0.578597,0.103437,-0.613025,0.000217,0.000731
0,-0.200261,-0.094932,-0.175698,0.397071,-0.22214,0.360848,0.003495,0.001657
0,-0.085923,-0.063968,0.096627,0.021933,0.064067,0.004521,0.0015,0.001116
0,-0.029946,-0.225726,0.052702,-0.177076,0.05024,-0.148747,0.000523,0.00356
0,0.066209,0.026462,0.067889,0.270537,0.076567,0.231397,0.001156,0.000462
0,0.134399,-0.094563,0.071904,-0.098742,0.035011,-0.099858,0.002346,0.00165
0,-0.137754,0.024972,-0.281072,0.109332,-0.253873,0.126925,0.002404,0.000436
0,0.048621,-0.03026,0.192905,-0.077387,0.190768,-0.045244,0.000849,0.000528
