is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.092165,-0.016397,-0.179862,0.194165,-0.158811,0.191129,0.001609,0.000286
0,-0.029548,-0.177627,-0.109384,-0.16187,-0.150963,-0.181969,0.000516,0.0031
0,0.008384,-0.034919,0.038151,0.166745,0.083936,0.133666,0.000146,0.000609
0,0.149911,-0.191968,0.149655,-0.151918,0.113222,-0.161616,0.002616,0.00335
0,0.118229,-0.074344,-0.007983,0.130569,0.02209,0.135433,0.002063,0.001298
0,0.047886,-0.188043,-0.056193,-0.109637,-0.02975,-0.090737,0.000836,0.003282
0,-0.012946,-0.235254,-0.090758,-0.050115,-0.05661,-0.077134,0.000226,0.004106
0,0.142555,-0.094843,0.13483,0.170303,0.170197,0.218546,0.002488,0.001655
0,0.058866,-0.078699,-0.100025,0.033211,-0.138114,0.047451,0.001027,0.001374
0,0.189871,-0.178916,0.135394,-0.112949,0.159567,-0.071093,0.003314,0.003123
0,0.222612,-0.135993,0.047214,0.057988,0.006166,0.077324,0.003885,0.002374
0,0.213742,-0.025506,0.008967,0.087074,0.040814,0.091889,0.00373,0.000445
0,0.12842,0.064668,-0.065614,0.06064,-0.04034,0.06293,0.002241,0.001129
0,0.089936,-0.04275,-0.04983,-0.10474,-0.060432,-0.077191,0.00157,0.000746
0,0.018306,-0.23264,-0.078259,-0.212823,-0.046174,-0.241534,0.00032,0.00406
0,-0.020695,-0.214726,-0.023766,-0.011446,0.002953,0.008677,0.000361,0.003748
0,0.025408,-0.127585,0.069862,0.091866,0.091702,0.048601,0.000443,0.002227
0,0.039916,-0.058757,0.003855,0.05565,-0.042232,0.064127,0.000697,0.001026
0,0.065744,-0.014282,0.017355,0.020302,-0.026525,0.051297,0.001147,0.000249
0,0.156981,-0.218592,0.073986,-0.229645,0.120686,-0.251129,0.00274,0.003815
0,0.082425,0.018288,-0.052564,0.209684,-0.073461,0.244435,0.001439,0.000319
0,-0.026763,-0.16027,-0.10061,-0.178517,-0.136694,-0.187158,0.000467,0.002797
0,-0.061117,0.049075,-0.038086,0.207408,-0.081934,0.176796,0.001067,0.000857
0,0.040751,-0.072197,0.109031,-0.105009,0.131132,-0.104361,0.000711,0.00126
0,0.095562,-0.011578,0.072597,0.081847,0.111993,0.125568,0.001668,0.000202
0,0.030452,0.082879,-0.059272,0.09755,-0.056025,0.048574,0.000531,0.001447
0,0.082402,-0.131531,0.061556,-0.228561,0.023248,-0.254362,0.001438,0.002296
0,0.038777,-0.134331,-0.028207,0.004045,-0.074213,-0.043793,0.000677,0.002345
0,-0.021724,-0.149221,-0.036314,-0.026145,-0.000849,-0.013503,0.000379,0.002604
0,-0.044378,-0.073316,-0.037042,0.068119,0.012819,0.046258,0.000775,0.00128
0,0.078066,-0.027506,0.102907,0.069007,0.115384,0.095636,0.001363,0.00048
0,-0.055378,0.02449,-0.143334,0.038846,-0.159978,0.034294,0.000967,0.000427
0,-0.021484,0.012433,0.057775,-0.0265,0.01087,-0.000667,0.000375,0.000217
0,-0.058905,0.038346,-0.044239,0.027768,-0.085382,0.004462,0.001028,0.000669
0,0.00038,0.137511,0.057421,0.079058,0.034556,0.066101,7e-06,0.0024
0,-0.051899,-0.131171,-0.07644,-0.265421,-0.096557,-0.263695,0.000906,0.002289
0,-0.022172,0.084658,0.044945,0.223522,0.037259,0.249845,0.000387,0.001478
0,0.104686,0.088418,0.124409,0.021518,0.146656,0.042383,0.001827,0.001543
0,0.110634,-0.077464,-0.004485,-0.137396,-0.003012,-0.114348,0.001931,0.001352
0,-0.121267,-0.077121,-0.253646,0.021196,-0.288406,-0.01856,0.002117,0.001346
0,-0.127581,-0.020829,0.022423,0.083377,-0.022298,0.087137,0.002227,0.000364
0,-0.143805,0.200635,0.007348,0.197006,0.034421,0.235224,0.00251,0.003502
0,-0.123515,-0.040092,0.027916,-0.255126,0.059412,-0.211548,0.002156,0.0007
0,-0.095702,0.045233,0.004157,0.092548,0.041635,0.075558,0.00167,0.000789
0,0.034302,0.070277,0.118488,-0.003838,0.073144,0.045691,0.000599,0.001227
0,-0.059503,0.024272,-0.123455,-0.062871,-0.09989,-0.058701,0.001039,0.000424
0,0.029051,0.043283,0.116397,0.016439,0.13185,0.041619,0.000507,0.000755
0,0.06092,0.042321,0.014579,0.022624,-0.010673,-0.003257,0.001063,0.000739
0,0.024166,0.072278,-0.047474,0.015183,-0.027987,-0.031374,0.000422,0.001261
0,-0.023212,0.074736,-0.027383,-0.007168,-0.03656,-0.046534,0.000405,0.001304
0,-0.106967,-0.073202,-0.099406,-0.152699,-0.100164,-0.143143,0.001867,0.001278
0,-0.179542,0.085994,-0.061811,0.188567,-0.012633,0.224517,0.003134,0.001501
0,-0.065434,-0.079881,0.135611,-0.185126,0.088431,-0.227368,0.001142,0.001394
0,-0.020249,0.124026,0.05437,0.184185,0.044531,0.134644,0.000353,0.002165
0,-0.043371,0.119773,-0.043607,-0.01424,0.00491,-0.050994,0.000757,0.00209
0,0.004452,0.161279,0.054864,0.028121,0.076068,0.02236,7.8e-05,0.002815
0,0.124605,-0.110677,0.103071,-0.257028,0.073606,-0.256318,0.002175,0.001932
0,0.006338,0.080329,-0.11693,0.185827,-0.07956,0.230284,0.000111,0.001402
0,0.098307,0.118837,0.078618,0.048312,0.128078,0.055507,0.001716,0.002074
0,0.060361,0.137189,-0.04676,0.015171,-0.040745,-0.030851,0.001053,0.002394
0,-0.074007,0.027313,-0.136858,-0.134684,-0.156572,-0.094032,0.001292,0.000477
0,-0.014666,0.179735,0.054661,0.162408,0.035945,0.126171,0.000256,0.003137
0,0.098794,0.163478,0.135305,-0.041537,0.182122,-0.027669,0.001724,0.002853
0,-0.045577,-0.098347,-0.146091,-0.284812,-0.188273,-0.256894,0.000795,0.001716
0,-0.107938,0.108544,-0.047543,0.184418,-0.015616,0.197674,0.001884,0.001894
0,0.085503,0.153732,0.212786,0.050757,0.241374,0.095948,0.001492,0.002683
0,-0.117967,0.071078,-0.204627,-0.071445,-0.192498,-0.031611,0.002059,0.001241
0,-0.024887,-0.006629,0.117288,-0.100482,0.10941,-0.12969,0.000434,0.000116
0,0.025698,0.076481,0.034341,0.077515,0.019811,0.099338,0.000449,0.001335
0,0.055588,0.010089,0.032149,-0.05282,-0.006199,-0.10028,0.00097,0.000176
0,-0.067769,-0.033682,-0.127435,-0.063627,-0.112116,-0.036401,0.001183,0.000588
0,0.128506,0.02687,0.17158,0.050745,0.144971,0.016072,0.002243,0.000469
0,0.193716,-0.089867,0.049604,-0.113982,0.034487,-0.082049,0.003381,0.001568
0,0.062926,0.102748,-0.113263,0.183232,-0.08661,0.173979,0.001098,0.001793
0,0.136121,0.126986,0.09053,0.04303,0.075916,0.07848,0.002376,0.002216
0,-0.044689,0.153726,-0.185626,0.015168,-0.216926,0.06133,0.00078,0.002683
0,0.099287,-0.050386,0.114958,-0.199604,0.156961,-0.234987,0.001733,0.000879
0,0.042356,0.062121,-0.030263,0.090295,-0.061236,0.126913,0.000739,0.001084
0,-0.040286,0.124335,-0.058682,0.040082,-0.015994,0.058297,0.000703,0.00217
0,0.006367,0.119763,0.055934,-0.032855,0.058808,-0.007172,0.000111,0.00209
0,-0.044597,0.069682,-0.035142,-0.060206,-0.059854,-0.071176,0.000778,0.001216
0,0.082584,-0.01194,0.110582,-0.055537,0.118319,-0.009419,0.001441,0.000208
0,0.034671,-0.120303,-0.046223,-0.129941,-0.026934,-0.121449,0.000605,0.0021
0,0.05287,0.097109,0.034058,0.214153,0.068386,0.249274,0.000923,0.001695
0,0.152738,-0.06659,0.079973,-0.163832,0.030939,-0.207636,0.002666,0.001162
0,0.083642,-0.081837,-0.084321,-0.006078,-0.094809,-0.04377,0.00146,0.001428
0,-0.00917,-0.015074,-0.070137,0.086451,-0.051552,0.09146,0.00016,0.000263
0,0.169861,0.064564,0.201761,0.091205,0.153565,0.103661,0.002965,0.001127
0,0.099179,-0.098893,-0.071406,-0.185168,-0.068186,-0.214097,0.001731,0.001726
0,0.045055,-0.016911,-0.028747,0.06197,-0.068744,0.045743,0.000786,0.000295
0,-0.007616,-0.113284,-0.029319,-0.102226,-0.040342,-0.068764,0.000133,0.001977
0,-0.006944,-0.036357,-0.004256,0.067358,0.01258,0.063255,0.000121,0.000635
0,0.119176,-0.048268,0.101193,-0.027288,0.066697,-0.040713,0.00208,0.000842
0,3.049715,1.014527,2.937487,1.069924,2.965375,1.102352,0.001244,0.004082
0,3.980368,1.227912,0.958485,0.213192,0.985282,0.23046,0.004105,0.000357
0,3.486457,1.185397,-0.498389,-0.017001,-0.465767,-0.020321,0.004515,0.001099
0,3.190348,0.938159,-0.318642,-0.2332,-0.328136,-0.221502,0.001211,0.005415
0,2.376683,0.784673,-0.824843,-0.138728,-0.85985,-0.10154,0.002096,0.002801
0,1.883935,0.538397,-0.520265,-0.219214,-0.524554,-0.252058,0.000198,0.001497
0,1.124076,0.436001,-0.771746,-0.087766,-0.755879,-0.087502,0.00217,0.003285
0,0.686599,0.37363,-0.408762,-0.081204,-0.413449,-0.070546,0.001089,0.004373
0,0.485938,0.183942,-0.227576,-0.204204,-0.225068,-0.213575,0.002413,0.00321
0,-0.088478,-0.006196,-0.566095,-0.166522,-0.613085,-0.177947,0.001544,0.000108
0,-0.009167,0.049463,0.103073,0.029962,0.149849,0.025169,0.00016,0.000863
0,-0.352064,0.158087,-0.353596,0.136879,-0.32375,0.161418,0.00475,0.002759
0,-0.349551,0.065922,0.004781,-0.101099,0.011189,-0.140476,0.004793,0.001151
0,-0.253246,0.110187,0.098556,0.039945,0.111749,-0.003064,0.00442,0.001923
0,-0.199469,0.117789,0.04869,0.034929,0.025273,0.037755,0.003481,0.002056
0,-0.212768,-0.118322,-0.033903,-0.216996,-0.078935,-0.238728,0.003714,0.002065
0,-0.077065,-0.084755,0.157734,0.037354,0.178279,0.068984,0.001345,0.001479
0,-0.160138,0.054876,-0.097914,0.131491,-0.109569,0.121411,0.002795,0.000958
0,0.009539,-0.102488,0.179706,-0.166809,0.158131,-0.132678,0.000166,0.001789
0,-0.15075,-0.013061,-0.184757,0.107998,-0.162213,0.12821,0.002631,0.000228
0,-0.190407,-0.068964,-0.022595,-0.049804,0.010675,-0.066134,0.003323,0.001204
0,1.833546,0.051562,1.994736,0.143235,1.979038,0.102583,0.000681,0.0009
0,4.266768,-0.131112,2.40332,-0.199379,2.432128,-0.170922,0.001791,0.002288
0,4.784919,-0.023725,0.508035,0.087218,0.47286,0.067324,0.003641,0.000414
0,5.376094,-0.193987,0.60152,-0.177658,0.632167,-0.159659,0.004218,0.003386
0,4.91246,-0.200719,-0.466537,-9.3e-05,-0.426923,0.035234,0.001415,0.003503
0,3.04882,-0.056496,-1.872088,0.12882,-1.826627,0.090682,0.001259,0.000986
0,2.339404,-0.08727,-0.685331,-0.00606,-0.683519,0.0179,0.002747,0.001523
0,1.537146,-0.105776,-0.791216,0.008972,-0.835149,-0.025451,0.00504,0.001846
0,0.742579,-0.191979,-0.79163,-0.072799,-0.744429,-0.10593,0.002066,0.003351
0,0.378125,-0.174305,-0.343737,-0.001072,-0.351778,0.033875,0.004295,0.003042
0,0.175122,-0.044955,-0.226843,0.149077,-0.256281,0.099536,0.003056,0.000785
0,-0.183415,0.004483,-0.371953,0.031197,-0.346614,-0.009568,0.003201,7.8e-05
0,-0.254944,-0.120681,-0.070217,-0.124132,-0.037177,-0.126402,0.00445,0.002106
0,-0.4827,-0.036249,-0.251661,0.073018,-0.257234,0.071394,0.00247,0.000633
0,-0.203287,-0.087442,0.259126,-0.050689,0.218909,-0.065206,0.003548,0.001526
0,-0.4181,-0.100744,-0.211394,-0.037369,-0.203746,-0.008462,0.003597,0.001758
0,-0.119416,-0.254391,0.27293,-0.137942,0.317352,-0.08836,0.002084,0.00444
0,-0.166516,-0.238248,-0.021671,-0.004938,-0.050512,0.04394,0.002906,0.004158
0,-0.125039,-0.013547,0.021967,0.216811,0.044189,0.25321,0.002182,0.000236
0,-0.068711,-0.011824,0.061612,0.013923,0.063814,-0.005631,0.001199,0.000206
0,-0.052881,-0.209477,0.025468,-0.179191,0.050075,-0.224532,0.000923,0.003656
0,-0.234103,-0.006624,-0.202382,0.229035,-0.246712,0.223707,0.004086,0.000116
0,-0.004892,0.007781,0.208005,0.002484,0.165987,0.031149,8.5e-05,0.000136
0,-0.090849,-0.044631,-0.086826,-0.053806,-0.103181,-0.077668,0.001586,0.000779
0,-0.291589,-0.015769,-0.223587,0.053386,-0.265889,0.005585,0.005089,0.000275
0,-0.08757,0.064271,0.222826,0.077051,0.18232,0.074959,0.001528,0.001122
0,-0.107195,-0.143925,-0.032325,-0.208142,0.001614,-0.253708,0.001871,0.002512
0,0.060722,-0.125728,0.160332,0.004871,0.116431,0.013015,0.00106,0.002194
0,-0.169372,-0.005289,-0.211952,0.125743,-0.236558,0.112082,0.002956,9.2e-05
0,0.082011,-0.009844,0.266191,0.005919,0.27126,0.030306,0.001431,0.000172
0,-0.027755,-0.100797,-0.135598,-0.099461,-0.087731,-0.117333,0.000484,0.001759
0,-0.237531,-0.01841,-0.234329,0.090069,-0.266436,0.114595,0.004146,0.000321
0,0.076168,-0.048671,0.292089,-0.021413,0.327973,-0.052942,0.001329,0.000849
0,-0.053151,-0.001294,-0.142735,0.076058,-0.151297,0.108072,0.000928,2.3e-05
0,-0.251793,-0.06484,-0.200438,-0.07948,-0.190706,-0.096621,0.004395,0.001132
0,-0.197212,0.123574,0.029005,0.195568,0.068371,0.171145,0.003442,0.002157
0,-0.023398,0.007991,0.188123,-0.122994,0.210571,-0.124879,0.000408,0.000139
0,-0.121281,0.107024,-0.090217,0.084091,-0.0769,0.072582,0.002117,0.001868
0,-0.255673,-0.018746,-0.157511,-0.097794,-0.14108,-0.059779,0.004462,0.000327
0,-0.262459,-0.002725,-0.001585,0.024733,-0.002465,0.070551,0.004581,4.8e-05
0,-0.234997,-0.02028,0.029711,-0.004818,0.027109,-0.00151,0.004101,0.000354
0,-0.259526,-0.048522,-0.039743,-0.008,0.004772,0.020397,0.00453,0.000847
0,-0.06195,0.008584,0.217529,0.052815,0.212715,0.080106,0.001081,0.00015
0,-0.291974,0.024405,-0.223794,0.02239,-0.212005,0.043132,0.005096,0.000426
0,-0.04627,-0.015022,0.252177,-0.069226,0.231208,-0.094873,0.000808,0.000262
0,-0.089965,-0.186195,-0.047426,-0.170637,-0.015387,-0.127948,0.00157,0.00325
0,-0.17296,-0.115447,-0.072296,0.062423,-0.110993,0.106729,0.003019,0.002015
0,-0.299902,0.092965,-0.14857,0.231504,-0.12028,0.270948,0.005234,0.001623
0,-0.026801,0.002821,0.293252,-0.072991,0.257358,-0.080328,0.000468,4.9e-05
0,-0.043682,-0.14307,-0.012946,-0.158059,0.023357,-0.183734,0.000762,0.002497
0,0.074621,-0.144217,0.093767,-0.005992,0.132499,-0.037867,0.001302,0.002517
0,0.006981,0.014056,-0.077639,0.151,-0.122849,0.177865,0.000122,0.000245
0,0.036152,0.014474,0.057949,-0.018209,0.024889,-0.046948,0.000631,0.000253
0,-0.114479,-0.027823,-0.178296,-0.043822,-0.209778,-0.046844,0.001998,0.000486
0,-0.082891,0.107626,0.002596,0.158334,-0.021772,0.13087,0.001447,0.001878
0,-0.060227,-0.117706,0.046436,-0.254725,0.053005,-0.266075,0.001051,0.002054
0,-0.084661,0.066355,-0.004457,0.15715,-0.037306,0.119916,0.001478,0.001158
0,0.054903,-0.175683,0.113161,-0.262381,0.154991,-0.250608,0.000958,0.003066
0,-0.121672,0.004382,-0.174038,0.169968,-0.216145,0.172778,0.002124,7.6e-05
0,-0.001696,0.00619,0.093055,0.0021,0.057655,-0.032837,3e-05,0.000108
0,-0.029074,0.009246,-0.02979,-0.005147,-0.008233,0.015573,0.000507,0.000161
0,0.161296,-0.161171,0.161177,-0.15001,0.132304,-0.117578,0.002815,0.002813
0,0.1239,-0.017247,-0.044454,0.118002,-0.075144,0.091623,0.002162,0.000301
0,0.048463,0.061208,-0.069897,0.053225,-0.104803,0.026225,0.000846,0.001068
0,-0.140401,0.034349,-0.172519,-0.015059,-0.122786,0.008185,0.00245,0.0006
0,0.135939,0.099622,0.28907,0.094216,0.336255,0.114279,0.002373,0.001739
0,-0.101727,-0.06566,-0.212222,-0.154484,-0.179014,-0.162325,0.001775,0.001146
0,-0.149142,-0.160562,-0.019585,-0.086431,-0.062793,-0.057645,0.002603,0.002802
0,0.00203,-0.115521,0.15893,0.046428,0.152563,0.062854,3.5e-05,0.002016
0,-0.045644,-0.014123,-0.072626,0.0827,-0.069435,0.06362,0.000797,0.000246
0,-0.019703,0.092652,0.013672,0.100856,0.038831,0.067951,0.000344,0.001617
0,0.102235,0.020237,0.138565,-0.069763,0.109973,-0.086138,0.001784,0.000353
0,-0.00076,0.098561,-0.106697,0.079455,-0.143961,0.051776,1.3e-05,0.00172
0,0.041828,-0.160726,0.014843,-0.280304,0.044947,-0.260435,0.00073,0.002805
0,0.167604,-0.025877,0.154267,0.160356,0.15959,0.200787,0.002925,0.000452
0,0.063973,-0.144319,-0.12612,-0.136455,-0.090713,-0.180918,0.001117,0.002519
0,0.128942,0.033955,0.04239,0.148566,0.064059,0.185809,0.00225,0.000593
0,0.121362,0.036507,0.020347,0.026515,-0.026992,0.058661,0.002118,0.000637
0,-0.001352,-0.046321,-0.107749,-0.083673,-0.151308,-0.065394,2.4e-05,0.000808
0,-0.092137,-0.030732,-0.099275,0.009415,-0.086355,0.053744,0.001608,0.000536
0,-0.011948,-0.054217,0.080294,-0.045028,0.09622,-0.027803,0.000209,0.000946
0,-0.06513,-0.119791,-0.072805,-0.05694,-0.024141,-0.027821,0.001137,0.002091
0,0.107701,-0.085347,0.162176,0.024721,0.118896,-0.002277,0.00188,0.00149
0,0.038944,0.035555,-0.046599,0.101902,-0.047945,0.149416,0.00068,0.000621
0,-0.050805,0.002051,-0.098205,-0.058289,-0.063997,-0.053901,0.000887,3.6e-05
0,0.001385,0.062944,0.080939,0.051448,0.127078,0.001648,2.4e-05,0.001099
0,-0.016431,0.139835,-0.027486,0.099323,-0.023414,0.124862,0.000287,0.002441
0,0.072913,0.108369,0.094983,-0.014656,0.117563,0.016691,0.001273,0.001891
0,0.005314,-0.104732,-0.058072,-0.183509,-0.012273,-0.141609,9.3e-05,0.001828
0,0.076798,0.080064,0.051224,0.161203,0.059848,0.168047,0.00134,0.001397
0,0.100304,0.017864,0.042977,-0.036869,0.021761,-0.021282,0.001751,0.000312
0,0.070806,-0.041322,-0.057958,-0.036792,-0.084552,-0.032794,0.001236,0.000721
0,-0.008233,0.083542,-0.056526,0.133348,-0.069148,0.178314,0.000144,0.001458
0,-0.079507,0.137268,-0.0702,0.076678,-0.079702,0.045744,0.001388,0.002396
0,0.189454,0.003966,0.247355,-0.151238,0.253302,-0.184613,0.003307,6.9e-05
0,0.109462,-0.029964,-0.082417,-0.033847,-0.059658,-0.04635,0.00191,0.000523
0,0.198251,0.146449,0.09888,0.180084,0.113059,0.17117,0.00346,0.002556
