is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006444,0.006917,-0.106745,0.109447,-0.103861,0.12949,0.000112,0.000121
0,-0.062386,0.292668,-0.052886,0.289061,-0.090303,0.310171,0.001089,0.002392
0,0.047264,0.084532,0.120807,-0.215156,0.139726,-0.200712,0.000825,0.001475
0,0.218051,0.13898,0.154246,0.032508,0.19367,0.070484,0.003694,0.002426
0,-0.01166,0.164813,-0.257425,0.004039,-0.217559,-0.018254,0.000204,0.002877
0,-0.014192,0.125119,-0.030035,-0.06684,-0.060402,-0.019374,0.000248,0.002184
0,0.059659,0.026652,0.090414,-0.08759,0.07188,-0.08415,0.001041,0.000465
0,0.123708,-0.085596,0.078573,-0.117919,0.071115,-0.131143,0.002159,0.001494
0,0.093431,-0.067508,-0.053105,0.02224,-0.101223,-0.008054,0.001631,0.001178
0,-0.141455,-0.052802,-0.260797,-0.000129,-0.247805,-0.017252,0.002469,0.000922
0,-0.033403,0.027591,0.096664,0.091162,0.083914,0.085878,0.000583,0.000482
0,-0.003629,0.131485,0.004806,0.099163,0.052555,0.130484,6.3e-05,0.002295
0,-0.045665,-0.138327,-0.038432,-0.24223,-0.057539,-0.221769,0.000797,0.002414
0,-0.168317,0.035962,-0.102455,0.203633,-0.059442,0.251161,0.002938,0.000628
0,0.048669,0.104548,0.223999,0.053159,0.259472,0.030468,0.000849,0.001825
0,-0.092005,-0.451228,-0.131042,-0.573518,-0.17812,-0.615791,0.001606,0.000375
0,0.008436,-0.016082,0.093296,0.461501,0.054574,0.467993,0.000147,0.000281
0,0.067981,0.089224,0.032862,0.087627,-0.012274,0.135524,0.001187,0.001557
0,-0.023712,0.095377,-0.07565,0.014837,-0.064996,0.041216,0.000414,0.001665
0,-0.222401,0.055136,-0.175596,-0.042669,-0.214779,0.002074,0.003618,0.000962
0,-0.017256,-0.035423,0.216933,-0.073893,0.199363,-0.092298,0.000301,0.000618
0,-0.068235,0.041876,-0.064747,0.078254,-0.085361,0.102584,0.001191,0.000731
0,0.117478,0.072559,0.208258,0.037161,0.214854,-0.006657,0.00205,0.001266
0,0.184772,-0.101787,0.074221,-0.186724,0.041111,-0.231651,0.003225,0.001777
0,0.037761,-0.066036,-0.150743,0.031577,-0.186834,0.029096,0.000659,0.001153
0,-0.065081,0.049491,-0.095689,0.111986,-0.144139,0.120127,0.001136,0.000864
0,-0.05474,-0.02418,-0.012807,-0.063021,-0.032496,-0.067986,0.000955,0.000422
0,0.399364,-0.219346,0.442896,-0.221875,0.449679,-0.235589,0.00053,0.003672
0,-0.128993,-0.016374,-0.55665,0.181662,-0.509958,0.17772,0.002251,0.000286
0,-0.287913,0.113331,-0.188865,0.106754,-0.235587,0.111428,0.002475,0.001978
0,-0.085536,-0.301987,0.200394,-0.414215,0.206024,-0.398122,0.001493,0.002229
0,0.023382,0.035103,0.087701,0.324854,0.130009,0.327357,0.000408,0.000613
0,-0.059044,0.037191,-0.057982,0.02451,-0.090912,-0.015934,0.001031,0.000649
0,-0.188528,-0.003422,-0.140598,-0.051847,-0.159148,-0.009807,0.00329,6e-05
0,0.046448,-0.118568,0.252584,-0.119939,0.26171,-0.116138,0.000811,0.002069
0,0.056092,-0.182673,-0.011106,-0.093375,-0.016292,-0.124861,0.000979,0.003188
0,-0.007505,-0.085782,-0.058529,0.087558,-0.107249,0.042262,0.000131,0.001497
0,0.256391,-0.288764,0.287174,-0.204049,0.319831,-0.191316,0.003025,0.00246
0,-0.040468,-0.079341,-0.290365,0.230212,-0.26411,0.249215,0.000706,0.001385
0,-0.150299,0.093721,-0.131722,0.150612,-0.161614,0.154995,0.002623,0.001636
0,-0.109775,0.132879,0.054359,0.048345,0.044632,0.021528,0.001916,0.002319
0,0.07865,0.095434,0.171292,-0.008664,0.196108,-0.035939,0.001373,0.001666
0,-0.064753,-0.105123,-0.127012,-0.206546,-0.173022,-0.217771,0.00113,0.001835
0,-0.421962,0.071959,-0.333144,0.187522,-0.305174,0.18124,0.000135,0.001256
0,0.045487,0.119654,0.445714,0.055479,0.409388,0.099644,0.000794,0.002088
0,0.056676,0.145028,0.012813,0.00757,0.003038,0.006939,0.000989,0.002531
0,-0.042287,0.130923,-0.083229,-0.023645,-0.096882,0.010599,0.000738,0.002285
0,-0.19885,-0.215884,-0.135152,-0.373784,-0.138026,-0.373231,0.003471,0.003732
0,-0.367563,0.3612,-0.173505,0.587715,-0.201352,0.557111,0.001085,0.001196
0,-0.093681,0.136467,0.295589,-0.205425,0.262738,-0.180755,0.001635,0.002382
0,0.022696,-0.073052,0.109693,-0.221041,0.15921,-0.199922,0.000396,0.001275
0,-0.166532,-0.059471,-0.200002,-0.012662,-0.213234,-0.062342,0.002907,0.001038
0,0.229171,0.076573,0.393188,0.142938,0.392384,0.171398,0.0035,0.001336
0,-0.01026,-0.045429,-0.248572,-0.097486,-0.263375,-0.078799,0.000179,0.000793
0,-0.171774,-0.030237,-0.143443,0.039953,-0.173199,0.060021,0.002998,0.000528
0,0.370527,-0.107877,0.524876,-0.084863,0.496901,-0.064036,0.001033,0.001883
0,-0.020001,0.001836,-0.402624,0.104834,-0.374379,0.124921,0.000349,3.2e-05
0,0.280626,0.137341,0.303815,0.143389,0.266496,0.184612,0.002602,0.002397
0,-0.015974,0.047731,-0.305147,-0.061239,-0.271824,-0.098404,0.000279,0.000833
0,0.038054,0.069483,0.026429,0.049209,0.014605,0.080569,0.000664,0.001213
0,-0.213537,0.017287,-0.260085,-0.059025,-0.230487,-0.030745,0.003727,0.000302
0,-0.102539,-0.087947,0.10999,-0.08241,0.11088,-0.080279,0.00179,0.001535
0,-0.022278,0.019692,0.084603,0.087637,0.098455,0.073896,0.000389,0.000344
0,-0.47891,-0.144476,-0.432309,-0.138963,-0.398358,-0.111479,0.000859,0.002522
0,-0.325365,0.03647,0.170571,0.204807,0.16958,0.230272,0.001821,0.000637
0,-0.115315,0.078478,0.232054,0.068275,0.235523,0.02252,0.002013,0.00137
0,0.051829,0.272395,0.187194,0.222969,0.172795,0.238094,0.000905,0.002746
0,-0.308831,-0.344348,-0.37495,-0.621039,-0.357522,-0.637689,0.00211,0.00149
0,0.017752,-0.004562,0.32624,0.368469,0.344857,0.389698,0.00031,8e-05
0,-0.151567,0.064962,-0.179173,0.068954,-0.219687,0.027275,0.002645,0.001134
0,0.343762,0.095641,0.467753,0.056819,0.418319,0.022447,0.0015,0.001669
0,-0.038776,0.00186,-0.391732,-0.069179,-0.345435,-0.067902,0.000677,3.2e-05
0,-0.094754,-0.092156,-0.072083,-0.089986,-0.109483,-0.048608,0.001654,0.001608
0,-0.043716,0.11923,0.050388,0.199137,0.099575,0.223173,0.000763,0.002081
0,-0.162827,-0.083674,-0.115749,-0.179329,-0.081541,-0.193895,0.002842,0.00146
0,-0.143112,-0.26154,-0.004344,-0.19511,-0.048679,-0.235693,0.002498,0.002935
0,-0.029867,0.146672,0.094173,0.423459,0.056987,0.380473,0.000521,0.00256
0,-0.334805,-0.058385,-0.297986,-0.19646,-0.279852,-0.190526,0.001657,0.001019
0,-0.011373,-0.037518,0.301334,0.021865,0.313282,0.025831,0.000199,0.000655
0,-0.000675,0.123648,0.025105,0.167789,-0.02362,0.191613,1.2e-05,0.002158
0,0.147339,0.092576,0.168959,-0.006781,0.154036,-7.8e-05,0.002572,0.001616
0,0.028573,0.126034,-0.12162,0.027103,-0.075037,0.047462,0.000499,0.0022
0,0.315741,0.278668,0.303158,0.15187,0.321477,0.181835,0.001989,0.002636
0,0.109232,0.05748,-0.192601,-0.243648,-0.180379,-0.259426,0.001906,0.001003
0,-0.06006,0.051067,-0.161834,-0.035763,-0.200217,-0.038578,0.001048,0.000891
0,-0.036364,-0.02754,0.037338,-0.069601,0.03525,-0.052131,0.000635,0.000481
0,0.045501,-0.005836,0.09287,0.049744,0.04873,0.062674,0.000794,0.000102
0,-0.064913,-0.093253,-0.125071,-0.065591,-0.160582,-0.087036,0.001133,0.001628
0,0.073609,-0.018401,0.157435,0.095998,0.159966,0.118413,0.001285,0.000321
0,0.021556,-0.010725,-0.060242,0.004237,-0.07146,0.029335,0.000376,0.000187
0,0.318706,0.094753,0.322058,0.108565,0.280866,0.07899,0.001938,0.001654
0,0.01106,-0.030907,-0.336357,-0.143594,-0.37255,-0.150277,0.000193,0.000539
0,0.494232,-0.007795,0.459391,0.017097,0.414931,0.036422,0.001126,0.000136
0,-0.029972,-0.053252,-0.539863,-0.032335,-0.540387,-0.034353,0.000523,0.000929
0,-0.097435,0.064632,-0.072035,0.088335,-0.03073,0.102709,0.001701,0.001128
0,-0.007727,-0.031836,0.085041,-0.119715,0.057369,-0.105084,0.000135,0.000556
0,-0.086074,-0.084876,-0.058359,-0.071901,-0.045519,-0.064093,0.001502,0.001481
0,-0.21161,-0.00786,-0.138511,0.072868,-0.097921,0.040126,0.003693,0.000137
0,-0.103698,-0.077494,0.117733,-0.091873,0.100333,-0.11893,0.00181,0.001353
0,0.047635,0.048935,0.176611,0.143347,0.209217,0.163789,0.000831,0.000854
0,-0.444232,0.049037,-0.468421,0.010083,-0.432894,0.006439,0.000253,0.000856
0,-0.093755,0.065373,0.369328,0.040454,0.386226,0.087266,0.001636,0.001141
0,-0.158048,0.057172,-0.072041,-0.0172,-0.11639,-0.020338,0.002758,0.000998
0,-0.188601,0.08648,-0.05757,0.040974,-0.098986,0.078493,0.003292,0.001509
0,-0.013404,0.06891,0.154131,-0.011813,0.168515,-0.00825,0.000234,0.001203
0,-0.209438,0.07056,-0.196026,-0.016561,-0.239565,-0.036795,0.003655,0.001232
0,-0.169947,-0.082592,0.048582,-0.136207,0.062851,-0.135231,0.002966,0.001442
0,0.094277,0.060163,0.249741,0.153005,0.205536,0.124855,0.001645,0.00105
0,-0.058272,0.269612,-0.174134,0.201193,-0.165766,0.200467,0.001017,0.002794
0,-0.034728,0.096585,0.02747,-0.162164,0.054753,-0.113692,0.000606,0.001686
0,-0.125801,0.132058,-0.068056,0.062692,-0.084634,0.031677,0.002196,0.002305
0,-0.22562,0.105492,-0.102117,-0.020443,-0.136823,-0.00889,0.003562,0.001841
0,0.05559,0.08253,0.300826,0.002881,0.326399,0.02897,0.00097,0.00144
0,0.056463,0.135711,0.013668,0.072891,-0.032018,0.07407,0.000985,0.002369
0,-0.114913,0.041932,-0.197738,-0.066749,-0.236166,-0.10612,0.002006,0.000732
0,0.06093,0.209241,0.160442,0.141245,0.188774,0.127621,0.001063,0.003652
0,0.126575,0.180692,0.073268,-0.038324,0.028191,-0.021977,0.002209,0.003154
0,-0.015631,-0.026909,-0.151279,-0.195889,-0.110419,-0.218406,0.000273,0.00047
0,0.196699,0.141231,0.223044,0.171279,0.22225,0.162815,0.003433,0.002465
0,0.052373,-0.009862,-0.162183,-0.164505,-0.131918,-0.136276,0.000914,0.000172
0,-0.033855,0.244342,-0.064445,0.280323,-0.101634,0.240307,0.000591,0.003235
0,0.076018,-0.025546,0.120323,-0.264043,0.07238,-0.31318,0.001327,0.000446
0,0.112398,0.038674,0.064986,0.055482,0.084021,0.058934,0.001962,0.000675
0,0.06963,0.12168,-0.030891,0.106099,-0.026477,0.10881,0.001215,0.002124
0,-0.15093,0.164313,-0.244231,0.020243,-0.267444,-0.015938,0.002634,0.002868
0,-0.040659,0.013286,0.129121,-0.155676,0.149311,-0.169091,0.00071,0.000232
0,-0.191109,1.8e-05,-0.160505,-0.01526,-0.19436,0.007483,0.003335,0.0
0,-0.064105,0.158038,0.103114,0.17747,0.054626,0.158562,0.001119,0.002758
0,-0.109909,0.009323,-0.028991,-0.155794,0.009615,-0.188323,0.001918,0.000163
0,-0.072259,0.13123,0.062263,0.144912,0.081928,0.192588,0.001261,0.00229
0,0.010085,-0.021279,0.069076,-0.166042,0.073967,-0.135525,0.000176,0.000371
0,-0.140658,0.003156,-0.158548,0.038269,-0.171413,0.01648,0.002455,5.5e-05
0,-0.072872,0.238599,0.05903,0.223978,0.010245,0.182572,0.001272,0.003336
0,0.037252,-0.01881,0.13526,-0.238314,0.143582,-0.203883,0.00065,0.000328
0,-0.254466,-0.65491,-0.304546,-0.647702,-0.327052,-0.634939,0.003059,0.00357
0,-0.138341,0.08249,0.142283,0.752481,0.146394,0.777115,0.002415,0.00144
0,0.046098,0.077625,0.169324,-0.006778,0.171858,0.042322,0.000805,0.001355
0,0.02609,0.105953,-0.047139,0.049404,-0.04502,0.081909,0.000455,0.001849
0,-0.09459,0.015973,-0.147779,-0.101444,-0.115874,-0.145661,0.001651,0.000279
0,0.091361,0.105925,0.180201,0.108994,0.132727,0.077326,0.001595,0.001849
0,-0.042286,0.017036,-0.151048,-0.060001,-0.135591,-0.080688,0.000738,0.000297
0,-0.064916,0.221994,-0.040166,0.226602,-0.063348,0.200097,0.001133,0.003625
0,-0.270982,0.124233,-0.209742,-0.091276,-0.215034,-0.069181,0.00277,0.002168
0,0.043872,0.056505,0.343077,-0.048789,0.391814,-0.042839,0.000766,0.000986
0,0.05331,0.122704,-0.00131,0.049327,-0.03846,0.026201,0.00093,0.002142
0,0.007453,-0.009989,-0.053261,-0.135426,-0.020661,-0.116438,0.00013,0.000174
0,0.04735,0.16449,0.065487,0.179831,0.072487,0.194639,0.000826,0.002871
0,-0.14428,0.122412,-0.162549,-0.030371,-0.191217,0.00511,0.002518,0.002137
0,0.007658,-0.012852,0.171717,-0.136453,0.158765,-0.148402,0.000134,0.000224
0,0.102528,0.00847,0.065871,0.00821,0.096894,0.013629,0.001789,0.000148
0,-0.031639,0.123855,-0.137879,0.103136,-0.157337,0.098053,0.000552,0.002162
0,0.083752,0.044864,0.108039,-0.102118,0.154986,-0.146946,0.001462,0.000783
0,-0.047313,-0.104949,-0.125571,-0.175421,-0.076848,-0.178246,0.000826,0.001832
0,-0.187586,-0.029345,-0.135269,0.094312,-0.151626,0.123615,0.003274,0.000512
0,-0.005775,0.128946,0.209968,0.177973,0.20188,0.12889,0.000101,0.002251
0,-0.01044,-0.03403,-0.012002,-0.170896,-0.00205,-0.179153,0.000182,0.000594
0,0.348328,-0.141933,0.385618,-0.106574,0.346376,-0.074969,0.001421,0.002477
0,-0.164874,-0.035913,-0.539373,0.129956,-0.503747,0.147947,0.002878,0.000627
0,-0.219505,-0.09304,-0.063172,-0.041554,-0.035083,-0.037042,0.003669,0.001624
0,-0.249498,-0.013556,-0.030254,0.103445,-0.022147,0.138053,0.003145,0.000237
0,-0.230611,0.068502,0.040807,0.068584,0.074151,0.076423,0.003475,0.001196
0,-0.081011,-0.003077,0.168665,-0.05613,0.188439,-0.058366,0.001414,5.4e-05
0,-0.120508,-0.121249,-0.021588,-0.121314,-0.020491,-0.120899,0.002103,0.002116
0,-0.013471,-0.073352,0.124836,0.059041,0.115308,0.010128,0.000235,0.00128
0,-0.077436,-0.015547,-0.06357,0.027909,-0.039694,-0.000518,0.001352,0.000271
0,-0.100571,-0.01416,-0.003372,0.019607,-0.035665,0.05338,0.001755,0.000247
0,0.102639,0.157189,0.203672,0.175396,0.230208,0.206125,0.001791,0.002743
0,0.033539,-0.071114,-0.095546,-0.249756,-0.104869,-0.24474,0.000585,0.001241
0,0.028808,0.185129,-0.012948,0.27105,-0.042888,0.224084,0.000503,0.003231
0,-0.171011,-0.032876,-0.17157,-0.22407,-0.128458,-0.20021,0.002985,0.000574
0,-0.23513,0.090578,-0.077199,0.097052,-0.125623,0.057611,0.003396,0.001581
0,-0.06781,0.036387,0.190137,-0.06187,0.177298,-0.022237,0.001184,0.000635
0,-0.219442,0.044675,-0.14126,0.003985,-0.123001,0.051926,0.00367,0.00078
0,0.160889,-0.353605,0.399296,-0.410901,0.42099,-0.396126,0.002808,0.001328
0,-0.10792,0.394545,-0.283957,0.762948,-0.279198,0.757752,0.001884,0.000614
0,0.04523,0.017823,0.161616,-0.358149,0.204406,-0.319877,0.000789,0.000311
0,0.036785,-0.081099,0.012839,-0.124745,-0.014919,-0.097251,0.000642,0.001415
0,-0.101918,-0.06297,-0.15132,0.021504,-0.128332,-0.004916,0.001779,0.001099
0,-0.180808,0.163113,-0.051429,0.251178,-0.038235,0.294933,0.003156,0.002847
0,-0.074261,-0.044134,0.09881,-0.203701,0.125132,-0.203286,0.001296,0.00077
0,-0.081239,0.427408,0.001401,0.473856,0.017893,0.503881,0.001418,4e-05
0,-0.091521,0.003313,-0.005342,-0.418828,0.010475,-0.371379,0.001597,5.8e-05
0,0.262363,0.202301,0.327216,0.228824,0.313131,0.229502,0.002921,0.003531
0,0.095333,0.110676,-0.166197,-0.063379,-0.169334,-0.05689,0.001664,0.001932
0,0.095776,-0.112435,0.025754,-0.201196,-0.00594,-0.175558,0.001672,0.001962
0,-0.018416,0.144742,-0.096793,0.279345,-0.134705,0.306123,0.000321,0.002526
0,0.099921,0.064551,0.098469,-0.101714,0.100576,-0.106695,0.001744,0.001127
0,-0.10119,-0.199254,-0.179353,-0.255398,-0.160227,-0.252418,0.001766,0.003478
0,-0.734515,0.077278,-0.631437,0.298245,-0.665944,0.346044,0.00218,0.001349
0,-0.013822,-0.018191,0.742818,-0.114136,0.71434,-0.09227,0.000241,0.000317
0,-0.140578,0.031843,-0.118756,0.048626,-0.132928,0.049127,0.002454,0.000556
0,0.02334,0.050228,0.172387,0.034232,0.208035,0.045422,0.000407,0.000877
0,0.080429,-0.005401,0.047523,-0.054123,0.067233,-0.085715,0.001404,9.4e-05
0,-0.068956,-0.002859,-0.1662,0.030484,-0.139688,0.04246,0.001204,5e-05
0,-0.108221,0.099454,-0.061796,0.122499,-0.047318,0.10525,0.001889,0.001736
0,-0.008419,0.135551,0.077023,0.03801,0.038167,0.087886,0.000147,0.002366
0,-0.138255,0.041193,-0.12514,-0.069167,-0.157664,-0.029987,0.002413,0.000719
0,-0.325627,-0.33772,-0.210687,-0.37851,-0.210227,-0.412764,0.001817,0.001606
0,-0.161494,-0.043996,0.140488,0.297734,0.136555,0.276518,0.002819,0.000768
0,-0.054375,-0.077941,0.131495,-0.016034,0.115966,-0.061996,0.000949,0.00136
0,0.183011,0.0669,0.260481,0.139377,0.249758,0.15976,0.003194,0.001168
0,0.258753,-0.369943,0.059328,-0.415675,0.056388,-0.436436,0.002984,0.001043
0,-0.091454,-0.114424,-0.373398,0.230723,-0.331358,0.24307,0.001596,0.001997
0,-0.079329,-0.139572,0.013907,-0.038123,0.034863,-0.071033,0.001385,0.002436
0,-0.222137,0.02169,-0.169674,0.143365,-0.139547,0.146201,0.003623,0.000379
0,-0.090047,-0.088585,0.143183,-0.089995,0.128957,-0.125671,0.001572,0.001546
0,-0.097216,-0.005061,0.000969,0.085619,0.010204,0.106119,0.001697,8.8e-05
0,-0.045448,0.085488,0.059451,0.083265,0.055951,0.056435,0.000793,0.001492
0,-0.431107,-0.032419,-0.410826,-0.144206,-0.424307,-0.097427,2.4e-05,0.000566
0,-0.189986,0.030381,0.218882,0.090524,0.190952,0.071404,0.003316,0.00053
0,-0.188312,-0.179199,-0.017831,-0.239475,-0.061418,-0.248325,0.003287,0.003128
0,-0.17597,0.158815,0.005823,0.338595,-0.040311,0.28958,0.003071,0.002772
0,-0.175499,0.004159,0.00692,-0.174997,0.027108,-0.176723,0.003063,7.3e-05
0,-0.107516,-0.152686,0.087241,-0.131774,0.128036,-0.164377,0.001877,0.002665
0,-0.028747,-0.028388,0.094019,0.102619,0.059382,0.096835,0.000502,0.000495
0,-0.277889,-0.190674,-0.278279,-0.141672,-0.260599,-0.097594,0.00265,0.003328
0,-0.220156,-0.092796,0.02972,0.072931,-0.004289,0.095411,0.003658,0.00162
0,-0.165404,-0.088657,0.038445,0.013388,-0.000232,-0.011977,0.002887,0.001547
0,-0.233902,-0.230687,-0.073134,-0.128541,-0.032783,-0.112617,0.003418,0.003474
0,-0.363925,-0.124309,-0.100429,0.116469,-0.13038,0.105453,0.001148,0.00217
0,-0.099455,-0.075903,0.255074,0.039364,0.240344,0.027479,0.001736,0.001325
0,-0.271884,-0.196483,-0.187126,-0.127821,-0.236432,-0.162668,0.002755,0.003429
0,-0.11252,-0.050792,0.157592,0.161523,0.141214,0.193052,0.001964,0.000886
0,-0.707355,-0.123518,-0.597403,-0.089234,-0.565561,-0.098775,0.002654,0.002156
0,-0.011723,0.01417,0.690948,0.11339,0.714188,0.064683,0.000205,0.000247
0,-0.001125,-0.121916,0.020094,-0.156356,0.048764,-0.162869,2e-05,0.002128
0,-0.149734,-0.23326,-0.140037,-0.081693,-0.125889,-0.0453,0.002613,0.003429
0,-0.634042,0.252483,-0.499637,0.512313,-0.470101,0.562236,0.003566,0.003093
0,-0.074915,-0.251455,0.55447,-0.495514,0.569119,-0.541317,0.001308,0.003111
0,0.003832,-0.247861,0.072403,0.00094,0.117616,-0.01351,6.7e-05,0.003174
0,-0.193809,0.224242,-0.212875,0.465397,-0.201654,0.511299,0.003383,0.003586
0,-0.189412,0.017368,-0.002184,-0.236473,-0.012812,-0.280143,0.003306,0.000303
0,-0.103641,-0.060721,0.106315,-0.099502,0.096664,-0.139056,0.001809,0.00106
0,-0.053192,0.058214,0.037662,0.136662,0.050167,0.096775,0.000928,0.001016
0,-0.185869,-0.075236,-0.125174,-0.133059,-0.142717,-0.09679,0.003244,0.001313
0,-0.136038,-0.129861,0.044528,-0.081104,0.055344,-0.078159,0.002374,0.002267
0,-0.061422,0.041179,0.086901,0.181572,0.086357,0.198957,0.001072,0.000719
0,-0.368767,-0.014901,-0.28939,-0.078476,-0.289301,-0.116839,0.001064,0.00026
0,-0.109636,0.055992,0.254986,0.080703,0.209613,0.059497,0.001914,0.000977
0,-0.154008,-0.164956,-0.015044,-0.197325,-0.008816,-0.155196,0.002688,0.002879
0,-0.399478,0.170704,-0.264662,0.345059,-0.308654,0.377024,0.000528,0.002979
0,-0.17483,0.018353,0.200278,-0.157482,0.227878,-0.142297,0.003051,0.00032
0,0.368861,0.077828,0.537229,0.043425,0.503237,0.002788,0.001062,0.001358
0,-0.210127,0.060237,-0.595948,-0.029904,-0.603571,-0.019726,0.003667,0.001051
0,-0.117675,-0.117419,0.09713,-0.205044,0.107728,-0.242528,0.002054,0.002049
0,0.319223,-0.223866,0.430624,-0.098672,0.421219,-0.102719,0.001929,0.003593
0,-0.344688,0.01698,-0.65393,0.217607,-0.609439,0.21534,0.001484,0.000296
0,-0.537304,-0.078932,-0.201446,-0.081045,-0.185691,-0.072493,0.001878,0.001378
0,-0.301577,-0.049582,0.22657,0.025308,0.196544,0.050254,0.002236,0.000865
0,-0.138772,0.133932,0.192328,0.205312,0.151512,0.224531,0.002422,0.002338
0,-0.100362,0.064894,0.022075,-0.061828,0.003762,-0.106004,0.001752,0.001133
0,-0.155265,-0.061512,-0.072828,-0.120958,-0.032622,-0.153898,0.00271,0.001074
0,-0.298969,0.052105,-0.129109,0.131874,-0.109267,0.10078,0.002282,0.000909
0,-0.065114,-0.115406,0.224555,-0.157345,0.240052,-0.115514,0.001136,0.002014
0,-0.10053,-0.349837,-0.017146,-0.254445,-0.033168,-0.217596,0.001755,0.001394
0,-0.157141,0.017177,-0.03763,0.379052,-0.024107,0.36162,0.002743,0.0003
0,-0.181514,0.171803,-0.009042,0.168064,0.037145,0.130657,0.003168,0.002999
0,-0.051261,0.019804,0.120132,-0.174123,0.092797,-0.202359,0.000895,0.000346
0,-0.186694,0.110635,-0.1407,0.065261,-0.174261,0.06528,0.003258,0.001931
0,-0.200657,0.025288,0.011642,-0.059546,0.008729,-0.040801,0.003502,0.000441
0,-0.180252,0.020386,0.038926,0.014335,0.033907,0.051505,0.003146,0.000356
0,0.040693,0.03451,0.207919,0.016301,0.211633,0.064388,0.00071,0.000602
0,-0.139369,0.148343,-0.192939,0.098763,-0.240384,0.07849,0.002432,0.002589
0,-0.316735,-0.066333,-0.172413,-0.194383,-0.124456,-0.175509,0.001972,0.001158
0,-0.120188,-0.043542,0.208556,0.038103,0.159662,-0.008041,0.002098,0.00076
0,-0.005631,-0.029821,0.114888,-0.011517,0.11626,0.009659,9.8e-05,0.00052
0,-0.214349,0.094869,-0.238116,0.106705,-0.237274,0.132508,0.003741,0.001656
0,-0.062198,0.01898,0.138237,-0.101701,0.181984,-0.10825,0.001086,0.000331
0,0.250059,0.162028,0.311714,0.125757,0.350837,0.171997,0.003136,0.002828
0,-0.172078,0.167595,-0.409393,0.035486,-0.397415,0.045973,0.003003,0.002925
0,0.016666,-0.081833,0.180317,-0.261939,0.224026,-0.21784,0.000291,0.001428
0,-0.06804,0.157239,-0.067858,0.236795,-0.105655,0.206451,0.001188,0.002744
0,0.023526,0.066309,0.064077,-0.088887,0.073169,-0.086847,0.000411,0.001157
0,-0.128798,0.017245,-0.169447,-0.067657,-0.166051,-0.029347,0.002248,0.000301
0,-0.113553,0.143898,0.040178,0.147267,-0.009088,0.118217,0.001982,0.002511
