is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023983,-0.224696,-0.053081,-0.089938,-0.087367,-0.059677,0.000419,0.003578
0,0.161168,-0.123643,0.175169,0.091929,0.209085,0.117307,0.002813,0.002158
0,0.144501,-0.199136,-0.041608,-0.086742,-0.008553,-0.055272,0.002522,0.003476
0,0.284731,-5e-05,0.120981,0.174985,0.153806,0.170068,0.002531,1e-06
0,-0.172468,-0.070607,-0.480365,-0.072284,-0.496817,-0.06377,0.00301,0.001232
0,-0.022423,-0.249074,0.156354,-0.17247,0.155428,-0.166249,0.000391,0.003153
0,0.113941,-0.12552,0.121167,0.110241,0.11478,0.112279,0.001989,0.002191
0,0.230218,-0.143188,0.112672,-0.010403,0.067198,0.025738,0.003482,0.002499
0,0.134418,-0.040149,-0.076317,0.102847,-0.085274,0.067201,0.002346,0.000701
0,0.224827,0.071785,0.068336,0.110829,0.109275,0.135357,0.003576,0.001253
0,0.391275,-0.150042,0.189467,-0.218123,0.162426,-0.248205,0.000671,0.002619
0,-0.019714,-0.061068,-0.382682,0.082017,-0.423414,0.125592,0.000344,0.001066
0,0.035649,0.39239,0.066692,0.463399,0.071059,0.452481,0.000622,0.000652
0,0.143147,-0.018775,0.130384,-0.386176,0.109518,-0.380433,0.002498,0.000328
0,0.078372,0.045929,-0.068749,0.075504,-0.019304,0.113161,0.001368,0.000802
0,-0.074098,0.084933,-0.130492,0.010667,-0.09991,-0.032869,0.001293,0.001482
0,0.002025,0.015114,0.07215,-0.089502,0.043837,-0.04001,3.5e-05,0.000264
0,-0.071117,0.01739,-0.078193,-0.011899,-0.125826,-0.052986,0.001241,0.000304
0,-0.143051,0.030259,-0.063068,0.038695,-0.05409,0.027042,0.002497,0.000528
0,-0.110044,-0.04751,0.037182,-0.092161,0.013024,-0.073408,0.001921,0.000829
0,0.02149,-0.175186,0.146152,-0.116504,0.165124,-0.111645,0.000375,0.003058
0,-0.185702,-0.225376,-0.189142,-0.049909,-0.144491,-0.069429,0.003241,0.003566
0,-0.042743,0.032028,0.131907,0.244911,0.143932,0.230325,0.000746,0.000559
0,-0.092719,0.035097,-0.028996,0.01242,0.006308,-0.027568,0.001618,0.000613
0,-0.000577,-0.127358,0.088536,-0.147013,0.131396,-0.103266,1e-05,0.002223
0,-0.086526,0.0163,-0.059088,0.114784,-0.044776,0.163131,0.00151,0.000284
0,0.073499,-0.158054,0.163977,-0.182599,0.193769,-0.158985,0.001283,0.002759
0,0.036306,0.038113,-0.048081,0.18676,-0.036691,0.233576,0.000634,0.000665
0,0.5203,-0.112446,0.45629,-0.125063,0.489996,-0.124194,0.001581,0.001963
0,-0.356448,-0.156028,-0.896338,-0.06072,-0.941133,-0.099339,0.001279,0.002723
0,0.04136,-0.103192,0.377713,0.030118,0.365784,0.05097,0.000722,0.001801
0,0.184599,-0.042629,0.149331,0.089414,0.143602,0.135775,0.003222,0.000744
0,-0.046169,-0.227445,-0.220008,-0.197983,-0.260085,-0.182059,0.000806,0.00353
0,0.075058,0.021151,0.110739,0.2402,0.104804,0.219491,0.00131,0.000369
0,0.065104,-0.162646,-0.011136,-0.193022,-0.017624,-0.163903,0.001136,0.002839
0,0.083556,-0.179686,0.023539,-0.005172,-0.009696,0.032109,0.001458,0.003136
0,-0.170114,-0.035797,-0.240299,0.172316,-0.231987,0.188967,0.002969,0.000625
0,-0.118903,0.008428,0.043156,0.02444,0.004541,0.009846,0.002075,0.000147
0,-0.161051,0.534451,-0.045193,0.550016,-0.03118,0.575185,0.002811,0.001828
0,0.096514,-0.05307,0.274961,-0.582652,0.233247,-0.61337,0.001684,0.000926
0,0.100097,-0.173323,0.014259,-0.117827,0.015648,-0.133067,0.001747,0.003025
0,-0.138364,-0.003246,-0.219388,0.166028,-0.182384,0.123247,0.002415,5.7e-05
0,-0.004937,-0.117083,0.14702,-0.126356,0.099791,-0.106673,8.6e-05,0.002043
0,-0.237338,-0.128778,-0.204716,0.004795,-0.162027,0.036477,0.003358,0.002248
0,0.026703,0.030472,0.245262,0.132905,0.226353,0.097742,0.000466,0.000532
0,-0.229713,-0.104931,-0.253589,-0.154143,-0.290881,-0.160406,0.003491,0.001831
0,-0.236296,-0.173036,-0.006778,-0.044566,-0.031592,-0.069407,0.003376,0.00302
0,-0.207501,-0.01577,0.053454,0.164378,0.032333,0.132966,0.003622,0.000275
0,-0.197987,-0.155761,0.031082,-0.168392,0.017559,-0.125329,0.003456,0.002719
0,0.316576,-0.223449,0.513411,-0.056174,0.549747,-0.078636,0.001975,0.0036
0,-0.207174,-0.095995,-0.543054,0.122599,-0.543442,0.118015,0.003616,0.001675
0,-0.222688,0.012146,-0.034691,0.096834,-0.017541,0.086709,0.003613,0.000212
0,-0.076953,-0.168681,0.144883,-0.165082,0.177306,-0.195427,0.001343,0.002944
0,-0.199231,-0.031794,-0.110909,0.113973,-0.098383,0.124166,0.003477,0.000555
0,-0.022828,0.078378,0.189722,0.106965,0.202233,0.060055,0.000398,0.001368
0,-0.251265,0.106215,-0.222462,0.055238,-0.20837,0.097887,0.003115,0.001854
0,-0.302309,-0.138567,-0.048716,-0.262896,-0.079655,-0.229639,0.002224,0.002418
0,-0.042187,0.142597,0.273758,0.256133,0.283888,0.251897,0.000736,0.002489
0,-0.185049,-0.019194,-0.125507,-0.163022,-0.149602,-0.15521,0.00323,0.000335
0,0.047825,-0.001292,0.246359,0.046513,0.286372,0.064951,0.000835,2.3e-05
0,-0.000964,-0.052985,-0.05248,-0.048726,-0.067449,-0.065868,1.7e-05,0.000925
0,0.272526,-0.117043,0.254535,-0.081884,0.216372,-0.125521,0.002744,0.002043
0,-0.017334,0.00539,-0.310522,0.129602,-0.269674,0.089085,0.000303,9.4e-05
0,-0.110116,-0.134204,-0.104085,-0.116613,-0.087697,-0.101317,0.001922,0.002342
0,-0.151339,0.031107,-0.024618,0.194322,-0.028644,0.145253,0.002641,0.000543
0,-0.023303,-0.057385,0.155804,-0.108988,0.115011,-0.099413,0.000407,0.001002
0,0.065293,0.058534,0.073784,0.129161,0.118021,0.14376,0.00114,0.001022
0,-0.168689,-0.067456,-0.218925,-0.11292,-0.247381,-0.112715,0.002944,0.001177
0,0.058267,-0.279867,0.199351,-0.237519,0.239472,-0.260801,0.001017,0.002615
0,0.025289,0.153229,-0.050243,0.454394,-0.071107,0.494636,0.000441,0.002674
0,-0.02339,0.086664,-0.058646,-0.083652,-0.08692,-0.041182,0.000408,0.001513
0,0.018238,-0.097555,0.050317,-0.211335,0.077307,-0.180659,0.000318,0.001703
0,-0.064153,-0.01371,-0.10517,0.05389,-0.06272,0.082176,0.00112,0.000239
0,0.01584,-0.037524,0.080074,-0.014923,0.115846,0.019939,0.000276,0.000655
0,0.135079,-0.126136,0.14797,-0.094256,0.140466,-0.044577,0.002358,0.002201
0,0.01723,-0.0754,-0.130216,0.048212,-0.08228,0.078619,0.000301,0.001316
0,-0.011463,0.013732,-0.033245,0.108067,-0.0673,0.09161,0.0002,0.00024
0,-0.396735,-0.033113,-0.3933,-0.033414,-0.381131,-0.077157,0.000576,0.000578
0,-0.263595,-0.208731,0.155677,-0.185608,0.188399,-0.154261,0.002899,0.003643
0,-0.027248,-0.096485,0.249242,0.135728,0.288376,0.156458,0.000476,0.001684
0,-0.066486,-0.123108,-0.040026,-0.0344,-0.016525,-0.001258,0.00116,0.002149
0,0.099912,-0.120822,0.169419,-0.004508,0.132709,-0.020608,0.001744,0.002109
0,0.045951,0.104395,-0.040844,0.242902,-0.018761,0.219618,0.000802,0.001822
0,-0.052304,0.082648,-0.119181,-0.03515,-0.151537,0.003802,0.000913,0.001442
0,-0.467176,-0.281679,-0.410914,-0.34217,-0.36967,-0.356026,0.000654,0.002584
0,0.067686,-0.078311,0.558656,0.202882,0.595761,0.191841,0.001181,0.001367
0,0.048886,-0.115207,-0.048172,-0.046401,-0.084837,-0.089769,0.000853,0.002011
0,-0.33313,0.101311,-0.35408,0.234224,-0.327265,0.242334,0.001686,0.001768
0,-0.052696,-0.053141,0.253912,-0.14719,0.214946,-0.120498,0.00092,0.000927
0,0.11004,0.057637,0.148169,0.102912,0.170034,0.132169,0.001921,0.001006
0,-0.0897,-0.157085,-0.215977,-0.198755,-0.175833,-0.152847,0.001566,0.002742
0,0.121451,0.318749,0.222784,0.468786,0.212623,0.514607,0.00212,0.001937
0,-0.018097,0.030121,-0.126961,-0.293522,-0.091456,-0.252225,0.000316,0.000526
0,-0.035878,-0.13191,-0.013607,-0.139793,0.009802,-0.109307,0.000626,0.002302
0,0.14055,-0.118799,0.159514,0.038206,0.149262,0.052196,0.002453,0.002073
0,0.204045,0.101433,0.037123,0.248578,0.076813,0.262241,0.003561,0.00177
0,-0.083236,-0.078673,-0.259106,-0.183874,-0.228633,-0.208967,0.001453,0.001373
0,0.065942,-0.186275,0.126246,-0.125873,0.114639,-0.146127,0.001151,0.003251
0,0.343863,-0.093666,0.299629,0.100699,0.276486,0.109365,0.001498,0.001635
0,-0.069108,0.12995,-0.418868,0.205036,-0.433237,0.208744,0.001206,0.002268
0,0.027857,-0.054836,0.124758,-0.191656,0.158114,-0.156373,0.000486,0.000957
0,0.083798,-0.146482,0.047946,-0.072667,0.083095,-0.091884,0.001463,0.002557
0,0.028081,0.114197,-0.072405,0.260835,-0.098719,0.283574,0.00049,0.001993
0,0.100145,-0.000979,0.084467,-0.121529,0.089063,-0.162542,0.001748,1.7e-05
0,0.152762,-0.132857,0.065385,-0.114481,0.068054,-0.113359,0.002666,0.002319
0,-0.040739,0.063505,-0.178438,0.219575,-0.151543,0.187884,0.000711,0.001108
0,0.001518,-0.177216,0.027222,-0.21861,0.061791,-0.182545,2.6e-05,0.003093
0,-0.171682,-0.180661,-0.163937,-0.002847,-0.168596,0.019381,0.002996,0.003153
0,-0.173414,-0.196004,0.014254,-0.033109,0.048471,-0.061705,0.003027,0.003421
0,0.246862,-0.437453,0.434228,-0.265677,0.464655,-0.282958,0.003191,0.000135
0,-0.160519,0.005662,-0.399833,0.458041,-0.424775,0.48043,0.002802,9.9e-05
0,0.539283,-0.171991,0.687984,-0.191803,0.676416,-0.15238,0.001912,0.003002
0,0.30532,0.207617,-0.247519,0.368629,-0.230595,0.377979,0.002171,0.003624
0,-0.152934,-0.056215,-0.44341,-0.251294,-0.395246,-0.228658,0.002669,0.000981
0,-0.416276,0.100707,-0.267492,0.134918,-0.273252,0.095229,0.000235,0.001758
0,-0.129795,0.015228,0.313168,-0.093338,0.307841,-0.140484,0.002265,0.000266
0,-0.237347,0.010323,-0.080729,-0.021703,-0.09733,-0.012998,0.003358,0.00018
0,0.022273,-0.157788,0.232323,-0.185527,0.194843,-0.22083,0.000389,0.002754
0,-0.130482,-0.101343,-0.153089,0.029024,-0.18196,0.00638,0.002277,0.001769
0,-0.191518,-0.034086,-0.06813,0.059285,-0.110831,0.02105,0.003343,0.000595
0,-0.129752,0.120613,0.041626,0.137706,-0.002509,0.165492,0.002265,0.002105
0,-0.023112,0.018047,0.117378,-0.112032,0.135354,-0.067028,0.000403,0.000315
0,0.064453,0.197976,0.086864,0.176117,0.070002,0.138259,0.001125,0.003455
0,-0.058328,0.088854,-0.146599,-0.083969,-0.122233,-0.06818,0.001018,0.001551
0,0.004644,0.139326,0.036456,0.077635,0.000782,0.06889,8.1e-05,0.002432
0,-0.388643,0.125614,-0.42081,-0.012452,-0.447674,-0.050865,0.000717,0.002192
0,0.10129,-0.109216,0.509376,-0.264016,0.494181,-0.257074,0.001768,0.001906
0,-0.043089,-0.095235,-0.136649,0.014547,-0.186386,0.06362,0.000752,0.001662
0,-0.122786,-0.082767,-0.061075,0.041048,-0.098974,0.084773,0.002143,0.001445
0,0.047238,-0.041399,0.143184,0.055879,0.175038,0.048052,0.000824,0.000723
0,-0.148964,-0.051729,-0.188862,0.002808,-0.207438,0.026568,0.0026,0.000903
0,-0.163582,0.574044,0.002848,0.63891,0.023676,0.626498,0.002855,0.002519
0,0.003162,-0.098479,0.16285,-0.698141,0.177162,-0.710274,5.5e-05,0.001719
0,-0.055566,0.113057,-0.043385,0.221775,-0.013095,0.221721,0.00097,0.001973
0,-0.077247,-0.106095,-0.050844,-0.228821,-0.017124,-0.269961,0.001348,0.001852
0,-0.021002,-0.119709,0.062139,-0.030044,0.039817,-0.047166,0.000367,0.002089
0,-0.11086,-0.001401,-0.104368,0.094474,-0.11365,0.089017,0.001935,2.4e-05
0,-0.184471,-0.006042,-0.089464,0.00943,-0.067222,-0.034758,0.00322,0.000105
0,-0.019344,-0.161123,0.19131,-0.128885,0.18296,-0.100056,0.000338,0.002812
0,-0.178193,-0.172257,-0.155468,0.016011,-0.184663,0.022835,0.00311,0.003006
0,-0.142733,-0.058675,0.038451,0.086682,0.066903,0.122919,0.002491,0.001024
0,0.084056,-0.095921,0.229664,-0.014624,0.235079,-0.01948,0.001467,0.001674
0,-0.185779,-0.182187,-0.284326,-0.115769,-0.320047,-0.082751,0.003242,0.00318
0,0.055479,-0.003479,0.241251,0.197166,0.247382,0.207827,0.000968,6.1e-05
0,-0.169441,-0.113798,-0.210895,-0.084962,-0.257044,-0.043409,0.002957,0.001986
0,-0.097939,-0.092939,0.057436,0.020151,0.032333,-0.000352,0.001709,0.001622
0,-0.060543,0.002368,0.017362,0.124439,0.049503,0.085223,0.001057,4.1e-05
0,-0.13799,0.062354,-0.070839,0.065961,-0.024565,0.106299,0.002408,0.001088
0,-0.004658,-0.027709,0.157817,-0.091662,0.181095,-0.08853,8.1e-05,0.000484
0,-0.02005,0.027888,0.00877,0.044793,-0.022311,0.015312,0.00035,0.000487
0,0.056852,0.01614,0.103469,-0.041235,0.112593,-0.01196,0.000992,0.000282
0,-0.132959,-0.055634,-0.179341,-0.070505,-0.140915,-0.051501,0.002321,0.000971
0,0.126584,-0.07202,0.283216,-0.002868,0.331015,-0.005254,0.002209,0.001257
0,0.362115,-0.117662,0.245684,-0.070843,0.274657,-0.041683,0.00118,0.002054
0,2.740748,0.680378,2.39216,0.77702,2.391237,0.781649,0.002835,0.003125
0,5.166972,0.936772,2.402007,0.280626,2.391716,0.295452,0.000181,0.00135
0,5.482201,0.945478,0.306412,0.009265,0.302492,-0.013613,0.001818,0.001502
0,6.965862,1.361925,1.49862,0.388682,1.476507,0.362759,0.001577,0.00127
0,5.396509,1.203239,-1.582438,-0.142713,-1.535654,-0.181727,0.003313,0.0015
0,5.35161,1.164841,-0.031099,-0.025311,-0.053485,0.023638,0.003403,0.00217
0,4.301211,1.591472,-1.026225,0.420535,-0.997212,0.403412,7e-05,0.002224
0,2.733198,0.78377,-1.578746,-0.817654,-1.620056,-0.843007,0.002703,0.001321
0,2.214619,0.545042,-0.506348,-0.26351,-0.542387,-0.21931,0.001152,0.002013
0,1.251373,0.450477,-0.975103,-0.085226,-0.985527,-0.131416,0.000659,0.000362
0,1.232008,0.457055,-0.005564,0.034464,-0.008958,0.011019,0.000997,0.000477
0,1.091124,0.179759,-0.159002,-0.29512,-0.169131,-0.266477,0.003456,0.003137
0,1.244756,0.109004,0.167689,-0.069996,0.132814,-0.111358,0.000775,0.001902
0,2.160917,0.608002,0.912474,0.495109,0.945693,0.447278,0.000215,0.003112
0,2.827237,0.906188,0.636547,0.312398,0.657853,0.332703,0.003155,0.000816
0,3.523121,0.69868,0.711883,-0.181492,0.752803,-0.214826,0.00149,0.002806
0,3.265419,0.740462,-0.24514,0.036052,-0.221449,0.073391,0.003008,0.002076
0,2.855393,0.582254,-0.404967,-0.186971,-0.363497,-0.201906,0.002664,0.002662
0,2.379676,0.693997,-0.450776,0.106423,-0.45516,0.065161,0.003467,0.002887
0,1.72605,0.67374,-0.675642,-0.033488,-0.638252,-0.064893,0.000125,0.003241
0,0.853932,0.324567,-0.873479,-0.327796,-0.825286,-0.370563,9.6e-05,0.001835
0,0.737291,0.110651,-0.139165,-0.221308,-0.103549,-0.208445,0.002132,0.001931
0,0.203741,0.132187,-0.511871,0.012512,-0.49263,-0.026347,0.003556,0.002307
0,0.363497,0.020401,0.145665,-0.119612,0.09969,-0.087706,0.001156,0.000356
0,-0.317668,-0.254645,-0.675182,-0.292119,-0.662417,-0.282989,0.001956,0.003056
0,-0.334665,0.041023,-0.011186,0.277049,0.035643,0.304214,0.001659,0.000716
0,0.34842,-0.401679,0.711576,-0.420676,0.714997,-0.465725,0.001419,0.000489
0,0.521385,-1.74831,0.161996,-1.320934,0.166825,-1.326985,0.0016,0.000514
0,0.553292,-1.669568,0.048961,0.052773,0.034147,0.031089,0.002157,0.000861
0,0.723071,-1.19819,0.167658,0.457686,0.142099,0.474248,0.00238,0.001588
0,0.782961,-1.273746,0.047265,-0.0659,0.038274,-0.035906,0.001335,0.000269
0,0.72698,-1.250194,-0.073408,0.032367,-0.068822,0.039097,0.002312,0.00068
0,0.678038,-0.875579,-0.025434,0.382222,-0.068192,0.409192,0.003166,0.000282
0,0.341201,-0.550215,-0.355491,0.303447,-0.328046,0.348216,0.001545,0.002103
0,0.353864,-0.316034,0.009321,0.210989,0.023315,0.183239,0.001324,0.001984
0,0.039433,-0.302284,-0.309863,-0.007715,-0.346726,0.03692,0.000688,0.002224
0,0.263692,0.038756,0.206463,0.35468,0.18967,0.343684,0.002898,0.000676
0,0.075598,0.087912,-0.181816,0.068241,-0.172768,0.111093,0.001319,0.001534
0,-0.165965,0.294788,-0.25464,0.177821,-0.251434,0.197374,0.002897,0.002355
0,-0.233767,0.033483,-0.054856,-0.243688,-0.063495,-0.222654,0.00342,0.000584
0,-0.132592,0.044196,0.122722,-0.000657,0.133405,-0.013862,0.002314,0.000771
0,-0.257073,0.286853,-0.153006,0.264192,-0.179722,0.271447,0.003013,0.002493
0,-0.023015,0.236478,0.230627,-0.05982,0.26433,-0.048001,0.000402,0.003373
0,-0.011909,-0.473292,0.004271,-0.680904,0.040686,-0.647534,0.000208,0.000761
0,-0.001623,0.170163,-0.00148,0.629153,0.011222,0.653874,2.8e-05,0.00297
0,-0.451815,-0.026738,-0.459829,-0.185689,-0.496466,-0.188142,0.000386,0.000467
0,-0.16806,0.019959,0.269908,0.074725,0.236239,0.061212,0.002933,0.000348
0,-0.102992,-0.097023,0.060655,-0.117866,0.0213,-0.108399,0.001798,0.001693
0,0.112817,-0.084321,0.239123,0.019361,0.265391,-0.028518,0.001969,0.001472
0,-0.165458,0.110272,-0.253069,0.179715,-0.266275,0.215473,0.002888,0.001925
0,-0.18688,0.096274,-0.026923,-0.019858,-0.055849,-0.006075,0.003262,0.00168
0,0.033301,0.025245,0.191165,-0.083077,0.234559,-0.118556,0.000581,0.000441
0,0.138248,-0.122573,0.112636,-0.168128,0.161094,-0.200208,0.002413,0.002139
0,-0.063282,-0.11439,-0.194019,0.013538,-0.153719,-0.031376,0.001104,0.001996
0,0.09222,-0.087312,0.174059,0.018627,0.210793,7.5e-05,0.00161,0.001524
0,0.125951,-0.051183,0.032424,0.05213,0.039618,0.051531,0.002198,0.000893
0,0.086105,-0.052084,-0.021588,-0.026217,-0.031787,-0.059377,0.001503,0.000909
0,-0.025779,0.111313,-0.099941,0.176798,-0.075845,0.173282,0.00045,0.001943
0,0.194567,0.241423,0.210542,0.111023,0.243183,0.106618,0.003396,0.003286
0,-0.116324,0.139454,-0.327216,-0.111991,-0.341706,-0.15418,0.00203,0.002434
0,0.098159,0.138509,0.22825,-0.002704,0.239001,0.00404,0.001713,0.002417
0,0.141026,0.048593,0.048669,-0.090007,0.091926,-0.076006,0.002461,0.000848
0,0.117698,0.024884,-0.052986,-0.037407,-0.0911,-0.081511,0.002054,0.000434
0,-0.122276,0.070493,-0.256809,0.059367,-0.300336,0.029611,0.002134,0.00123
0,0.023201,-0.14802,0.154052,-0.236327,0.169796,-0.257042,0.000405,0.002583
0,0.084688,0.095476,0.054497,0.240965,0.087111,0.217454,0.001478,0.001666
0,-0.099744,0.10078,-0.206907,-0.021489,-0.191919,-0.050738,0.001741,0.001759
