is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.062959,-0.050779,0.007392,-0.115658,0.0333,-0.135182,0.001099,0.000886
0,-0.097203,0.027694,-0.170444,0.095885,-0.201549,0.066012,0.001697,0.000483
0,0.027333,0.026426,0.145808,0.015817,0.155295,0.054616,0.000477,0.000461
0,0.051384,0.034938,0.016828,-0.001166,0.047742,-0.035674,0.000897,0.00061
0,-0.006738,0.007246,-0.084316,-0.042797,-0.088255,-0.090989,0.000118,0.000126
0,-0.017003,-0.002289,-0.021272,0.009255,-0.019383,0.041672,0.000297,4e-05
0,-0.000339,-0.107337,0.02652,-0.078394,0.051165,-0.055328,6e-06,0.001873
0,-0.148599,-0.071174,-0.163894,0.025999,-0.129858,0.064015,0.002594,0.001242
0,-0.05623,0.132191,0.102765,0.198006,0.10574,0.228121,0.000981,0.002307
0,-0.07612,0.099577,-0.001923,-0.052486,-0.015604,-0.061822,0.001329,0.001738
0,-0.066587,-0.063978,-0.014471,-0.158848,-0.059799,-0.143454,0.001162,0.001117
0,-0.115099,0.020297,-0.075992,0.09648,-0.035016,0.093296,0.002009,0.000354
0,-0.045679,-0.118059,0.052004,-0.11253,0.096134,-0.065944,0.000797,0.002061
0,-0.134237,-0.052902,-0.095303,0.050607,-0.099422,0.098581,0.002343,0.000923
0,0.040823,0.040337,0.205023,0.083427,0.254751,0.054534,0.000712,0.000704
0,-0.081608,0.13016,-0.116925,0.078683,-0.12331,0.095875,0.001424,0.002272
0,0.020665,0.051239,0.098389,-0.094803,0.115313,-0.094726,0.000361,0.000894
0,-0.176454,-0.080505,-0.212872,-0.137818,-0.209699,-0.098092,0.00308,0.001405
0,0.019248,-0.120889,0.172342,-0.049215,0.145201,-0.095016,0.000336,0.00211
0,-0.212424,-0.027734,-0.247389,0.085041,-0.207459,0.063821,0.003708,0.000484
0,-2.022117,1.471455,-1.799751,1.51113,-1.811347,1.485249,0.001591,0.001981
0,-3.446723,2.17866,-1.431584,0.711726,-1.424339,0.730207,0.00439,0.001141
0,-4.265885,1.944362,-0.843234,-0.226309,-0.868583,-0.222654,0.000686,0.002948
0,-3.980983,1.752158,0.284651,-0.163654,0.281668,-0.169897,0.004286,0.002918
0,-3.615481,1.634642,0.389593,-0.0946,0.358488,-0.099511,0.001445,0.000867
0,-2.906433,1.085542,0.697134,-0.558226,0.663961,-0.563559,0.004599,0.000504
0,-1.802779,0.89914,1.118649,-0.188656,1.103246,-0.151452,0.003802,0.002749
0,-1.21721,0.447012,0.576819,-0.481703,0.6162,-0.468979,0.002802,0.001419
0,-0.974385,0.384736,0.23915,-0.058797,0.261891,-0.040324,0.001436,0.002506
0,-0.563014,0.351856,0.382797,-0.055813,0.352354,-0.047593,0.000605,0.00308
0,-0.410416,0.156919,0.149403,-0.217518,0.125134,-0.174636,0.002058,0.002739
0,-0.011071,-0.140596,0.407567,-0.310854,0.391318,-0.29073,0.000193,0.002454
0,0.150284,-0.070999,0.162779,0.079125,0.201694,0.081222,0.002623,0.001239
0,0.135462,-0.12709,-0.013272,-0.055932,-0.019439,-0.031915,0.002364,0.002218
0,0.028832,-0.237966,-0.113242,-0.109659,-0.14431,-0.150776,0.000503,0.004153
0,0.133835,-0.28812,0.108437,-0.056321,0.120128,-0.037853,0.002336,0.004192
0,0.068817,-0.340122,-0.075056,-0.06227,-0.104204,-0.01613,0.001201,0.003285
0,0.14266,-0.077301,0.056943,0.240897,0.099833,0.192568,0.00249,0.001349
0,0.258608,-0.193024,0.097341,-0.14164,0.122421,-0.184962,0.004514,0.003369
0,0.11846,-0.065089,-0.141598,0.126131,-0.122507,0.113861,0.002068,0.001136
0,0.236697,-0.131777,0.094455,-0.095865,0.10157,-0.104297,0.004131,0.0023
0,0.216658,0.107404,-0.014212,0.258113,0.0182,0.211196,0.003781,0.001875
0,0.274756,-0.132301,0.060027,-0.240858,0.066676,-0.221008,0.004426,0.002309
0,0.189359,-0.067686,-0.05824,0.061978,-0.009516,0.081201,0.003305,0.001181
0,0.195121,-0.124321,0.027113,-0.061282,0.019241,-0.048721,0.003405,0.00217
0,0.081685,-0.12196,-0.090151,0.031651,-0.0679,0.071059,0.001426,0.002129
0,0.200739,0.010858,0.119756,0.111454,0.111105,0.06442,0.003504,0.00019
0,0.254097,0.112517,0.04911,0.129332,0.092225,0.163041,0.004435,0.001964
0,-0.019893,0.094456,-0.289654,-0.038621,-0.328551,-0.082602,0.000347,0.001649
0,-0.033351,0.05178,-0.019591,-0.028213,-0.022855,-0.037245,0.000582,0.000904
0,-0.04213,0.151707,0.008057,0.105376,0.044609,0.081559,0.000735,0.002648
0,-0.046906,0.134591,-0.004716,0.004639,-0.041167,-0.031651,0.000819,0.002349
0,0.167697,0.11092,0.191099,-0.030882,0.179486,-0.070678,0.002927,0.001936
0,-0.08211,-0.033152,-0.268829,-0.140759,-0.230515,-0.091346,0.001433,0.000579
0,-0.013569,0.017899,0.097809,0.044892,0.087875,0.007786,0.000237,0.000312
0,-0.174148,0.10807,-0.18718,0.090085,-0.189385,0.051506,0.003039,0.001886
0,-0.127753,0.011639,0.031049,-0.107524,0.070396,-0.069406,0.00223,0.000203
0,-0.153322,0.059757,-0.01923,0.055965,0.001414,0.00753,0.002676,0.001043
0,-0.078291,-0.044872,0.096048,-0.10563,0.136693,-0.08899,0.001366,0.000783
0,-0.003622,0.07332,0.096,0.096937,0.138296,0.084169,6.3e-05,0.00128
0,-0.198051,0.20411,-0.196499,0.153941,-0.188326,0.15674,0.003457,0.003562
0,0.01987,0.01056,0.227494,-0.177644,0.180385,-0.154157,0.000347,0.000184
0,-0.225141,-0.023227,-0.234652,-0.011762,-0.26202,-0.05384,0.003929,0.000405
0,-0.074911,0.141228,0.152117,0.15263,0.192297,0.119826,0.001307,0.002465
0,-0.007319,0.135634,0.075245,-0.032863,0.07832,-0.022692,0.000128,0.002367
0,-0.141263,0.146297,-0.15325,-0.019126,-0.109251,-0.028575,0.002466,0.002553
0,-0.015562,0.001563,0.144644,-0.158567,0.186097,-0.166611,0.000272,2.7e-05
0,-0.045712,-0.035861,-0.033122,-0.065056,-0.026693,-0.0383,0.000798,0.000626
0,0.080778,0.075238,0.140354,0.084193,0.190229,0.080162,0.00141,0.001313
0,0.019572,-0.039999,-0.03945,-0.136571,-0.000234,-0.145012,0.000342,0.000698
0,0.040605,0.153533,0.013157,0.192424,0.049712,0.240261,0.000709,0.00268
0,-0.165862,0.052903,-0.21765,-0.102406,-0.258379,-0.103776,0.002895,0.000923
0,-0.100116,-0.035433,0.061742,-0.075472,0.019671,-0.05318,0.001747,0.000618
0,-0.04913,0.116208,0.046528,0.138902,0.013233,0.111293,0.000857,0.002028
0,0.102247,0.060916,0.160622,-0.084835,0.186144,-0.063757,0.001785,0.001063
0,0.110659,-0.015012,0.034995,-0.082203,-0.010943,-0.060401,0.001931,0.000262
0,0.032606,0.01756,-0.059644,0.05753,-0.016109,0.073169,0.000569,0.000306
0,0.289067,-0.483618,0.26473,-0.530877,0.292946,-0.481782,0.004176,0.00078
0,0.217147,-0.864004,-0.053243,-0.386115,-0.072035,-0.43267,0.00379,0.003362
0,0.735355,-0.883243,0.545962,-0.00127,0.561776,-0.027971,0.003613,0.003026
0,0.721686,-1.066949,-0.025294,-0.187213,-0.027409,-0.210696,0.003375,0.00018
0,0.841688,-0.939913,0.14906,0.156313,0.123698,0.172744,0.003752,0.002037
0,0.554565,-0.784828,-0.289087,0.16357,-0.263973,0.137403,0.000458,0.004477
0,0.487086,-0.652795,-0.094078,0.153104,-0.045048,0.122854,0.00072,0.002172
0,0.363586,-0.664533,-0.140117,-0.007157,-0.133216,-0.018665,0.002875,0.002377
0,0.244743,-0.525379,-0.109523,0.111913,-0.113601,0.079795,0.004272,5.1e-05
0,0.204533,-0.578157,-0.031684,-0.050456,-0.034652,-0.084488,0.00357,0.00087
0,0.227927,-0.389793,0.002925,0.188062,0.034007,0.141398,0.003978,0.002418
0,0.040219,-0.22628,-0.158123,0.143813,-0.196265,0.096985,0.000702,0.003949
0,0.115129,-0.111715,0.082387,0.133386,0.09273,0.088423,0.002009,0.00195
0,0.102162,0.052555,-0.012785,0.18237,0.025957,0.13262,0.001783,0.000917
0,0.035274,-0.006214,-0.077452,-0.080674,-0.116123,-0.108,0.000616,0.000108
0,0.149246,0.059986,0.101466,0.070247,0.087097,0.114166,0.002605,0.001047
0,0.145457,-0.022464,0.011572,-0.06975,-0.000731,-0.114409,0.002539,0.000392
0,0.554254,0.611787,0.417428,0.607238,0.439687,0.64769,0.000453,0.001457
0,1.135891,0.890819,0.601748,0.254459,0.566037,0.24884,0.001383,0.002894
0,1.543011,0.915516,0.382778,0.050971,0.337402,0.008063,0.000732,0.002463
0,1.791336,1.052341,0.227697,0.116322,0.190396,0.166148,0.003602,7.5e-05
0,1.858955,0.933506,0.060744,-0.115698,0.042832,-0.164197,0.004439,0.002149
0,1.879035,0.837275,0.045427,-0.104528,0.058861,-0.087038,0.004088,0.003829
0,1.469424,0.660025,-0.392104,-0.169169,-0.403244,-0.200057,0.002017,0.002299
0,0.754056,0.373381,-0.706582,-0.262907,-0.703754,-0.216485,0.00394,0.002704
0,0.546145,0.178696,-0.209689,-0.208964,-0.175655,-0.162017,0.000311,0.003119
0,0.168518,0.108032,-0.38954,-0.063396,-0.420821,-0.099927,0.002941,0.001886
0,0.001415,-0.209477,-0.174684,-0.318942,-0.207534,-0.275412,2.5e-05,0.003656
0,-0.025622,-0.127048,-0.032581,0.086675,-0.077963,0.076598,0.000447,0.002217
0,-0.047212,-0.199786,0.003467,-0.056417,-0.004608,-0.042271,0.000824,0.003487
0,-0.183232,-0.096102,-0.124533,0.115114,-0.129499,0.118051,0.003198,0.001677
0,-0.070812,-0.071865,0.091071,0.006143,0.074933,0.044388,0.001236,0.001254
0,0.023737,-0.218322,0.12236,-0.119476,0.098195,-0.093955,0.000414,0.00381
0,-0.076074,-0.317262,-0.079649,-0.085691,-0.066571,-0.059761,0.001328,0.003684
0,-0.074174,-0.168133,0.028892,0.134705,-0.011191,0.152789,0.001295,0.002934
0,-0.091636,0.071414,-0.040207,0.210932,-0.039681,0.247565,0.001599,0.001246
0,-0.077411,0.032074,-0.006254,-0.062438,0.019823,-0.07924,0.001351,0.00056
0,-0.151932,-0.09136,-0.080764,-0.110452,-0.035722,-0.062326,0.002652,0.001595
0,-0.203837,-0.157091,-0.081706,-0.035878,-0.116832,-0.060129,0.003558,0.002742
0,-0.243666,-0.142439,-0.034057,0.042476,-0.026896,0.004595,0.004253,0.002486
0,-0.191545,-0.154805,0.08127,-0.023772,0.054763,-0.031542,0.003343,0.002702
0,-0.08473,-0.040382,0.087047,0.114768,0.043385,0.065744,0.001479,0.000705
0,-0.186161,-0.041442,-0.072451,-0.002287,-0.09948,0.009924,0.003249,0.000723
0,-0.268461,0.074389,-0.065757,0.1222,-0.060662,0.139055,0.004535,0.001298
0,-0.197415,-0.010963,0.048835,-0.110871,0.045469,-0.14757,0.003446,0.000191
0,-0.233533,-0.059155,-0.046302,-0.034106,-0.038841,-0.021555,0.004076,0.001032
0,-0.047509,-0.155001,0.214112,-0.095849,0.20489,-0.122572,0.000829,0.002705
0,-0.173474,0.014399,-0.14587,0.195026,-0.175437,0.14751,0.003028,0.000251
0,-0.033002,0.073561,0.138652,0.085792,0.166453,0.046816,0.000576,0.001284
0,-0.33108,0.047082,-0.311677,-0.004751,-0.349691,-0.041473,0.003443,0.000822
0,-0.333524,0.154523,0.017805,0.102879,-0.018166,0.128234,0.0034,0.002697
0,-0.262053,0.126219,0.058131,-0.035745,0.071151,-0.059614,0.004574,0.002203
0,-0.113425,-0.014724,0.16188,-0.145593,0.207487,-0.16998,0.00198,0.000257
0,-0.069617,0.076602,0.019915,0.101229,0.069054,0.056641,0.001215,0.001337
0,-0.013408,-0.141927,0.083806,-0.214456,0.133416,-0.165175,0.000234,0.002477
0,-0.269166,-0.033061,-0.257903,0.087472,-0.224036,0.05595,0.004523,0.000577
0,-0.194679,0.135352,0.060284,0.167507,0.084956,0.206665,0.003398,0.002362
0,-0.016343,-0.065561,0.17886,-0.171406,0.172394,-0.185339,0.000285,0.001144
0,-0.087727,-0.063563,-0.079982,-0.015131,-0.10766,-0.055593,0.001531,0.001109
0,-0.057115,0.110506,0.031239,0.163989,0.002128,0.209261,0.000997,0.001929
0,-0.207802,-0.094743,-0.169784,-0.186656,-0.153223,-0.19759,0.003627,0.001654
0,-0.148181,0.111834,0.052712,0.189582,0.077255,0.159823,0.002586,0.001952
0,-0.181954,0.043262,-0.040201,-0.089821,-0.050198,-0.119435,0.003176,0.000755
0,-0.14019,-0.070458,0.035381,-0.124281,-0.010407,-0.169612,0.002447,0.00123
0,-0.068106,0.064598,0.070187,0.116209,0.04985,0.161094,0.001189,0.001127
0,-0.227673,-0.03015,-0.143824,-0.096248,-0.181876,-0.083302,0.003974,0.000526
0,0.029496,0.075979,0.266732,0.103852,0.267825,0.123556,0.000515,0.001326
0,-0.1887,-0.066319,-0.202809,-0.124068,-0.223822,-0.077535,0.003293,0.001157
0,-0.191714,-0.013437,-0.008137,0.035656,-0.011999,0.057875,0.003346,0.000235
0,-0.1385,-0.012445,0.040371,0.02812,0.043943,0.040147,0.002417,0.000217
0,-0.276467,0.05471,-0.15973,0.085414,-0.16948,0.08208,0.004396,0.000955
0,-0.116977,0.071044,0.138975,-0.000138,0.106198,-0.012892,0.002042,0.00124
0,0.074308,0.08285,0.177719,0.017307,0.19127,-0.019779,0.001297,0.001446
0,-0.021504,0.068338,-0.093456,-0.042279,-0.084146,-0.075443,0.000375,0.001193
0,-0.091751,0.097103,-0.091934,0.01009,-0.072083,0.025862,0.001601,0.001695
0,-0.239667,0.064362,-0.168751,-0.030917,-0.157985,-0.078416,0.004183,0.001123
0,-0.17059,0.127359,0.070651,0.080958,0.0474,0.114507,0.002977,0.002223
0,-0.177137,-0.089972,-0.012867,-0.231808,-0.050992,-0.198804,0.003092,0.00157
0,-0.109385,-0.140625,0.054357,-0.034526,0.096834,0.011342,0.001909,0.002454
0,-0.085494,-0.095441,0.019815,0.034494,0.052494,-0.006016,0.001492,0.001666
0,-0.225636,-0.083899,-0.145014,0.04119,-0.182447,0.091053,0.003938,0.001464
0,-0.001435,-0.05628,0.203038,0.041683,0.190427,0.002063,2.5e-05,0.000982
0,-0.274335,-0.020867,-0.24776,0.014669,-0.286927,-0.034057,0.004433,0.000364
0,-0.013292,-0.016031,0.289874,-0.005185,0.281975,-0.028043,0.000232,0.00028
0,-0.263126,-0.148478,-0.242281,-0.135503,-0.194812,-0.153872,0.004592,0.002591
0,-0.206031,-0.123588,0.04524,0.007572,0.072253,0.028028,0.003596,0.002157
0,-0.193491,-0.017662,0.039339,0.09222,0.009808,0.058041,0.003377,0.000308
0,-0.07364,-0.040245,0.147382,-0.030382,0.113661,0.002749,0.001285,0.000702
0,-0.073317,-0.144125,0.029262,-0.095438,0.023902,-0.101678,0.00128,0.002515
0,-0.002354,-0.075224,0.046332,0.041078,0.07498,0.016759,4.1e-05,0.001313
0,0.027356,0.098955,0.025983,0.178478,0.052158,0.199148,0.000477,0.001727
0,-0.166493,0.037663,-0.221062,-0.084532,-0.203077,-0.055035,0.002906,0.000657
0,-0.013384,0.152908,0.153911,0.105599,0.126736,0.139155,0.000234,0.002669
0,-0.050194,-0.044979,-0.035828,-0.223356,-0.078261,-0.215601,0.000876,0.000785
0,-0.103517,0.022964,-0.060137,0.096332,-0.014276,0.145227,0.001807,0.000401
0,-0.109366,0.174765,-0.024674,0.181015,-0.060681,0.206179,0.001909,0.00305
0,-0.069412,0.14213,0.023035,-0.058945,0.004543,-0.053476,0.001211,0.002481
0,-0.02069,-0.001242,0.042543,-0.155472,0.030529,-0.181361,0.000361,2.2e-05
0,0.021453,0.028535,0.069953,0.006536,0.055592,0.036296,0.000374,0.000498
0,-0.122153,-0.068285,-0.145988,-0.118302,-0.098031,-0.070482,0.002132,0.001192
0,-0.033083,0.195889,0.079365,0.284371,0.096234,0.30708,0.000577,0.003419
0,0.032266,0.01195,0.039525,-0.169882,0.020297,-0.204737,0.000563,0.000209
0,-0.196202,-0.071554,-0.25416,-0.093132,-0.236846,-0.131104,0.003424,0.001249
0,-0.134099,-0.05656,0.080375,0.011719,0.05716,-0.026769,0.00234,0.000987
0,-0.134987,-0.015635,0.009052,0.066524,0.05082,0.05672,0.002356,0.000273
0,0.024718,0.087974,0.138309,0.116759,0.135371,0.085503,0.000431,0.001535
0,-0.203085,0.176733,-0.212576,0.11682,-0.252376,0.138602,0.003544,0.003085
0,-0.014076,0.062814,0.201326,-0.103814,0.19053,-0.101021,0.000246,0.001096
0,-0.094781,0.05973,-0.068991,0.005054,-0.081909,0.050081,0.001654,0.001042
0,-0.192839,-0.008435,-0.09856,-0.069724,-0.124824,-0.036866,0.003366,0.000147
0,-0.0439,0.045323,0.133386,0.064828,0.142613,0.018194,0.000766,0.000791
0,-0.113933,-0.008277,-0.059895,-0.029075,-0.050506,-0.059588,0.001989,0.000144
0,-0.093902,0.028265,0.001705,0.035887,0.020083,0.017063,0.001639,0.000493
0,-0.208268,-0.024692,-0.128203,-0.055623,-0.154066,-0.006315,0.003635,0.000431
0,-0.289366,-0.164075,-0.105524,-0.122535,-0.058734,-0.168924,0.004171,0.002864
0,-0.249064,-0.035604,0.036798,0.118092,0.081548,0.119417,0.004347,0.000621
0,-0.257682,-0.218071,0.014431,-0.158097,0.035557,-0.140337,0.004497,0.003806
0,-0.045646,0.073177,0.194955,0.279998,0.202432,0.255415,0.000797,0.001277
0,-0.189319,0.018612,-0.141143,-0.032588,-0.093529,-0.073297,0.003304,0.000325
0,-0.258784,-0.020078,-0.099458,-0.028511,-0.103977,0.006403,0.004517,0.00035
0,-0.226098,-0.083739,0.028205,-0.061157,0.017342,-0.040604,0.003946,0.001462
0,-0.065763,-0.187694,0.183312,-0.077471,0.187529,-0.087766,0.001148,0.003276
0,-0.11629,-0.168866,-0.060867,0.018099,-0.069916,0.017322,0.00203,0.002947
0,-0.050439,-0.041676,0.038853,0.129069,0.023411,0.11534,0.00088,0.000727
0,-0.18799,-0.10687,-0.163367,-0.035871,-0.186562,-0.083105,0.003281,0.001865
0,-0.150206,-0.081144,0.066058,0.01943,0.076866,0.008516,0.002622,0.001416
0,-0.084114,-0.05918,0.065586,0.008794,0.102204,0.041488,0.001468,0.001033
0,-0.17285,-0.182382,-0.084211,-0.098467,-0.102155,-0.112482,0.003017,0.003183
0,0.015052,0.046876,0.201916,0.247164,0.249087,0.231573,0.000263,0.000818
0,-0.164104,-0.049171,-0.149829,-0.122655,-0.169868,-0.143293,0.002864,0.000858
0,-0.133253,0.07293,0.011773,0.133297,-0.022752,0.105685,0.002326,0.001273
0,-0.103342,-0.00554,0.013872,-0.066954,0.043137,-0.042278,0.001804,9.7e-05
0,-0.045301,0.068,0.046327,0.092044,0.04623,0.132983,0.000791,0.001187
0,-0.166545,0.012294,-0.098126,-0.0612,-0.083736,-0.103642,0.002907,0.000215
0,-0.101599,-0.224597,0.093698,-0.217562,0.141434,-0.183954,0.001773,0.00392
0,-0.227425,0.051777,-0.101729,0.291743,-0.102832,0.299993,0.003969,0.000904
0,-0.216359,-0.213858,0.039926,-0.257258,0.057105,-0.272988,0.003776,0.003733
0,-0.094505,-0.071825,0.097081,0.122188,0.056391,0.10369,0.001649,0.001254
0,-0.098423,-0.056581,0.015027,-0.004852,-0.028582,-0.005487,0.001718,0.000988
0,-0.075747,-0.119813,0.050132,-0.078056,0.027372,-0.123889,0.001322,0.002091
0,-0.062764,0.023231,0.013868,0.147752,-0.031671,0.143437,0.001095,0.000405
0,-0.218391,0.088194,-0.136916,0.035191,-0.119721,0.020936,0.003812,0.001539
0,0.02957,-0.124292,0.26416,-0.222285,0.266714,-0.239189,0.000516,0.002169
0,-0.022285,0.00804,-0.042785,0.128974,-0.049232,0.157715,0.000389,0.00014
0,-0.041067,-0.155499,-0.041104,-0.149068,-0.078723,-0.158106,0.000717,0.002714
0,0.18128,0.073121,0.238165,0.224829,0.211358,0.270166,0.003164,0.001276
0,0.060633,-0.039166,-0.135798,-0.123512,-0.101438,-0.087452,0.001058,0.000684
0,0.162092,0.15782,0.096679,0.167541,0.052531,0.122136,0.002829,0.002754
0,-0.051185,0.039029,-0.212104,-0.141248,-0.240482,-0.115989,0.000893,0.000681
0,-0.021935,-0.037828,0.041218,-0.093889,0.085313,-0.112177,0.000383,0.00066
0,0.162278,-0.096634,0.190932,-0.061276,0.162006,-0.023941,0.002832,0.001687
0,-0.040793,0.162024,-0.197998,0.268866,-0.193406,0.274903,0.000712,0.002828
0,-0.082687,0.135797,-0.01671,-0.033329,-0.045986,-0.079824,0.001443,0.00237
0,-0.112782,0.019067,-0.057109,-0.126489,-0.107005,-0.162262,0.001968,0.000333
0,-0.005922,0.131374,0.090048,0.126412,0.057346,0.163258,0.000103,0.002293
0,-0.048054,0.005416,-0.019679,-0.133927,-0.011208,-0.136745,0.000839,9.5e-05
0,0.042677,-0.002019,0.097742,-0.029112,0.101916,-0.065983,0.000745,3.5e-05
0,0.093179,0.103739,0.060273,0.112249,0.05225,0.123183,0.001626,0.001811
0,-0.074014,0.071799,-0.157035,-0.052001,-0.198555,-0.032419,0.001292,0.001253
0,0.003103,-0.002466,0.063631,-0.07491,0.06285,-0.037944,5.4e-05,4.3e-05
0,-0.25583,0.105831,-0.23035,0.082795,-0.240442,0.102109,0.004465,0.001847
0,-0.274095,0.59454,-0.032552,0.501833,-0.028863,0.452743,0.004437,0.001156
0,-0.470262,0.580529,-0.168154,-0.043409,-0.174287,-0.089159,0.001013,0.000911
0,-0.370939,0.500035,0.127484,-0.075188,0.173839,-0.047344,0.002747,0.000494
0,-0.317499,0.322614,0.048412,-0.180766,0.05292,-0.198998,0.00368,0.00359
0,-0.183654,0.366621,0.148612,0.017756,0.130554,0.057141,0.003205,0.002822
0,0.014267,0.19279,0.17718,-0.169517,0.211172,-0.213856,0.000249,0.003365
0,0.000295,0.283959,-0.012494,0.106882,0.013896,0.149291,5e-06,0.004265
0,-0.067339,0.208918,-0.081486,-0.048905,-0.072561,-0.044795,0.001175,0.003646
0,0.086126,0.165768,0.166619,-0.07027,0.148837,-0.072375,0.001503,0.002893
0,-0.024243,0.082323,-0.099828,-0.066208,-0.148378,-0.077698,0.000423,0.001437
0,-0.038603,-0.179474,-0.005247,-0.261353,0.020672,-0.270522,0.000674,0.003132
0,0.036492,0.038477,0.073359,0.234737,0.075732,0.186618,0.000637,0.000672
0,0.047941,-0.076793,-0.007147,-0.142456,-0.039831,-0.108121,0.000837,0.00134
